####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,7,1,0.189259,51.89976
2009,08,7,2,0.1966012,53.47415
2009,08,7,3,0.2064734,55.73448
2009,08,7,4,0.2166337,58.03787
2009,08,7,5,0.2432637,63.81832
2009,08,7,6,0.258768,67.049
2009,08,7,7,0.2872519,72.92408
2009,08,8,0,0.2927229,74.20668
2009,08,8,1,0.292082,74.0415
2009,08,8,2,0.3176356,79.13009
2009,08,8,3,0.3322215,82.24203
2009,08,8,4,0.3645374,88.50194
2009,08,8,5,0.4131552,97.29322
2009,08,8,6,0.4177731,98.12523
2009,08,8,7,0.7991792,156.769
2009,08,9,0,0.4099494,96.93657
2009,08,9,1,0.4258403,99.81374
2009,08,9,2,0.4326074,100.9649
2009,08,9,3,0.4217142,99.05345
2009,08,9,4,0.4182549,98.56242
2009,08,9,5,0.4730494,107.797
2009,08,9,6,0.4961726,111.5665
2009,08,9,7,0.4857643,110.031
2009,08,10,0,0.4287834,100.3776
2009,08,10,1,0.4064302,96.28522
2009,08,10,2,0.3642698,88.27885
2009,08,10,3,0.3292758,81.57413
2009,08,10,4,0.3247435,80.77552
2009,08,10,5,0.3328878,82.3307
2009,08,10,6,0.5716446,124.7798
2009,08,10,7,0.7165149,145.9776
2009,08,11,0,0.3008504,76.01696
2009,08,11,1,0.2981028,75.37244
2009,08,11,2,0.2724967,70.16892
2009,08,11,3,0.2608226,67.74913
2009,08,11,4,0.2723341,70.19236
2009,08,11,5,0.3211201,79.94501
2009,08,11,6,0.3320165,82.05563
2009,08,11,7,0.3210543,80.00237
2009,08,12,0,0.3031624,76.52435
2009,08,12,1,0.2730194,70.34644
2009,08,12,2,0.2408515,63.61854
2009,08,12,3,0.2339307,62.13538
2009,08,12,4,0.2499636,65.32342
2009,08,12,5,0.2541216,66.04358
2009,08,12,6,0.2475147,64.59187
2009,08,12,7,0.2325966,61.49334
2009,08,13,0,0.2203532,58.78671
2009,08,13,1,0.2260446,59.9819
2009,08,13,2,0.2315312,61.36
2009,08,13,3,0.2334272,61.94731
2009,08,13,4,0.1942127,53.40218
2009,08,13,5,0.1885473,52.04197
2009,08,13,6,0.192948,52.74561
2009,08,13,7,0.1867572,51.21922
2009,08,14,0,0.1856964,50.99536
2009,08,14,1,0.196883,53.53791
2009,08,14,2,0.2343564,61.89804
2009,08,14,3,0.2521039,65.81322
2009,08,14,4,0.2632838,68.20739
2009,08,14,5,0.277341,71.02887
2009,08,14,6,0.3688858,89.39619
2009,08,14,7,0.2895175,73.43945
2009,08,15,0,0.2936958,74.18689
2009,08,15,1,0.2921873,73.81355
2009,08,15,2,0.2896832,73.31545
2009,08,15,3,0.294309,74.30846
2009,08,15,4,0.3055946,76.633
2009,08,15,5,0.3284727,80.97149
2009,08,15,6,0.3413086,83.17448
2009,08,15,7,0.3340189,81.72727
2009,08,16,0,0.3414122,83.46169
2009,08,16,1,0.3612955,87.37842
2009,08,16,2,0.3741162,89.75475
2009,08,16,3,0.3702685,89.05339
2009,08,16,4,0.3720885,89.44056
2009,08,16,5,0.4048161,95.13002
2009,08,16,6,0.4181552,97.50665
2009,08,16,7,0.4674635,106.7231
2009,08,17,0,0.4006638,94.41425
2009,08,17,1,0.4376213,101.0378
2009,08,17,2,0.4583514,104.6156
2009,08,17,3,0.4713271,106.8843
2009,08,17,4,0.5023473,112.0849
2009,08,17,5,0.6254448,130.2604
2009,08,17,6,0.6030693,127.3145
2009,08,17,7,0.5798016,123.8915
2009,08,18,0,0.5601771,121.0568
2009,08,18,1,0.5732173,123.1975
2009,08,18,2,0.5828806,124.6275
2009,08,18,3,0.5640604,121.8211
2009,08,18,4,0.4963861,111.521
2009,08,18,5,0.3582363,86.94021
2009,08,18,6,0.1593899,44.79191
2009,08,18,7,0.1130776,33.70559
2009,08,19,0,0.09819983,29.92841
2009,08,19,1,0.1094154,32.62756
2009,08,19,2,0.08255709,26.03181
2009,08,19,3,0.09159768,28.22572
2009,08,19,4,0.1634909,45.66873
2009,08,19,5,0.1601493,44.87032
2009,08,19,6,0.1662526,46.39358
2009,08,19,7,0.1385591,40.02986
2009,08,20,0,0.1283433,37.58272
2009,08,20,1,0.1271509,37.29632
2009,08,20,2,0.1247809,36.67694
2009,08,20,3,0.1320309,38.32429
2009,08,20,4,0.1482513,42.27079
2009,08,20,5,0.1476856,42.16196
2009,08,20,6,0.1338401,38.89066
2009,08,20,7,0.1354597,39.26146
2009,08,21,0,0.1427432,41.10319
2009,08,21,1,0.16126,45.50533
2009,08,21,2,0.1580878,44.76976
2009,08,21,3,0.1598516,45.24038
2009,08,21,4,0.1691399,47.2513
2009,08,21,5,0.1875466,51.26272
2009,08,21,6,0.1899131,51.78554
2009,08,21,7,0.1915555,52.16336
2009,08,22,0,0.1969519,53.37689
2009,08,22,1,0.2003417,54.0743
2009,08,22,2,0.2121058,56.54905
2009,08,22,3,0.2228048,58.91082
2009,08,22,4,0.2473022,64.26093
2009,08,22,5,0.2687771,68.81478
2009,08,22,6,0.2848728,72.07602
2009,08,22,7,0.2809115,71.39136
2009,08,23,0,0.3014862,75.51246
2009,08,23,1,0.3469581,84.4362
2009,08,23,2,0.3554884,86.26757
2009,08,23,3,0.3185251,79.29898
2009,08,23,4,0.3087111,77.29063
2009,08,23,5,0.2506912,65.40145
2009,08,23,6,0.218292,58.44962
2009,08,23,7,0.19562,53.52682
2009,08,24,0,0.1823376,50.54345
2009,08,24,1,0.187133,51.57675
2009,08,24,2,0.19853,54.07444
2009,08,24,3,0.2104424,56.73009
2009,08,24,4,0.2195837,58.66506
2009,08,24,5,0.2451493,63.93607
2009,08,24,6,0.2590241,66.69627
2009,08,24,7,0.2526753,65.37652
2009,08,25,0,0.2600601,66.98394
2009,08,25,1,0.2637971,67.82608
2009,08,25,2,0.2621712,67.54193
2009,08,25,3,0.2794143,71.38532
2009,08,25,4,0.3032036,76.21207
2009,08,25,5,0.3215547,79.67035
2009,08,25,6,0.3418692,83.27904
2009,08,25,7,0.3695408,88.86738
2009,08,26,0,0.4157284,97.40284
2009,08,26,1,0.4360688,100.9164
2009,08,26,2,0.4090649,96.16517
2009,08,26,3,0.4033949,95.08334
2009,08,26,4,0.4387617,101.283
2009,08,26,5,0.4724795,106.9553
2009,08,26,6,0.5348975,116.8811
2009,08,26,7,0.5265513,115.461
2009,08,27,0,0.4786714,108.0998
2009,08,27,1,0.4200623,98.18904
2009,08,27,2,0.3623439,87.93532
2009,08,27,3,0.3539526,86.44622
2009,08,27,4,0.3300299,81.83019
2009,08,27,5,0.3371668,82.99913
2009,08,27,6,0.3441388,84.20607
2009,08,27,7,0.3289128,81.39656
2009,08,28,0,0.3329279,82.25155
2009,08,28,1,0.3097172,77.74538
2009,08,28,2,0.3156382,78.8106
2009,08,28,3,0.3210706,79.82122
2009,08,28,4,0.3249574,80.59527
2009,08,28,5,0.3151758,78.61652
2009,08,28,6,0.3159461,78.62615
2009,08,28,7,0.2887586,73.04595
2009,08,29,0,0.2532393,65.76362
2009,08,29,1,0.251477,65.2604
2009,08,29,2,0.256453,66.2266
2009,08,29,3,0.264197,67.74564
2009,08,29,4,0.2569454,66.48889
2009,08,29,5,0.2411504,63.19649
2009,08,29,6,0.2272498,59.94202
2009,08,29,7,0.2528763,65.26483
2009,08,30,0,0.2799699,71.01505
2009,08,30,1,0.2668374,68.6529
2009,08,30,2,0.2701737,69.10047
2009,08,30,3,0.2813019,71.10988
2009,08,30,4,0.274914,70.04485
2009,08,30,5,0.2748881,70.15681
2009,08,30,6,0.2783454,70.84651
2009,08,30,7,0.2705405,69.36598
2009,08,31,0,0.2740239,70.11694
2009,08,31,1,0.2880228,72.94913
2009,08,31,2,0.2832127,71.95402
2009,08,31,3,0.2799774,71.35242
2009,08,31,4,0.265978,68.6204
2009,08,31,5,0.2614543,67.65603
2009,08,31,6,0.2702154,69.34995
2009,08,31,7,0.2461279,64.38291
2010,08,1,0,0.3460323,84.84191
2010,08,1,1,0.3583062,87.10661
2010,08,1,2,0.3463554,84.80146
2010,08,1,3,0.3312656,81.93825
2010,08,1,4,0.3283047,81.51391
2010,08,1,5,0.3389031,83.69567
2010,08,1,6,0.336829,83.30787
2010,08,1,7,0.3354933,82.98162
2010,08,2,0,0.3442438,84.51804
2010,08,2,1,0.3351567,82.71657
2010,08,2,2,0.3314342,81.99551
2010,08,2,3,0.3362263,83.03093
2010,08,2,4,0.3277544,81.45527
2010,08,2,5,0.3305189,82.094
2010,08,2,6,0.3329311,82.49238
2010,08,2,7,0.3293773,81.75468
2010,08,3,0,0.3357323,82.9755
2010,08,3,1,0.3369143,83.26749
2010,08,3,2,0.3182495,79.80144
2010,08,3,3,0.3040373,77.28767
2010,08,3,4,0.2719785,70.75701
2010,08,3,5,0.2847751,73.10642
2010,08,3,6,0.2690619,69.78003
2010,08,3,7,0.2457692,64.92485
2010,08,4,0,0.22588,60.86146
2010,08,4,1,0.2242676,60.48494
2010,08,4,2,0.2257102,60.8726
2010,08,4,3,0.2599469,68.34559
2010,08,4,4,0.2675277,69.70846
2010,08,4,5,0.2722263,70.5297
2010,08,4,6,0.2707773,70.12929
2010,08,4,7,0.2616582,68.42334
2010,08,5,0,0.2599368,68.04698
2010,08,5,1,0.2756877,71.40215
2010,08,5,2,0.2938496,75.37084
2010,08,5,3,0.2996314,76.69943
2010,08,5,4,0.2695905,70.39481
2010,08,5,5,0.2681795,69.824
2010,08,5,6,0.2359289,63.12303
2010,08,5,7,0.2229239,60.43497
2010,08,6,0,0.2179173,59.35417
2010,08,6,1,0.2215629,60.1861
2010,08,6,2,0.2295033,61.96273
2010,08,6,3,0.2296191,62.03162
2010,08,6,4,0.2121265,58.1793
2010,08,6,5,0.2429568,64.71763
2010,08,6,6,0.2528388,66.86549
2010,08,6,7,0.2350792,63.19262
2010,08,7,0,0.2228672,60.65803
2010,08,7,1,0.2186559,59.63161
2010,08,7,2,0.2224948,60.45459
2010,08,7,3,0.2484843,66.10465
2010,08,7,4,0.2638697,69.10837
2010,08,7,5,0.2616369,68.58937
2010,08,7,6,0.2548766,67.10658
2010,08,7,7,0.2202412,59.71479
2010,08,8,0,0.207438,56.91963
2010,08,8,1,0.2228882,60.35808
2010,08,8,2,0.2557296,67.4444
2010,08,8,3,0.2294961,61.76647
2010,08,8,4,0.248652,65.69929
2010,08,8,5,0.2615472,68.48945
2010,08,8,6,0.2681329,69.9657
2010,08,8,7,0.2320082,62.28768
2010,08,9,0,0.2061876,56.47532
2010,08,9,1,0.17097,48.33159
2010,08,9,2,0.1535688,44.04861
2010,08,9,3,0.1444389,41.78777
2010,08,9,4,0.196369,53.82643
2010,08,9,5,0.1987048,54.89141
2010,08,9,6,0.1711357,48.5658
2010,08,9,7,0.08523218,27.01163
2010,08,10,0,0.04124407,15.3271
2010,08,10,1,0.03416465,13.38533
2010,08,10,2,0.0338965,13.33274
2010,08,10,3,0.03667463,14.11867
2010,08,10,4,0.06159277,20.97921
2010,08,10,5,0.06842227,22.63531
2010,08,10,6,0.07333226,23.90414
2010,08,10,7,0.07846645,25.23943
2010,08,11,0,0.06950739,22.91639
2010,08,11,1,0.05779414,19.74574
2010,08,11,2,0.04865057,17.30627
2010,08,11,3,0.08110366,25.93365
2010,08,11,4,0.1141018,34.32359
2010,08,11,5,0.1455748,41.98532
2010,08,11,6,0.177812,49.47129
2010,08,11,7,0.1797839,49.97805
2010,08,12,0,0.1723126,48.22699
2010,08,12,1,0.1477847,42.41614
2010,08,12,2,0.1385248,40.12739
2010,08,12,3,0.1729672,48.27469
2010,08,12,4,0.2036064,55.42432
2010,08,12,5,0.1932646,53.11228
2010,08,12,6,0.2114267,57.0881
2010,08,12,7,0.2061514,55.81342
2010,08,13,0,0.1320568,38.43041
2010,08,13,1,0.1256287,36.90605
2010,08,13,2,0.07531161,24.16745
2010,08,13,3,0.06816645,22.34937
2010,08,13,4,0.1440565,41.60117
2010,08,13,5,0.1339484,39.28487
2010,08,13,6,0.1575009,44.9561
2010,08,13,7,0.1306625,38.53445
2010,08,14,0,0.07689379,24.94056
2010,08,14,1,0.07014036,23.13891
2010,08,14,2,0.0567364,19.56873
2010,08,14,3,0.06178121,20.95174
2010,08,14,4,0.08958018,28.25768
2010,08,14,5,0.09423658,29.45151
2010,08,14,6,0.108433,33.03291
2010,08,14,7,0.1181339,35.45977
2010,08,15,0,0.1103924,33.58095
2010,08,15,1,0.09776361,30.35232
2010,08,15,2,0.08568733,27.23247
2010,08,15,3,0.1160562,34.86541
2010,08,15,4,0.1086415,33.13337
2010,08,15,5,0.1337027,39.18316
2010,08,15,6,0.1496387,42.94308
2010,08,15,7,0.147947,42.58563
2010,08,16,0,0.1274671,37.90409
2010,08,16,1,0.1214054,36.45461
2010,08,16,2,0.1138102,34.46436
2010,08,16,3,0.1049041,32.14609
2010,08,16,4,0.1131611,34.10724
2010,08,16,5,0.1273484,37.51907
2010,08,16,6,0.2224868,59.56167
2010,08,16,7,0.153172,43.52155
2010,08,17,0,0.1671058,46.71573
2010,08,17,1,0.1614314,45.37493
2010,08,17,2,0.1525142,43.29499
2010,08,17,3,0.1396489,40.28422
2010,08,17,4,0.1402012,40.36577
2010,08,17,5,0.1571052,44.28919
2010,08,17,6,0.1715988,47.61539
2010,08,17,7,0.1825871,50.0854
2010,08,18,0,0.1794756,49.3627
2010,08,18,1,0.1515575,42.85353
2010,08,18,2,0.1866384,51.15669
2010,08,18,3,0.171668,47.82874
2010,08,18,4,0.184132,50.70302
2010,08,18,5,0.1905937,52.21245
2010,08,18,6,0.1948716,53.09752
2010,08,18,7,0.1977557,53.71007
2010,08,19,0,0.1994573,54.10853
2010,08,19,1,0.1978978,53.77555
2010,08,19,2,0.1818474,50.23558
2010,08,19,3,0.1719374,48.03081
2010,08,19,4,0.18636,51.30283
2010,08,19,5,0.1950671,53.34022
2010,08,19,6,0.1988781,54.19449
2010,08,19,7,0.1916427,52.6385
2010,08,20,0,0.1964139,53.63593
2010,08,20,1,0.2086826,56.27653
2010,08,20,2,0.1993129,54.27179
2010,08,20,3,0.1959147,53.54476
2010,08,20,4,0.2043709,55.49016
2010,08,20,5,0.2193185,58.82666
2010,08,20,6,0.2268887,60.4994
2010,08,20,7,0.2218795,59.43005
2010,08,21,0,0.2047432,55.63092
2010,08,21,1,0.1944081,53.26167
2010,08,21,2,0.1804869,50.08018
2010,08,21,3,0.1780525,49.60222
2010,08,21,4,0.1699213,47.75191
2010,08,21,5,0.1703511,47.89281
2010,08,21,6,0.1792268,50.00313
2010,08,21,7,0.1821595,50.57968
2010,08,22,0,0.2151864,57.82286
2010,08,22,1,0.2419147,63.46023
2010,08,22,2,0.2393196,62.91254
2010,08,22,3,0.2594518,67.19923
2010,08,22,4,0.2730166,70.16139
2010,08,22,5,0.4978199,112.8399
2010,08,22,6,0.5816862,126.2012
2010,08,22,7,0.2807312,71.6618
2010,08,23,0,0.2507963,65.34296
2010,08,23,1,0.1723141,47.92911
2010,08,23,2,0.1147435,34.26669
2010,08,23,3,0.1140719,34.16823
2010,08,23,4,0.1492211,42.70649
2010,08,23,5,0.1877858,51.78243
2010,08,23,6,0.1563647,44.11751
2010,08,23,7,0.2000567,54.03431
2010,08,24,0,0.236951,62.25704
2010,08,24,1,0.3259107,80.99297
2010,08,24,2,0.2487888,64.92124
2010,08,24,3,0.2665018,68.77231
2010,08,24,4,0.2852322,72.59964
2010,08,24,5,0.2991975,75.40177
2010,08,24,6,0.3035786,76.28891
2010,08,24,7,0.3178006,79.04109
2010,08,25,0,0.3267306,80.654
2010,08,25,1,0.3141235,78.1096
2010,08,25,2,0.3204519,79.34493
2010,08,25,3,0.3571995,86.54809
2010,08,25,4,0.3728592,89.73353
2010,08,25,5,0.4005988,94.94977
2010,08,25,6,0.448544,103.773
2010,08,25,7,0.4726364,108.1902
2010,08,26,0,0.4590488,105.5302
2010,08,26,1,0.5061086,113.3462
2010,08,26,2,0.4346818,100.7276
2010,08,26,3,0.4255909,99.29276
2010,08,26,4,0.3766261,90.5659
2010,08,26,5,0.3322856,82.08286
2010,08,26,6,0.2968945,75.13331
2010,08,26,7,0.3235105,80.67536
2010,08,27,0,0.3646052,88.51727
2010,08,27,1,0.3948458,93.91873
2010,08,27,2,0.37455,90.26627
2010,08,27,3,0.345281,84.88866
2010,08,27,4,0.3401074,83.90446
2010,08,27,5,0.3347093,82.66665
2010,08,27,6,0.3177614,79.3233
2010,08,27,7,0.3112112,77.94024
2010,08,28,0,0.3072233,76.88099
2010,08,28,1,0.2927859,74.00168
2010,08,28,2,0.3351341,82.52728
2010,08,28,3,0.3788598,91.24718
2010,08,28,4,0.3742815,90.45765
2010,08,28,5,0.3639104,88.38689
2010,08,28,6,0.3887562,92.83231
2010,08,28,7,0.405025,95.80042
2010,08,29,0,0.4147574,97.48495
2010,08,29,1,0.4822904,109.5666
2010,08,29,2,0.405877,95.89398
2010,08,29,3,0.3731244,89.95318
2010,08,29,4,0.3296676,81.65871
2010,08,29,5,0.3083179,77.40285
2010,08,29,6,0.286479,72.85207
2010,08,29,7,0.2738895,70.27873
2010,08,30,0,0.311147,77.83669
2010,08,30,1,0.3491625,85.2026
2010,08,30,2,0.359884,87.20923
2010,08,30,3,0.3571775,86.79972
2010,08,30,4,0.3639313,88.30967
2010,08,30,5,0.3647298,88.58458
2010,08,30,6,0.360197,87.73436
2010,08,30,7,0.3797748,91.51826
2010,08,31,0,0.3812013,91.71091
2010,08,31,1,0.3248012,80.70753
2010,08,31,2,0.3039457,76.57521
2010,08,31,3,0.2825714,72.26015
2010,08,31,4,0.2808335,72.02621
2010,08,31,5,0.2810735,72.13648
2010,08,31,6,0.2756574,71.00921
2010,08,31,7,0.2653092,68.91164
2011,08,1,0,0.1908442,52.37533
2011,08,1,1,0.2056491,55.55105
2011,08,1,2,0.2265304,59.97035
2011,08,1,3,0.2350108,61.84908
2011,08,1,4,0.2493291,65.05779
2011,08,1,5,0.2837084,72.28026
2011,08,1,6,0.3031006,76.19573
2011,08,1,7,0.3131127,78.11035
2011,08,2,0,0.3032294,76.28251
2011,08,2,1,0.3022752,76.19729
2011,08,2,2,0.2942702,74.47076
2011,08,2,3,0.2867945,73.17955
2011,08,2,4,0.2925574,74.48233
2011,08,2,5,0.3357028,83.10355
2011,08,2,6,0.3281867,81.69618
2011,08,2,7,0.3046517,77.12031
2011,08,3,0,0.2787049,71.91165
2011,08,3,1,0.2720009,70.54049
2011,08,3,2,0.2638586,68.81548
2011,08,3,3,0.2877752,73.87263
2011,08,3,4,0.2979967,75.96326
2011,08,3,5,0.3383148,83.91757
2011,08,3,6,0.3503763,86.02005
2011,08,3,7,0.3165526,79.52339
2011,08,4,0,0.2836594,72.91146
2011,08,4,1,0.2801861,71.94915
2011,08,4,2,0.2871318,73.21723
2011,08,4,3,0.3033706,76.4855
2011,08,4,4,0.3244076,80.53772
2011,08,4,5,0.3540178,85.97605
2011,08,4,6,0.3693866,88.72707
2011,08,4,7,0.4281012,98.86099
2011,08,5,0,0.9671627,174.4888
2011,08,5,1,0.3597511,87.17785
2011,08,5,2,0.332901,81.86538
2011,08,5,3,0.3374204,82.54857
2011,08,5,4,0.3934368,92.44336
2011,08,5,5,0.3817692,90.21279
2011,08,5,6,0.3314448,81.11664
2011,08,5,7,0.3028141,75.81134
2011,08,6,0,0.3221756,79.80066
2011,08,6,1,0.3488257,84.95336
2011,08,6,2,0.3158335,78.62607
2011,08,6,3,0.2976775,74.98708
2011,08,6,4,0.3416429,83.89646
2011,08,6,5,0.351948,85.93474
2011,08,6,6,0.3294134,81.5792
2011,08,6,7,0.3058069,76.96987
2011,08,7,0,0.3120128,78.19981
2011,08,7,1,0.3109346,77.93681
2011,08,7,2,0.2969658,74.99222
2011,08,7,3,0.2854391,72.70406
2011,08,7,4,0.2992247,75.62534
2011,08,7,5,0.3153391,78.93062
2011,08,7,6,0.3249583,80.77224
2011,08,7,7,0.32821,81.3712
2011,08,8,0,0.3195583,79.68805
2011,08,8,1,0.3002913,75.98267
2011,08,8,2,0.2815276,72.31016
2011,08,8,3,0.2712374,70.19592
2011,08,8,4,0.3128985,78.54922
2011,08,8,5,0.3407895,84.04756
2011,08,8,6,0.790416,156.0044
2011,08,8,7,0.337735,83.35865
2011,08,9,0,0.3255389,80.90721
2011,08,9,1,0.3160276,78.97605
2011,08,9,2,0.3057709,76.89371
2011,08,9,3,0.302698,76.40563
2011,08,9,4,0.3141858,78.88598
2011,08,9,5,0.3350511,82.98596
2011,08,9,6,0.3326075,82.36986
2011,08,9,7,0.3137056,78.72875
2011,08,10,0,0.3061896,77.24035
2011,08,10,1,0.3024185,76.40073
2011,08,10,2,0.2897929,73.89975
2011,08,10,3,0.2869449,73.28462
2011,08,10,4,0.2927922,74.51611
2011,08,10,5,0.2985008,75.71504
2011,08,10,6,0.3015047,76.26551
2011,08,10,7,0.2866261,73.31492
2011,08,11,0,0.2616552,68.21094
2011,08,11,1,0.2286454,61.26299
2011,08,11,2,0.2116207,57.49477
2011,08,11,3,0.209745,56.9646
2011,08,11,4,0.2343754,62.24639
2011,08,11,5,0.2501494,65.68496
2011,08,11,6,0.2484759,65.34365
2011,08,11,7,0.2370512,62.94638
2011,08,12,0,0.2162015,58.50632
2011,08,12,1,0.2218573,59.73424
2011,08,12,2,0.2279946,60.89983
2011,08,12,3,0.2409516,63.6073
2011,08,12,4,0.2731291,70.32527
2011,08,12,5,0.2994457,75.75048
2011,08,12,6,0.3327308,82.29382
2011,08,12,7,0.3186899,79.26919
2011,08,13,0,0.2870051,72.70354
2011,08,13,1,0.3077222,76.84633
2011,08,13,2,0.3241597,80.12297
2011,08,13,3,0.3374803,82.78325
2011,08,13,4,0.36175,87.48454
2011,08,13,5,0.3841793,91.65946
2011,08,13,6,0.3905171,93.02822
2011,08,13,7,0.3580072,86.90984
2011,08,14,0,0.3315547,81.82538
2011,08,14,1,0.3015898,75.97424
2011,08,14,2,0.2630192,68.06307
2011,08,14,3,0.2409499,63.51609
2011,08,14,4,0.2279544,60.63469
2011,08,14,5,0.2273742,60.51427
2011,08,14,6,0.265477,68.5455
2011,08,14,7,0.2497207,65.31643
2011,08,15,0,0.2318844,61.55909
2011,08,15,1,0.2342818,61.94134
2011,08,15,2,0.2249321,59.9075
2011,08,15,3,0.2181401,58.35373
2011,08,15,4,0.2423542,63.53759
2011,08,15,5,0.2859311,72.44719
2011,08,15,6,0.2944208,74.00558
2011,08,15,7,0.2522392,65.40344
2011,08,16,0,0.2674752,68.47982
2011,08,16,1,0.2661276,68.18617
2011,08,16,2,0.5429935,119.4547
2011,08,16,3,0.2310005,60.81536
2011,08,16,4,0.2663723,68.31968
2011,08,16,5,0.2998336,74.95061
2011,08,16,6,0.3139618,77.51248
2011,08,16,7,0.2897179,72.69385
2011,08,17,0,0.273894,69.38424
2011,08,17,1,0.2939286,73.29168
2011,08,17,2,0.3098868,76.40403
2011,08,17,3,0.3441752,83.10249
2011,08,17,4,0.3766271,89.38816
2011,08,17,5,0.421061,97.18127
2011,08,17,6,0.4459254,101.5623
2011,08,17,7,0.415076,96.57815
2011,08,18,0,0.4147894,96.49791
2011,08,18,1,0.4155863,96.6233
2011,08,18,2,0.4295864,99.11092
2011,08,18,3,0.4350031,100.2793
2011,08,18,4,0.4348211,100.504
2011,08,18,5,0.458546,104.5925
2011,08,18,6,0.4523719,103.6322
2011,08,18,7,0.3518565,85.62373
2011,08,19,0,0.348507,84.92466
2011,08,19,1,0.3498161,85.14911
2011,08,19,2,0.3174349,78.77435
2011,08,19,3,0.3305689,81.08632
2011,08,19,4,0.3224542,79.35698
2011,08,19,5,0.2907487,73.19242
2011,08,19,6,0.2459123,63.88576
2011,08,19,7,0.2664335,68.28552
2011,08,20,0,0.2203554,58.31602
2011,08,20,1,0.1990908,53.70341
2011,08,20,2,0.2025757,54.73883
2011,08,20,3,0.2112086,56.86013
2011,08,20,4,0.2465937,64.57303
2011,08,20,5,0.2797419,71.52046
2011,08,20,6,0.2970372,75.17891
2011,08,20,7,0.2958485,75.08019
2011,08,21,0,0.2625993,68.03298
2011,08,21,1,0.2204652,58.88202
2011,08,21,2,0.2262735,60.17007
2011,08,21,3,0.2538428,66.29999
2011,08,21,4,0.2567073,67.05631
2011,08,21,5,0.2594561,67.55986
2011,08,21,6,0.2770844,71.23251
2011,08,21,7,0.2869518,73.11068
2011,08,22,0,0.31893,79.19476
2011,08,22,1,0.2893598,72.82028
2011,08,22,2,0.2422594,62.72034
2011,08,22,3,0.2332769,60.7433
2011,08,22,4,0.2366152,61.54063
2011,08,22,5,0.3254201,79.8253
2011,08,22,6,0.5808496,123.4191
2011,08,22,7,0.7944127,153.3814
2011,08,23,0,0.6117886,127.486
2011,08,23,1,0.2340647,60.55352
2011,08,23,2,0.1154838,34.59759
2011,08,23,3,0.1443831,41.54898
2011,08,23,4,0.1612468,45.73772
2011,08,23,5,0.1695391,47.74807
2011,08,23,6,0.1531176,43.94577
2011,08,23,7,0.160518,45.56821
2011,08,24,0,0.1494234,43.33446
2011,08,24,1,0.1478761,42.48742
2011,08,24,2,0.1292952,37.9875
2011,08,24,3,0.1192975,35.608
2011,08,24,4,0.1589112,45.48561
2011,08,24,5,0.1817928,51.10406
2011,08,24,6,0.1874169,52.39631
2011,08,24,7,0.1860315,52.0316
2011,08,25,0,0.1761546,49.67277
2011,08,25,1,0.1621144,46.28802
2011,08,25,2,0.1631136,46.46421
2011,08,25,3,0.1829105,51.15323
2011,08,25,4,0.18293,51.26534
