####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,08,31,3,0.957311
2017,08,31,4,0.956271
2017,08,31,5,0.932373
2017,08,31,6,0.927831
2017,08,31,7,0.971601
2018,08,1,0,0.676053
2018,08,1,1,0.599795
2018,08,1,2,0.442216
2018,08,1,3,0.312836
2018,08,1,4,0.308732
2018,08,1,5,0.424623
2018,08,1,6,0.715999
2018,08,1,7,0.932858
2018,08,2,0,0.94616
2018,08,2,1,0.935947
2018,08,2,2,0.920844
2018,08,2,3,0.903985
2018,08,2,4,0.843865
2018,08,2,5,0.83771
2018,08,2,6,0.887038
2018,08,2,7,0.919016
2018,08,3,0,0.933669
2018,08,3,1,0.943617
2018,08,3,2,0.887623
2018,08,3,3,0.839258
2018,08,3,4,0.781715
2018,08,3,5,0.829998
2018,08,3,6,0.911142
2018,08,3,7,0.964406
2018,08,4,0,0.960203
2018,08,4,1,0.972926
2018,08,4,2,0.971637
2018,08,4,3,0.913481
2018,08,4,4,0.733016
2018,08,4,5,0.67007
2018,08,4,6,0.748164
2018,08,4,7,0.826301
2018,08,5,0,0.829585
2018,08,5,1,0.793748
2018,08,5,2,0.663324
2018,08,5,3,0.573813
2018,08,5,4,0.597167
2018,08,5,5,0.710944
2018,08,5,6,0.854037
2018,08,5,7,0.904868
2018,08,6,0,0.911387
2018,08,6,1,0.929398
2018,08,6,2,0.808355
2018,08,6,3,0.834791
2018,08,6,4,0.791777
2018,08,6,5,0.833997
2018,08,6,6,0.843422
2018,08,6,7,0.913225
2018,08,7,0,0.798855
2018,08,7,1,0.716735
2018,08,7,2,0.70471
2018,08,7,3,0.687808
2018,08,7,4,0.721169
2018,08,7,5,0.765459
2018,08,7,6,0.81364
2018,08,7,7,0.833898
2018,08,8,0,0.86652
2018,08,8,1,0.888212
2018,08,8,2,0.826322
2018,08,8,3,0.724027
2018,08,8,4,0.611672
2018,08,8,5,0.579924
2018,08,8,6,0.695551
2018,08,8,7,0.827429
2018,08,9,0,0.825369
2018,08,9,1,0.817485
2018,08,9,2,0.798207
2018,08,9,3,0.753153
2018,08,9,4,0.758705
2018,08,9,5,0.773211
2018,08,9,6,0.784362
2018,08,9,7,0.808391
2018,08,10,0,0.81768
2018,08,10,1,0.794659
2018,08,10,2,0.760014
2018,08,10,3,0.773155
2018,08,10,4,0.732341
2018,08,10,5,0.689098
2018,08,10,6,0.719503
2018,08,10,7,0.765394
2018,08,11,0,0.766384
2018,08,11,1,0.733733
2018,08,11,2,0.683232
2018,08,11,3,0.833697
2018,08,11,4,0.835271
2018,08,11,5,0.833983
2018,08,11,6,0.93664
2018,08,11,7,0.98828
2018,08,12,0,0.976545
2018,08,12,1,0.930367
2018,08,12,2,0.898863
2018,08,12,3,0.901177
2018,08,12,4,0.836189
2018,08,12,5,0.714902
2018,08,12,6,0.720441
2018,08,12,7,0.79505
2018,08,13,0,0.836958
2018,08,13,1,0.887145
2018,08,13,2,0.873061
2018,08,13,3,0.830262
2018,08,13,4,0.712188
2018,08,13,5,0.631644
2018,08,13,6,0.545092
2018,08,13,7,0.530241
2018,08,14,0,0.555726
2018,08,14,1,0.710085
2018,08,14,2,0.824356
2018,08,14,3,0.846855
2018,08,14,4,0.829452
2018,08,14,5,0.790656
2018,08,14,6,0.836277
2018,08,14,7,0.913118
2018,08,15,0,0.921878
2018,08,15,1,0.878312
2018,08,15,2,0.873863
2018,08,15,3,0.834116
2018,08,15,4,0.760287
2018,08,15,5,0.711045
2018,08,15,6,0.715111
2018,08,15,7,0.780301
2018,08,16,0,0.787193
2018,08,16,1,0.790539
2018,08,16,2,0.692025
2018,08,16,3,0.539616
2018,08,16,4,0.38017
2018,08,16,5,0.335294
2018,08,16,6,0.47009
2018,08,16,7,0.58622
2018,08,17,0,0.671499
2018,08,17,1,0.510544
2018,08,17,2,0.260236
2018,08,17,3,0.125268
2018,08,17,4,0.078375
2018,08,17,5,0.19091
2018,08,17,6,0.496532
2018,08,17,7,0.622637
2018,08,18,0,0.572656
2018,08,18,1,0.574356
2018,08,18,2,0.64292
2018,08,18,3,0.767715
2018,08,18,4,0.752932
2018,08,18,5,0.829042
2018,08,18,6,0.771884
2018,08,18,7,0.74694
2018,08,19,0,0.684988
2018,08,19,1,0.597527
2018,08,19,2,0.717051
2018,08,19,3,0.942059
2018,08,19,4,0.780187
2018,08,19,5,0.598459
2018,08,19,6,0.563001
2018,08,19,7,0.652592
2018,08,20,0,0.624998
2018,08,20,1,0.543438
2018,08,20,2,0.50912
2018,08,20,3,0.597907
2018,08,20,4,0.730786
2018,08,20,5,0.744596
2018,08,20,6,0.76206
2018,08,20,7,0.727159
2018,08,21,0,0.695591
2018,08,21,1,0.617206
2018,08,21,2,0.552088
2018,08,21,3,0.591672
2018,08,21,4,0.576399
2018,08,21,5,0.831187
2018,08,21,6,0.941267
2018,08,21,7,0.900211
2018,08,22,0,0.868644
2018,08,22,1,0.807159
2018,08,22,2,0.836576
2018,08,22,3,0.870747
2018,08,22,4,0.891914
2018,08,22,5,0.850222
2018,08,22,6,0.877796
2018,08,22,7,0.901117
2018,08,23,0,0.878629
2018,08,23,1,0.913454
2018,08,23,2,0.924172
2018,08,23,3,0.899376
2018,08,23,4,0.856094
2018,08,23,5,0.852371
2018,08,23,6,0.794917
2018,08,23,7,0.844416
2018,08,24,0,0.807881
2018,08,24,1,0.786385
2018,08,24,2,0.810507
2018,08,24,3,0.842588
2018,08,24,4,0.704593
2018,08,24,5,0.589388
2018,08,24,6,0.550425
2018,08,24,7,0.370158
2018,08,25,0,0.16269
2018,08,25,1,0.093676
2018,08,25,2,0.16981
2018,08,25,3,0.285817
2018,08,25,4,0.39604
2018,08,25,5,0.468755
2018,08,25,6,0.369119
2018,08,25,7,0.290264
2018,08,26,0,0.334377
2018,08,26,1,0.423135
2018,08,26,2,0.56879
2018,08,26,3,0.675591
2018,08,26,4,0.512197
2018,08,26,5,0.379007
2018,08,26,6,0.537778
2018,08,26,7,0.718893
2018,08,27,0,0.680143
2018,08,27,1,0.685591
2018,08,27,2,0.668378
2018,08,27,3,0.677439
2018,08,27,4,0.627949
2018,08,27,5,0.612718
2018,08,27,6,0.783693
2018,08,27,7,0.940345
2018,08,28,0,0.899567
2018,08,28,1,0.885816
2018,08,28,2,0.886575
2018,08,28,3,0.9167
2018,08,28,4,0.924479
2018,08,28,5,0.951441
2018,08,28,6,0.976008
2018,08,28,7,0.93818
2018,08,29,0,0.888582
2018,08,29,1,0.8209
2018,08,29,2,0.801941
2018,08,29,3,0.842618
2018,08,29,4,0.803047
2018,08,29,5,0.629498
2018,08,29,6,0.67881
2018,08,29,7,0.874618
2018,08,30,0,0.878344
2018,08,30,1,0.830193
2018,08,30,2,0.789012
2018,08,30,3,0.786406
2018,08,30,4,0.80943
2018,08,30,5,0.728544
2018,08,30,6,0.680964
2018,08,30,7,0.708508
2018,08,31,0,0.800155
2018,08,31,1,0.824485
2018,08,31,2,0.824377
2018,08,31,3,0.813009
2018,08,31,4,0.731425
2018,08,31,5,0.654101
2018,08,31,6,0.663372
2018,08,31,7,0.627454
2019,08,1,0,0.502843
2019,08,1,1,0.565346
2019,08,1,2,0.601736
2019,08,1,3,0.6656
2019,08,1,4,0.670257
2019,08,1,5,0.686914
2019,08,1,6,0.777783
2019,08,1,7,0.838368
2019,08,2,0,0.742473
2019,08,2,1,0.704218
2019,08,2,2,0.759398
2019,08,2,3,0.826994
2019,08,2,4,0.796311
2019,08,2,5,0.647304
2019,08,2,6,0.788678
2019,08,2,7,0.846941
2019,08,3,0,0.845534
2019,08,3,1,0.666889
2019,08,3,2,0.495874
2019,08,3,3,0.415142
2019,08,3,4,0.308166
2019,08,3,5,0.229559
2019,08,3,6,0.256553
2019,08,3,7,0.379054
2019,08,4,0,0.431857
2019,08,4,1,0.477879
2019,08,4,2,0.583075
2019,08,4,3,0.739138
2019,08,4,4,0.618741
2019,08,4,5,0.592637
2019,08,4,6,0.64633
2019,08,4,7,0.802645
2019,08,5,0,0.803908
2019,08,5,1,0.813521
2019,08,5,2,0.834853
2019,08,5,3,0.815411
2019,08,5,4,0.73918
2019,08,5,5,0.646348
2019,08,5,6,0.658038
2019,08,5,7,0.722015
2019,08,6,0,0.843633
2019,08,6,1,0.83874
2019,08,6,2,0.903174
2019,08,6,3,0.942196
2019,08,6,4,0.918107
2019,08,6,5,0.888726
2019,08,6,6,0.857415
2019,08,6,7,0.854713
2019,08,7,0,0.834457
2019,08,7,1,0.809815
2019,08,7,2,0.792599
2019,08,7,3,0.689256
2019,08,7,4,0.671893
2019,08,7,5,0.702769
2019,08,7,6,0.782265
2019,08,7,7,0.876835
2019,08,8,0,0.782972
2019,08,8,1,0.611507
2019,08,8,2,0.492382
2019,08,8,3,0.62211
2019,08,8,4,0.763549
2019,08,8,5,0.587903
2019,08,8,6,0.379338
2019,08,8,7,0.400356
2019,08,9,0,0.453235
2019,08,9,1,0.429313
2019,08,9,2,0.435106
2019,08,9,3,0.48852
2019,08,9,4,0.594437
2019,08,9,5,0.605826
2019,08,9,6,0.660556
2019,08,9,7,0.779368
2019,08,10,0,0.774147
2019,08,10,1,0.715317
2019,08,10,2,0.748225
2019,08,10,3,0.947093
2019,08,10,4,0.851012
2019,08,10,5,0.732727
2019,08,10,6,0.750077
2019,08,10,7,0.766235
2019,08,11,0,0.621829
2019,08,11,1,0.61069
2019,08,11,2,0.696327
2019,08,11,3,0.618982
2019,08,11,4,0.508793
2019,08,11,5,0.671051
2019,08,11,6,0.736996
2019,08,11,7,0.698632
2019,08,12,0,0.681109
2019,08,12,1,0.732242
2019,08,12,2,0.737435
2019,08,12,3,0.708809
2019,08,12,4,0.730794
2019,08,12,5,0.64018
2019,08,12,6,0.695968
2019,08,12,7,0.611823
2019,08,13,0,0.432603
2019,08,13,1,0.303228
2019,08,13,2,0.344867
2019,08,13,3,0.342144
2019,08,13,4,0.299988
2019,08,13,5,0.25069
2019,08,13,6,0.293901
2019,08,13,7,0.380809
2019,08,14,0,0.385702
2019,08,14,1,0.422207
2019,08,14,2,0.556485
2019,08,14,3,0.599458
2019,08,14,4,0.507164
2019,08,14,5,0.404111
2019,08,14,6,0.376779
2019,08,14,7,0.438561
2019,08,15,0,0.383348
2019,08,15,1,0.365028
2019,08,15,2,0.546023
2019,08,15,3,0.52265
2019,08,15,4,0.279625
2019,08,15,5,0.261844
2019,08,15,6,0.495166
2019,08,15,7,0.751754
2019,08,16,0,0.746029
2019,08,16,1,0.667067
2019,08,16,2,0.661242
2019,08,16,3,0.618659
2019,08,16,4,0.466309
2019,08,16,5,0.380189
2019,08,16,6,0.430121
2019,08,16,7,0.632469
2019,08,17,0,0.690723
2019,08,17,1,0.726412
2019,08,17,2,0.893317
2019,08,17,3,0.90001
2019,08,17,4,0.723135
2019,08,17,5,0.682444
2019,08,17,6,0.725201
2019,08,17,7,0.807976
2019,08,18,0,0.734511
2019,08,18,1,0.55697
2019,08,18,2,0.557838
2019,08,18,3,0.635036
2019,08,18,4,0.570247
2019,08,18,5,0.512259
2019,08,18,6,0.61837
2019,08,18,7,0.765617
2019,08,19,0,0.82687
2019,08,19,1,0.718579
2019,08,19,2,0.819369
2019,08,19,3,0.938443
2019,08,19,4,0.939403
2019,08,19,5,0.773754
2019,08,19,6,0.765363
2019,08,19,7,0.826471
2019,08,20,0,0.814242
2019,08,20,1,0.57269
2019,08,20,2,0.453215
2019,08,20,3,0.308786
2019,08,20,4,0.390737
2019,08,20,5,0.665327
2019,08,20,6,0.573394
2019,08,20,7,0.623888
2019,08,21,0,0.521157
2019,08,21,1,0.389619
2019,08,21,2,0.477855
2019,08,21,3,0.684899
2019,08,21,4,0.717144
2019,08,21,5,0.765463
2019,08,21,6,0.952556
2019,08,21,7,0.935165
2019,08,22,0,1.027948
2019,08,22,1,1.003093
2019,08,22,2,1.003499
2019,08,22,3,0.986709
2019,08,22,4,0.981756
2019,08,22,5,0.962105
2019,08,22,6,0.936417
2019,08,22,7,0.927852
2019,08,23,0,0.854138
2019,08,23,1,0.922746
2019,08,23,2,0.964321
2019,08,23,3,0.957714
2019,08,23,4,0.950127
2019,08,23,5,0.908296
2019,08,23,6,0.850564
2019,08,23,7,0.805258
2019,08,24,0,0.79282
2019,08,24,1,0.744081
2019,08,24,2,0.738316
2019,08,24,3,0.751678
2019,08,24,4,0.577228
2019,08,24,5,0.523326
2019,08,24,6,0.518811
2019,08,24,7,0.566576
2019,08,25,0,0.616145
2019,08,25,1,0.612398
2019,08,25,2,0.456706
2019,08,25,3,0.3083
2019,08,25,4,0.198074
2019,08,25,5,0.223152
2019,08,25,6,0.325784
2019,08,25,7,0.407465
2019,08,26,0,0.389556
2019,08,26,1,0.379107
2019,08,26,2,0.301159
2019,08,26,3,0.206326
2019,08,26,4,0.17104
2019,08,26,5,0.141195
2019,08,26,6,0.177911
2019,08,26,7,0.296667
2019,08,27,0,0.29074
2019,08,27,1,0.323734
2019,08,27,2,0.408537
2019,08,27,3,0.422584
2019,08,27,4,0.33647
2019,08,27,5,0.28473
2019,08,27,6,0.475291
2019,08,27,7,0.62963
2019,08,28,0,0.568562
2019,08,28,1,0.421492
2019,08,28,2,0.367881
2019,08,28,3,0.319457
2019,08,28,4,0.231431
2019,08,28,5,0.137603
2019,08,28,6,0.026998
2019,08,28,7,0.099073
2019,08,29,0,0.121487
2019,08,29,1,0.132913
2019,08,29,2,0.185186
2019,08,29,3,0.209262
2019,08,29,4,0.164104
2019,08,29,5,0.116676
2019,08,29,6,0.355306
2019,08,29,7,0.444047
2019,08,30,0,0.283968
2019,08,30,1,0.328684
2019,08,30,2,0.369525
2019,08,30,3,0.374643
2019,08,30,4,0.309671
2019,08,30,5,0.308947
2019,08,30,6,0.441441
2019,08,30,7,0.509783
2019,08,31,0,0.456946
2019,08,31,1,0.381775
2019,08,31,2,0.342265
2019,08,31,3,0.327574
2019,08,31,4,0.30036
2019,08,31,5,0.283736
2019,08,31,6,0.336527
2019,08,31,7,0.3674
