####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,29,3,2.281985,239.0359
2011,08,29,4,2.004477,230.6049
2011,08,29,5,1.904806,226.8429
2011,08,29,6,1.978173,228.9981
2011,08,29,7,2.263291,238.2184
2011,08,30,0,2.485779,244.5095
2011,08,30,1,2.626392,247.6188
2011,08,30,2,2.412099,243.1306
2011,08,30,3,2.175596,236.7775
2011,08,30,4,2.212681,237.8236
2011,08,30,5,2.226096,238.4683
2011,08,30,6,2.35119,242.0126
2011,08,30,7,2.507693,246.246
2011,08,31,0,2.461716,245.4225
2011,08,31,1,2.580275,247.7746
2011,08,31,2,2.599876,248.3055
2011,08,31,3,2.670849,249.9434
2011,08,31,4,2.785666,251.8827
2011,08,31,5,2.833115,252.0903
2011,08,31,6,2.818938,251.6818
2011,08,31,7,2.843807,252.0264
2012,08,1,0,0.9920836,167.6539
2012,08,1,1,1.062235,173.6716
2012,08,1,2,1.084403,175.6631
2012,08,1,3,1.103352,177.527
2012,08,1,4,0.9745847,166.0606
2012,08,1,5,0.8413437,152.2665
2012,08,1,6,0.7934237,146.9331
2012,08,1,7,0.9930191,167.8892
2012,08,2,0,1.190155,184.6872
2012,08,2,1,1.309938,194.2162
2012,08,2,2,1.050158,172.693
2012,08,2,3,0.7081428,135.3224
2012,08,2,4,0.5386909,112.4136
2012,08,2,5,0.511613,108.7574
2012,08,2,6,0.5493914,114.7241
2012,08,2,7,0.6793505,133.1286
2012,08,3,0,1.021231,171.1636
2012,08,3,1,1.228795,188.0488
2012,08,3,2,1.231318,187.4905
2012,08,3,3,1.176017,183.3827
2012,08,3,4,0.8427768,152.1053
2012,08,3,5,0.6426644,127.769
2012,08,3,6,0.8031053,148.2112
2012,08,3,7,1.097457,177.9954
2012,08,4,0,1.035412,172.5287
2012,08,4,1,0.825295,150.5498
2012,08,4,2,0.743742,141.066
2012,08,4,3,0.6732898,131.8667
2012,08,4,4,0.5622632,116.218
2012,08,4,5,0.5147383,108.7485
2012,08,4,6,0.5676704,116.3491
2012,08,4,7,0.5927418,120.3463
2012,08,5,0,0.6321834,126.1284
2012,08,5,1,0.8488428,152.24
2012,08,5,2,1.064486,173.6781
2012,08,5,3,1.454468,202.4065
2012,08,5,4,1.704286,215.6343
2012,08,5,5,1.517714,205.9298
2012,08,5,6,1.45711,202.2802
2012,08,5,7,2.069067,230.2803
2012,08,6,0,2.220264,235.2791
2012,08,6,1,2.186369,234.3402
2012,08,6,2,1.969083,226.9448
2012,08,6,3,1.752907,218.0654
2012,08,6,4,1.510234,205.9636
2012,08,6,5,1.39171,199.0834
2012,08,6,6,1.357478,197.24
2012,08,6,7,1.288529,192.729
2012,08,7,0,1.223829,188.1597
2012,08,7,1,1.255932,190.3278
2012,08,7,2,1.26532,190.6593
2012,08,7,3,1.2345,188.4247
2012,08,7,4,1.154644,182.2685
2012,08,7,5,1.085382,176.5107
2012,08,7,6,1.182266,184.5354
2012,08,7,7,1.305634,193.9999
2012,08,8,0,1.37909,199.3099
2012,08,8,1,1.486604,205.6318
2012,08,8,2,1.435703,202.3542
2012,08,8,3,1.251893,189.9077
2012,08,8,4,1.028976,171.5239
2012,08,8,5,0.9891045,167.7436
2012,08,8,6,1.071863,175.6985
2012,08,8,7,1.197505,186.1176
2012,08,9,0,1.366908,197.9497
2012,08,9,1,1.56084,209.8068
2012,08,9,2,1.811192,221.791
2012,08,9,3,1.909871,225.7543
2012,08,9,4,1.942942,226.9794
2012,08,9,5,2.452151,242.6729
2012,08,9,6,2.829121,250.6529
2012,08,9,7,2.661591,247.8566
2012,08,10,0,3.00667,254.1425
2012,08,10,1,2.986032,253.9956
2012,08,10,2,3.000229,254.2083
2012,08,10,3,2.694118,249.0517
2012,08,10,4,2.937835,252.9666
2012,08,10,5,2.926516,252.575
2012,08,10,6,3.053787,254.2482
2012,08,10,7,3.062057,253.9907
2012,08,11,0,2.931656,252.2131
2012,08,11,1,2.646089,247.5029
2012,08,11,2,2.376724,241.8835
2012,08,11,3,2.490363,244.3497
2012,08,11,4,2.395199,242.0539
2012,08,11,5,2.306374,239.7719
2012,08,11,6,2.258049,238.1851
2012,08,11,7,2.272322,238.5573
2012,08,12,0,2.305601,239.3326
2012,08,12,1,2.301317,239.091
2012,08,12,2,2.083334,232.2617
2012,08,12,3,1.9842,228.1528
2012,08,12,4,1.890276,224.3199
2012,08,12,5,1.71096,216.8358
2012,08,12,6,1.775412,219.7585
2012,08,12,7,2.222194,236.4078
2012,08,13,0,2.208097,235.8921
2012,08,13,1,2.063758,231.1751
2012,08,13,2,1.946015,227.1723
2012,08,13,3,1.959698,228.0197
2012,08,13,4,2.055141,231.3395
2012,08,13,5,2.133028,233.6908
2012,08,13,6,2.547345,244.6058
2012,08,13,7,2.587705,245.6761
2012,08,14,0,2.063764,231.8516
2012,08,14,1,1.913857,226.5741
2012,08,14,2,2.041311,230.7117
2012,08,14,3,1.993695,229.1221
2012,08,14,4,1.898981,225.2981
2012,08,14,5,1.838605,222.6704
2012,08,14,6,2.10072,232.0385
2012,08,14,7,2.187376,234.4812
2012,08,15,0,1.835975,222.0089
2012,08,15,1,1.419408,200.2063
2012,08,15,2,0.9774074,164.1343
2012,08,15,3,0.7451794,138.6264
2012,08,15,4,0.6576733,127.8986
2012,08,15,5,0.7175258,135.69
2012,08,15,6,0.7969582,145.3907
2012,08,15,7,0.7890561,144.4487
2012,08,16,0,0.7617289,142.3083
2012,08,16,1,0.8226106,149.9317
2012,08,16,2,0.8550227,154.0803
2012,08,16,3,0.624189,125.7515
2012,08,16,4,0.5775673,119.2637
2012,08,16,5,0.5718009,118.423
2012,08,16,6,1.005487,169.7039
2012,08,16,7,1.44435,203.1302
2012,08,17,0,1.736645,218.0912
2012,08,17,1,2.154156,233.7473
2012,08,17,2,2.397365,241.3078
2012,08,17,3,2.258416,238.2658
2012,08,17,4,2.107758,233.347
2012,08,17,5,1.897182,225.9182
2012,08,17,6,1.890288,225.5845
2012,08,17,7,1.916403,226.4932
2012,08,18,0,1.907304,226.4721
2012,08,18,1,1.931471,227.4167
2012,08,18,2,2.13739,234.3465
2012,08,18,3,2.225186,236.9401
2012,08,18,4,2.167982,235.1963
2012,08,18,5,2.203605,236.4247
2012,08,18,6,2.423138,242.6063
2012,08,18,7,2.468804,243.4184
2012,08,19,0,2.447585,242.8601
2012,08,19,1,2.37784,241.1651
2012,08,19,2,2.353411,240.4879
2012,08,19,3,2.242556,237.3674
2012,08,19,4,2.233157,236.8486
2012,08,19,5,2.068631,231.5245
2012,08,19,6,2.156284,234.204
2012,08,19,7,2.278217,237.2208
2012,08,20,0,2.234571,236.0138
2012,08,20,1,2.356691,239.2031
2012,08,20,2,2.311326,238.1242
2012,08,20,3,2.277836,237.3896
2012,08,20,4,2.206778,235.9656
2012,08,20,5,2.15116,234.1901
2012,08,20,6,2.396237,240.4821
2012,08,20,7,2.348201,239.7123
2012,08,21,0,2.323382,239.0898
2012,08,21,1,2.392186,240.49
2012,08,21,2,2.443004,241.7106
2012,08,21,3,2.18129,235.0303
2012,08,21,4,2.14929,234.2307
2012,08,21,5,2.379311,240.6158
2012,08,21,6,2.529358,243.75
2012,08,21,7,2.523314,243.6219
2012,08,22,0,2.6292,246.0803
2012,08,22,1,2.619431,245.8156
2012,08,22,2,2.568182,245.5539
2012,08,22,3,2.444477,242.9537
2012,08,22,4,2.304883,238.9395
2012,08,22,5,2.185874,235.161
2012,08,22,6,2.049751,230.8957
2012,08,22,7,2.168353,234.8041
2012,08,23,0,2.136084,234.3838
2012,08,23,1,2.164444,235.4067
2012,08,23,2,2.142792,234.4889
2012,08,23,3,2.250037,237.1714
2012,08,23,4,2.206041,235.7773
2012,08,23,5,2.055071,231.2629
2012,08,23,6,2.183639,235.6955
2012,08,23,7,2.545907,245.1071
2012,08,24,0,2.48045,244.072
2012,08,24,1,2.363576,241.3555
2012,08,24,2,2.200992,236.9275
2012,08,24,3,2.067581,232.7466
2012,08,24,4,1.925615,227.4114
2012,08,24,5,1.784884,221.4889
2012,08,24,6,1.708487,218.1921
2012,08,24,7,1.868204,224.5809
2012,08,25,0,2.055935,231.1678
2012,08,25,1,1.823021,222.8681
2012,08,25,2,1.86379,224.3559
2012,08,25,3,1.714851,217.3896
2012,08,25,4,1.56372,209.6284
2012,08,25,5,1.434405,202.3943
2012,08,25,6,1.7448,219.4625
2012,08,25,7,2.097066,232.7843
2012,08,26,0,2.062262,231.3875
2012,08,26,1,1.663427,214.8766
2012,08,26,2,1.463906,204.2823
2012,08,26,3,1.393385,199.766
2012,08,26,4,1.180626,184.7567
2012,08,26,5,1.059315,174.499
2012,08,26,6,0.8727455,156.4619
2012,08,26,7,0.8956638,158.9824
2012,08,27,0,1.066413,174.8831
2012,08,27,1,0.8116246,149.1414
2012,08,27,2,0.5227137,111.2649
2012,08,27,3,0.4641466,102.0748
2012,08,27,4,0.453454,100.7062
2012,08,27,5,0.4030042,92.41192
2012,08,27,6,0.5383568,114.1738
2012,08,27,7,0.6583082,131.6443
2012,08,28,0,0.6876812,135.8627
2012,08,28,1,0.7265338,140.5683
2012,08,28,2,0.7226908,139.84
2012,08,28,3,0.6766471,133.8023
2012,08,28,4,0.5913567,121.8227
2012,08,28,5,0.5228217,111.3228
2012,08,28,6,0.5142132,110.1989
2012,08,28,7,1.03079,173.2158
2012,08,29,0,1.667534,215.7629
2012,08,29,1,1.949234,228.7423
2012,08,29,2,2.388174,242.4344
2012,08,29,3,2.054858,230.3894
2012,08,29,4,1.764964,219.2275
2012,08,29,5,1.542017,208.3568
2012,08,29,6,1.237614,188.9724
2012,08,29,7,1.076434,177.2672
2012,08,30,0,1.04466,175.0338
2012,08,30,1,1.049005,175.1747
2012,08,30,2,1.142926,183.0699
2012,08,30,3,0.9419496,164.3191
2012,08,30,4,0.7483969,142.3638
2012,08,30,5,0.7376279,141.1835
2012,08,30,6,1.041762,174.5233
2012,08,30,7,1.799278,223.2122
2012,08,31,0,1.994109,230.9664
2012,08,31,1,1.91145,227.3881
2012,08,31,2,1.469572,206.0983
2012,08,31,3,1.081085,177.8543
2012,08,31,4,0.9377249,163.3736
2012,08,31,5,0.978073,167.0909
2012,08,31,6,1.241473,190.2188
2012,08,31,7,1.62617,214.6117
2013,08,1,0,1.30851,193.6301
2013,08,1,1,1.129726,179.8261
2013,08,1,2,0.873632,155.5978
2013,08,1,3,1.086223,175.5106
2013,08,1,4,1.644357,213.2374
2013,08,1,5,1.502695,205.6876
2013,08,1,6,0.9705587,164.4787
2013,08,1,7,0.8680949,154.4029
2013,08,2,0,0.965345,163.9014
2013,08,2,1,1.305297,191.7113
2013,08,2,2,1.281867,191.0328
2013,08,2,3,1.087537,175.949
2013,08,2,4,1.110222,177.8889
2013,08,2,5,1.143859,180.4845
2013,08,2,6,1.261155,189.5297
2013,08,2,7,1.506588,205.6194
2013,08,3,0,1.623791,212.0817
2013,08,3,1,1.703153,216.067
2013,08,3,2,1.625821,212.2771
2013,08,3,3,1.581143,209.6188
2013,08,3,4,1.470762,203.6028
2013,08,3,5,1.3782,198.2768
2013,08,3,6,1.352477,196.2463
2013,08,3,7,1.30712,192.7341
2013,08,4,0,1.036086,171.1814
2013,08,4,1,0.9624297,163.8063
2013,08,4,2,0.9531106,162.2804
2013,08,4,3,0.8769027,153.8524
2013,08,4,4,0.8608646,152.0155
2013,08,4,5,0.8614745,152.7023
2013,08,4,6,1.254625,189.2525
2013,08,4,7,1.646739,213.6435
2013,08,5,0,1.647649,213.892
2013,08,5,1,1.460664,203.2292
2013,08,5,2,1.217224,187.2535
2013,08,5,3,1.212974,187.6405
2013,08,5,4,1.317616,195.0674
2013,08,5,5,1.245555,189.7374
2013,08,5,6,0.9669791,165.1629
2013,08,5,7,0.9408558,162.7033
2013,08,6,0,1.10392,178.3334
2013,08,6,1,1.282373,192.4945
2013,08,6,2,1.421144,202.0269
2013,08,6,3,1.546904,209.6298
2013,08,6,4,1.69976,217.4584
2013,08,6,5,1.802885,222.1279
2013,08,6,6,1.825088,223.0278
2013,08,6,7,1.618159,212.9264
2013,08,7,0,1.369751,198.3465
2013,08,7,1,1.007039,169.655
2013,08,7,2,0.8108901,149.3398
2013,08,7,3,0.8357373,152.2846
2013,08,7,4,0.9317616,162.2945
2013,08,7,5,0.9980426,169.1077
2013,08,7,6,1.016929,171.0388
2013,08,7,7,1.061684,174.8011
2013,08,8,0,1.085645,175.8258
2013,08,8,1,1.202669,184.771
2013,08,8,2,1.240695,188.4984
2013,08,8,3,1.137371,180.8314
2013,08,8,4,1.035644,171.8907
2013,08,8,5,1.014385,169.2292
2013,08,8,6,1.111598,178.1211
2013,08,8,7,1.427058,201.4441
2013,08,9,0,1.560681,209.691
2013,08,9,1,1.615194,212.8446
2013,08,9,2,1.737088,218.7686
2013,08,9,3,1.675193,215.7587
2013,08,9,4,1.393781,199.5707
2013,08,9,5,1.229791,188.0472
2013,08,9,6,1.404339,200.3013
2013,08,9,7,1.879428,224.5054
2013,08,10,0,2.377357,239.9293
2013,08,10,1,2.614351,245.6583
2013,08,10,2,2.620454,247.1138
2013,08,10,3,2.560322,246.1898
2013,08,10,4,2.61235,247.1443
2013,08,10,5,2.458765,243.8694
2013,08,10,6,2.554514,245.6903
2013,08,10,7,2.792674,249.7793
2013,08,11,0,2.817332,250.6301
2013,08,11,1,2.885649,252.1303
2013,08,11,2,2.811441,250.7899
2013,08,11,3,2.660699,248.0257
2013,08,11,4,2.567296,246.2299
2013,08,11,5,2.597759,246.7999
2013,08,11,6,2.912571,252.1799
2013,08,11,7,2.905844,251.5133
2013,08,12,0,2.678487,248.2443
2013,08,12,1,2.627147,247.51
2013,08,12,2,2.485018,244.8924
2013,08,12,3,2.238171,238.5296
2013,08,12,4,2.19545,237.0764
2013,08,12,5,2.259596,238.5296
2013,08,12,6,2.422621,242.5608
2013,08,12,7,2.467455,243.8121
2013,08,13,0,2.702341,249.0843
2013,08,13,1,2.725751,249.4714
2013,08,13,2,2.384968,242.1434
2013,08,13,3,2.036204,231.7781
2013,08,13,4,1.979803,229.6341
2013,08,13,5,2.168883,236.2612
2013,08,13,6,1.974411,229.8531
2013,08,13,7,2.094606,233.9887
2013,08,14,0,1.786041,221.8057
2013,08,14,1,1.605626,213.3539
2013,08,14,2,1.565519,211.5372
2013,08,14,3,1.757267,221.4126
2013,08,14,4,1.726597,220.1149
2013,08,14,5,1.687057,218.6447
2013,08,14,6,1.528516,210.3107
2013,08,14,7,1.496742,208.2784
2013,08,15,0,1.557693,211.3015
2013,08,15,1,1.678554,217.322
2013,08,15,2,1.805544,223.3964
2013,08,15,3,1.868815,226.2308
2013,08,15,4,1.791125,222.9524
2013,08,15,5,1.734105,220.5762
2013,08,15,6,1.813228,224.4845
2013,08,15,7,1.876348,227.5787
2013,08,16,0,1.973829,231.1774
2013,08,16,1,1.923229,229.0053
2013,08,16,2,1.700024,218.8653
2013,08,16,3,1.532038,209.7997
2013,08,16,4,1.380403,201.3805
2013,08,16,5,1.250329,192.2686
2013,08,16,6,1.138989,183.6773
2013,08,16,7,1.035976,175.2001
2013,08,17,0,1.114714,183.0532
2013,08,17,1,1.211865,190.0397
2013,08,17,2,1.006739,172.3435
2013,08,17,3,0.8023765,150.8196
2013,08,17,4,0.7709101,146.8252
2013,08,17,5,0.8769452,158.667
2013,08,17,6,0.9626849,167.4955
2013,08,17,7,1.325776,197.686
2013,08,18,0,1.580005,213.2414
2013,08,18,1,1.536195,210.8238
2013,08,18,2,1.336757,198.3622
2013,08,18,3,1.238017,191.1203
2013,08,18,4,1.185095,186.6417
2013,08,18,5,1.289371,193.7947
2013,08,18,6,1.452098,204.1835
2013,08,18,7,1.902723,225.6132
2013,08,19,0,2.16696,234.4021
2013,08,19,1,2.23391,236.8122
2013,08,19,2,2.113681,233.8986
2013,08,19,3,2.093732,232.8834
2013,08,19,4,2.009162,230.0648
2013,08,19,5,1.860654,224.7254
2013,08,19,6,1.8819,225.8457
2013,08,19,7,2.011813,230.8377
2013,08,20,0,1.944814,228.4742
2013,08,20,1,1.926605,227.8428
2013,08,20,2,2.068815,232.7595
2013,08,20,3,2.231739,237.5153
2013,08,20,4,2.268374,237.9634
2013,08,20,5,2.232535,237.1108
2013,08,20,6,2.182215,236.0662
2013,08,20,7,2.143723,235.2408
2013,08,21,0,2.158851,235.752
2013,08,21,1,2.257659,238.4778
2013,08,21,2,2.352155,240.7386
2013,08,21,3,2.340034,240.3995
2013,08,21,4,2.175364,235.8995
2013,08,21,5,2.015273,230.6237
2013,08,21,6,1.942647,227.9766
2013,08,21,7,2.084583,232.9275
2013,08,22,0,2.216528,237.3222
2013,08,22,1,1.960189,228.8127
2013,08,22,2,1.842553,224.0092
2013,08,22,3,1.727361,219.0804
2013,08,22,4,1.6212,213.8352
2013,08,22,5,1.696804,217.4212
2013,08,22,6,1.895691,226.2465
2013,08,22,7,1.837649,223.9854
2013,08,23,0,1.632655,214.4085
2013,08,23,1,1.518409,208.0934
2013,08,23,2,1.391551,200.4897
2013,08,23,3,1.336963,196.8173
2013,08,23,4,1.263762,191.3894
2013,08,23,5,1.173107,184.1076
2013,08,23,6,1.211083,186.9059
2013,08,23,7,1.303285,193.7315
2013,08,24,0,1.260774,190.9861
2013,08,24,1,1.272416,191.9119
2013,08,24,2,1.371236,198.8484
2013,08,24,3,1.404751,200.7509
2013,08,24,4,1.30338,193.0432
2013,08,24,5,1.269026,190.1422
2013,08,24,6,1.131431,180.1791
2013,08,24,7,1.177547,183.6968
2013,08,25,0,1.210377,185.9168
2013,08,25,1,1.282012,191.3497
2013,08,25,2,1.28834,191.8389
2013,08,25,3,1.326465,194.6087
2013,08,25,4,1.535139,207.9434
2013,08,25,5,1.967144,227.9408
2013,08,25,6,2.27998,237.982
2013,08,25,7,2.346522,240.2374
2013,08,26,0,2.586428,246.1321
2013,08,26,1,2.749864,249.4895
2013,08,26,2,2.751328,249.3089
2013,08,26,3,2.675895,247.6361
2013,08,26,4,2.59197,246.5557
2013,08,26,5,2.491471,243.9273
2013,08,26,6,2.373575,241.3518
2013,08,26,7,2.396303,241.5156
2013,08,27,0,2.221645,237.2959
2013,08,27,1,2.028565,231.1597
2013,08,27,2,2.017102,230.4061
2013,08,27,3,2.036782,230.6459
2013,08,27,4,2.026361,229.6822
2013,08,27,5,1.969479,227.5346
2013,08,27,6,1.95078,226.5898
2013,08,27,7,1.649831,213.2194
2013,08,28,0,1.179294,183.6622
2013,08,28,1,1.018994,169.9313
2013,08,28,2,1.096083,176.7163
2013,08,28,3,1.311986,193.5655
2013,08,28,4,1.360164,196.8039
2013,08,28,5,1.177177,183.2397
2013,08,28,6,1.070995,174.5328
2013,08,28,7,0.951417,163.7314
2013,08,29,0,0.9435484,163.011
2013,08,29,1,1.234821,187.9278
2013,08,29,2,1.45807,202.6177
2013,08,29,3,1.266128,189.924
2013,08,29,4,1.133449,179.3201
2013,08,29,5,1.144801,180.4095
2013,08,29,6,1.380311,198.6071
2013,08,29,7,1.954607,228.0799
2013,08,30,0,2.18821,235.6917
2013,08,30,1,2.511549,243.6967
2013,08,30,2,2.371538,240.6349
2013,08,30,3,2.280319,238.3267
2013,08,30,4,2.177672,235.5866
2013,08,30,5,1.910612,226.9381
2013,08,30,6,1.76768,221.1066
2013,08,30,7,1.905403,226.9863
2013,08,31,0,2.205718,237.434
2013,08,31,1,2.345771,241.0421
2013,08,31,2,2.282048,239.1929
2013,08,31,3,2.167135,235.8124
2013,08,31,4,1.978298,229.2545
2013,08,31,5,1.719694,218.4435
2013,08,31,6,1.600671,212.7487
2013,08,31,7,1.757301,220.5707
2014,08,1,0,0.7837969,143.6024
2014,08,1,1,0.6679356,128.8113
2014,08,1,2,0.5036415,105.8021
2014,08,1,3,0.3929519,88.19913
2014,08,1,4,0.4449205,96.9134
2014,08,1,5,0.5410418,112.2513
2014,08,1,6,0.5642964,115.8157
2014,08,1,7,0.572021,117.2219
2014,08,2,0,0.6704842,131.2736
2014,08,2,1,0.8751857,155.7814
2014,08,2,2,0.8742934,155.742
2014,08,2,3,0.8550257,152.8879
2014,08,2,4,0.931678,160.8526
2014,08,2,5,0.9036964,158.5283
2014,08,2,6,0.756921,141.9692
2014,08,2,7,0.8158115,148.6223
2014,08,3,0,1.130894,178.9943
2014,08,3,1,1.384083,197.4369
2014,08,3,2,1.191631,184.3393
2014,08,3,3,1.07081,174.9681
2014,08,3,4,1.061896,174.2777
2014,08,3,5,1.1137,178.8917
2014,08,3,6,1.242995,189.0366
2014,08,3,7,1.467606,204.3691
2014,08,4,0,1.505497,206.8496
2014,08,4,1,1.224858,187.6981
2014,08,4,2,0.8767839,155.9751
2014,08,4,3,0.7378262,139.9376
2014,08,4,4,0.7369467,139.127
2014,08,4,5,0.762597,141.732
2014,08,4,6,0.7564399,140.6066
2014,08,4,7,0.9040796,157.1956
2014,08,5,0,0.9999514,167.0743
2014,08,5,1,0.8842234,155.8839
2014,08,5,2,0.8954482,157.8221
2014,08,5,3,1.082162,176.1663
2014,08,5,4,1.062579,174.1517
2014,08,5,5,1.021034,170.2799
2014,08,5,6,1.066281,174.555
2014,08,5,7,1.23664,187.9186
2014,08,6,0,1.349058,195.2899
2014,08,6,1,1.453,201.7727
2014,08,6,2,1.570176,208.5172
2014,08,6,3,1.560954,208.5613
2014,08,6,4,1.603398,211.2418
2014,08,6,5,1.778328,220.0745
2014,08,6,6,2.139214,233.6533
2014,08,6,7,2.274067,237.4439
2014,08,7,0,2.312416,237.9539
2014,08,7,1,2.269879,236.7697
2014,08,7,2,2.243306,236.7018
2014,08,7,3,2.209581,235.7523
2014,08,7,4,2.101795,232.1921
2014,08,7,5,1.984948,228.2822
2014,08,7,6,2.084402,231.216
2014,08,7,7,2.208349,234.5712
2014,08,8,0,2.266067,236.6117
2014,08,8,1,2.241687,235.7971
2014,08,8,2,2.166486,233.7544
2014,08,8,3,1.953714,226.5847
2014,08,8,4,1.94066,226.2231
2014,08,8,5,1.82934,222.2159
2014,08,8,6,1.908842,225.537
2014,08,8,7,2.165005,234.1311
2014,08,9,0,1.899374,225.1973
2014,08,9,1,1.463925,203.5436
2014,08,9,2,1.035288,170.7423
2014,08,9,3,0.8744377,154.6309
2014,08,9,4,0.883698,155.9491
2014,08,9,5,0.8708357,154.9834
2014,08,9,6,0.8048644,147.5101
2014,08,9,7,0.9057074,158.8233
2014,08,10,0,0.8186195,149.7184
2014,08,10,1,0.9446687,163.6409
2014,08,10,2,1.177337,184.7435
2014,08,10,3,1.431774,202.1114
2014,08,10,4,1.486946,205.1791
2014,08,10,5,1.331758,195.2621
2014,08,10,6,1.408369,199.9489
2014,08,10,7,1.599703,210.5381
2014,08,11,0,1.570807,208.9659
2014,08,11,1,1.580588,209.883
2014,08,11,2,1.664095,214.6828
2014,08,11,3,1.750799,219.0554
2014,08,11,4,1.605644,212.1848
2014,08,11,5,1.553826,209.4249
2014,08,11,6,1.98355,228.6921
2014,08,11,7,2.380083,240.7892
2014,08,12,0,2.141636,234.4276
2014,08,12,1,1.874283,225.2612
2014,08,12,2,1.804664,222.1642
2014,08,12,3,1.913746,226.2768
2014,08,12,4,1.865298,224.0564
2014,08,12,5,1.847018,223.0785
2014,08,12,6,1.859951,223.821
2014,08,12,7,1.938387,226.6673
2014,08,13,0,1.711711,217.1658
2014,08,13,1,1.444312,202.7104
2014,08,13,2,1.38397,198.5263
2014,08,13,3,1.283612,191.8195
2014,08,13,4,1.086232,176.1617
2014,08,13,5,0.9935989,167.8332
2014,08,13,6,1.276057,191.2375
2014,08,13,7,1.893712,224.8279
2014,08,14,0,2.052957,230.7309
2014,08,14,1,2.029106,229.8622
2014,08,14,2,1.881698,224.3619
2014,08,14,3,1.852394,222.7522
2014,08,14,4,1.63714,213.1013
2014,08,14,5,1.455736,202.8177
2014,08,14,6,1.44751,201.7219
2014,08,14,7,1.683536,214.5887
2014,08,15,0,1.633429,212.8576
2014,08,15,1,1.594174,211.2042
2014,08,15,2,1.582621,211.1907
2014,08,15,3,1.602619,212.0738
2014,08,15,4,1.347663,196.4339
2014,08,15,5,1.101114,177.6736
2014,08,15,6,1.158198,182.6647
2014,08,15,7,1.287055,192.6092
2014,08,16,0,1.300129,193.6419
2014,08,16,1,1.330508,195.4912
2014,08,16,2,1.314907,194.4605
2014,08,16,3,1.397818,199.995
2014,08,16,4,1.393946,199.2249
2014,08,16,5,1.233835,188.059
2014,08,16,6,1.377839,198.087
2014,08,16,7,1.589274,210.4194
2014,08,17,0,1.626102,212.305
2014,08,17,1,1.535754,207.5095
2014,08,17,2,1.325244,194.3237
2014,08,17,3,1.253814,188.4223
2014,08,17,4,1.158338,180.6016
2014,08,17,5,1.103634,176.0953
2014,08,17,6,1.55026,207.0076
2014,08,17,7,1.782343,218.6579
2014,08,18,0,1.651189,213.3675
2014,08,18,1,1.396228,199.4772
2014,08,18,2,1.285864,191.9281
2014,08,18,3,1.174338,183.3512
2014,08,18,4,1.227096,186.9087
2014,08,18,5,1.184272,183.7152
2014,08,18,6,1.482333,203.9685
2014,08,18,7,1.798463,219.6394
2014,08,19,0,1.900564,224.3669
2014,08,19,1,1.89148,224.4702
2014,08,19,2,1.766055,219.1208
2014,08,19,3,1.564582,209.2946
2014,08,19,4,1.63509,212.2958
2014,08,19,5,1.553948,208.0452
2014,08,19,6,1.527998,206.7216
2014,08,19,7,1.538939,207.6595
2014,08,20,0,1.434768,201.5458
2014,08,20,1,1.356713,196.5778
2014,08,20,2,1.388287,198.7355
2014,08,20,3,1.426574,201.2436
2014,08,20,4,1.371724,197.4347
2014,08,20,5,1.492745,204.6723
2014,08,20,6,1.637351,212.7703
2014,08,20,7,1.664018,214.2992
2014,08,21,0,1.380781,198.0986
2014,08,21,1,1.338404,195.2833
2014,08,21,2,1.4571,203.2945
2014,08,21,3,1.693129,216.6333
2014,08,21,4,1.902397,225.8269
2014,08,21,5,1.981976,228.4851
2014,08,21,6,2.049679,230.5661
2014,08,21,7,1.960145,227.3897
2014,08,22,0,1.673118,215.1693
2014,08,22,1,1.415203,200.678
2014,08,22,2,1.244164,188.8487
2014,08,22,3,1.148807,181.6055
2014,08,22,4,1.160453,182.4358
2014,08,22,5,1.270093,191.0057
2014,08,22,6,1.504417,206.46
2014,08,22,7,1.642542,214.1031
2014,08,23,0,1.637295,214.126
2014,08,23,1,1.731893,218.8815
2014,08,23,2,1.772125,220.9822
2014,08,23,3,1.766019,220.5688
2014,08,23,4,1.681241,216.1926
2014,08,23,5,1.495469,206.1069
2014,08,23,6,1.300982,193.8173
2014,08,23,7,1.168154,183.8981
2014,08,24,0,1.280495,192.7081
2014,08,24,1,1.584039,211.5343
2014,08,24,2,1.546549,209.5184
2014,08,24,3,1.351126,197.3992
2014,08,24,4,1.111118,178.8926
2014,08,24,5,0.8860552,157.1967
2014,08,24,6,0.9284337,161.2037
2014,08,24,7,1.028189,170.94
2014,08,25,0,1.151765,181.501
2014,08,25,1,1.350871,196.242
2014,08,25,2,1.194903,185.1922
2014,08,25,3,0.8172377,149.0116
2014,08,25,4,0.7316105,137.7669
2014,08,25,5,0.9164114,158.8194
2014,08,25,6,0.8904597,157.071
2014,08,25,7,0.9842379,166.8413
2014,08,26,0,1.053198,173.2324
2014,08,26,1,1.141973,180.9232
2014,08,26,2,1.061549,174.3949
2014,08,26,3,1.054979,173.9354
2014,08,26,4,1.079639,176.0193
2014,08,26,5,1.051361,173.4649
2014,08,26,6,1.111258,178.9431
2014,08,26,7,1.323331,195.3126
2014,08,27,0,1.453383,204.3464
2014,08,27,1,1.432819,203.8779
2014,08,27,2,1.451498,205.9073
