####################################################################################################
# Month: 05May                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,7,1.530128,221.3269
2009,05,8,0,1.517793,221.0263
2009,05,8,1,1.464703,218.5284
2009,05,8,2,1.508016,222.2155
2009,05,8,3,1.479793,220.3611
2009,05,8,4,1.357616,211.7601
2009,05,8,5,0.9808458,178.4974
2009,05,8,6,0.7576804,152.0442
2009,05,8,7,0.6809777,141.6301
2009,05,9,0,0.5953211,129.3592
2009,05,9,1,0.6737151,141.2249
2009,05,9,2,0.7924275,157.084
2009,05,9,3,1.116006,190.5149
2009,05,9,4,1.171608,193.9617
2009,05,9,5,1.508067,216.9725
2009,05,9,6,1.09848,186.309
2009,05,9,7,1.102057,185.2658
2009,05,10,0,1.291362,201.9673
2009,05,10,1,1.91851,239.3799
2009,05,10,2,2.044942,245.6885
2009,05,10,3,2.097386,247.6832
2009,05,10,4,2.218156,250.7371
2009,05,10,5,2.659069,261.8754
2009,05,10,6,3.141087,270.2018
2009,05,10,7,3.100299,269.3449
2009,05,11,0,3.078398,268.6873
2009,05,11,1,3.127113,269.0996
2009,05,11,2,2.982557,267.1605
2009,05,11,3,3.319174,272.2891
2009,05,11,4,3.360399,273.1633
2009,05,11,5,3.302038,272.5271
2009,05,11,6,3.176336,270.7481
2009,05,11,7,2.786713,264.5083
2009,05,12,0,2.318249,252.7625
2009,05,12,1,2.150698,249.026
2009,05,12,2,1.65096,229.0582
2009,05,12,3,1.125705,191.8933
2009,05,12,4,0.4085451,97.13158
2009,05,12,5,0.3587045,87.40335
2009,05,12,6,0.2738098,69.76961
2009,05,12,7,0.2256426,59.26557
2009,05,13,0,0.3183431,78.75108
2009,05,13,1,0.4926954,110.9473
2009,05,13,2,0.585874,126.1583
2009,05,13,3,0.5328998,117.5916
2009,05,13,4,0.5697082,123.4133
2009,05,13,5,0.689854,141.047
2009,05,13,6,0.5430973,118.9753
2009,05,13,7,0.4984896,111.5641
2009,05,14,0,0.5170344,114.3947
2009,05,14,1,0.6660879,136.9015
2009,05,14,2,0.8581868,162.5123
2009,05,14,3,0.9192149,169.6574
2009,05,14,4,0.9252757,170.0755
2009,05,14,5,0.9883492,175.449
2009,05,14,6,1.164117,190.8316
2009,05,14,7,1.46803,212.6593
2009,05,15,0,1.495417,213.8923
2009,05,15,1,1.814569,232.1898
2009,05,15,2,1.960351,239.1351
2009,05,15,3,2.013851,240.6915
2009,05,15,4,1.977624,238.8757
2009,05,15,5,2.215108,246.9697
2009,05,15,6,2.050218,240.9882
2009,05,15,7,2.062371,241.2199
2009,05,16,0,2.131625,244.0802
2009,05,16,1,2.274502,248.9918
2009,05,16,2,2.385381,253.1253
2009,05,16,3,2.433947,255.304
2009,05,16,4,2.73864,262.6853
2009,05,16,5,2.885916,264.9383
2009,05,16,6,2.693552,261.2725
2009,05,16,7,2.056743,244.1321
2009,05,17,0,1.603333,223.3658
2009,05,17,1,1.812358,233.5269
2009,05,17,2,1.204162,195.2204
2009,05,17,3,0.797368,153.799
2009,05,17,4,0.551776,120.526
2009,05,17,5,0.5065268,113.2772
2009,05,17,6,0.4797959,108.7691
2009,05,17,7,0.4941663,111.0721
2009,05,18,0,0.6418963,133.9145
2009,05,18,1,0.8023036,155.8189
2009,05,18,2,0.7516328,149.923
2009,05,18,3,0.7188434,145.5734
2009,05,18,4,0.6031383,129.4714
2009,05,18,5,0.7225774,146.7095
2009,05,18,6,1.210421,197.9266
2009,05,18,7,1.380845,210.6606
2009,05,19,0,1.44573,214.9652
2009,05,19,1,1.519937,220.3226
2009,05,19,2,1.5623,223.3424
2009,05,19,3,1.492209,218.9955
2009,05,19,4,1.178455,196.2169
2009,05,19,5,1.032121,182.774
2009,05,19,6,0.6522949,136.968
2009,05,19,7,0.3984584,95.0495
2009,05,20,0,0.341683,84.0147
2009,05,20,1,0.4991946,112.6793
2009,05,20,2,0.5667696,123.6311
2009,05,20,3,0.5627349,121.1869
2009,05,20,4,0.878076,163.6213
2009,05,20,5,1.321404,204.0834
2009,05,20,6,1.842523,233.6909
2009,05,20,7,2.130989,245.7353
2009,05,21,0,2.198272,247.9624
2009,05,21,1,2.01168,242.7742
2009,05,21,2,2.192184,249.572
2009,05,21,3,2.383607,255.0266
2009,05,21,4,2.312394,252.682
2009,05,21,5,1.671626,228.6403
2009,05,21,6,1.4462,215.3484
2009,05,21,7,1.293467,204.4891
2009,05,22,0,1.516645,219.1669
2009,05,22,1,1.932471,239.1112
2009,05,22,2,2.064465,244.6951
2009,05,22,3,1.978931,240.9257
2009,05,22,4,1.997815,241.1177
2009,05,22,5,2.451315,255.3554
2009,05,22,6,2.525318,257.4582
2009,05,22,7,2.117683,245.9638
2009,05,23,0,1.855275,235.7499
2009,05,23,1,1.555027,220.8832
2009,05,23,2,1.613362,224.4551
2009,05,23,3,1.596648,223.5128
2009,05,23,4,1.666904,227.5279
2009,05,23,5,1.744145,231.4874
2009,05,23,6,1.813395,234.0282
2009,05,23,7,1.766061,231.5386
2009,05,24,0,1.782763,232.5778
2009,05,24,1,1.768868,233.1081
2009,05,24,2,1.820112,235.9983
2009,05,24,3,1.590435,225.7435
2009,05,24,4,1.605094,226.959
2009,05,24,5,1.646104,229.6011
2009,05,24,6,1.46247,218.8094
2009,05,24,7,1.2497,203.0192
2009,05,25,0,1.276986,205.0669
2009,05,25,1,1.420578,216.1428
2009,05,25,2,1.280717,206.6298
2009,05,25,3,1.171186,197.6145
2009,05,25,4,1.155701,195.8931
2009,05,25,5,1.109429,191.2196
2009,05,25,6,1.060126,185.9458
2009,05,25,7,0.9674422,175.6567
2009,05,26,0,0.9236051,169.8554
2009,05,26,1,1.180942,194.9293
2009,05,26,2,1.189863,196.9607
2009,05,26,3,1.11861,191.6289
2009,05,26,4,1.102077,190.5272
2009,05,26,5,1.201675,199.1208
2009,05,26,6,1.258755,203.0129
2009,05,26,7,1.299744,205.8447
2009,05,27,0,1.276014,204.0901
2009,05,27,1,1.287879,206.039
2009,05,27,2,1.188958,198.5958
2009,05,27,3,1.068251,187.0764
2009,05,27,4,0.7985904,157.0161
2009,05,27,5,0.7649254,152.8341
2009,05,27,6,0.8547476,163.7876
2009,05,27,7,0.956993,175.3156
2009,05,28,0,0.7886728,156.1568
2009,05,28,1,1.067749,187.7141
2009,05,28,2,0.9609093,177.2586
2009,05,28,3,0.8930961,169.2934
2009,05,28,4,0.7148269,147.015
2009,05,28,5,0.8001101,158.4192
2009,05,28,6,0.9134663,171.4074
2009,05,28,7,0.9371476,174.3103
2009,05,29,0,0.8978792,169.2103
2009,05,29,1,1.289896,205.7261
2009,05,29,2,1.288113,206.5706
2009,05,29,3,1.311552,208.0864
2009,05,29,4,1.267779,203.6084
2009,05,29,5,1.128129,190.1825
2009,05,29,6,0.9610286,172.2338
2009,05,29,7,0.9109816,165.9443
2009,05,30,0,1.002451,177.72
2009,05,30,1,1.251285,202.2906
2009,05,30,2,1.269873,204.4985
2009,05,30,3,0.891622,167.6906
2009,05,30,4,0.6299697,132.5603
2009,05,30,5,0.5120933,113.7368
2009,05,30,6,0.5048678,112.0907
2009,05,30,7,0.4740116,106.6515
2009,05,31,0,0.6720418,137.0863
2009,05,31,1,1.016984,179.0705
2009,05,31,2,1.010815,179.0012
2009,05,31,3,1.042089,182.0033
2009,05,31,4,0.7410013,147.8557
2009,05,31,5,0.7616263,150.1053
2009,05,31,6,0.7467768,147.6226
2009,05,31,7,0.6291067,131.5889
2010,05,1,0,0.6329674,129.1708
2010,05,1,1,0.7976551,151.2185
2010,05,1,2,0.7922242,150.8359
2010,05,1,3,0.7659812,147.191
2010,05,1,4,0.7513418,146.3717
2010,05,1,5,0.7737409,149.6899
2010,05,1,6,0.7059391,141.3458
2010,05,1,7,0.6119113,128.585
2010,05,2,0,0.6112834,129.047
2010,05,2,1,0.8923054,165.9948
2010,05,2,2,0.9417075,172.4186
2010,05,2,3,0.902676,168.3783
2010,05,2,4,0.7913245,154.8776
2010,05,2,5,1.150715,192.3039
2010,05,2,6,1.493249,217.212
2010,05,2,7,1.823536,236.405
2010,05,3,0,2.41135,256.5428
2010,05,3,1,2.570285,259.7787
2010,05,3,2,1.990028,243.1913
2010,05,3,3,1.95953,242.849
2010,05,3,4,1.99851,244.7808
2010,05,3,5,1.86013,238.8067
2010,05,3,6,1.739293,232.9051
2010,05,3,7,1.370876,210.8133
2010,05,4,0,1.130174,191.4927
2010,05,4,1,1.490286,218.8291
2010,05,4,2,1.913126,241.2506
2010,05,4,3,2.032517,246.3104
2010,05,4,4,1.551151,223.7481
2010,05,4,5,1.268509,204.7122
2010,05,4,6,1.235788,201.8477
2010,05,4,7,1.19796,198.1317
2010,05,5,0,1.416957,213.3995
2010,05,5,1,2.06048,245.9829
2010,05,5,2,2.205178,250.7772
2010,05,5,3,2.222421,251.2769
2010,05,5,4,2.301413,254.8016
2010,05,5,5,3.052608,270.0227
2010,05,5,6,3.205355,271.414
2010,05,5,7,3.335955,272.8302
2010,05,6,0,3.155927,270.8394
2010,05,6,1,1.428649,213.9197
2010,05,6,2,1.252913,199.9423
2010,05,6,3,1.023717,178.7966
2010,05,6,4,0.916032,167.7059
2010,05,6,5,1.004616,176.6528
2010,05,6,6,0.9659261,172.665
2010,05,6,7,0.6760174,137.5916
2010,05,7,0,0.74813,146.851
2010,05,7,1,0.8551077,160.7804
2010,05,7,2,1.033393,179.8139
2010,05,7,3,1.092569,185.3038
2010,05,7,4,0.8742785,162.5054
2010,05,7,5,0.5544922,118.9111
2010,05,7,6,0.5479372,118.263
2010,05,7,7,0.761252,149.0032
2010,05,8,0,0.7467056,147.5282
2010,05,8,1,0.950124,172.3887
2010,05,8,2,1.021207,180.9054
2010,05,8,3,1.017181,180.8346
2010,05,8,4,0.9325918,172.2008
2010,05,8,5,0.8924698,167.6771
2010,05,8,6,0.8958592,167.6931
2010,05,8,7,0.9311952,171.008
2010,05,9,0,0.9972303,177.0213
2010,05,9,1,1.151107,192.0757
2010,05,9,2,1.245076,200.3948
2010,05,9,3,1.27523,202.8265
2010,05,9,4,1.260607,200.5851
2010,05,9,5,1.168532,190.4402
2010,05,9,6,1.389753,206.6148
2010,05,9,7,1.501146,214.3671
2010,05,10,0,1.177991,191.5674
2010,05,10,1,0.8335075,158.172
2010,05,10,2,0.834535,158.6605
2010,05,10,3,0.8727413,162.9593
2010,05,10,4,0.8391208,158.5202
2010,05,10,5,0.7932508,152.4563
2010,05,10,6,0.6768069,137.0532
2010,05,10,7,0.7986659,151.6119
2010,05,11,0,0.9794756,170.2081
2010,05,11,1,1.206914,190.8441
2010,05,11,2,1.137273,186.2176
2010,05,11,3,1.173963,189.7368
2010,05,11,4,1.196986,191.1523
2010,05,11,5,1.017961,175.4782
2010,05,11,6,0.8981969,163.643
2010,05,11,7,0.8152145,154.3968
2010,05,12,0,0.9494492,169.2886
2010,05,12,1,0.9821571,173.6363
2010,05,12,2,1.009131,177.0961
2010,05,12,3,0.9901492,175.5162
2010,05,12,4,0.8995109,165.9501
2010,05,12,5,0.8293501,158.0722
2010,05,12,6,0.8388522,159.0251
2010,05,12,7,0.8225759,156.8094
2010,05,13,0,0.8422737,159.0128
2010,05,13,1,0.8570498,161.1657
2010,05,13,2,0.8821245,164.8023
2010,05,13,3,0.9152887,168.4386
2010,05,13,4,0.9146633,167.8725
2010,05,13,5,0.7939514,154.1296
2010,05,13,6,0.6765941,138.8896
2010,05,13,7,0.6559777,136.0441
2010,05,14,0,0.7486993,148.7406
2010,05,14,1,0.8191188,158.3207
2010,05,14,2,0.8824686,166.45
2010,05,14,3,0.9284373,171.8773
2010,05,14,4,0.8710277,165.2637
2010,05,14,5,0.8015945,156.7594
2010,05,14,6,0.7663831,151.5241
2010,05,14,7,0.8577082,160.9968
2010,05,15,0,1.016688,176.9638
2010,05,15,1,1.240828,196.8285
2010,05,15,2,1.218394,195.6078
2010,05,15,3,1.107417,186.9376
2010,05,15,4,1.016312,178.8342
2010,05,15,5,0.8819905,165.2964
2010,05,15,6,0.8556548,162.5009
2010,05,15,7,0.8390166,160.3664
2010,05,16,0,0.7676773,151.425
2010,05,16,1,1.018142,180.1849
2010,05,16,2,1.123922,191.2625
2010,05,16,3,1.168314,195.4648
2010,05,16,4,1.122439,191.525
2010,05,16,5,1.079941,186.2634
2010,05,16,6,0.9877551,176.4565
2010,05,16,7,1.107322,187.4341
2010,05,17,0,1.129162,190.1571
2010,05,17,1,1.351197,208.6712
2010,05,17,2,1.629984,226.1531
2010,05,17,3,1.599923,223.2644
2010,05,17,4,1.875971,237.2795
2010,05,17,5,2.444889,257.2076
2010,05,17,6,3.175626,270.4467
2010,05,17,7,3.036456,268.3127
2010,05,18,0,3.215277,271.596
2010,05,18,1,3.546912,276.1914
2010,05,18,2,3.707777,278.5869
2010,05,18,3,3.731961,279.2194
2010,05,18,4,3.407224,275.7569
2010,05,18,5,2.964667,268.7486
2010,05,18,6,2.302396,253.2237
2010,05,18,7,1.607107,223.875
2010,05,19,0,1.436947,214.128
2010,05,19,1,1.452773,216.7735
2010,05,19,2,1.31276,207.3934
2010,05,19,3,1.174182,195.6785
2010,05,19,4,0.7529278,151.1322
2010,05,19,5,0.8775371,166.2362
2010,05,19,6,0.8795223,165.8663
2010,05,19,7,0.926364,170.7563
2010,05,20,0,1.035066,182.5043
2010,05,20,1,1.093061,189.0174
2010,05,20,2,1.139197,193.7026
2010,05,20,3,0.9826277,178.7886
2010,05,20,4,0.7085629,146.18
2010,05,20,5,0.6829031,142.4202
2010,05,20,6,0.7478146,151.0677
2010,05,20,7,0.7223281,147.3179
2010,05,21,0,0.7224744,146.9649
2010,05,21,1,1.081879,187.7227
2010,05,21,2,1.249309,202.7601
2010,05,21,3,1.218179,199.9911
2010,05,21,4,1.074725,187.7081
2010,05,21,5,1.058869,185.9508
2010,05,21,6,0.9853305,177.9169
2010,05,21,7,0.8483843,161.0933
2010,05,22,0,0.9148064,167.8558
2010,05,22,1,1.406683,212.1441
2010,05,22,2,1.84562,235.7889
2010,05,22,3,1.981317,242.2421
2010,05,22,4,1.647667,224.9663
2010,05,22,5,2.365879,252.9443
2010,05,22,6,2.686472,260.9661
2010,05,22,7,2.803055,263.5982
2010,05,23,0,2.639163,260.3921
2010,05,23,1,2.59769,259.7051
2010,05,23,2,2.639577,260.8916
2010,05,23,3,2.608757,259.97
2010,05,23,4,2.637232,259.7298
2010,05,23,5,2.284783,251.1928
2010,05,23,6,2.002229,241.5831
2010,05,23,7,1.972129,240.2502
2010,05,24,0,2.032971,242.1882
2010,05,24,1,2.205033,247.9641
2010,05,24,2,2.130195,245.264
2010,05,24,3,2.159184,245.9508
2010,05,24,4,2.307855,250.4598
2010,05,24,5,2.501413,255.1754
2010,05,24,6,2.382317,252.1589
2010,05,24,7,2.342449,250.6555
2010,05,25,0,2.035356,241.5104
2010,05,25,1,1.682438,228.5852
2010,05,25,2,1.765146,233.0488
2010,05,25,3,2.113353,246.2561
2010,05,25,4,2.095901,245.7692
2010,05,25,5,2.068338,244.6286
2010,05,25,6,1.805497,232.8518
2010,05,25,7,1.430807,211.8521
2010,05,26,0,1.419421,211.1383
2010,05,26,1,1.523043,218.3748
2010,05,26,2,1.405766,210.7981
2010,05,26,3,1.366354,207.7663
2010,05,26,4,1.10735,187.0855
2010,05,26,5,1.030887,180.5095
2010,05,26,6,1.114586,188.0615
2010,05,26,7,1.158193,191.582
2010,05,27,0,1.200573,195.4911
2010,05,27,1,1.344408,208.2818
2010,05,27,2,1.41727,214.2045
2010,05,27,3,1.451739,216.6511
2010,05,27,4,1.428993,215.1461
2010,05,27,5,1.403522,213.0776
2010,05,27,6,1.410443,212.9726
2010,05,27,7,1.56702,221.5702
2010,05,28,0,1.793271,232.2015
2010,05,28,1,1.945823,238.5167
2010,05,28,2,1.896575,236.8788
2010,05,28,3,1.850907,234.9829
2010,05,28,4,1.857369,234.8083
2010,05,28,5,1.774331,230.4349
2010,05,28,6,1.720138,227.4322
2010,05,28,7,1.60951,222.2149
2010,05,29,0,1.58636,221.368
2010,05,29,1,1.594163,222.4212
2010,05,29,2,1.581728,222.2766
2010,05,29,3,1.550887,220.6513
2010,05,29,4,1.52184,218.6496
2010,05,29,5,1.505954,217.4731
2010,05,29,6,1.573108,221.1924
2010,05,29,7,1.400597,209.8639
2010,05,30,0,1.473192,213.5756
2010,05,30,1,1.676548,225.9
2010,05,30,2,1.663764,226.4096
2010,05,30,3,1.649932,224.293
2010,05,30,4,1.360012,206.5749
2010,05,30,5,1.153101,188.8723
2010,05,30,6,1.388275,206.4571
2010,05,30,7,1.288488,199.4185
2010,05,31,0,1.005292,174.419
2010,05,31,1,1.066193,180.5545
2010,05,31,2,0.9347498,167.6503
2010,05,31,3,0.8096876,153.917
2010,05,31,4,0.5823763,123.3102
2010,05,31,5,0.4271218,98.14266
2010,05,31,6,0.3974029,93.07615
2010,05,31,7,0.3900693,91.88582
2011,05,1,0,0.8972594,162.558
2011,05,1,1,0.9777077,171.97
2011,05,1,2,0.9162151,167.0163
2011,05,1,3,0.9361244,169.74
2011,05,1,4,0.778514,151.0987
2011,05,1,5,0.9814047,173.9684
2011,05,1,6,0.9492184,169.4179
2011,05,1,7,0.6940563,138.6314
2011,05,2,0,0.5561787,118.706
2011,05,2,1,0.8590079,159.5224
2011,05,2,2,0.902409,164.8069
2011,05,2,3,0.6094348,126.836
2011,05,2,4,0.492807,108.2553
2011,05,2,5,0.4119694,94.57823
2011,05,2,6,0.6164999,128.2311
2011,05,2,7,0.652358,133.0253
2011,05,3,0,0.4228153,96.63671
2011,05,3,1,0.5651091,120.9017
2011,05,3,2,0.6313183,131.3435
2011,05,3,3,0.5331208,116.3931
2011,05,3,4,0.5691614,121.6995
2011,05,3,5,0.6709413,136.4961
2011,05,3,6,0.6999638,140.3029
2011,05,3,7,0.6810486,137.4858
2011,05,4,0,0.7561945,146.5337
2011,05,4,1,0.8601734,159.3265
2011,05,4,2,0.8305345,156.998
2011,05,4,3,0.8561018,159.9966
2011,05,4,4,0.8670796,161.3314
2011,05,4,5,0.9171888,166.9381
2011,05,4,6,1.038231,179.2838
2011,05,4,7,1.017805,176.8397
2011,05,5,0,0.9597967,170.423
2011,05,5,1,1.096303,184.2446
2011,05,5,2,1.160496,191.1828
2011,05,5,3,1.178363,193.0961
2011,05,5,4,1.187471,193.6976
2011,05,5,5,1.157694,189.8156
2011,05,5,6,1.1636,190.5452
2011,05,5,7,1.170881,190.5078
2011,05,6,0,1.027018,178.2844
2011,05,6,1,1.287324,200.9094
2011,05,6,2,1.816583,233.0936
2011,05,6,3,2.555764,257.5537
2011,05,6,4,3.069801,268.0584
2011,05,6,5,3.209022,269.4173
2011,05,6,6,2.16061,246.3417
2011,05,6,7,2.083735,243.8628
2011,05,7,0,1.124456,187.8667
2011,05,7,1,1.136267,189.1786
2011,05,7,2,1.145004,190.4815
2011,05,7,3,1.030518,179.9696
2011,05,7,4,0.8899265,165.2379
2011,05,7,5,0.8213324,157.4466
2011,05,7,6,0.9054971,167.3675
2011,05,7,7,0.7703496,150.9565
2011,05,8,0,0.7123068,143.0985
2011,05,8,1,0.798729,155.1942
2011,05,8,2,0.8727705,164.8363
2011,05,8,3,0.9151265,169.5889
2011,05,8,4,1.143213,190.5495
2011,05,8,5,1.876575,235.8629
2011,05,8,6,1.424335,214.0374
2011,05,8,7,1.365221,211.4691
2011,05,9,0,3.892244,280.1119
2011,05,9,1,4.15105,282.5471
2011,05,9,2,4.288062,283.3815
2011,05,9,3,3.989978,280.3062
2011,05,9,4,3.248122,273.6822
2011,05,9,5,2.923625,268.6397
2011,05,9,6,2.350956,256.3892
2011,05,9,7,2.066274,245.9331
2011,05,10,0,2.232035,250.1453
2011,05,10,1,2.309429,253.7789
2011,05,10,2,2.193577,249.977
2011,05,10,3,1.883913,236.617
2011,05,10,4,2.234676,249.8934
2011,05,10,5,2.222501,248.9022
2011,05,10,6,2.344695,252.9807
2011,05,10,7,2.461382,256.2383
2011,05,11,0,2.09923,246.4665
2011,05,11,1,1.820238,236.12
2011,05,11,2,1.728595,233.1876
2011,05,11,3,1.537043,223.0217
2011,05,11,4,1.307165,216.7532
2011,05,11,5,1.474995,219.252
2011,05,11,6,1.568368,223.2301
2011,05,11,7,1.727731,230.9541
2011,05,12,0,1.824608,234.9401
2011,05,12,1,2.107644,246.4122
2011,05,12,2,1.92665,240.873
2011,05,12,3,1.181426,194.5253
2011,05,12,4,0.4827906,108.2706
2011,05,12,5,0.7522145,147.6538
2011,05,12,6,0.7195798,143.781
2011,05,12,7,0.7053969,142.2081
2011,05,13,0,0.6157311,129.1057
2011,05,13,1,0.7790144,151.4829
2011,05,13,2,0.5351263,117.0794
2011,05,13,3,0.6712275,136.9469
2011,05,13,4,0.5992744,126.0405
2011,05,13,5,0.7501493,146.8428
2011,05,13,6,0.7763318,149.5678
2011,05,13,7,0.5764903,122.5817
2011,05,14,0,0.4351561,100.1435
2011,05,14,1,0.5159408,114.0654
2011,05,14,2,0.6014681,127.3621
2011,05,14,3,0.5589595,121.0589
2011,05,14,4,0.4454343,102.2645
2011,05,14,5,0.4488156,101.9553
2011,05,14,6,1.257489,199.8611
2011,05,14,7,0.4726962,104.9454
2011,05,15,0,0.6511748,133.1738
2011,05,15,1,1.088624,184.4517
2011,05,15,2,1.394172,209.3216
2011,05,15,3,1.391676,209.2056
2011,05,15,4,1.195687,194.924
2011,05,15,5,0.7777932,151.5459
2011,05,15,6,0.6244266,130.2906
2011,05,15,7,0.5889568,124.7408
2011,05,16,0,0.6082979,127.3399
2011,05,16,1,0.8344008,157.0259
2011,05,16,2,0.8307076,156.8794
2011,05,16,3,0.7398264,145.4746
2011,05,16,4,0.6576473,133.8782
2011,05,16,5,0.602822,126.0579
2011,05,16,6,0.5632827,120.3357
2011,05,16,7,0.6093407,127.8599
2011,05,17,0,0.6898094,139.201
2011,05,17,1,0.8013122,153.6543
2011,05,17,2,0.925788,168.4063
2011,05,17,3,0.9859494,174.6185
2011,05,17,4,0.8276617,157.3724
2011,05,17,5,1.136038,189.1509
2011,05,17,6,0.7745032,150.9306
2011,05,17,7,3.167226,270.6917
2011,05,18,0,1.272963,202.0957
2011,05,18,1,1.168276,193.1079
2011,05,18,2,1.047171,180.8123
2011,05,18,3,1.216783,196.574
2011,05,18,4,1.409145,211.2672
2011,05,18,5,1.287979,203.0891
2011,05,18,6,1.606574,223.8594
2011,05,18,7,1.797734,234.081
2011,05,19,0,2.168921,248.6773
2011,05,19,1,2.891103,266.5303
2011,05,19,2,2.581665,261.4436
2011,05,19,3,2.921464,267.889
2011,05,19,4,2.737014,264.8626
2011,05,19,5,3.336513,273.5013
2011,05,19,6,2.982365,268.2131
2011,05,19,7,3.489114,274.8985
2011,05,20,0,3.36532,273.4852
2011,05,20,1,2.463081,256.9944
2011,05,20,2,2.75258,263.0673
2011,05,20,3,2.122325,247.3099
2011,05,20,4,2.088312,246.0115
2011,05,20,5,1.998208,242.4943
2011,05,20,6,1.621238,224.1581
2011,05,20,7,1.283107,200.7402
2011,05,21,0,1.572658,219.0204
2011,05,21,1,1.387335,207.0928
2011,05,21,2,2.638427,257.3778
2011,05,21,3,1.826182,230.9523
2011,05,21,4,1.638211,221.4884
2011,05,21,5,0.9864312,174.0927
2011,05,21,6,0.6489733,133.5062
2011,05,21,7,0.4864197,108.961
2011,05,22,0,0.472923,106.7264
2011,05,22,1,0.6660192,136.7357
2011,05,22,2,0.7481886,147.9493
2011,05,22,3,0.8016207,154.5512
2011,05,22,4,0.8153985,156.3977
2011,05,22,5,0.8422531,159.1799
2011,05,22,6,0.8361849,158.2869
2011,05,22,7,0.7372077,145.0721
2011,05,23,0,0.6158818,127.7309
2011,05,23,1,0.6810076,138.7057
2011,05,23,2,0.7245183,145.812
2011,05,23,3,0.6885924,141.3587
2011,05,23,4,0.6545058,136.6721
2011,05,23,5,0.6558626,136.458
2011,05,23,6,0.5333204,117.682
2011,05,23,7,0.4141477,97.12229
2011,05,24,0,0.5095066,113.806
2011,05,24,1,0.8258861,159.3421
2011,05,24,2,0.8490036,162.2468
2011,05,24,3,0.7580668,150.6538
2011,05,24,4,0.7014507,142.9657
2011,05,24,5,0.592616,126.7438
2011,05,24,6,0.6335103,132.4578
2011,05,24,7,0.8821097,165.0597
2011,05,25,0,0.9377873,170.7252
2011,05,25,1,0.9935046,175.949
2011,05,25,2,1.210695,195.6052
2011,05,25,3,1.239236,198.5437
2011,05,25,4,1.4613,214.8735
2011,05,25,5,1.400159,211.2011
2011,05,25,6,1.32447,205.6606
2011,05,25,7,1.33658,205.1828
2011,05,26,0,1.434277,211.3774
2011,05,26,1,1.58011,220.1161
2011,05,26,2,1.614353,223.4803
2011,05,26,3,1.330682,205.7621
2011,05,26,4,1.218021,196.8653
2011,05,26,5,1.219466,196.922
2011,05,26,6,1.324703,205.5513
2011,05,26,7,1.428251,212.7413
2011,05,27,0,1.520218,218.4294
2011,05,27,1,1.514614,219.5598
2011,05,27,2,1.504233,219.3674
2011,05,27,3,1.521013,220.3921
2011,05,27,4,1.503931,219.3776
2011,05,27,5,1.501492,219.4
2011,05,27,6,1.435662,215.6499
2011,05,27,7,1.308346,206.7783
2011,05,28,0,1.302775,206.1649
2011,05,28,1,1.306745,207.3503
2011,05,28,2,1.279001,206.1885
