####################################################################################################
# Month: 05May                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,4.010804
2012,05,31,4,4.110706
2012,05,31,5,3.900463
2012,05,31,6,3.54988
2012,05,31,7,3.377373
2013,05,1,0,4.854737
2013,05,1,1,2.300475
2013,05,1,2,3.556337
2013,05,1,3,5.185578
2013,05,1,4,5.633606
2013,05,1,5,4.651993
2013,05,1,6,3.262342
2013,05,1,7,4.287258
2013,05,2,0,3.161634
2013,05,2,1,3.981227
2013,05,2,2,3.934229
2013,05,2,3,3.514494
2013,05,2,4,2.844772
2013,05,2,5,0.918239
2013,05,2,6,1.890906
2013,05,2,7,3.520864
2013,05,3,0,4.090538
2013,05,3,1,5.740288
2013,05,3,2,6.260019
2013,05,3,3,6.642316
2013,05,3,4,6.003957
2013,05,3,5,5.096046
2013,05,3,6,6.444421
2013,05,3,7,7.59725
2013,05,4,0,7.897387
2013,05,4,1,6.398077
2013,05,4,2,6.897743
2013,05,4,3,7.149232
2013,05,4,4,7.80075
2013,05,4,5,8.183128
2013,05,4,6,8.848499
2013,05,4,7,9.481996
2013,05,5,0,10.846126
2013,05,5,1,7.873326
2013,05,5,2,8.924058
2013,05,5,3,2.444969
2013,05,5,4,9.333766
2013,05,5,5,10.15641
2013,05,5,6,10.641131
2013,05,5,7,11.389514
2013,05,6,0,10.699901
2013,05,6,1,6.131566
2013,05,6,2,5.627675
2013,05,6,3,5.58197
2013,05,6,4,4.908687
2013,05,6,5,2.555192
2013,05,6,6,3.564146
2013,05,6,7,3.281866
2013,05,7,0,2.341581
2013,05,7,1,2.04901
2013,05,7,2,0.383086
2013,05,7,3,0.368766
2013,05,7,4,0.907224
2013,05,7,5,2.571916
2013,05,7,6,2.596032
2013,05,7,7,3.4373
2013,05,8,0,3.298033
2013,05,8,1,3.964222
2013,05,8,2,4.463894
2013,05,8,3,4.475529
2013,05,8,4,4.617019
2013,05,8,5,6.056795
2013,05,8,6,5.794539
2013,05,8,7,4.763116
2013,05,9,0,5.317414
2013,05,9,1,7.017913
2013,05,9,2,8.011392
2013,05,9,3,8.586189
2013,05,9,4,11.927573
2013,05,9,5,14.508797
2013,05,9,6,16.544344
2013,05,9,7,14.498826
2013,05,10,0,9.734932
2013,05,10,1,8.031331
2013,05,10,2,10.841318
2013,05,10,3,10.713086
2013,05,10,4,11.706973
2013,05,10,5,12.249025
2013,05,10,6,11.002823
2013,05,10,7,10.511086
2013,05,11,0,8.66636
2013,05,11,1,8.649571
2013,05,11,2,10.112679
2013,05,11,3,10.39387
2013,05,11,4,13.536778
2013,05,11,5,17.836047
2013,05,11,6,20.306464
2013,05,11,7,19.529789
2013,05,12,0,9.25032
2013,05,12,1,7.446275
2013,05,12,2,7.34562
2013,05,12,3,9.020641
2013,05,12,4,11.369902
2013,05,12,5,13.125954
2013,05,12,6,12.397269
2013,05,12,7,8.557229
2013,05,13,0,5.697251
2013,05,13,1,4.767426
2013,05,13,2,6.538107
2013,05,13,3,7.763848
2013,05,13,4,10.799358
2013,05,13,5,11.24398
2013,05,13,6,11.680359
2013,05,13,7,13.875604
2013,05,14,0,9.875321
2013,05,14,1,9.230647
2013,05,14,2,7.2143
2013,05,14,3,6.387119
2013,05,14,4,9.271875
2013,05,14,5,12.969352
2013,05,14,6,10.39933
2013,05,14,7,10.54258
2013,05,15,0,9.717873
2013,05,15,1,8.54686
2013,05,15,2,5.198864
2013,05,15,3,6.937653
2013,05,15,4,8.520079
2013,05,15,5,9.241593
2013,05,15,6,8.464538
2013,05,15,7,7.407844
2013,05,16,0,7.149823
2013,05,16,1,7.03106
2013,05,16,2,6.235686
2013,05,16,3,7.585705
2013,05,16,4,6.442246
2013,05,16,5,4.758558
2013,05,16,6,4.760891
2013,05,16,7,3.913215
2013,05,17,0,4.24268
2013,05,17,1,4.258511
2013,05,17,2,1.806369
2013,05,17,3,2.304459
2013,05,17,4,1.917655
2013,05,17,5,3.245563
2013,05,17,6,3.040555
2013,05,17,7,1.543661
2013,05,18,0,3.150243
2013,05,18,1,3.075937
2013,05,18,2,2.836416
2013,05,18,3,4.352098
2013,05,18,4,6.853959
2013,05,18,5,6.269926
2013,05,18,6,4.857414
2013,05,18,7,4.830543
2013,05,19,0,4.406568
2013,05,19,1,2.773422
2013,05,19,2,2.059202
2013,05,19,3,0.539283
2013,05,19,4,4.43405
2013,05,19,5,7.327365
2013,05,19,6,8.487817
2013,05,19,7,7.457679
2013,05,20,0,5.643852
2013,05,20,1,7.068844
2013,05,20,2,10.038823
2013,05,20,3,10.202609
2013,05,20,4,9.36289
2013,05,20,5,8.421147
2013,05,20,6,6.648268
2013,05,20,7,6.188083
2013,05,21,0,6.422052
2013,05,21,1,5.661298
2013,05,21,2,5.859643
2013,05,21,3,6.024355
2013,05,21,4,6.822821
2013,05,21,5,8.982532
2013,05,21,6,10.551138
2013,05,21,7,6.493464
2013,05,22,0,3.235843
2013,05,22,1,0.903508
2013,05,22,2,2.292866
2013,05,22,3,2.416846
2013,05,22,4,1.34393
2013,05,22,5,0.671358
2013,05,22,6,0.713375
2013,05,22,7,1.834716
2013,05,23,0,2.393326
2013,05,23,1,2.218837
2013,05,23,2,1.545146
2013,05,23,3,1.611733
2013,05,23,4,2.11647
2013,05,23,5,3.87259
2013,05,23,6,4.770702
2013,05,23,7,5.069922
2013,05,24,0,5.047895
2013,05,24,1,2.028409
2013,05,24,2,3.000992
2013,05,24,3,4.225591
2013,05,24,4,2.753165
2013,05,24,5,0.176974
2013,05,24,6,0.552606
2013,05,24,7,2.491504
2013,05,25,0,4.037109
2013,05,25,1,4.521699
2013,05,25,2,4.555572
2013,05,25,3,3.93155
2013,05,25,4,4.206304
2013,05,25,5,7.433646
2013,05,25,6,10.094635
2013,05,25,7,6.654767
2013,05,26,0,3.313668
2013,05,26,1,3.58469
2013,05,26,2,4.129421
2013,05,26,3,2.14365
2013,05,26,4,1.976248
2013,05,26,5,2.844369
2013,05,26,6,4.745356
2013,05,26,7,5.30893
2013,05,27,0,11.681133
2013,05,27,1,17.724837
2013,05,27,2,18.997914
2013,05,27,3,21.214203
2013,05,27,4,20.730596
2013,05,27,5,21.926177
2013,05,27,6,21.021961
2013,05,27,7,16.702531
2013,05,28,0,10.300074
2013,05,28,1,5.548211
2013,05,28,2,6.186075
2013,05,28,3,3.782728
2013,05,28,4,4.943214
2013,05,28,5,5.531152
2013,05,28,6,6.264906
2013,05,28,7,7.914065
2013,05,29,0,9.088195
2013,05,29,1,6.915361
2013,05,29,2,8.569426
2013,05,29,3,10.358991
2013,05,29,4,10.476855
2013,05,29,5,8.269714
2013,05,29,6,10.015225
2013,05,29,7,10.66084
2013,05,30,0,9.37096
2013,05,30,1,8.484268
2013,05,30,2,9.656663
2013,05,30,3,6.402731
2013,05,30,4,9.050604
2013,05,30,5,8.77684
2013,05,30,6,7.285386
2013,05,30,7,6.752387
2013,05,31,0,4.455515
2013,05,31,1,2.500487
2013,05,31,2,2.86043
2013,05,31,3,2.829262
2013,05,31,4,2.950976
2013,05,31,5,3.693988
2013,05,31,6,3.896839
2013,05,31,7,4.319022
2014,05,1,0,6.495754
2014,05,1,1,6.091717
2014,05,1,2,6.931522
2014,05,1,3,8.044106
2014,05,1,4,8.438703
2014,05,1,5,7.512999
2014,05,1,6,7.722203
2014,05,1,7,8.929799
2014,05,2,0,8.856071
2014,05,2,1,9.810335
2014,05,2,2,14.959858
2014,05,2,3,12.386261
2014,05,2,4,14.202144
2014,05,2,5,15.216429
2014,05,2,6,18.797006
2014,05,2,7,16.751427
2014,05,3,0,11.028919
2014,05,3,1,10.788783
2014,05,3,2,10.243577
2014,05,3,3,9.593055
2014,05,3,4,8.371666
2014,05,3,5,9.110341
2014,05,3,6,9.93305
2014,05,3,7,11.046138
2014,05,4,0,11.015157
2014,05,4,1,11.201384
2014,05,4,2,12.71983
2014,05,4,3,10.851141
2014,05,4,4,14.071107
2014,05,4,5,14.697921
2014,05,4,6,15.612339
2014,05,4,7,13.704453
2014,05,5,0,11.020228
2014,05,5,1,12.631531
2014,05,5,2,13.632509
2014,05,5,3,12.011994
2014,05,5,4,10.883128
2014,05,5,5,9.089632
2014,05,5,6,10.456491
2014,05,5,7,8.793486
2014,05,6,0,7.575062
2014,05,6,1,7.302563
2014,05,6,2,8.668711
2014,05,6,3,8.446609
2014,05,6,4,10.329853
2014,05,6,5,13.459449
2014,05,6,6,15.306024
2014,05,6,7,17.281681
2014,05,7,0,16.334529
2014,05,7,1,13.281399
2014,05,7,2,12.625991
2014,05,7,3,12.439825
2014,05,7,4,15.591208
2014,05,7,5,17.230238
2014,05,7,6,13.322349
2014,05,7,7,7.490967
2014,05,8,0,7.801019
2014,05,8,1,8.627206
2014,05,8,2,8.546226
2014,05,8,3,10.230778
2014,05,8,4,10.695693
2014,05,8,5,7.571515
2014,05,8,6,7.732552
2014,05,8,7,7.367655
2014,05,9,0,5.341224
2014,05,9,1,3.636631
2014,05,9,2,2.406644
2014,05,9,3,1.14292
2014,05,9,4,4.170195
2014,05,9,5,5.097045
2014,05,9,6,5.453195
2014,05,9,7,4.72687
2014,05,10,0,5.775099
2014,05,10,1,4.725306
2014,05,10,2,4.079619
2014,05,10,3,4.273318
2014,05,10,4,4.95547
2014,05,10,5,7.917419
2014,05,10,6,10.905987
2014,05,10,7,12.892085
2014,05,11,0,14.102022
2014,05,11,1,12.809896
2014,05,11,2,14.621469
2014,05,11,3,19.09057
2014,05,11,4,21.503174
2014,05,11,5,22.882153
2014,05,11,6,15.812497
2014,05,11,7,13.644504
2014,05,12,0,9.644572
2014,05,12,1,12.092572
2014,05,12,2,14.653283
2014,05,12,3,14.534678
2014,05,12,4,13.251192
2014,05,12,5,11.794821
2014,05,12,6,13.613338
2014,05,12,7,17.450907
2014,05,13,0,15.945746
2014,05,13,1,13.572296
2014,05,13,2,13.053664
2014,05,13,3,13.81292
2014,05,13,4,15.241749
2014,05,13,5,17.559986
2014,05,13,6,18.752224
2014,05,13,7,15.384165
2014,05,14,0,10.007597
2014,05,14,1,7.913028
2014,05,14,2,6.978937
2014,05,14,3,5.808363
2014,05,14,4,4.835135
2014,05,14,5,5.945353
2014,05,14,6,8.110834
2014,05,14,7,8.76497
2014,05,15,0,7.439304
2014,05,15,1,12.333307
2014,05,15,2,13.806409
2014,05,15,3,13.585177
2014,05,15,4,13.617771
2014,05,15,5,11.775624
2014,05,15,6,12.459203
2014,05,15,7,12.528136
2014,05,16,0,10.771079
2014,05,16,1,9.196908
2014,05,16,2,8.953854
2014,05,16,3,7.854772
2014,05,16,4,5.950656
2014,05,16,5,4.442729
2014,05,16,6,4.463935
2014,05,16,7,3.799102
2014,05,17,0,2.861595
2014,05,17,1,3.173131
2014,05,17,2,4.150825
2014,05,17,3,3.011316
2014,05,17,4,3.905302
2014,05,17,5,3.367666
2014,05,17,6,2.652999
2014,05,17,7,1.468755
2014,05,18,0,0.498339
2014,05,18,1,1.678257
2014,05,18,2,1.739131
2014,05,18,3,3.187268
2014,05,18,4,2.935406
2014,05,18,5,4.161077
2014,05,18,6,3.625391
2014,05,18,7,2.457768
2014,05,19,0,3.027086
2014,05,19,1,4.122619
2014,05,19,2,4.901987
2014,05,19,3,5.479653
2014,05,19,4,4.67693
2014,05,19,5,6.088697
2014,05,19,6,5.21775
2014,05,19,7,2.660069
2014,05,20,0,0.704308
2014,05,20,1,0.23817
2014,05,20,2,1.859623
2014,05,20,3,4.886924
2014,05,20,4,8.651895
2014,05,20,5,10.901515
2014,05,20,6,8.155662
2014,05,20,7,7.983533
2014,05,21,0,6.099083
2014,05,21,1,6.911819
2014,05,21,2,7.050302
2014,05,21,3,7.923721
2014,05,21,4,8.290429
2014,05,21,5,6.364758
2014,05,21,6,4.210164
2014,05,21,7,2.220699
2014,05,22,0,2.615545
2014,05,22,1,3.471697
2014,05,22,2,3.811063
2014,05,22,3,2.177593
2014,05,22,4,2.109981
2014,05,22,5,6.065799
2014,05,22,6,7.24021
2014,05,22,7,5.698986
2014,05,23,0,3.366284
2014,05,23,1,2.214194
2014,05,23,2,2.608924
2014,05,23,3,3.726638
2014,05,23,4,5.301746
2014,05,23,5,8.025585
2014,05,23,6,9.881685
2014,05,23,7,8.816869
2014,05,24,0,5.098992
2014,05,24,1,3.055641
2014,05,24,2,6.134932
2014,05,24,3,8.052759
2014,05,24,4,5.642599
2014,05,24,5,10.235389
2014,05,24,6,10.718118
2014,05,24,7,10.930519
2014,05,25,0,10.622232
2014,05,25,1,10.293079
2014,05,25,2,10.453843
2014,05,25,3,11.595878
2014,05,25,4,12.347303
2014,05,25,5,9.818956
2014,05,25,6,10.020907
2014,05,25,7,11.724986
2014,05,26,0,10.368101
2014,05,26,1,11.708978
2014,05,26,2,13.7952
2014,05,26,3,13.313776
2014,05,26,4,14.045679
2014,05,26,5,18.664049
2014,05,26,6,20.082249
2014,05,26,7,14.872575
2014,05,27,0,12.924008
2014,05,27,1,13.976633
2014,05,27,2,13.144398
2014,05,27,3,11.793319
2014,05,27,4,14.65385
2014,05,27,5,13.890183
2014,05,27,6,11.326795
2014,05,27,7,6.090178
2014,05,28,0,5.072524
2014,05,28,1,2.247392
2014,05,28,2,1.48281
2014,05,28,3,4.200792
2014,05,28,4,6.947252
2014,05,28,5,4.797332
2014,05,28,6,2.572345
2014,05,28,7,3.548981
2014,05,29,0,4.918346
2014,05,29,1,5.719859
2014,05,29,2,7.351631
2014,05,29,3,6.169541
2014,05,29,4,9.598057
2014,05,29,5,10.477229
2014,05,29,6,10.866496
2014,05,29,7,10.054944
2014,05,30,0,6.146524
2014,05,30,1,3.160141
2014,05,30,2,3.891082
2014,05,30,3,3.514812
2014,05,30,4,2.601642
2014,05,30,5,3.865907
2014,05,30,6,4.056401
2014,05,30,7,3.555016
2014,05,31,0,4.021625
2014,05,31,1,4.07339
2014,05,31,2,3.736807
2014,05,31,3,3.184789
2014,05,31,4,4.241743
2014,05,31,5,7.768159
2014,05,31,6,8.387406
2014,05,31,7,7.069092
2015,05,1,0,3.710324
2015,05,1,1,2.345118
2015,05,1,2,3.084537
2015,05,1,3,3.600229
2015,05,1,4,2.845818
2015,05,1,5,5.470638
2015,05,1,6,6.84275
2015,05,1,7,6.199777
2015,05,2,0,4.019026
2015,05,2,1,5.152662
2015,05,2,2,3.590782
2015,05,2,3,4.034544
2015,05,2,4,2.625807
2015,05,2,5,2.732239
2015,05,2,6,3.660861
2015,05,2,7,1.166391
2015,05,3,0,2.075182
2015,05,3,1,2.565997
2015,05,3,2,0.344352
2015,05,3,3,1.144601
2015,05,3,4,3.758764
2015,05,3,5,8.305705
2015,05,3,6,13.161062
2015,05,3,7,14.48725
2015,05,4,0,12.308797
2015,05,4,1,15.205616
2015,05,4,2,13.703114
2015,05,4,3,11.692469
2015,05,4,4,11.304296
2015,05,4,5,8.107014
2015,05,4,6,7.585
2015,05,4,7,7.699374
2015,05,5,0,6.695512
2015,05,5,1,7.710635
2015,05,5,2,9.309806
2015,05,5,3,9.842752
2015,05,5,4,11.499709
2015,05,5,5,12.061275
2015,05,5,6,11.721544
2015,05,5,7,11.415827
2015,05,6,0,6.986698
2015,05,6,1,3.793584
2015,05,6,2,2.47471
2015,05,6,3,2.076455
2015,05,6,4,3.037777
2015,05,6,5,4.19814
2015,05,6,6,0.873755
2015,05,6,7,2.822596
2015,05,7,0,4.124735
2015,05,7,1,4.025498
2015,05,7,2,7.261664
2015,05,7,3,4.378118
2015,05,7,4,7.899381
2015,05,7,5,7.637544
2015,05,7,6,4.058687
2015,05,7,7,4.837206
2015,05,8,0,0.529613
2015,05,8,1,3.431458
2015,05,8,2,5.524059
2015,05,8,3,6.226544
2015,05,8,4,7.852547
2015,05,8,5,9.04776
2015,05,8,6,8.522317
2015,05,8,7,7.197824
2015,05,9,0,5.615545
2015,05,9,1,6.344911
2015,05,9,2,6.855246
2015,05,9,3,6.677262
2015,05,9,4,5.781872
2015,05,9,5,4.764804
2015,05,9,6,3.199501
2015,05,9,7,0.878714
2015,05,10,0,1.115941
2015,05,10,1,1.664316
2015,05,10,2,1.497826
2015,05,10,3,1.851837
2015,05,10,4,3.498644
2015,05,10,5,6.584126
2015,05,10,6,6.991333
2015,05,10,7,7.292207
2015,05,11,0,8.114823
2015,05,11,1,9.786253
2015,05,11,2,11.779086
2015,05,11,3,14.972226
2015,05,11,4,20.598734
2015,05,11,5,20.478155
2015,05,11,6,17.562352
2015,05,11,7,15.764511
2015,05,12,0,11.206078
2015,05,12,1,16.800481
2015,05,12,2,16.539234
2015,05,12,3,15.277775
2015,05,12,4,14.098755
2015,05,12,5,16.024208
2015,05,12,6,16.647906
2015,05,12,7,25.122692
2015,05,13,0,17.492021
2015,05,13,1,12.580731
2015,05,13,2,15.31735
2015,05,13,3,18.144334
2015,05,13,4,20.728655
2015,05,13,5,20.506178
2015,05,13,6,15.85549
2015,05,13,7,11.069341
2015,05,14,0,9.263747
2015,05,14,1,9.71386
2015,05,14,2,9.669825
2015,05,14,3,8.663121
2015,05,14,4,6.878065
2015,05,14,5,3.617965
2015,05,14,6,0.994873
2015,05,14,7,3.193264
2015,05,15,0,4.451992
2015,05,15,1,4.458859
2015,05,15,2,5.623096
2015,05,15,3,6.744754
2015,05,15,4,7.597331
2015,05,15,5,9.323957
2015,05,15,6,9.407394
2015,05,15,7,6.05852
2015,05,16,0,5.170281
2015,05,16,1,8.832125
2015,05,16,2,10.875658
2015,05,16,3,10.765286
2015,05,16,4,10.439875
2015,05,16,5,10.83796
2015,05,16,6,8.590311
2015,05,16,7,8.042438
2015,05,17,0,4.721735
2015,05,17,1,5.997211
2015,05,17,2,7.295715
2015,05,17,3,6.98896
2015,05,17,4,7.70676
2015,05,17,5,10.043303
2015,05,17,6,10.835283
2015,05,17,7,11.150749
2015,05,18,0,11.562541
2015,05,18,1,10.981644
2015,05,18,2,9.784965
2015,05,18,3,8.612829
2015,05,18,4,7.951313
2015,05,18,5,9.022463
2015,05,18,6,9.528455
2015,05,18,7,8.866159
2015,05,19,0,6.933123
2015,05,19,1,8.971952
2015,05,19,2,11.481168
2015,05,19,3,16.769415
2015,05,19,4,11.508853
2015,05,19,5,10.87731
2015,05,19,6,11.58379
2015,05,19,7,12.356332
2015,05,20,0,8.622665
2015,05,20,1,7.060651
2015,05,20,2,5.769528
2015,05,20,3,6.021784
2015,05,20,4,10.105225
2015,05,20,5,10.416632
2015,05,20,6,8.252728
2015,05,20,7,8.712849
2015,05,21,0,7.524698
2015,05,21,1,6.399373
2015,05,21,2,10.011338
2015,05,21,3,11.647194
2015,05,21,4,15.079491
2015,05,21,5,16.644326
2015,05,21,6,16.805386
2015,05,21,7,15.193607
2015,05,22,0,11.20367
2015,05,22,1,8.433663
2015,05,22,2,9.316016
2015,05,22,3,9.77169
2015,05,22,4,9.477022
2015,05,22,5,9.074081
2015,05,22,6,8.96022
2015,05,22,7,9.067674
2015,05,23,0,6.890015
2015,05,23,1,5.517795
2015,05,23,2,5.859463
2015,05,23,3,6.157796
2015,05,23,4,7.346266
2015,05,23,5,6.126423
2015,05,23,6,6.257903
2015,05,23,7,6.493154
2015,05,24,0,4.60952
2015,05,24,1,1.256814
2015,05,24,2,0.830894
2015,05,24,3,3.208237
2015,05,24,4,3.127546
2015,05,24,5,2.811615
2015,05,24,6,4.755772
2015,05,24,7,4.950568
2015,05,25,0,4.520987
2015,05,25,1,3.215346
2015,05,25,2,4.011117
2015,05,25,3,7.425053
2015,05,25,4,10.211834
2015,05,25,5,8.661248
2015,05,25,6,10.019976
2015,05,25,7,10.773407
2015,05,26,0,7.810356
2015,05,26,1,5.053444
2015,05,26,2,6.135856
2015,05,26,3,7.552683
2015,05,26,4,9.570499
2015,05,26,5,8.827701
2015,05,26,6,8.750868
2015,05,26,7,6.660494
2015,05,27,0,4.29328
2015,05,27,1,2.693359
2015,05,27,2,3.366859
2015,05,27,3,3.327669
2015,05,27,4,2.485692
2015,05,27,5,2.125981
2015,05,27,6,0.898619
2015,05,27,7,2.028949
2015,05,28,0,2.917513
2015,05,28,1,3.570154
2015,05,28,2,4.525534
2015,05,28,3,4.187443
2015,05,28,4,4.220907
2015,05,28,5,2.466301
2015,05,28,6,0.737481
2015,05,28,7,0.46996
2015,05,29,0,0.337676
2015,05,29,1,2.429026
2015,05,29,2,3.683084
2015,05,29,3,5.504132
2015,05,29,4,6.495997
2015,05,29,5,5.157385
2015,05,29,6,4.869818
2015,05,29,7,5.360656
2015,05,30,0,3.441024
2015,05,30,1,4.281738
2015,05,30,2,5.989228
2015,05,30,3,7.683782
2015,05,30,4,8.175339
2015,05,30,5,7.669415
2015,05,30,6,4.802208
2015,05,30,7,3.715636
2015,05,31,0,3.368705
2015,05,31,1,2.168374
2015,05,31,2,2.471766
2015,05,31,3,4.312293
2015,05,31,4,4.294003
2015,05,31,5,7.78253
2015,05,31,6,11.524616
2015,05,31,7,11.358034
2016,05,1,0,9.709098
2016,05,1,1,10.002032
2016,05,1,2,10.058421
2016,05,1,3,14.233453
2016,05,1,4,14.469499
2016,05,1,5,12.268385
2016,05,1,6,13.348473
2016,05,1,7,13.021799
2016,05,2,0,9.257104
2016,05,2,1,8.973235
2016,05,2,2,8.145929
2016,05,2,3,9.357209
2016,05,2,4,14.880956
2016,05,2,5,21.796153
2016,05,2,6,24.551691
2016,05,2,7,25.193464
2016,05,3,0,23.393045
2016,05,3,1,17.302064
2016,05,3,2,19.808011
2016,05,3,3,22.775816
2016,05,3,4,26.15132
2016,05,3,5,25.167355
2016,05,3,6,24.878079
2016,05,3,7,25.662247
2016,05,4,0,23.637487
2016,05,4,1,23.518902
2016,05,4,2,22.004221
2016,05,4,3,19.174508
2016,05,4,4,16.513588
2016,05,4,5,13.529687
2016,05,4,6,10.772329
2016,05,4,7,9.037839
2016,05,5,0,4.705862
2016,05,5,1,1.577889
2016,05,5,2,4.590612
2016,05,5,3,8.833475
2016,05,5,4,14.076406
2016,05,5,5,16.649839
2016,05,5,6,21.445069
2016,05,5,7,21.550872
2016,05,6,0,15.549814
2016,05,6,1,11.160353
2016,05,6,2,9.32227
2016,05,6,3,10.808449
2016,05,6,4,11.617824
2016,05,6,5,11.008383
2016,05,6,6,12.862879
2016,05,6,7,13.31622
2016,05,7,0,12.919476
2016,05,7,1,10.469702
2016,05,7,2,9.593151
2016,05,7,3,7.47794
2016,05,7,4,6.028483
2016,05,7,5,3.299149
2016,05,7,6,2.952029
2016,05,7,7,4.180451
2016,05,8,0,5.447651
2016,05,8,1,5.226346
2016,05,8,2,5.37203
2016,05,8,3,5.69196
2016,05,8,4,6.906821
2016,05,8,5,8.271064
2016,05,8,6,8.916129
2016,05,8,7,9.272063
2016,05,9,0,3.607702
2016,05,9,1,0.463309
2016,05,9,2,3.160859
2016,05,9,3,5.394672
2016,05,9,4,4.571434
2016,05,9,5,4.800887
2016,05,9,6,2.960515
2016,05,9,7,4.152307
2016,05,10,0,8.278811
2016,05,10,1,9.504447
2016,05,10,2,7.850178
2016,05,10,3,7.558025
2016,05,10,4,10.224301
2016,05,10,5,10.545652
2016,05,10,6,6.652089
2016,05,10,7,1.847479
2016,05,11,0,3.200046
2016,05,11,1,4.119733
2016,05,11,2,5.722856
2016,05,11,3,5.219767
2016,05,11,4,3.839873
2016,05,11,5,6.964806
2016,05,11,6,10.426272
2016,05,11,7,12.761796
2016,05,12,0,13.720455
2016,05,12,1,12.438886
2016,05,12,2,12.009476
2016,05,12,3,13.121327
2016,05,12,4,18.346885
2016,05,12,5,12.142355
2016,05,12,6,12.338256
2016,05,12,7,12.486983
2016,05,13,0,10.577562
2016,05,13,1,6.074203
2016,05,13,2,4.069697
2016,05,13,3,5.521462
2016,05,13,4,4.489471
2016,05,13,5,3.255404
2016,05,13,6,3.95084
2016,05,13,7,5.803991
2016,05,14,0,8.952325
2016,05,14,1,8.413337
2016,05,14,2,7.783683
2016,05,14,3,6.821027
2016,05,14,4,6.095877
2016,05,14,5,7.852235
2016,05,14,6,7.460197
2016,05,14,7,7.529607
2016,05,15,0,8.576457
2016,05,15,1,9.789351
2016,05,15,2,13.594245
2016,05,15,3,20.020169
2016,05,15,4,10.003846
2016,05,15,5,13.421126
2016,05,15,6,12.540764
2016,05,15,7,13.150003
2016,05,16,0,13.561322
2016,05,16,1,12.605543
2016,05,16,2,11.821962
2016,05,16,3,12.441316
2016,05,16,4,12.870358
2016,05,16,5,8.000434
2016,05,16,6,5.793906
2016,05,16,7,5.786329
2016,05,17,0,3.625771
2016,05,17,1,3.116543
2016,05,17,2,4.442527
2016,05,17,3,4.780669
2016,05,17,4,4.863138
2016,05,17,5,5.81674
2016,05,17,6,7.275024
2016,05,17,7,7.56255
2016,05,18,0,5.87518
2016,05,18,1,3.454688
2016,05,18,2,3.123095
2016,05,18,3,2.091917
2016,05,18,4,0.310295
2016,05,18,5,0.619353
2016,05,18,6,2.165936
2016,05,18,7,2.566938
2016,05,19,0,0.714438
2016,05,19,1,1.321888
2016,05,19,2,0.691243
2016,05,19,3,0.991317
2016,05,19,4,3.392316
2016,05,19,5,3.21335
2016,05,19,6,2.649583
2016,05,19,7,4.329051
2016,05,20,0,4.898764
2016,05,20,1,4.288535
2016,05,20,2,4.445565
2016,05,20,3,5.943277
2016,05,20,4,7.300038
2016,05,20,5,6.794266
2016,05,20,6,6.596769
2016,05,20,7,4.730118
2016,05,21,0,4.092554
2016,05,21,1,3.910745
2016,05,21,2,3.859713
2016,05,21,3,4.427679
2016,05,21,4,5.020243
2016,05,21,5,4.513737
2016,05,21,6,3.860687
2016,05,21,7,1.99824
2016,05,22,0,1.197098
2016,05,22,1,3.108237
2016,05,22,2,2.758437
2016,05,22,3,2.117586
2016,05,22,4,3.138371
2016,05,22,5,5.132432
2016,05,22,6,5.553266
2016,05,22,7,7.400998
2016,05,23,0,2.037909
2016,05,23,1,1.40276
2016,05,23,2,1.886336
2016,05,23,3,3.38412
2016,05,23,4,6.835933
2016,05,23,5,10.809067
2016,05,23,6,15.537742
2016,05,23,7,14.553742
2016,05,24,0,9.190659
2016,05,24,1,6.699327
2016,05,24,2,7.472882
2016,05,24,3,8.972745
2016,05,24,4,9.725544
2016,05,24,5,9.698582
2016,05,24,6,9.438732
2016,05,24,7,7.573741
2016,05,25,0,6.729969
2016,05,25,1,7.753225
2016,05,25,2,8.471466
2016,05,25,3,9.69831
2016,05,25,4,10.29397
2016,05,25,5,10.257925
2016,05,25,6,9.982233
2016,05,25,7,8.035526
2016,05,26,0,4.573616
2016,05,26,1,5.088998
2016,05,26,2,6.215032
2016,05,26,3,6.771347
2016,05,26,4,5.912426
2016,05,26,5,6.248424
2016,05,26,6,6.563787
2016,05,26,7,4.756639
2016,05,27,0,1.412991
2016,05,27,1,1.106421
2016,05,27,2,1.849544
2016,05,27,3,2.926008
2016,05,27,4,1.590649
2016,05,27,5,3.596347
2016,05,27,6,4.990198
2016,05,27,7,5.653064
2016,05,28,0,2.962831
2016,05,28,1,1.285555
2016,05,28,2,1.888246
2016,05,28,3,2.136087
2016,05,28,4,1.284723
2016,05,28,5,0.862258
2016,05,28,6,3.156747
2016,05,28,7,4.42903
2016,05,29,0,3.538317
2016,05,29,1,2.060403
2016,05,29,2,3.131424
2016,05,29,3,6.774321
2016,05,29,4,8.194343
2016,05,29,5,8.204372
2016,05,29,6,6.259412
2016,05,29,7,6.261832
2016,05,30,0,4.868553
2016,05,30,1,2.483162
2016,05,30,2,3.319111
2016,05,30,3,6.291895
2016,05,30,4,8.262724
2016,05,30,5,10.91659
2016,05,30,6,11.992162
2016,05,30,7,9.185949
2016,05,31,0,5.239799
2016,05,31,1,5.286841
2016,05,31,2,4.389206
2016,05,31,3,5.103868
