####################################################################################################
# Month: 05May                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,18,7,9.015148,285.0939
2009,05,19,0,9.424613,285.1341
2009,05,19,1,9.97636,286.6814
2009,05,19,2,10.1621,287.6462
2009,05,19,3,9.754543,287.6274
2009,05,19,4,7.839483,288.0984
2009,05,19,5,6.862611,287.3545
2009,05,19,6,4.414327,282.486
2009,05,19,7,2.702378,264.8507
2009,05,20,0,2.30368,254.9979
2009,05,20,1,3.391136,275.3672
2009,05,20,2,3.855792,280.1347
2009,05,20,3,3.619284,277.7134
2009,05,20,4,5.505214,286.4979
2009,05,20,5,8.171906,286.862
2009,05,20,6,11.12754,284.8199
2009,05,20,7,13.23897,283.3891
2009,05,21,0,13.15862,282.5782
2009,05,21,1,12.12603,283.2154
2009,05,21,2,13.20065,284.3528
2009,05,21,3,13.91774,284.2245
2009,05,21,4,13.72678,283.9277
2009,05,21,5,10.40125,283.2122
2009,05,21,6,9.05055,283.3227
2009,05,21,7,8.533785,284.2924
2009,05,22,0,9.963574,284.7263
2009,05,22,1,12.14831,285.353
2009,05,22,2,13.17776,285.525
2009,05,22,3,12.609,284.7682
2009,05,22,4,12.57743,283.5448
2009,05,22,5,13.10699,282.9442
2009,05,22,6,12.6422,282.8032
2009,05,22,7,11.71988,282.7748
2009,05,23,0,10.66801,282.3205
2009,05,23,1,9.863366,283.0913
2009,05,23,2,10.20655,283.8382
2009,05,23,3,10.28091,284.0602
2009,05,23,4,10.76433,284.5718
2009,05,23,5,11.18675,284.887
2009,05,23,6,11.72445,284.469
2009,05,23,7,11.41151,283.9547
2009,05,24,0,11.50042,284.0114
2009,05,24,1,11.04737,287.2641
2009,05,24,2,11.07769,288.7084
2009,05,24,3,10.287,289.0648
2009,05,24,4,10.35962,288.9431
2009,05,24,5,10.48767,288.9236
2009,05,24,6,9.397764,289.0657
2009,05,24,7,8.10482,288.783
2009,05,25,0,8.363851,288.7549
2009,05,25,1,9.241416,290.0362
2009,05,25,2,8.382822,291.3958
2009,05,25,3,7.703112,291.4798
2009,05,25,4,7.611939,291.0758
2009,05,25,5,7.329267,290.3713
2009,05,25,6,7.022506,289.3003
2009,05,25,7,6.455167,287.6266
2009,05,26,0,6.089229,286.4723
2009,05,26,1,7.619806,287.256
2009,05,26,2,7.812046,288.7956
2009,05,26,3,7.369309,289.263
2009,05,26,4,7.228256,289.1587
2009,05,26,5,7.870981,288.8972
2009,05,26,6,8.257317,288.2145
2009,05,26,7,8.527795,287.9316
2009,05,27,0,8.367262,287.8984
2009,05,27,1,8.442827,289.5302
2009,05,27,2,7.797869,290.5168
2009,05,27,3,7.067906,288.7169
2009,05,27,4,5.367626,285.5843
2009,05,27,5,5.154458,284.8632
2009,05,27,6,5.689574,285.3738
2009,05,27,7,6.315728,285.9056
2009,05,28,0,5.266343,285.5899
2009,05,28,1,7.052261,288.6765
2009,05,28,2,6.395648,289.6503
2009,05,28,3,5.984217,288.5198
2009,05,28,4,4.837939,286.4575
2009,05,28,5,5.401775,287.6323
2009,05,28,6,6.114254,287.973
2009,05,28,7,6.27002,288.2707
2009,05,29,0,6.015256,286.7765
2009,05,29,1,8.435226,286.5918
2009,05,29,2,8.452266,288.7006
2009,05,29,3,8.610903,288.5731
2009,05,29,4,8.260528,287.1722
2009,05,29,5,7.229045,286.0657
2009,05,29,6,6.180315,284.2149
2009,05,29,7,5.834001,282.8736
2009,05,30,0,6.730513,282.91
2009,05,30,1,8.101121,286.2655
2009,05,30,2,8.228735,288.3936
2009,05,30,3,5.920885,286.6362
2009,05,30,4,4.273896,279.9751
2009,05,30,5,3.492023,273.459
2009,05,30,6,3.44123,272.3224
2009,05,30,7,3.241386,269.2909
2009,05,31,0,4.574956,279.0283
2009,05,31,1,6.754246,285.3434
2009,05,31,2,6.718692,286.5034
2009,05,31,3,6.875888,286.4201
2009,05,31,4,5.029057,282.8978
2009,05,31,5,5.15363,282.4974
2009,05,31,6,5.048503,281.6873
2009,05,31,7,4.271075,278.8741
2010,05,1,0,4.274387,270.568
2010,05,1,1,5.362639,275.2024
2010,05,1,2,5.318889,276.2257
2010,05,1,3,5.121917,275.8933
2010,05,1,4,5.032332,276.5636
2010,05,1,5,5.160269,277.4998
2010,05,1,6,4.716999,276.846
2010,05,1,7,4.108946,275.3086
2010,05,2,0,4.113341,275.9557
2010,05,2,1,5.925466,281.121
2010,05,2,2,6.24806,283.384
2010,05,2,3,6.035023,283.961
2010,05,2,4,5.387526,284.1749
2010,05,2,5,7.739046,286.1036
2010,05,2,6,9.269502,285.7678
2010,05,2,7,11.5949,286.4344
2010,05,3,0,14.11372,285.5967
2010,05,3,1,13.86917,284.5824
2010,05,3,2,12.75615,285.7604
2010,05,3,3,12.60512,286.5109
2010,05,3,4,12.7858,286.6944
2010,05,3,5,12.05266,286.642
2010,05,3,6,10.69443,286.5423
2010,05,3,7,8.811841,286.2019
2010,05,4,0,7.379375,286.0095
2010,05,4,1,9.635602,286.2558
2010,05,4,2,12.09012,286.8907
2010,05,4,3,12.77943,287.7117
2010,05,4,4,10.16747,287.9366
2010,05,4,5,8.394836,288.0226
2010,05,4,6,8.181303,287.167
2010,05,4,7,7.854057,286.3874
2010,05,5,0,8.965105,285.8952
2010,05,5,1,12.74919,285.7698
2010,05,5,2,13.52606,286.9534
2010,05,5,3,13.99184,287.1255
2010,05,5,4,14.53789,287.9114
2010,05,5,5,17.4923,287.6022
2010,05,5,6,18.86659,287.0635
2010,05,5,7,17.44477,285.9047
2010,05,6,0,15.91062,286.0812
2010,05,6,1,9.331772,284.6532
2010,05,6,2,8.172516,281.7747
2010,05,6,3,6.673959,278.7467
2010,05,6,4,6.080835,278.666
2010,05,6,5,6.63808,279.4147
2010,05,6,6,6.371209,278.872
2010,05,6,7,4.541918,275.1272
2010,05,7,0,5.009565,276.2644
2010,05,7,1,5.70038,280.2959
2010,05,7,2,6.883332,282.8834
2010,05,7,3,7.274902,283.2782
2010,05,7,4,5.843026,281.4011
2010,05,7,5,3.72868,272.3819
2010,05,7,6,3.718733,272.1241
2010,05,7,7,5.071258,277.8367
2010,05,8,0,5.009699,278.6335
2010,05,8,1,6.290348,282.2475
2010,05,8,2,6.728034,284.5639
2010,05,8,3,6.727971,285.2063
2010,05,8,4,6.196531,284.9514
2010,05,8,5,5.949818,284.7184
2010,05,8,6,5.968872,284.2622
2010,05,8,7,6.21597,284.0293
2010,05,9,0,6.54277,283.7647
2010,05,9,1,7.581332,284.4367
2010,05,9,2,8.158262,285.7019
2010,05,9,3,8.409622,285.7795
2010,05,9,4,8.162742,285.437
2010,05,9,5,7.445318,282.5188
2010,05,9,6,8.563229,280.731
2010,05,9,7,9.452514,280.2599
2010,05,10,0,7.694383,279.0326
2010,05,10,1,5.53116,279.6067
2010,05,10,2,5.547039,280.4841
2010,05,10,3,5.798237,280.6249
2010,05,10,4,5.595878,279.9451
2010,05,10,5,5.311081,278.9325
2010,05,10,6,4.569854,276.614
2010,05,10,7,5.343311,277.5403
2010,05,11,0,6.054617,277.3194
2010,05,11,1,7.528245,276.9945
2010,05,11,2,7.335495,277.8263
2010,05,11,3,7.652385,278.0145
2010,05,11,4,7.617622,276.5419
2010,05,11,5,6.551091,275.7968
2010,05,11,6,5.903535,276.1296
2010,05,11,7,5.427283,275.8886
2010,05,12,0,6.267633,276.6139
2010,05,12,1,6.47037,279.0309
2010,05,12,2,6.628025,280.5694
2010,05,12,3,6.536976,280.9362
2010,05,12,4,5.960179,280.2756
2010,05,12,5,5.506851,279.6443
2010,05,12,6,5.571686,279.1627
2010,05,12,7,5.464223,278.5002
2010,05,13,0,5.577801,278.2449
2010,05,13,1,5.651844,279.8197
2010,05,13,2,5.80596,281.4538
2010,05,13,3,6.04881,281.8146
2010,05,13,4,6.034707,280.8317
2010,05,13,5,5.254687,280.1256
2010,05,13,6,4.503478,278.169
2010,05,13,7,4.381579,277.6671
2010,05,14,0,4.989219,279.3292
2010,05,14,1,5.44753,281.7235
2010,05,14,2,5.857739,283.7292
2010,05,14,3,6.156225,284.397
2010,05,14,4,5.800364,283.7573
2010,05,14,5,5.362287,282.9219
2010,05,14,6,5.133857,281.5182
2010,05,14,7,5.575867,280.8664
2010,05,15,0,6.353434,281.0421
2010,05,15,1,7.834029,281.2801
2010,05,15,2,7.940467,282.0509
2010,05,15,3,7.361665,282.0501
2010,05,15,4,6.75278,281.8836
2010,05,15,5,5.863981,281.5603
2010,05,15,6,5.660104,281.435
2010,05,15,7,5.57204,281.1473
2010,05,16,0,5.144535,280.2116
2010,05,16,1,6.72497,283.0931
2010,05,16,2,7.365309,285.5168
2010,05,16,3,7.641764,286.1259
2010,05,16,4,7.363782,286.1396
2010,05,16,5,6.847172,285.954
2010,05,16,6,6.288333,285.2863
2010,05,16,7,6.951765,285.2492
2010,05,17,0,7.449434,285.1616
2010,05,17,1,8.924982,286.3928
2010,05,17,2,10.46144,287.1626
2010,05,17,3,10.29368,285.9626
2010,05,17,4,11.67506,286.0425
2010,05,17,5,14.44036,286.4407
2010,05,17,6,17.54852,285.9269
2010,05,17,7,17.0154,285.3144
2010,05,18,0,17.94713,286.0401
2010,05,18,1,19.54104,287.2599
2010,05,18,2,20.09377,288.3523
2010,05,18,3,19.57366,288.5825
2010,05,18,4,17.79199,287.5049
2010,05,18,5,16.15174,285.7652
2010,05,18,6,14.09437,284.9446
2010,05,18,7,10.28528,284.2852
2010,05,19,0,9.297701,284.0542
2010,05,19,1,9.392593,285.6498
2010,05,19,2,8.517571,285.988
2010,05,19,3,7.66089,284.8691
2010,05,19,4,5.085895,283.3774
2010,05,19,5,5.830769,284.8211
2010,05,19,6,5.869958,284.4974
2010,05,19,7,6.173185,284.6959
2010,05,20,0,6.839699,285.6922
2010,05,20,1,7.244478,286.6591
2010,05,20,2,7.437879,287.6927
2010,05,20,3,6.52873,287.8683
2010,05,20,4,4.77564,285.9054
2010,05,20,5,4.579458,285.0452
2010,05,20,6,4.98978,285.8024
2010,05,20,7,4.84966,285.3613
2010,05,21,0,4.881701,285.332
2010,05,21,1,7.113187,287.7191
2010,05,21,2,8.076554,289.0694
2010,05,21,3,7.859447,289.2354
2010,05,21,4,7.082333,289.433
2010,05,21,5,6.979432,289.5953
2010,05,21,6,6.483125,288.5455
2010,05,21,7,5.575289,286.6093
2010,05,22,0,5.839133,287.3366
2010,05,22,1,8.81152,289.669
2010,05,22,2,11.42484,288.4129
2010,05,22,3,12.20133,288.0969
2010,05,22,4,9.996155,286.405
2010,05,22,5,14.18959,283.8353
2010,05,22,6,15.5796,284.2871
2010,05,22,7,15.47471,283.9843
2010,05,23,0,14.94705,283.6271
2010,05,23,1,14.74199,283.6935
2010,05,23,2,15.08508,283.8536
2010,05,23,3,15.2981,283.9933
2010,05,23,4,14.68863,283.2382
2010,05,23,5,13.17057,282.5642
2010,05,23,6,11.86552,281.8577
2010,05,23,7,11.73801,281.9946
2010,05,24,0,11.98704,281.6026
2010,05,24,1,12.45465,281.9697
2010,05,24,2,12.40933,282.1828
2010,05,24,3,12.56251,281.6763
2010,05,24,4,12.74995,281.5437
2010,05,24,5,13.44559,281.6353
2010,05,24,6,13.35035,281.6876
2010,05,24,7,13.29722,281.6568
2010,05,25,0,12.28552,281.7413
2010,05,25,1,10.5456,284.1414
2010,05,25,2,11.17479,285.4383
2010,05,25,3,13.22502,285.1402
2010,05,25,4,13.14452,284.9092
2010,05,25,5,12.98607,283.9762
2010,05,25,6,11.14064,281.901
2010,05,25,7,9.220884,281.4807
2010,05,26,0,9.071877,280.6135
2010,05,26,1,9.480495,281.9303
2010,05,26,2,8.919666,282.0827
2010,05,26,3,8.556341,281.4529
2010,05,26,4,7.201206,280.4548
2010,05,26,5,6.800152,281.5022
2010,05,26,6,7.337491,281.2539
2010,05,26,7,7.59198,280.8086
2010,05,27,0,7.928611,281.0388
2010,05,27,1,8.692316,284.0252
2010,05,27,2,9.145824,285.4125
2010,05,27,3,9.398408,285.6327
2010,05,27,4,9.273353,285.9143
2010,05,27,5,9.129821,285.7884
2010,05,27,6,9.144395,285.4234
2010,05,27,7,9.935193,284.9089
2010,05,28,0,11.09614,284.7063
2010,05,28,1,12.07093,283.8233
2010,05,28,2,11.87302,284.7901
2010,05,28,3,11.68545,284.5012
2010,05,28,4,11.65937,283.9165
2010,05,28,5,11.13036,283.3621
2010,05,28,6,10.80981,282.7299
2010,05,28,7,10.39495,282.7746
2010,05,29,0,10.3265,282.4599
2010,05,29,1,10.10447,284.2202
2010,05,29,2,9.996759,285.1172
2010,05,29,3,9.956365,284.98
2010,05,29,4,9.878092,284.4199
2010,05,29,5,9.818804,284.4223
2010,05,29,6,10.16678,283.8979
2010,05,29,7,9.203187,283.2636
2010,05,30,0,9.428216,282.1419
2010,05,30,1,10.51986,283.4203
2010,05,30,2,10.59141,284.6239
2010,05,30,3,10.15741,282.7797
2010,05,30,4,8.642621,283.4457
2010,05,30,5,7.243907,281.7777
2010,05,30,6,8.399052,280.8133
2010,05,30,7,7.991222,280.6552
2010,05,31,0,6.423511,279.5384
2010,05,31,1,6.92968,279.5683
2010,05,31,2,6.169558,279.7721
2010,05,31,3,5.444129,279.2561
2010,05,31,4,3.903047,274.0116
2010,05,31,5,2.866533,263.1746
2010,05,31,6,2.693252,260.1918
2010,05,31,7,2.645832,259.478
2011,05,1,0,5.841831,275.3982
2011,05,1,1,6.415665,277.1433
2011,05,1,2,6.015141,278.7911
2011,05,1,3,6.171409,279.578
2011,05,1,4,5.195222,277.3796
2011,05,1,5,6.451721,279.3793
2011,05,1,6,6.267122,278.1598
2011,05,1,7,4.667674,274.8771
2011,05,2,0,3.78001,270.938
2011,05,2,1,5.725746,278.0162
2011,05,2,2,6.004798,279.4083
2011,05,2,3,4.131917,274.4923
2011,05,2,4,15.27326,283.8017
2011,05,2,5,2.82807,260.5004
2011,05,2,6,4.161812,274.4018
2011,05,2,7,4.385292,274.775
2011,05,3,0,9.623242,281.1587
2011,05,3,1,3.790577,271.9769
2011,05,3,2,4.219735,275.8093
2011,05,3,3,3.589565,271.245
2011,05,3,4,3.824963,272.2521
2011,05,3,5,4.495221,275.8696
2011,05,3,6,4.698778,276.5034
2011,05,3,7,4.567116,276.1873
2011,05,4,0,4.898629,277.085
2011,05,4,1,5.664104,278.3284
2011,05,4,2,5.568976,279.6307
2011,05,4,3,5.734085,280.1378
2011,05,4,4,5.814979,280.309
2011,05,4,5,6.145137,280.6528
2011,05,4,6,6.907496,280.5766
2011,05,4,7,6.783433,279.5755
2011,05,5,0,6.434306,278.7126
2011,05,5,1,7.279551,280.2021
2011,05,5,2,7.707923,282.5929
2011,05,5,3,7.840736,283.4683
2011,05,5,4,7.917711,283.3194
2011,05,5,5,7.551498,281.3296
2011,05,5,6,7.575385,280.5666
2011,05,5,7,7.435573,280.1103
2011,05,6,0,6.780789,281.1167
2011,05,6,1,8.189495,281.5761
2011,05,6,2,11.12751,281.5627
2011,05,6,3,14.16525,283.247
2011,05,6,4,15.52272,284.5908
2011,05,6,5,15.41932,284.2197
2011,05,6,6,12.76731,282.4246
2011,05,6,7,11.10278,282.0724
2011,05,7,0,6.942733,280.4657
2011,05,7,1,7.455033,281.501
2011,05,7,2,7.514288,283.0682
2011,05,7,3,6.774977,282.6209
2011,05,7,4,5.882406,281.6508
2011,05,7,5,5.477737,280.9208
2011,05,7,6,5.97752,281.1286
2011,05,7,7,5.111309,279.0904
2011,05,8,0,4.79029,278.1395
2011,05,8,1,5.35404,281.7753
2011,05,8,2,5.835296,283.9142
2011,05,8,3,6.114413,284.7929
2011,05,8,4,7.302856,285.4332
2011,05,8,5,10.30062,285.4775
2011,05,8,6,9.31807,287.3062
2011,05,8,7,8.819946,287.9702
2011,05,9,0,20.51493,289.036
2011,05,9,1,21.7303,289.9241
2011,05,9,2,21.60559,289.9507
2011,05,9,3,19.77163,288.1508
2011,05,9,4,17.41167,287.2363
2011,05,9,5,16.19029,286.4296
2011,05,9,6,14.74807,286.5767
2011,05,9,7,11.81395,286.0372
2011,05,10,0,12.82576,284.851
2011,05,10,1,14.38921,286.1079
2011,05,10,2,13.95964,285.2518
2011,05,10,3,11.62024,284.3071
2011,05,10,4,13.17389,285.3449
2011,05,10,5,12.72044,284.4173
2011,05,10,6,14.0643,284.2312
2011,05,10,7,14.27773,284.424
2011,05,11,0,13.01372,284.711
2011,05,11,1,11.58424,283.5205
2011,05,11,2,10.98303,284.984
2011,05,11,3,9.888344,284.1916
2011,05,11,4,8.268967,302.343
2011,05,11,5,9.393293,284.0543
2011,05,11,6,10.10232,282.8078
2011,05,11,7,10.73298,282.4538
2011,05,12,0,11.30975,282.4757
2011,05,12,1,12.52412,283.6008
2011,05,12,2,11.88352,285.4898
2011,05,12,3,7.789462,283.1668
2011,05,12,4,3.263423,267.4379
2011,05,12,5,5.020498,277.4627
2011,05,12,6,4.825875,277.8056
2011,05,12,7,4.71254,278.043
2011,05,13,0,4.169623,275.5863
2011,05,13,1,5.162632,279.8262
2011,05,13,2,3.609792,273.172
2011,05,13,3,4.506562,277.5041
2011,05,13,4,4.076497,275.0404
2011,05,13,5,5.055554,278.8889
2011,05,13,6,5.240811,278.6838
2011,05,13,7,3.926379,274.0815
2011,05,14,0,2.972536,265.0155
2011,05,14,1,3.471289,271.9457
2011,05,14,2,4.05804,276.8556
2011,05,14,3,3.772518,275.0914
2011,05,14,4,3.025899,267.3173
2011,05,14,5,3.060498,266.8262
2011,05,14,6,8.233105,284.8368
2011,05,14,7,3.210279,267.1003
2011,05,15,0,4.326563,277.3931
2011,05,15,1,7.143999,282.5979
2011,05,15,2,9.023892,283.2977
2011,05,15,3,9.004047,282.7683
2011,05,15,4,7.853932,282.13
2011,05,15,5,5.021208,278.8024
2011,05,15,6,4.113844,274.8674
2011,05,15,7,3.962759,273.8965
2011,05,16,0,4.116422,274.346
2011,05,16,1,5.516926,278.669
2011,05,16,2,5.485286,279.8673
2011,05,16,3,4.97852,278.5231
2011,05,16,4,4.460655,275.8803
2011,05,16,5,4.075536,273.7318
2011,05,16,6,3.827836,272.2494
2011,05,16,7,4.105365,274.5826
2011,05,17,0,4.624897,276.3981
2011,05,17,1,5.353639,279.2864
2011,05,17,2,6.138086,281.829
2011,05,17,3,6.480369,282.0767
2011,05,17,4,5.566018,281.272
2011,05,17,5,5.459942,281.0648
2011,05,17,6,5.212031,281.2287
2011,05,17,7,19.56153,286.2836
2011,05,18,0,8.39675,284.3047
2011,05,18,1,7.779405,284.2941
2011,05,18,2,6.756899,284.3412
2011,05,18,3,7.782774,285.4377
2011,05,18,4,8.825035,285.5063
2011,05,18,5,8.016742,284.985
2011,05,18,6,10.18609,284.1406
2011,05,18,7,11.12327,284.0809
2011,05,19,0,13.21318,284.0895
2011,05,19,1,15.12276,285.1298
2011,05,19,2,14.61595,285.9859
2011,05,19,3,15.52714,285.9793
2011,05,19,4,15.09413,286.1566
2011,05,19,5,16.8588,286.4208
2011,05,19,6,17.46892,286.6249
2011,05,19,7,18.32886,286.7804
2011,05,20,0,16.87708,286.338
2011,05,20,1,15.13228,285.689
2011,05,20,2,15.23054,284.6757
2011,05,20,3,12.78575,284.7939
2011,05,20,4,12.60945,284.5438
2011,05,20,5,12.0822,284.6243
2011,05,20,6,28.68954,284.5717
2011,05,20,7,8.064713,281.0575
2011,05,21,0,8.92197,280.5992
2011,05,21,1,8.585019,281.1094
2011,05,21,2,16.21277,279.6297
2011,05,21,3,10.51953,278.7906
2011,05,21,4,9.859315,279.4692
2011,05,21,5,6.542982,279.3503
2011,05,21,6,4.371572,275.5381
2011,05,21,7,3.279885,269.0701
2011,05,22,0,3.190735,268.2206
2011,05,22,1,4.457299,277.8887
2011,05,22,2,4.981841,280.5109
2011,05,22,3,5.261699,281.3724
2011,05,22,4,5.339374,281.9232
2011,05,22,5,5.460153,282.0922
2011,05,22,6,5.488808,281.9876
2011,05,22,7,4.775085,279.6575
2011,05,23,0,3.975565,275.371
2011,05,23,1,4.581369,279.2037
2011,05,23,2,4.857036,282.0719
2011,05,23,3,4.621196,281.8317
2011,05,23,4,4.401443,281.2491
2011,05,23,5,4.418186,280.9293
2011,05,23,6,3.615622,275.722
2011,05,23,7,2.840573,265.8719
2011,05,24,0,3.478758,274.782
2011,05,24,1,5.526656,284.9059
2011,05,24,2,5.689479,286.367
2011,05,24,3,5.118429,285.1384
2011,05,24,4,4.745444,283.7351
2011,05,24,5,4.034424,280.2157
2011,05,24,6,4.258639,281.2666
2011,05,24,7,5.82131,286.0483
2011,05,25,0,6.111244,286.154
2011,05,25,1,6.459522,286.0614
2011,05,25,2,7.598849,287.0591
2011,05,25,3,7.92745,287.7533
2011,05,25,4,9.214915,287.7967
2011,05,25,5,9.055615,287.6592
2011,05,25,6,8.598296,287.0512
2011,05,25,7,8.363609,286.3875
2011,05,26,0,8.928583,285.4109
2011,05,26,1,9.885579,283.7112
2011,05,26,2,10.26261,284.4305
2011,05,26,3,8.708338,284.2413
2011,05,26,4,8.045297,283.5512
2011,05,26,5,8.08483,283.3134
2011,05,26,6,8.711972,283.434
2011,05,26,7,9.331367,283.263
2011,05,27,0,9.872581,282.451
2011,05,27,1,9.818332,284.8744
2011,05,27,2,9.741916,286.1924
2011,05,27,3,9.820986,286.3268
2011,05,27,4,9.720228,285.8046
2011,05,27,5,9.669259,285.3341
2011,05,27,6,9.252031,285.7104
2011,05,27,7,8.567508,285.9627
2011,05,28,0,8.456379,285.3644
2011,05,28,1,8.485272,287.2976
2011,05,28,2,8.335941,289.4767
2011,05,28,3,8.087794,290.2426
2011,05,28,4,7.569409,289.824
2011,05,28,5,7.281798,288.8581
2011,05,28,6,6.685873,288.2896
2011,05,28,7,6.430683,287.9464
2011,05,29,0,6.857706,287.6611
2011,05,29,1,9.26184,288.2549
2011,05,29,2,9.371765,290.0285
2011,05,29,3,9.704749,290.3889
2011,05,29,4,9.897801,289.6661
2011,05,29,5,9.909637,289.6402
2011,05,29,6,10.06654,288.885
2011,05,29,7,9.420823,287.9011
2011,05,30,0,8.678927,287.0596
