####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,11.751615
2013,09,4,4,10.658743
2013,09,4,5,8.851267
2013,09,4,6,7.108627
2013,09,4,7,7.318112
2013,09,5,0,6.925333
2013,09,5,1,6.406985
2013,09,5,2,7.382398
2013,09,5,3,7.918391
2013,09,5,4,10.995517
2013,09,5,5,9.625151
2013,09,5,6,8.875605
2013,09,5,7,10.164505
2013,09,6,0,11.320086
2013,09,6,1,12.595258
2013,09,6,2,11.957228
2013,09,6,3,11.166181
2013,09,6,4,8.913275
2013,09,6,5,8.517383
2013,09,6,6,8.618321
2013,09,6,7,3.880489
2013,09,7,0,3.55223
2013,09,7,1,12.084605
2013,09,7,2,13.379635
2013,09,7,3,9.494476
2013,09,7,4,13.440112
2013,09,7,5,18.929336
2013,09,7,6,15.926519
2013,09,7,7,13.566479
2013,09,8,0,14.682693
2013,09,8,1,15.374272
2013,09,8,2,12.531958
2013,09,8,3,12.4439
2013,09,8,4,14.945546
2013,09,8,5,15.475805
2013,09,8,6,12.18519
2013,09,8,7,9.520597
2013,09,9,0,13.894679
2013,09,9,1,18.077127
2013,09,9,2,16.180848
2013,09,9,3,13.316733
2013,09,9,4,15.200216
2013,09,9,5,18.952007
2013,09,9,6,18.373154
2013,09,9,7,19.614573
2013,09,10,0,12.87141
2013,09,10,1,10.512895
2013,09,10,2,7.278572
2013,09,10,3,5.746349
2013,09,10,4,2.757169
2013,09,10,5,1.279254
2013,09,10,6,0.160098
2013,09,10,7,3.762656
2013,09,11,0,8.218819
2013,09,11,1,11.193451
2013,09,11,2,13.638895
2013,09,11,3,14.224691
2013,09,11,4,15.315045
2013,09,11,5,15.372501
2013,09,11,6,15.157522
2013,09,11,7,13.622836
2013,09,12,0,14.449851
2013,09,12,1,15.080044
2013,09,12,2,15.224026
2013,09,12,3,15.286756
2013,09,12,4,16.303051
2013,09,12,5,17.251342
2013,09,12,6,18.037209
2013,09,12,7,17.504513
2013,09,13,0,19.213001
2013,09,13,1,19.818492
2013,09,13,2,17.998735
2013,09,13,3,16.235791
2013,09,13,4,15.060283
2013,09,13,5,14.743205
2013,09,13,6,14.662811
2013,09,13,7,14.983758
2013,09,14,0,15.435891
2013,09,14,1,15.28363
2013,09,14,2,15.195393
2013,09,14,3,14.165592
2013,09,14,4,12.886122
2013,09,14,5,13.018584
2013,09,14,6,12.433641
2013,09,14,7,12.640668
2013,09,15,0,11.965729
2013,09,15,1,12.288388
2013,09,15,2,12.501253
2013,09,15,3,12.777124
2013,09,15,4,12.251716
2013,09,15,5,11.746251
2013,09,15,6,14.748101
2013,09,15,7,11.950742
2013,09,16,0,10.292815
2013,09,16,1,11.481836
2013,09,16,2,6.993191
2013,09,16,3,7.230942
2013,09,16,4,6.875109
2013,09,16,5,6.269446
2013,09,16,6,5.438854
2013,09,16,7,5.554133
2013,09,17,0,6.870954
2013,09,17,1,7.616557
2013,09,17,2,7.735612
2013,09,17,3,8.399341
2013,09,17,4,7.365165
2013,09,17,5,7.207262
2013,09,17,6,8.273835
2013,09,17,7,9.201881
2013,09,18,0,10.021087
2013,09,18,1,11.532197
2013,09,18,2,13.776048
2013,09,18,3,16.194655
2013,09,18,4,16.124763
2013,09,18,5,15.443629
2013,09,18,6,14.140727
2013,09,18,7,13.462852
2013,09,19,0,12.24396
2013,09,19,1,10.69324
2013,09,19,2,7.908784
2013,09,19,3,6.431831
2013,09,19,4,8.286749
2013,09,19,5,11.135891
2013,09,19,6,8.966862
2013,09,19,7,4.306253
2013,09,20,0,3.321146
2013,09,20,1,9.031719
2013,09,20,2,9.489895
2013,09,20,3,9.889721
2013,09,20,4,13.04459
2013,09,20,5,14.091644
2013,09,20,6,15.023994
2013,09,20,7,15.017991
2013,09,21,0,12.891968
2013,09,21,1,11.675994
2013,09,21,2,11.123822
2013,09,21,3,10.277202
2013,09,21,4,9.980753
2013,09,21,5,8.569152
2013,09,21,6,5.06325
2013,09,21,7,3.797806
2013,09,22,0,6.061821
2013,09,22,1,7.948079
2013,09,22,2,8.193896
2013,09,22,3,7.862924
2013,09,22,4,7.892333
2013,09,22,5,8.958942
2013,09,22,6,10.042654
2013,09,22,7,10.248345
2013,09,23,0,14.24561
2013,09,23,1,16.536291
2013,09,23,2,16.76157
2013,09,23,3,16.863528
2013,09,23,4,16.979898
2013,09,23,5,16.395177
2013,09,23,6,15.103372
2013,09,23,7,13.613461
2013,09,24,0,12.326292
2013,09,24,1,9.951276
2013,09,24,2,8.290056
2013,09,24,3,7.644365
2013,09,24,4,9.451912
2013,09,24,5,10.557565
2013,09,24,6,11.960962
2013,09,24,7,13.147336
2013,09,25,0,12.01548
2013,09,25,1,10.481664
2013,09,25,2,9.050438
2013,09,25,3,7.995849
2013,09,25,4,6.706425
2013,09,25,5,5.46938
2013,09,25,6,5.102251
2013,09,25,7,6.374291
2013,09,26,0,8.998505
2013,09,26,1,11.235014
2013,09,26,2,10.755668
2013,09,26,3,9.059358
2013,09,26,4,7.593545
2013,09,26,5,5.978404
2013,09,26,6,5.596451
2013,09,26,7,5.881518
2013,09,27,0,9.979088
2013,09,27,1,10.498369
2013,09,27,2,10.024405
2013,09,27,3,10.96276
2013,09,27,4,12.308903
2013,09,27,5,13.397927
2013,09,27,6,13.614742
2013,09,27,7,14.171111
2013,09,28,0,13.496041
2013,09,28,1,11.779682
2013,09,28,2,9.689617
2013,09,28,3,10.082796
2013,09,28,4,9.752126
2013,09,28,5,8.15402
2013,09,28,6,9.515752
2013,09,28,7,10.579541
2013,09,29,0,10.567741
2013,09,29,1,9.58425
2013,09,29,2,10.279588
2013,09,29,3,11.603418
2013,09,29,4,10.550663
2013,09,29,5,11.718944
2013,09,29,6,12.025804
2013,09,29,7,10.894276
2013,09,30,0,9.614889
2013,09,30,1,9.231392
2013,09,30,2,9.319513
2013,09,30,3,10.384544
2013,09,30,4,12.550976
2013,09,30,5,14.007406
2013,09,30,6,13.251282
2013,09,30,7,12.830263
2014,09,1,0,4.590178
2014,09,1,1,5.338516
2014,09,1,2,4.82511
2014,09,1,3,3.714707
2014,09,1,4,3.932071
2014,09,1,5,4.537281
2014,09,1,6,5.037656
2014,09,1,7,5.338216
2014,09,2,0,6.189301
2014,09,2,1,7.145677
2014,09,2,2,7.078889
2014,09,2,3,8.161037
2014,09,2,4,7.744613
2014,09,2,5,7.800959
2014,09,2,6,8.740454
2014,09,2,7,7.494921
2014,09,3,0,4.924255
2014,09,3,1,3.56773
2014,09,3,2,2.72333
2014,09,3,3,3.035926
2014,09,3,4,3.027679
2014,09,3,5,4.648863
2014,09,3,6,6.381768
2014,09,3,7,7.497917
2014,09,4,0,7.670447
2014,09,4,1,8.596876
2014,09,4,2,9.194178
2014,09,4,3,9.175771
2014,09,4,4,9.691239
2014,09,4,5,10.253261
2014,09,4,6,10.001167
2014,09,4,7,10.329471
2014,09,5,0,9.541628
2014,09,5,1,10.510647
2014,09,5,2,10.904263
2014,09,5,3,12.521303
2014,09,5,4,13.885264
2014,09,5,5,12.922217
2014,09,5,6,13.040033
2014,09,5,7,12.779658
2014,09,6,0,12.441325
2014,09,6,1,14.284722
2014,09,6,2,13.872751
2014,09,6,3,14.476424
2014,09,6,4,15.457059
2014,09,6,5,17.571111
2014,09,6,6,20.017438
2014,09,6,7,26.058001
2014,09,7,0,21.426427
2014,09,7,1,14.352394
2014,09,7,2,12.666511
2014,09,7,3,11.834688
2014,09,7,4,10.353162
2014,09,7,5,11.660435
2014,09,7,6,11.252624
2014,09,7,7,11.45597
2014,09,8,0,10.571717
2014,09,8,1,8.477319
2014,09,8,2,7.371881
2014,09,8,3,6.974394
2014,09,8,4,7.013342
2014,09,8,5,7.467893
2014,09,8,6,9.589191
2014,09,8,7,10.227807
2014,09,9,0,10.662359
2014,09,9,1,9.678604
2014,09,9,2,7.27613
2014,09,9,3,9.053642
2014,09,9,4,11.065081
2014,09,9,5,10.518161
2014,09,9,6,14.031915
2014,09,9,7,15.265998
2014,09,10,0,12.659811
2014,09,10,1,10.698136
2014,09,10,2,11.1278
2014,09,10,3,12.020584
2014,09,10,4,8.300813
2014,09,10,5,6.36419
2014,09,10,6,8.256798
2014,09,10,7,11.926056
2014,09,11,0,15.660442
2014,09,11,1,15.820813
2014,09,11,2,15.400663
2014,09,11,3,16.568191
2014,09,11,4,14.565457
2014,09,11,5,16.027252
2014,09,11,6,14.063125
2014,09,11,7,12.670773
2014,09,12,0,11.220733
2014,09,12,1,11.760942
2014,09,12,2,11.80185
2014,09,12,3,10.12217
2014,09,12,4,9.118994
2014,09,12,5,8.113846
2014,09,12,6,8.27578
2014,09,12,7,9.101289
2014,09,13,0,10.441441
2014,09,13,1,11.461729
2014,09,13,2,11.123387
2014,09,13,3,9.639487
2014,09,13,4,8.334731
2014,09,13,5,7.751496
2014,09,13,6,7.534432
2014,09,13,7,7.886756
2014,09,14,0,8.329157
2014,09,14,1,8.932981
2014,09,14,2,8.811891
2014,09,14,3,8.404523
2014,09,14,4,8.2813
2014,09,14,5,4.442801
2014,09,14,6,3.571549
2014,09,14,7,3.184359
2014,09,15,0,6.020032
2014,09,15,1,8.210303
2014,09,15,2,12.412772
2014,09,15,3,11.538848
2014,09,15,4,9.273743
2014,09,15,5,9.091245
2014,09,15,6,9.164143
2014,09,15,7,6.266688
2014,09,16,0,6.221739
2014,09,16,1,7.023081
2014,09,16,2,5.837531
2014,09,16,3,5.219688
2014,09,16,4,6.219567
2014,09,16,5,7.495797
2014,09,16,6,8.08566
2014,09,16,7,8.689666
2014,09,17,0,10.143756
2014,09,17,1,12.098962
2014,09,17,2,12.202288
2014,09,17,3,12.0462
2014,09,17,4,13.082209
2014,09,17,5,16.017135
2014,09,17,6,8.497233
2014,09,17,7,7.691552
2014,09,18,0,9.593948
2014,09,18,1,10.126304
2014,09,18,2,12.632514
2014,09,18,3,11.518645
2014,09,18,4,10.254715
2014,09,18,5,9.934315
2014,09,18,6,8.68733
2014,09,18,7,8.122105
2014,09,19,0,8.672052
2014,09,19,1,8.755651
2014,09,19,2,8.861513
2014,09,19,3,9.093733
2014,09,19,4,9.732313
2014,09,19,5,10.037586
2014,09,19,6,9.413074
2014,09,19,7,7.034195
2014,09,20,0,5.945334
2014,09,20,1,7.610194
2014,09,20,2,8.890212
2014,09,20,3,10.009603
2014,09,20,4,9.92241
2014,09,20,5,10.401543
2014,09,20,6,10.140078
2014,09,20,7,9.512924
2014,09,21,0,9.726503
2014,09,21,1,9.422784
2014,09,21,2,9.597123
2014,09,21,3,9.41044
2014,09,21,4,8.579025
2014,09,21,5,8.518854
2014,09,21,6,6.916683
2014,09,21,7,6.846412
2014,09,22,0,7.242512
2014,09,22,1,7.683581
2014,09,22,2,7.133908
2014,09,22,3,9.146117
2014,09,22,4,11.82639
2014,09,22,5,14.733827
2014,09,22,6,12.875834
2014,09,22,7,12.315042
2014,09,23,0,13.814252
2014,09,23,1,13.249211
2014,09,23,2,12.43564
2014,09,23,3,12.107267
2014,09,23,4,11.143583
2014,09,23,5,10.888223
2014,09,23,6,11.794424
2014,09,23,7,12.313337
2014,09,24,0,11.351006
2014,09,24,1,10.937434
2014,09,24,2,10.632312
2014,09,24,3,10.027974
2014,09,24,4,9.192462
2014,09,24,5,9.767668
2014,09,24,6,9.996899
2014,09,24,7,8.924357
2014,09,25,0,9.333041
2014,09,25,1,9.952045
2014,09,25,2,9.844504
2014,09,25,3,9.46096
2014,09,25,4,8.663098
2014,09,25,5,8.773612
2014,09,25,6,8.220208
2014,09,25,7,7.707127
2014,09,26,0,9.93258
2014,09,26,1,10.037818
2014,09,26,2,11.341018
2014,09,26,3,13.408584
2014,09,26,4,15.328983
2014,09,26,5,13.863836
2014,09,26,6,10.663124
2014,09,26,7,10.791336
2014,09,27,0,11.870406
2014,09,27,1,12.328066
2014,09,27,2,12.345479
2014,09,27,3,12.277642
2014,09,27,4,12.327842
2014,09,27,5,11.347051
2014,09,27,6,11.687067
2014,09,27,7,12.01501
2014,09,28,0,12.610112
2014,09,28,1,12.97406
2014,09,28,2,13.263419
2014,09,28,3,11.753569
2014,09,28,4,10.799817
2014,09,28,5,10.548881
2014,09,28,6,9.591856
2014,09,28,7,8.902433
2014,09,29,0,8.891961
2014,09,29,1,8.696424
2014,09,29,2,8.180379
2014,09,29,3,8.143518
2014,09,29,4,7.801368
2014,09,29,5,8.504304
2014,09,29,6,9.515234
2014,09,29,7,8.555393
2014,09,30,0,8.891231
2014,09,30,1,9.092828
2014,09,30,2,9.173226
2014,09,30,3,15.895301
2014,09,30,4,15.743694
2014,09,30,5,13.228628
2014,09,30,6,11.054942
2014,09,30,7,10.344571
2015,09,1,0,21.455869
2015,09,1,1,22.26129
2015,09,1,2,24.374264
2015,09,1,3,23.196777
2015,09,1,4,19.151813
2015,09,1,5,14.550238
2015,09,1,6,11.629904
2015,09,1,7,14.718952
2015,09,2,0,13.107195
2015,09,2,1,11.027113
2015,09,2,2,10.815142
2015,09,2,3,10.345501
2015,09,2,4,10.18993
2015,09,2,5,10.133593
2015,09,2,6,7.754666
2015,09,2,7,6.539144
2015,09,3,0,6.172785
2015,09,3,1,4.939671
2015,09,3,2,4.209021
2015,09,3,3,5.740709
2015,09,3,4,5.182519
2015,09,3,5,9.471277
2015,09,3,6,12.767829
2015,09,3,7,13.959187
2015,09,4,0,13.059995
2015,09,4,1,12.900309
2015,09,4,2,13.21736
2015,09,4,3,12.659627
2015,09,4,4,12.501437
2015,09,4,5,12.704988
2015,09,4,6,15.844127
2015,09,4,7,15.576742
2015,09,5,0,17.444711
2015,09,5,1,15.778381
2015,09,5,2,17.44807
2015,09,5,3,17.703384
2015,09,5,4,18.074709
2015,09,5,5,18.482632
2015,09,5,6,13.666426
2015,09,5,7,8.912499
2015,09,6,0,5.739223
2015,09,6,1,5.145329
2015,09,6,2,6.509912
2015,09,6,3,7.74086
2015,09,6,4,6.474929
2015,09,6,5,6.379033
2015,09,6,6,10.133996
2015,09,6,7,9.557758
2015,09,7,0,7.718932
2015,09,7,1,7.243544
2015,09,7,2,4.669952
2015,09,7,3,3.381872
2015,09,7,4,2.868979
2015,09,7,5,3.551722
2015,09,7,6,5.19876
2015,09,7,7,6.946452
2015,09,8,0,7.077659
2015,09,8,1,5.451949
2015,09,8,2,6.735186
2015,09,8,3,9.941137
2015,09,8,4,10.302135
2015,09,8,5,8.854363
2015,09,8,6,8.022119
2015,09,8,7,7.351586
2015,09,9,0,5.964342
2015,09,9,1,5.092213
2015,09,9,2,4.286596
2015,09,9,3,4.933179
2015,09,9,4,6.026364
2015,09,9,5,5.586701
2015,09,9,6,5.53132
2015,09,9,7,7.800045
2015,09,10,0,9.612713
2015,09,10,1,9.11679
2015,09,10,2,7.453017
2015,09,10,3,6.967139
2015,09,10,4,7.854469
2015,09,10,5,7.27627
2015,09,10,6,6.165091
2015,09,10,7,7.290572
2015,09,11,0,7.774566
2015,09,11,1,7.191878
2015,09,11,2,7.966549
2015,09,11,3,8.037353
2015,09,11,4,7.9308
2015,09,11,5,9.810494
2015,09,11,6,11.167074
2015,09,11,7,10.230622
2015,09,12,0,11.580645
2015,09,12,1,14.745745
2015,09,12,2,16.250056
2015,09,12,3,13.473138
2015,09,12,4,10.054818
2015,09,12,5,8.923897
2015,09,12,6,8.521491
2015,09,12,7,7.369534
2015,09,13,0,7.027216
2015,09,13,1,7.819133
2015,09,13,2,9.87571
2015,09,13,3,11.132126
2015,09,13,4,16.979091
2015,09,13,5,17.311168
2015,09,13,6,13.638685
2015,09,13,7,12.438105
2015,09,14,0,11.176074
2015,09,14,1,10.782913
2015,09,14,2,10.393579
2015,09,14,3,8.158763
2015,09,14,4,9.638159
2015,09,14,5,10.537988
2015,09,14,6,7.912038
2015,09,14,7,7.290788
2015,09,15,0,7.862529
2015,09,15,1,7.60677
2015,09,15,2,8.513859
2015,09,15,3,8.958966
2015,09,15,4,8.675527
2015,09,15,5,10.87011
2015,09,15,6,12.398176
2015,09,15,7,11.019307
2015,09,16,0,6.350669
2015,09,16,1,3.60963
2015,09,16,2,3.830825
2015,09,16,3,4.519584
2015,09,16,4,6.330263
2015,09,16,5,8.258042
2015,09,16,6,8.666239
2015,09,16,7,6.817761
2015,09,17,0,4.192649
2015,09,17,1,3.875325
2015,09,17,2,5.294432
2015,09,17,3,5.892408
2015,09,17,4,6.126902
2015,09,17,5,7.790824
2015,09,17,6,7.933841
2015,09,17,7,6.538834
2015,09,18,0,6.561857
2015,09,18,1,6.57876
2015,09,18,2,5.606753
2015,09,18,3,4.808273
2015,09,18,4,4.589082
2015,09,18,5,4.60092
2015,09,18,6,3.469231
2015,09,18,7,4.041653
2015,09,19,0,6.429212
2015,09,19,1,7.58154
2015,09,19,2,8.155651
2015,09,19,3,9.652071
2015,09,19,4,7.857754
2015,09,19,5,5.444611
2015,09,19,6,6.282575
2015,09,19,7,6.533054
2015,09,20,0,5.601034
2015,09,20,1,3.571978
2015,09,20,2,3.106535
2015,09,20,3,3.204476
2015,09,20,4,3.559065
2015,09,20,5,3.375103
2015,09,20,6,2.926074
2015,09,20,7,3.729931
2015,09,21,0,4.368058
2015,09,21,1,4.478638
2015,09,21,2,4.89352
2015,09,21,3,5.433371
2015,09,21,4,5.400522
2015,09,21,5,4.771104
2015,09,21,6,4.882565
2015,09,21,7,5.865552
2015,09,22,0,6.584586
2015,09,22,1,7.107013
2015,09,22,2,7.403132
2015,09,22,3,8.593308
2015,09,22,4,8.047638
2015,09,22,5,6.593332
2015,09,22,6,5.257878
2015,09,22,7,5.296435
2015,09,23,0,5.003182
2015,09,23,1,5.347667
2015,09,23,2,5.633863
2015,09,23,3,4.987832
2015,09,23,4,3.99049
2015,09,23,5,4.257591
2015,09,23,6,5.460885
2015,09,23,7,3.986117
2015,09,24,0,3.44138
2015,09,24,1,6.267675
2015,09,24,2,7.840319
2015,09,24,3,8.088186
2015,09,24,4,8.239903
2015,09,24,5,9.311365
2015,09,24,6,13.372082
2015,09,24,7,11.451453
2015,09,25,0,10.184753
2015,09,25,1,10.983069
2015,09,25,2,9.448832
2015,09,25,3,7.270389
2015,09,25,4,7.673851
2015,09,25,5,8.88915
2015,09,25,6,13.248011
2015,09,25,7,12.982721
2015,09,26,0,10.096836
2015,09,26,1,13.099533
2015,09,26,2,11.616312
2015,09,26,3,9.741895
2015,09,26,4,10.952671
2015,09,26,5,8.850879
2015,09,26,6,5.384193
2015,09,26,7,2.274076
2015,09,27,0,2.289368
2015,09,27,1,2.534542
2015,09,27,2,3.685645
2015,09,27,3,5.12986
2015,09,27,4,8.717672
2015,09,27,5,10.89916
2015,09,27,6,8.265686
2015,09,27,7,10.700711
2015,09,28,0,13.205636
2015,09,28,1,14.555358
2015,09,28,2,14.620724
2015,09,28,3,14.54255
2015,09,28,4,17.332268
2015,09,28,5,18.48189
2015,09,28,6,19.284664
2015,09,28,7,18.750742
2015,09,29,0,19.920686
2015,09,29,1,16.622028
2015,09,29,2,11.753837
2015,09,29,3,6.793262
2015,09,29,4,1.691647
2015,09,29,5,4.203756
2015,09,29,6,6.414968
2015,09,29,7,8.234862
2015,09,30,0,11.850939
2015,09,30,1,12.019353
2015,09,30,2,11.074196
2015,09,30,3,8.992552
2015,09,30,4,5.940207
2015,09,30,5,4.050004
2015,09,30,6,3.259773
2015,09,30,7,4.989272
2016,09,1,0,3.996065
2016,09,1,1,4.86541
2016,09,1,2,5.576322
2016,09,1,3,4.704534
2016,09,1,4,2.072183
2016,09,1,5,1.405112
2016,09,1,6,4.038811
2016,09,1,7,5.676072
2016,09,2,0,6.426545
2016,09,2,1,7.764511
2016,09,2,2,8.276306
2016,09,2,3,7.706437
2016,09,2,4,7.643731
2016,09,2,5,9.419482
2016,09,2,6,10.908108
2016,09,2,7,10.220442
2016,09,3,0,8.118068
2016,09,3,1,7.165174
2016,09,3,2,6.980048
2016,09,3,3,6.032725
2016,09,3,4,7.941788
2016,09,3,5,10.248174
2016,09,3,6,9.107987
2016,09,3,7,8.440851
2016,09,4,0,7.949522
2016,09,4,1,7.350425
2016,09,4,2,8.001569
2016,09,4,3,7.846691
2016,09,4,4,6.327853
2016,09,4,5,5.022504
2016,09,4,6,3.980167
2016,09,4,7,2.835504
2016,09,5,0,2.572278
2016,09,5,1,2.394105
2016,09,5,2,1.336806
2016,09,5,3,1.169883
2016,09,5,4,1.455648
2016,09,5,5,1.793033
2016,09,5,6,1.544241
2016,09,5,7,1.651984
2016,09,6,0,2.45012
2016,09,6,1,3.926684
2016,09,6,2,4.104744
2016,09,6,3,3.220855
2016,09,6,4,3.988872
2016,09,6,5,5.124833
2016,09,6,6,6.190464
2016,09,6,7,6.864665
2016,09,7,0,5.040125
2016,09,7,1,5.32398
2016,09,7,2,9.037783
2016,09,7,3,8.361351
2016,09,7,4,5.575945
2016,09,7,5,6.094348
2016,09,7,6,9.074144
2016,09,7,7,11.631296
2016,09,8,0,12.309083
2016,09,8,1,12.828248
2016,09,8,2,15.270901
2016,09,8,3,18.149678
2016,09,8,4,18.352309
2016,09,8,5,15.859194
2016,09,8,6,14.791253
2016,09,8,7,14.328442
2016,09,9,0,11.729285
2016,09,9,1,10.152783
2016,09,9,2,9.703754
2016,09,9,3,9.070211
2016,09,9,4,7.501276
2016,09,9,5,7.936939
2016,09,9,6,10.131453
2016,09,9,7,11.885918
2016,09,10,0,14.298782
2016,09,10,1,15.406251
2016,09,10,2,15.181783
2016,09,10,3,14.253957
2016,09,10,4,12.294291
2016,09,10,5,11.700844
2016,09,10,6,9.498269
2016,09,10,7,6.10728
2016,09,11,0,5.830661
2016,09,11,1,11.210022
2016,09,11,2,15.450362
2016,09,11,3,17.922907
2016,09,11,4,19.301587
2016,09,11,5,17.994814
2016,09,11,6,16.880833
2016,09,11,7,18.171512
2016,09,12,0,16.702185
2016,09,12,1,17.281462
2016,09,12,2,17.79063
2016,09,12,3,18.401723
2016,09,12,4,19.620843
2016,09,12,5,17.283845
2016,09,12,6,11.453175
2016,09,12,7,8.140016
2016,09,13,0,9.065498
2016,09,13,1,10.347981
2016,09,13,2,10.245712
2016,09,13,3,8.638096
2016,09,13,4,7.156035
2016,09,13,5,6.165827
2016,09,13,6,6.708862
2016,09,13,7,7.659455
2016,09,14,0,8.960972
2016,09,14,1,11.001461
2016,09,14,2,12.327883
2016,09,14,3,14.888601
2016,09,14,4,15.522405
2016,09,14,5,11.881893
2016,09,14,6,5.604612
2016,09,14,7,5.785868
2016,09,15,0,7.560319
2016,09,15,1,9.449114
2016,09,15,2,11.512242
2016,09,15,3,11.740552
2016,09,15,4,9.842986
2016,09,15,5,9.10635
2016,09,15,6,8.134771
2016,09,15,7,8.200997
2016,09,16,0,8.515512
2016,09,16,1,9.397794
2016,09,16,2,10.802719
2016,09,16,3,10.557397
2016,09,16,4,8.646476
2016,09,16,5,7.067453
2016,09,16,6,4.653134
2016,09,16,7,5.638777
2016,09,17,0,10.052797
2016,09,17,1,9.925886
2016,09,17,2,10.37795
2016,09,17,3,10.805963
2016,09,17,4,11.087367
2016,09,17,5,11.522226
2016,09,17,6,11.102656
2016,09,17,7,10.453585
2016,09,18,0,10.897726
2016,09,18,1,10.946743
2016,09,18,2,9.559159
2016,09,18,3,6.952435
2016,09,18,4,6.503424
2016,09,18,5,8.866374
2016,09,18,6,9.566474
2016,09,18,7,8.988683
2016,09,19,0,6.888778
2016,09,19,1,4.953695
2016,09,19,2,6.454866
2016,09,19,3,8.421385
2016,09,19,4,8.498655
2016,09,19,5,7.731958
2016,09,19,6,7.181297
2016,09,19,7,6.657957
2016,09,20,0,3.923536
2016,09,20,1,4.784356
2016,09,20,2,2.680353
2016,09,20,3,2.863959
2016,09,20,4,5.538765
2016,09,20,5,7.757217
2016,09,20,6,8.401176
2016,09,20,7,8.702528
2016,09,21,0,10.818319
2016,09,21,1,13.295857
2016,09,21,2,13.657307
2016,09,21,3,11.432006
2016,09,21,4,10.182684
2016,09,21,5,10.106534
2016,09,21,6,9.561436
2016,09,21,7,9.079795
2016,09,22,0,8.702874
2016,09,22,1,8.372478
2016,09,22,2,9.006582
2016,09,22,3,9.248102
2016,09,22,4,8.622823
2016,09,22,5,8.341698
2016,09,22,6,8.979502
2016,09,22,7,8.900425
2016,09,23,0,8.462019
2016,09,23,1,10.536726
2016,09,23,2,13.410637
2016,09,23,3,13.277528
2016,09,23,4,13.576883
2016,09,23,5,14.977347
2016,09,23,6,13.226673
2016,09,23,7,11.664513
2016,09,24,0,11.969737
2016,09,24,1,12.645416
2016,09,24,2,13.660338
2016,09,24,3,8.966692
2016,09,24,4,8.394169
2016,09,24,5,8.282442
2016,09,24,6,8.329411
2016,09,24,7,8.014329
2016,09,25,0,8.274123
2016,09,25,1,8.10664
2016,09,25,2,6.962443
2016,09,25,3,7.987403
2016,09,25,4,9.212093
2016,09,25,5,9.277986
2016,09,25,6,8.233388
2016,09,25,7,6.752036
2016,09,26,0,7.602802
2016,09,26,1,7.930107
2016,09,26,2,8.163607
2016,09,26,3,7.58903
2016,09,26,4,8.079306
2016,09,26,5,8.981891
2016,09,26,6,9.344065
2016,09,26,7,10.224535
2016,09,27,0,11.333747
2016,09,27,1,12.296304
2016,09,27,2,12.303015
2016,09,27,3,11.126276
2016,09,27,4,10.014033
2016,09,27,5,10.008489
2016,09,27,6,10.400233
2016,09,27,7,10.384076
2016,09,28,0,10.654145
2016,09,28,1,10.684712
2016,09,28,2,9.234383
2016,09,28,3,8.22878
2016,09,28,4,8.779408
2016,09,28,5,9.063527
2016,09,28,6,6.96614
2016,09,28,7,6.004626
2016,09,29,0,6.011669
2016,09,29,1,5.415921
2016,09,29,2,5.128651
2016,09,29,3,11.643762
2016,09,29,4,11.338566
2016,09,29,5,11.398468
2016,09,29,6,9.574354
2016,09,29,7,8.223491
2016,09,30,0,10.357095
2016,09,30,1,11.240396
2016,09,30,2,10.906078
2016,09,30,3,11.460681
2016,09,30,4,13.829176
2016,09,30,5,14.464581
2016,09,30,6,12.20188
2016,09,30,7,6.77942
2017,09,1,0,3.966633
2017,09,1,1,6.727091
2017,09,1,2,5.626939
2017,09,1,3,2.940223
2017,09,1,4,4.339616
2017,09,1,5,4.582914
2017,09,1,6,2.629878
2017,09,1,7,1.780867
2017,09,2,0,2.056762
2017,09,2,1,7.777317
2017,09,2,2,5.580169
2017,09,2,3,4.367383
2017,09,2,4,6.678408
2017,09,2,5,12.600869
2017,09,2,6,11.606157
2017,09,2,7,8.358758
2017,09,3,0,6.891281
2017,09,3,1,6.231167
2017,09,3,2,7.10798
2017,09,3,3,10.058073
2017,09,3,4,8.962341
2017,09,3,5,10.540526
2017,09,3,6,11.346791
2017,09,3,7,10.474412
2017,09,4,0,8.759494
2017,09,4,1,10.671984
2017,09,4,2,14.017052
2017,09,4,3,12.790687
2017,09,4,4,10.709269
2017,09,4,5,10.675678
2017,09,4,6,10.143971
2017,09,4,7,8.01152
2017,09,5,0,6.747767
2017,09,5,1,8.447647
2017,09,5,2,8.475652
2017,09,5,3,6.839153
2017,09,5,4,6.883089
2017,09,5,5,10.192328
2017,09,5,6,9.977409
2017,09,5,7,5.455629
2017,09,6,0,1.424037
2017,09,6,1,2.309253
2017,09,6,2,1.511412
2017,09,6,3,1.42715
2017,09,6,4,4.010033
2017,09,6,5,5.044145
2017,09,6,6,5.032385
2017,09,6,7,6.088456
2017,09,7,0,8.612565
2017,09,7,1,10.492437
2017,09,7,2,11.632112
2017,09,7,3,13.630062
2017,09,7,4,15.063315
2017,09,7,5,15.890458
2017,09,7,6,15.355589
2017,09,7,7,17.729825
2017,09,8,0,17.899296
2017,09,8,1,17.876243
2017,09,8,2,18.555712
2017,09,8,3,16.567589
