####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,29,7,0.1298336,34.39505
2010,09,30,0,0.1302138,34.45135
2010,09,30,1,0.1284907,34.09563
2010,09,30,2,0.1262557,33.66041
2010,09,30,3,0.1256119,33.54744
2010,09,30,4,0.1302813,34.48108
2010,09,30,5,0.1344228,35.31128
2010,09,30,6,0.1362572,35.69106
2010,09,30,7,0.136448,35.76503
2011,09,1,0,0.1417916,36.67692
2011,09,1,1,0.1415035,36.59711
2011,09,1,2,0.1466937,37.66764
2011,09,1,3,0.1549125,39.35842
2011,09,1,4,0.15991,40.45551
2011,09,1,5,0.1580607,40.18692
2011,09,1,6,0.1487864,38.37963
2011,09,1,7,0.1483109,38.10006
2011,09,2,0,0.1667451,41.79495
2011,09,2,1,0.1805201,44.54841
2011,09,2,2,0.1821648,44.84329
2011,09,2,3,0.1827269,44.93971
2011,09,2,4,0.1855826,45.52201
2011,09,2,5,0.1915337,46.66196
2011,09,2,6,0.1901363,46.3738
2011,09,2,7,0.1918704,46.74183
2011,09,3,0,0.1910004,46.66146
2011,09,3,1,0.1869842,45.96664
2011,09,3,2,0.1802332,44.6842
2011,09,3,3,0.17133,42.9332
2011,09,3,4,0.1617748,41.12788
2011,09,3,5,0.1573302,40.35621
2011,09,3,6,0.1493055,38.77114
2011,09,3,7,0.1504623,38.94872
2011,09,4,0,0.1533048,39.48296
2011,09,4,1,0.1538986,39.61494
2011,09,4,2,0.1519574,39.28986
2011,09,4,3,0.1531731,39.53573
2011,09,4,4,0.158804,40.58654
2011,09,4,5,0.1580138,40.43269
2011,09,4,6,0.1549552,39.90503
2011,09,4,7,0.1471164,38.34767
2011,09,5,0,0.1457484,38.14528
2011,09,5,1,0.1465948,38.31613
2011,09,5,2,0.144733,37.98176
2011,09,5,3,0.1404683,37.15635
2011,09,5,4,0.1386719,36.8427
2011,09,5,5,0.135802,36.31666
2011,09,5,6,0.1338312,35.89244
2011,09,5,7,0.1310061,35.22495
2011,09,6,0,0.1311512,35.23085
2011,09,6,1,0.1337398,35.71213
2011,09,6,2,0.1343597,35.8005
2011,09,6,3,0.1304448,35.00993
2011,09,6,4,0.1232325,33.56056
2011,09,6,5,0.1210489,33.07422
2011,09,6,6,0.1256043,33.92867
2011,09,6,7,0.1216604,33.09488
2011,09,7,0,0.1186359,32.48682
2011,09,7,1,0.1209267,32.92102
2011,09,7,2,0.1260885,33.94912
2011,09,7,3,0.1322837,35.19345
2011,09,7,4,0.1415041,37.07513
2011,09,7,5,0.1658263,41.91155
2011,09,7,6,0.1748574,43.53036
2011,09,7,7,0.1572426,39.9473
2011,09,8,0,0.1535379,39.21613
2011,09,8,1,0.1517028,38.82709
2011,09,8,2,0.1567033,39.86186
2011,09,8,3,0.1541829,39.37564
2011,09,8,4,0.1551117,39.65633
2011,09,8,5,0.1545016,39.63387
2011,09,8,6,0.1563604,39.92386
2011,09,8,7,0.155784,39.75577
2011,09,9,0,0.1567791,40.02436
2011,09,9,1,0.1556402,39.84169
2011,09,9,2,0.1431458,37.35698
2011,09,9,3,0.133438,35.41831
2011,09,9,4,0.1302725,34.84247
2011,09,9,5,0.130284,34.94867
2011,09,9,6,0.1335075,35.62466
2011,09,9,7,0.1267845,34.28324
2011,09,10,0,0.1159732,31.92913
2011,09,10,1,0.1119381,31.11098
2011,09,10,2,0.1125781,31.22906
2011,09,10,3,0.1153577,31.78902
2011,09,10,4,0.1143699,31.58152
2011,09,10,5,0.1200057,32.73122
2011,09,10,6,0.1256652,33.84693
2011,09,10,7,0.1279252,34.31114
2011,09,11,0,0.1216115,33.05551
2011,09,11,1,0.1232896,33.37005
2011,09,11,2,0.1256097,33.7891
2011,09,11,3,0.126268,33.88603
2011,09,11,4,0.1264899,33.92851
2011,09,11,5,0.1239043,33.41113
2011,09,11,6,0.120825,32.82556
2011,09,11,7,0.1185651,32.3617
2011,09,12,0,0.1190301,32.43238
2011,09,12,1,0.1167154,31.94524
2011,09,12,2,0.1142262,31.44157
2011,09,12,3,0.1136618,31.33355
2011,09,12,4,0.1191058,32.4356
2011,09,12,5,0.1231605,33.25284
2011,09,12,6,0.1358366,35.88985
2011,09,12,7,0.1341149,35.55095
2011,09,13,0,0.1309441,34.95447
2011,09,13,1,0.1285584,34.47841
2011,09,13,2,0.1242784,33.61989
2011,09,13,3,0.121883,33.13481
2011,09,13,4,0.1282338,34.42245
2011,09,13,5,0.1387379,36.4582
2011,09,13,6,0.1460332,37.83997
2011,09,13,7,0.1443414,37.44638
2011,09,14,0,0.1450531,37.56035
2011,09,14,1,0.1403464,36.58798
2011,09,14,2,0.1310834,34.70336
2011,09,14,3,0.1214229,32.7324
2011,09,14,4,0.1163562,31.68945
2011,09,14,5,0.1140067,31.18998
2011,09,14,6,0.1086242,30.0795
2011,09,14,7,0.1046289,29.24524
2011,09,15,0,0.1022796,28.75227
2011,09,15,1,0.100875,28.45587
2011,09,15,2,0.1006958,28.4015
2011,09,15,3,0.1011671,28.48226
2011,09,15,4,0.1026275,28.76395
2011,09,15,5,0.1045001,29.13089
2011,09,15,6,0.1056679,29.36075
2011,09,15,7,0.1053459,29.2635
2011,09,16,0,0.1027844,28.71726
2011,09,16,1,0.1004716,28.22941
2011,09,16,2,0.09972914,28.06768
2011,09,16,3,0.09868399,27.855
2011,09,16,4,0.0991664,27.96601
2011,09,16,5,0.1007514,28.29093
2011,09,16,6,0.1014768,28.41643
2011,09,16,7,0.100183,28.13225
2011,09,17,0,0.0990648,27.87985
2011,09,17,1,0.09875352,27.80669
2011,09,17,2,0.0984138,27.72119
2011,09,17,3,0.0976662,27.53938
2011,09,17,4,0.09758791,27.55671
2011,09,17,5,0.09945841,27.96573
2011,09,17,6,0.1013042,28.31903
2011,09,17,7,0.1016364,28.38393
2011,09,18,0,0.1021778,28.50788
2011,09,18,1,0.1042202,28.92338
2011,09,18,2,0.1047036,29.00407
2011,09,18,3,0.1037295,28.79885
2011,09,18,4,0.1031049,28.67251
2011,09,18,5,0.1022494,28.49183
2011,09,18,6,0.1003329,28.08401
2011,09,18,7,0.09905703,27.82631
2011,09,19,0,0.09904073,27.82191
2011,09,19,1,0.09871888,27.7431
2011,09,19,2,0.09861987,27.72751
2011,09,19,3,0.09888758,27.79321
2011,09,19,4,0.0989394,27.81955
2011,09,19,5,0.09865078,27.77361
2011,09,19,6,0.09840731,27.70336
2011,09,19,7,0.09706671,27.44134
2011,09,20,0,0.09638996,27.31996
2011,09,20,1,0.09630113,27.2975
2011,09,20,2,0.09583859,27.2207
2011,09,20,3,0.09587821,27.23424
2011,09,20,4,0.096275,27.33381
2011,09,20,5,0.0968545,27.48165
2011,09,20,6,0.09775705,27.67568
2011,09,20,7,0.09864325,27.87151
2011,09,21,0,0.09876723,27.92714
2011,09,21,1,0.09827752,27.84106
2011,09,21,2,0.0994881,28.07446
2011,09,21,3,0.1010758,28.38205
2011,09,21,4,0.1003612,28.28578
2011,09,21,5,0.09895089,28.03507
2011,09,21,6,0.09752582,27.72766
2011,09,21,7,0.09685553,27.5946
2011,09,22,0,0.1012604,28.53049
2011,09,22,1,0.1064993,29.62556
2011,09,22,2,0.1069509,29.74909
2011,09,22,3,0.1100543,30.40064
2011,09,22,4,0.1147949,31.39114
2011,09,22,5,0.1155517,31.57516
2011,09,22,6,0.112948,31.01737
2011,09,22,7,0.1111776,30.62583
2011,09,23,0,0.1123534,30.85574
2011,09,23,1,0.1133321,31.04601
2011,09,23,2,0.1134228,31.05198
2011,09,23,3,0.114909,31.34537
2011,09,23,4,0.1131705,31.04726
2011,09,23,5,0.1115976,30.7784
2011,09,23,6,0.1094343,30.37633
2011,09,23,7,0.1053685,29.56494
2011,09,24,0,0.1037262,29.25369
2011,09,24,1,0.1044301,29.43314
2011,09,24,2,0.1078224,30.11204
2011,09,24,3,0.1107672,30.62139
2011,09,24,4,0.1125025,30.93497
2011,09,24,5,0.1179861,32.03424
2011,09,24,6,0.1208397,32.63498
2011,09,24,7,0.1199375,32.49904
2011,09,25,0,0.11988,32.4499
2011,09,25,1,0.1179746,32.10202
2011,09,25,2,0.116147,31.76245
2011,09,25,3,0.1145583,31.47711
2011,09,25,4,0.1130936,31.22275
2011,09,25,5,0.1130226,31.1891
2011,09,25,6,0.1128087,31.08748
2011,09,25,7,0.1216693,32.81
2011,09,26,0,0.1224414,32.90394
2011,09,26,1,0.1110485,30.64886
2011,09,26,2,0.1132898,31.15735
2011,09,26,3,0.1394882,36.32055
2011,09,26,4,0.1450789,37.48902
2011,09,26,5,0.1460095,37.66994
2011,09,26,6,0.1481977,38.11986
2011,09,26,7,0.1459233,37.76535
2011,09,27,0,0.1471293,37.98995
2011,09,27,1,0.1480859,38.16323
2011,09,27,2,0.14959,38.46383
2011,09,27,3,0.150613,38.68973
