####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,11,2,0.02569201,10.05626
2009,09,11,3,0.02742232,10.48794
2009,09,11,4,0.0286795,10.80399
2009,09,11,5,0.02919409,10.93072
2009,09,11,6,0.02954966,11.01335
2009,09,11,7,0.02949524,11.00405
2009,09,12,0,0.0290126,10.88065
2009,09,12,1,0.02836434,10.70661
2009,09,12,2,0.0272861,10.43505
2009,09,12,3,0.02667141,10.288
2009,09,12,4,0.02719457,10.42297
2009,09,12,5,0.02804369,10.63973
2009,09,12,6,0.02765706,10.54358
2009,09,12,7,0.02757858,10.52461
2009,09,13,0,0.02802194,10.64031
2009,09,13,1,0.02819964,10.69339
2009,09,13,2,0.02849144,10.77306
2009,09,13,3,0.02904424,10.921
2009,09,13,4,0.02934977,10.99853
2009,09,13,5,0.02862101,10.8267
2009,09,13,6,0.02793183,10.66565
2009,09,13,7,0.02779117,10.64037
2009,09,14,0,0.02822664,10.76061
2009,09,14,1,0.0294373,11.06395
2009,09,14,2,0.031467,11.56187
2009,09,14,3,0.03177062,11.64513
2009,09,14,4,0.0292844,11.04824
2009,09,14,5,0.0271905,10.54325
2009,09,14,6,0.02654434,10.38887
2009,09,14,7,0.02683594,10.4542
2009,09,15,0,0.02797187,10.72757
2009,09,15,1,0.02927592,11.03428
2009,09,15,2,0.03039011,11.28935
2009,09,15,3,0.03089452,11.40713
2009,09,15,4,0.03103275,11.43652
2009,09,15,5,0.0305979,11.32619
2009,09,15,6,0.03018834,11.22273
2009,09,15,7,0.02986568,11.13725
2009,09,16,0,0.02916707,10.96117
2009,09,16,1,0.02863038,10.83101
2009,09,16,2,0.02855088,10.81439
2009,09,16,3,0.02866598,10.84206
2009,09,16,4,0.02861359,10.82833
2009,09,16,5,0.02829641,10.7547
2009,09,16,6,0.02807246,10.6919
2009,09,16,7,0.02745036,10.53342
2009,09,17,0,0.02688085,10.39349
2009,09,17,1,0.02655701,10.31384
2009,09,17,2,0.02663146,10.32882
2009,09,17,3,0.02671595,10.34769
2009,09,17,4,0.02664413,10.32832
2009,09,17,5,0.02636242,10.2599
2009,09,17,6,0.02561721,10.07584
2009,09,17,7,0.02482315,9.881842
2009,09,18,0,0.02433977,9.762374
2009,09,18,1,0.02414746,9.709462
2009,09,18,2,0.02454128,9.800578
2009,09,18,3,0.02537465,9.997999
2009,09,18,4,0.02625411,10.2148
2009,09,18,5,0.0272963,10.47477
2009,09,18,6,0.02781137,10.59987
2009,09,18,7,0.02863653,10.80322
2009,09,19,0,0.02988439,11.11146
2009,09,19,1,0.02959142,11.04466
2009,09,19,2,0.02963084,11.049
2009,09,19,3,0.0291283,10.92702
2009,09,19,4,0.02952147,11.02778
2009,09,19,5,0.02896731,10.89211
2009,09,19,6,0.02851948,10.77728
2009,09,19,7,0.02803703,10.65387
2009,09,20,0,0.02758627,10.55028
2009,09,20,1,0.02743149,10.51366
2009,09,20,2,0.02702258,10.42507
2009,09,20,3,0.02712858,10.46928
2009,09,20,4,0.02652638,10.30788
2009,09,20,5,0.02626192,10.23437
2009,09,20,6,0.02588498,10.14025
2009,09,20,7,0.02550036,10.04645
2009,09,21,0,0.02646295,10.28876
2009,09,21,1,0.02670333,10.34552
2009,09,21,2,0.02685272,10.38429
2009,09,21,3,0.02706796,10.44093
2009,09,21,4,0.02678165,10.37118
2009,09,21,5,0.02625645,10.24588
2009,09,21,6,0.02587904,10.16057
2009,09,21,7,0.02558801,10.09463
2009,09,22,0,0.02557603,10.08881
2009,09,22,1,0.02537441,10.03481
2009,09,22,2,0.02500117,9.948984
2009,09,22,3,0.02473465,9.889632
2009,09,22,4,0.02488078,9.920725
2009,09,22,5,0.0251023,9.968854
2009,09,22,6,0.02518084,9.984405
2009,09,22,7,0.02523433,9.994807
2009,09,23,0,0.02534542,10.02211
2009,09,23,1,0.02511113,9.966498
2009,09,23,2,0.02499203,9.936149
2009,09,23,3,0.02506195,9.952023
2009,09,23,4,0.02505222,9.951201
2009,09,23,5,0.02510765,9.959818
2009,09,23,6,0.0253324,10.00558
2009,09,23,7,0.02562153,10.07017
2009,09,24,0,0.02578914,10.10192
2009,09,24,1,0.02552474,10.02972
2009,09,24,2,0.02522547,9.952155
2009,09,24,3,0.02493196,9.878216
2009,09,24,4,0.02476219,9.839827
2009,09,24,5,0.02462803,9.81275
2009,09,24,6,0.02442052,9.762606
2009,09,24,7,0.02414977,9.696882
2009,09,25,0,0.02385764,9.627631
2009,09,25,1,0.02348717,9.540495
2009,09,25,2,0.02411184,9.719541
2009,09,25,3,0.02333325,9.542957
2009,09,25,4,0.02293776,9.456048
2009,09,25,5,0.02361504,9.624139
2009,09,25,6,0.02552013,10.07798
2009,09,25,7,0.02591551,10.17238
2009,09,26,0,0.02592315,10.17894
2009,09,26,1,0.02573666,10.13471
2009,09,26,2,0.02545524,10.06586
2009,09,26,3,0.02498207,9.953478
2009,09,26,4,0.02417395,9.765499
2009,09,26,5,0.02335602,9.575563
2009,09,26,6,0.02294728,9.477954
2009,09,26,7,0.02262124,9.410313
2009,09,27,0,0.02309826,9.535924
2009,09,27,1,0.02413266,9.802602
2009,09,27,2,0.02692184,10.47593
2009,09,27,3,0.0298344,11.17792
2009,09,27,4,0.03118236,11.50842
2009,09,27,5,0.0306337,11.37014
2009,09,27,6,0.02952104,11.09435
2009,09,27,7,0.02889861,10.94117
2009,09,28,0,0.02882316,10.92394
2009,09,28,1,0.02859577,10.86921
2009,09,28,2,0.02838934,10.81844
2009,09,28,3,0.02835736,10.81979
2009,09,28,4,0.0283526,10.81468
2009,09,28,5,0.0278417,10.68436
2009,09,28,6,0.02695131,10.46479
2009,09,28,7,0.02632334,10.31963
2009,09,29,0,0.02619881,10.29753
2009,09,29,1,0.02628214,10.31269
2009,09,29,2,0.02601001,10.25049
2009,09,29,3,0.02551912,10.14138
2009,09,29,4,0.02545637,10.1171
2009,09,29,5,0.0258613,10.1994
2009,09,29,6,0.02601551,10.23791
2009,09,29,7,0.02593951,10.22164
2009,09,30,0,0.02576164,10.1777
2009,09,30,1,0.02524878,10.05469
2009,09,30,2,0.02486426,9.968387
2009,09,30,3,0.02385042,9.732718
2009,09,30,4,0.02240722,9.373973
2009,09,30,5,0.02168226,9.184201
2009,09,30,6,0.02160783,9.159082
2009,09,30,7,0.02174646,9.185038
2010,09,1,0,0.02679543,10.34366
2010,09,1,1,0.02717397,10.44124
2010,09,1,2,0.02694043,10.37764
2010,09,1,3,0.02641168,10.23834
2010,09,1,4,0.02631579,10.21032
2010,09,1,5,0.02624724,10.18795
2010,09,1,6,0.02615767,10.16149
2010,09,1,7,0.02606145,10.13394
2010,09,2,0,0.02612791,10.14986
2010,09,2,1,0.02605041,10.1311
2010,09,2,2,0.02560749,10.0191
2010,09,2,3,0.02546298,9.979163
2010,09,2,4,0.02544835,9.973519
2010,09,2,5,0.0254417,9.977653
2010,09,2,6,0.02545685,9.974201
2010,09,2,7,0.02519552,9.900908
2010,09,3,0,0.02517622,9.902388
2010,09,3,1,0.02526571,9.932971
2010,09,3,2,0.02529332,9.954121
2010,09,3,3,0.02522295,9.943655
2010,09,3,4,0.02485762,9.855445
2010,09,3,5,0.02422697,9.708021
2010,09,3,6,0.02370727,9.586436
2010,09,3,7,0.02367671,9.57963
2010,09,4,0,0.0248327,9.857492
2010,09,4,1,0.02556858,10.04071
2010,09,4,2,0.02561874,10.06837
2010,09,4,3,0.02627503,10.24328
2010,09,4,4,0.02672289,10.36136
2010,09,4,5,0.02639549,10.28682
2010,09,4,6,0.0260688,10.20895
2010,09,4,7,0.02611496,10.21886
2010,09,5,0,0.02680943,10.38871
2010,09,5,1,0.02689446,10.41272
2010,09,5,2,0.02731817,10.51283
2010,09,5,3,0.02801215,10.69595
2010,09,5,4,0.03024643,11.25968
2010,09,5,5,0.03060022,11.362
2010,09,5,6,0.03365858,12.1315
2010,09,5,7,0.03335529,12.05034
2010,09,6,0,0.03059599,11.36476
2010,09,6,1,0.02778016,10.65854
2010,09,6,2,0.02581407,10.16812
2010,09,6,3,0.02395421,9.688797
2010,09,6,4,0.02306774,9.461818
2010,09,6,5,0.02260881,9.349982
2010,09,6,6,0.02286614,9.411185
2010,09,6,7,0.02379865,9.633332
2010,09,7,0,0.02325663,9.486261
2010,09,7,1,0.02272839,9.350258
2010,09,7,2,0.02301421,9.41989
2010,09,7,3,0.02378687,9.610953
2010,09,7,4,0.02450546,9.785258
2010,09,7,5,0.02495922,9.901702
2010,09,7,6,0.0254931,10.04014
2010,09,7,7,0.02560789,10.06573
2010,09,8,0,0.0243756,9.766876
2010,09,8,1,0.02349005,9.540232
2010,09,8,2,0.02330671,9.490169
2010,09,8,3,0.02284824,9.3783
2010,09,8,4,0.02244279,9.289931
2010,09,8,5,0.02189205,9.170655
2010,09,8,6,0.02169175,9.119983
2010,09,8,7,0.0216616,9.11207
2010,09,9,0,0.02151906,9.086011
2010,09,9,1,0.02133752,9.048249
2010,09,9,2,0.0212686,9.032648
2010,09,9,3,0.02114941,9.004975
2010,09,9,4,0.02093891,8.964903
2010,09,9,5,0.02084047,8.950094
2010,09,9,6,0.02118005,9.02247
2010,09,9,7,0.02136348,9.060299
2010,09,10,0,0.02146954,9.080621
2010,09,10,1,0.02157759,9.092131
2010,09,10,2,0.0217952,9.147297
2010,09,10,3,0.02177596,9.153142
2010,09,10,4,0.0219343,9.198979
2010,09,10,5,0.02218818,9.265693
2010,09,10,6,0.02232353,9.294182
2010,09,10,7,0.02238476,9.302553
2010,09,11,0,0.02230596,9.284358
2010,09,11,1,0.02268773,9.370948
2010,09,11,2,0.02381805,9.641474
2010,09,11,3,0.02515759,9.969583
2010,09,11,4,0.02606713,10.18678
2010,09,11,5,0.02549445,10.04511
2010,09,11,6,0.02449396,9.789592
2010,09,11,7,0.02343115,9.517701
2010,09,12,0,0.02319389,9.458135
2010,09,12,1,0.02311629,9.441677
2010,09,12,2,0.02305857,9.434979
2010,09,12,3,0.02281593,9.385839
2010,09,12,4,0.02290888,9.410093
2010,09,12,5,0.02341349,9.528489
2010,09,12,6,0.0240762,9.684855
2010,09,12,7,0.02406331,9.676293
2010,09,13,0,0.02472341,9.840502
2010,09,13,1,0.02509772,9.935584
2010,09,13,2,0.02562908,10.06703
2010,09,13,3,0.02583376,10.11999
2010,09,13,4,0.02579889,10.10864
2010,09,13,5,0.02559964,10.05594
2010,09,13,6,0.02514758,9.939064
2010,09,13,7,0.02514171,9.936881
2010,09,14,0,0.02545611,10.02211
2010,09,14,1,0.02589844,10.13306
2010,09,14,2,0.02611211,10.18286
2010,09,14,3,0.02571777,10.09142
2010,09,14,4,0.025829,10.12687
2010,09,14,5,0.02455688,9.804658
2010,09,14,6,0.02479566,9.861957
2010,09,14,7,0.02494878,9.901672
2010,09,15,0,0.02484795,9.879063
2010,09,15,1,0.02455151,9.806723
2010,09,15,2,0.0242018,9.733239
2010,09,15,3,0.02396251,9.687286
2010,09,15,4,0.02373092,9.643335
2010,09,15,5,0.02304929,9.496204
2010,09,15,6,0.02268029,9.419395
2010,09,15,7,0.02228755,9.3368
2010,09,16,0,0.02221911,9.33185
2010,09,16,1,0.02271087,9.459684
2010,09,16,2,0.02372851,9.714767
2010,09,16,3,0.02543511,10.13006
2010,09,16,4,0.02692735,10.49366
2010,09,16,5,0.02876305,10.93757
2010,09,16,6,0.02981088,11.17027
2010,09,16,7,0.02911258,10.99158
2010,09,17,0,0.0287575,10.90801
2010,09,17,1,0.02864308,10.8703
2010,09,17,2,0.02850237,10.83952
2010,09,17,3,0.02795086,10.72341
2010,09,17,4,0.02755781,10.64458
2010,09,17,5,0.02709187,10.54492
2010,09,17,6,0.02638243,10.38425
2010,09,17,7,0.02602605,10.30663
2010,09,18,0,0.02635568,10.3887
2010,09,18,1,0.02717792,10.58642
2010,09,18,2,0.02787295,10.7579
2010,09,18,3,0.02954091,11.15493
2010,09,18,4,0.03225558,11.8176
2010,09,18,5,0.03097766,11.51398
2010,09,18,6,0.03354361,12.12486
2010,09,18,7,0.03601831,12.72433
2010,09,19,0,0.03883334,13.39684
2010,09,19,1,0.04045468,13.79135
2010,09,19,2,0.04085314,13.90143
2010,09,19,3,0.03992029,13.68964
2010,09,19,4,0.03985967,13.67004
2010,09,19,5,0.03991609,13.67958
2010,09,19,6,0.04277271,14.38308
2010,09,19,7,0.04185299,14.15615
2010,09,20,0,0.03980042,13.64834
2010,09,20,1,0.03702374,12.9805
2010,09,20,2,0.03549112,12.59919
2010,09,20,3,0.03177714,11.66976
2010,09,20,4,0.03140556,11.56831
2010,09,20,5,0.03126898,11.53263
2010,09,20,6,0.03126182,11.52586
2010,09,20,7,0.03124238,11.49827
2010,09,21,0,0.03374927,12.11487
2010,09,21,1,0.03277238,11.86993
2010,09,21,2,0.03040024,11.26505
2010,09,21,3,0.02865399,10.83313
2010,09,21,4,0.02840607,10.7832
2010,09,21,5,0.02856655,10.81653
2010,09,21,6,0.0278759,10.64225
2010,09,21,7,0.02715113,10.46173
2010,09,22,0,0.0248112,9.859449
2010,09,22,1,0.02461311,9.801272
2010,09,22,2,0.02429249,9.729106
2010,09,22,3,0.02420349,9.715036
2010,09,22,4,0.02469929,9.836141
2010,09,22,5,0.02538171,10.00375
2010,09,22,6,0.02786856,10.63124
2010,09,22,7,0.02853845,10.78862
2010,09,23,0,0.0286424,10.81284
2010,09,23,1,0.02833275,10.73852
2010,09,23,2,0.02804086,10.67402
2010,09,23,3,0.02769892,10.60006
2010,09,23,4,0.02754989,10.55611
2010,09,23,5,0.02528054,9.977608
2010,09,23,6,0.02517854,9.956323
2010,09,23,7,0.02506932,9.931679
2010,09,24,0,0.02470864,9.852316
2010,09,24,1,0.02467758,9.849673
2010,09,24,2,0.02495745,9.916043
2010,09,24,3,0.02496118,9.91859
2010,09,24,4,0.02531061,10.01125
2010,09,24,5,0.02573271,10.1188
2010,09,24,6,0.02605179,10.20603
2010,09,24,7,0.02647321,10.31524
2010,09,25,0,0.0261707,10.25193
2010,09,25,1,0.02489321,9.936353
2010,09,25,2,0.02458936,9.851914
2010,09,25,3,0.02428284,9.773792
2010,09,25,4,0.02479136,9.899276
2010,09,25,5,0.02572067,10.12417
2010,09,25,6,0.02643879,10.29666
2010,09,25,7,0.02669178,10.35778
2010,09,26,0,0.02603718,10.20188
2010,09,26,1,0.02524939,10.00896
2010,09,26,2,0.02501898,9.953187
2010,09,26,3,0.02504721,9.961317
2010,09,26,4,0.02442607,9.816087
2010,09,26,5,0.0244593,9.822456
2010,09,26,6,0.02499223,9.941103
2010,09,26,7,0.02497876,9.93318
2010,09,27,0,0.02479521,9.885126
2010,09,27,1,0.02435993,9.775956
2010,09,27,2,0.02420893,9.738497
2010,09,27,3,0.02518402,9.982363
2010,09,27,4,0.02598433,10.17773
2010,09,27,5,0.02724995,10.47799
2010,09,27,6,0.02657956,10.30341
2010,09,27,7,0.02468995,9.846478
2010,09,28,0,0.02582379,10.11533
2010,09,28,1,0.02901839,10.92334
2010,09,28,2,0.02892852,10.909
2010,09,28,3,0.02866983,10.85393
2010,09,28,4,0.02920215,11.0016
2010,09,28,5,0.03091262,11.42924
2010,09,28,6,0.03304615,11.92766
2010,09,28,7,0.03258925,11.81155
2010,09,29,0,0.03125077,11.48026
2010,09,29,1,0.03042326,11.27628
2010,09,29,2,0.029094,10.94839
2010,09,29,3,0.02731579,10.50044
2010,09,29,4,0.02615007,10.20664
2010,09,29,5,0.02512961,9.949536
2010,09,29,6,0.02503786,9.93145
2010,09,29,7,0.02495796,9.916307
2010,09,30,0,0.02497126,9.916716
2010,09,30,1,0.02470772,9.851267
2010,09,30,2,0.02438584,9.775837
2010,09,30,3,0.02429528,9.757362
2010,09,30,4,0.02492351,9.910396
2010,09,30,5,0.02548588,10.04768
2010,09,30,6,0.02505781,9.939373
2010,09,30,7,0.02582117,10.13921
2011,09,1,0,0.02725324,10.43621
2011,09,1,1,0.02723357,10.42597
2011,09,1,2,0.02793365,10.60265
2011,09,1,3,0.02900223,10.87442
2011,09,1,4,0.02963173,11.04997
2011,09,1,5,0.02633266,10.24018
2011,09,1,6,0.02567312,10.0892
2011,09,1,7,0.02803377,10.65259
2011,09,2,0,0.03050982,11.26738
2011,09,2,1,0.03235591,11.72819
2011,09,2,2,0.03256686,11.77526
2011,09,2,3,0.03261235,11.78724
2011,09,2,4,0.03292614,11.87022
2011,09,2,5,0.03372223,12.06113
2011,09,2,6,0.03352401,12.00963
2011,09,2,7,0.03378604,12.07771
2011,09,3,0,0.03367462,12.06562
2011,09,3,1,0.03311196,11.94395
2011,09,3,2,0.03217588,11.72168
2011,09,3,3,0.0309278,11.41737
2011,09,3,4,0.02961909,11.11173
2011,09,3,5,0.02901104,10.98067
2011,09,3,6,0.02791612,10.71514
2011,09,3,7,0.02810573,10.75139
2011,09,4,0,0.0284762,10.83611
2011,09,4,1,0.02856799,10.86107
2011,09,4,2,0.02831513,10.81063
2011,09,4,3,0.0284969,10.85699
2011,09,4,4,0.02930286,11.04007
2011,09,4,5,0.02919458,11.01399
2011,09,4,6,0.02871753,10.91341
2011,09,4,7,0.02763686,10.65095
2011,09,5,0,0.02711946,10.52183
2011,09,5,1,0.026963,10.479
2011,09,5,2,0.02622962,10.30314
2011,09,5,3,0.02658982,10.42296
2011,09,5,4,0.02632981,10.36765
2011,09,5,5,0.02608958,10.32547
2011,09,5,6,0.02560057,10.18985
2011,09,5,7,0.02524429,10.0846
2011,09,6,0,0.02522548,10.07678
2011,09,6,1,0.025535,10.1458
2011,09,6,2,0.02558247,10.15121
2011,09,6,3,0.02500292,10.00933
2011,09,6,4,0.02397386,9.760738
2011,09,6,5,0.02363997,9.673869
2011,09,6,6,0.02429041,9.819748
2011,09,6,7,0.02373079,9.675329
2011,09,7,0,0.02337007,9.588673
2011,09,7,1,0.02372367,9.670764
2011,09,7,2,0.02440185,9.836319
2011,09,7,3,0.02438269,9.813284
2011,09,7,4,0.02560856,10.11569
2011,09,7,5,0.02818084,10.7443
2011,09,7,6,0.02942108,11.02546
2011,09,7,7,0.02880203,10.86879
2011,09,8,0,0.02830799,10.74949
2011,09,8,1,0.02811583,10.69735
2011,09,8,2,0.02738008,10.51659
2011,09,8,3,0.02679202,10.37539
2011,09,8,4,0.02852979,10.82777
2011,09,8,5,0.02852289,10.84486
2011,09,8,6,0.02880898,10.90016
2011,09,8,7,0.02634109,10.27418
2011,09,9,0,0.02888414,10.92307
2011,09,9,1,0.0287626,10.901
2011,09,9,2,0.0270307,10.47955
2011,09,9,3,0.02571659,10.16129
2011,09,9,4,0.02525578,10.0608
2011,09,9,5,0.02521979,10.07144
2011,09,9,6,0.02568536,10.18771
2011,09,9,7,0.02363049,9.643958
2011,09,10,0,0.02343666,9.603059
2011,09,10,1,0.02288059,9.467225
2011,09,10,2,0.02295767,9.484546
2011,09,10,3,0.02331982,9.572948
2011,09,10,4,0.02319448,9.541031
2011,09,10,5,0.02395914,9.729046
2011,09,10,6,0.02476564,9.919667
2011,09,10,7,0.02512537,10.0061
2011,09,11,0,0.02429796,9.806069
2011,09,11,1,0.02455852,9.86407
2011,09,11,2,0.02487889,9.933171
2011,09,11,3,0.02495967,9.94654
2011,09,11,4,0.02497204,9.949147
2011,09,11,5,0.02458677,9.856307
2011,09,11,6,0.02414748,9.756165
2011,09,11,7,0.02381755,9.674008
2011,09,12,0,0.02389214,9.687917
2011,09,12,1,0.02358935,9.610523
2011,09,12,2,0.02324288,9.526285
2011,09,12,3,0.02313483,9.501681
2011,09,12,4,0.02382919,9.671818
2011,09,12,5,0.02433145,9.795206
2011,09,12,6,0.02440392,9.808237
2011,09,12,7,0.02395801,9.701286
2011,09,13,0,0.02523686,10.04101
2011,09,13,1,0.02497867,9.977637
2011,09,13,2,0.02436958,9.829831
2011,09,13,3,0.02399343,9.73835
2011,09,13,4,0.02483456,9.947042
2011,09,13,5,0.0262545,10.28206
2011,09,13,6,0.02728698,10.51879
2011,09,13,7,0.02707891,10.4567
2011,09,14,0,0.0271558,10.47359
2011,09,14,1,0.02649262,10.30794
2011,09,14,2,0.02521235,9.990546
2011,09,14,3,0.02390273,9.665079
2011,09,14,4,0.02319532,9.488471
2011,09,14,5,0.02287306,9.405964
2011,09,14,6,0.02216317,9.22778
2011,09,14,7,0.02165475,9.097732
2011,09,15,0,0.02137228,9.024716
2011,09,15,1,0.02120606,8.981442
2011,09,15,2,0.02119051,8.973111
2011,09,15,3,0.0212509,8.984485
2011,09,15,4,0.02143009,9.025592
2011,09,15,5,0.02167051,9.081518
2011,09,15,6,0.02185585,9.12387
2011,09,15,7,0.02184584,9.113761
2011,09,16,0,0.0215477,9.034877
2011,09,16,1,0.02127746,8.964066
2011,09,16,2,0.02118276,8.938555
2011,09,16,3,0.02103973,8.90318
2011,09,16,4,0.02107991,8.916001
2011,09,16,5,0.02127308,8.963742
2011,09,16,6,0.02138569,8.986046
2011,09,16,7,0.02121032,8.938243
2011,09,17,0,0.0210989,8.904181
2011,09,17,1,0.02109274,8.899591
2011,09,17,2,0.02102835,8.879849
2011,09,17,3,0.02090166,8.842119
2011,09,17,4,0.02081741,8.828306
2011,09,17,5,0.02098604,8.876073
2011,09,17,6,0.02118951,8.920493
2011,09,17,7,0.02117682,8.915932
2011,09,18,0,0.02122919,8.931376
2011,09,18,1,0.02152583,9.003959
2011,09,18,2,0.02158779,9.015633
2011,09,18,3,0.02141814,8.973132
2011,09,18,4,0.02129194,8.943106
2011,09,18,5,0.02117155,8.912548
2011,09,18,6,0.02094682,8.853752
2011,09,18,7,0.02080495,8.819766
2011,09,19,0,0.02082812,8.824427
2011,09,19,1,0.02082208,8.819389
2011,09,19,2,0.02085554,8.82797
2011,09,19,3,0.02094795,8.852028
2011,09,19,4,0.02097959,8.862647
2011,09,19,5,0.02094127,8.855509
2011,09,19,6,0.02089985,8.841604
2011,09,19,7,0.02070345,8.796052
2011,09,20,0,0.02060054,8.774264
2011,09,20,1,0.02058828,8.770182
2011,09,20,2,0.02050852,8.755108
2011,09,20,3,0.02049927,8.754564
2011,09,20,4,0.02051667,8.763885
2011,09,20,5,0.02054928,8.778925
2011,09,20,6,0.02066547,8.809019
2011,09,20,7,0.02078776,8.841173
2011,09,21,0,0.02079203,8.848299
2011,09,21,1,0.02070547,8.830199
2011,09,21,2,0.02087479,8.86938
2011,09,21,3,0.02110799,8.92357
2011,09,21,4,0.02095853,8.898053
2011,09,21,5,0.02072028,8.847794
2011,09,21,6,0.0205173,8.795993
2011,09,21,7,0.02042615,8.774651
2011,09,22,0,0.02102299,8.928311
2011,09,22,1,0.021725,9.105215
2011,09,22,2,0.02176714,9.122681
2011,09,22,3,0.02217747,9.228303
2011,09,22,4,0.02278412,9.383397
2011,09,22,5,0.02285993,9.408671
2011,09,22,6,0.02254336,9.325075
2011,09,22,7,0.02227598,9.25327
2011,09,23,0,0.0224523,9.294415
2011,09,23,1,0.02262911,9.336034
2011,09,23,2,0.02269765,9.350201
2011,09,23,3,0.02206101,9.185363
2011,09,23,4,0.02194937,9.171003
2011,09,23,5,0.0218016,9.146123
2011,09,23,6,0.02156795,9.094992
2011,09,23,7,0.02125561,9.020513
2011,09,24,0,0.02120557,9.012578
2011,09,24,1,0.02120619,9.017522
2011,09,24,2,0.02174402,9.14846
2011,09,24,3,0.02233962,9.293811
2011,09,24,4,0.0225675,9.341393
2011,09,24,5,0.02329347,9.517867
2011,09,24,6,0.02366475,9.614404
2011,09,24,7,0.02354163,9.592515
2011,09,25,0,0.02356798,9.590883
2011,09,25,1,0.02333255,9.540628
2011,09,25,2,0.02307927,9.48528
2011,09,25,3,0.02288732,9.445396
2011,09,25,4,0.02268966,9.406326
2011,09,25,5,0.02295797,9.466899
2011,09,25,6,0.02281005,9.420104
2011,09,25,7,0.02407606,9.714199
2011,09,26,0,0.02423771,9.741092
2011,09,26,1,0.02266303,9.365041
2011,09,26,2,0.02292798,9.440945
2011,09,26,3,0.02652045,10.30352
2011,09,26,4,0.0272281,10.4879
2011,09,26,5,0.02733573,10.51357
2011,09,26,6,0.02758557,10.57748
2011,09,26,7,0.02731203,10.52701
2011,09,27,0,0.02748698,10.5651
