####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,2,4,0.06916555,21.10273
2010,09,2,5,0.06927796,21.13822
2010,09,2,6,0.06919821,21.1016
2010,09,2,7,0.06799863,20.81531
2010,09,3,0,0.06794464,20.81952
2010,09,3,1,0.06825308,20.91131
2010,09,3,2,0.06836595,20.97486
2010,09,3,3,0.06806991,20.92849
2010,09,3,4,0.06666602,20.62252
2010,09,3,5,0.06436055,20.13142
2010,09,3,6,0.06239095,19.7107
2010,09,3,7,0.06218819,19.66787
2010,09,4,0,0.06607153,20.51296
2010,09,4,1,0.06882756,21.12714
2010,09,4,2,0.06951669,21.31614
2010,09,4,3,0.07219594,21.93891
2010,09,4,4,0.07420459,22.39457
2010,09,4,5,0.07331296,22.20591
2010,09,4,6,0.07223273,21.97059
2010,09,4,7,0.07252752,22.02706
2010,09,5,0,0.07533098,22.63221
2010,09,5,1,0.07570674,22.71969
2010,09,5,2,0.07735169,23.06067
2010,09,5,3,0.08024449,23.71947
2010,09,5,4,0.08901732,25.66891
2010,09,5,5,0.09066637,26.06305
2010,09,5,6,0.1021863,28.63668
2010,09,5,7,0.1009683,28.36308
2010,09,6,0,0.09078502,26.12277
2010,09,6,1,0.08017447,23.76824
2010,09,6,2,0.07299309,22.1694
2010,09,6,3,0.06582222,20.53545
2010,09,6,4,0.06235424,19.75328
2010,09,6,5,0.06062338,19.37276
2010,09,6,6,0.06145514,19.55344
2010,09,6,7,0.06459358,20.23462
2010,09,7,0,0.06214769,19.6655
2010,09,7,1,0.05984915,19.14833
2010,09,7,2,0.06069688,19.33965
2010,09,7,3,0.06347873,19.95969
2010,09,7,4,0.06597738,20.51059
2010,09,7,5,0.06759034,20.88379
2010,09,7,6,0.06952517,21.3348
2010,09,7,7,0.06987233,21.40612
2010,09,8,0,0.06527714,20.4035
2010,09,8,1,0.06194907,19.64078
2010,09,8,2,0.06130122,19.48111
2010,09,8,3,0.05956398,19.09975
2010,09,8,4,0.05816508,18.81848
2010,09,8,5,0.05636868,18.45751
2010,09,8,6,0.05570897,18.30611
2010,09,8,7,0.05561897,18.28271
2010,09,9,0,0.05528687,18.22829
2010,09,9,1,0.0547904,18.13297
2010,09,9,2,0.05459557,18.09355
2010,09,9,3,0.05422502,18.01682
2010,09,9,4,0.05363669,17.91411
2010,09,9,5,0.05340995,17.88535
2010,09,9,6,0.05442027,18.08509
2010,09,9,7,0.05489853,18.17504
2010,09,10,0,0.05511559,18.21044
2010,09,10,1,0.05519431,18.19568
2010,09,10,2,0.05594118,18.36737
2010,09,10,3,0.05605306,18.41471
2010,09,10,4,0.05688664,18.61203
2010,09,10,5,0.05804142,18.87724
2010,09,10,6,0.05859626,18.98839
2010,09,10,7,0.05885577,19.02907
2010,09,11,0,0.05868839,18.99421
2010,09,11,1,0.06015657,19.2966
2010,09,11,2,0.06449062,20.22769
2010,09,11,3,0.0696761,21.365
2010,09,11,4,0.07309996,22.10312
2010,09,11,5,0.07095621,21.63136
2010,09,11,6,0.06713307,20.76774
2010,09,11,7,0.0631656,19.866
2010,09,12,0,0.0623789,19.68837
2010,09,12,1,0.06221695,19.65805
2010,09,12,2,0.0620936,19.64904
2010,09,12,3,0.06127245,19.4947
2010,09,12,4,0.06172541,19.59419
2010,09,12,5,0.06365419,20.00038
2010,09,12,6,0.06599234,20.49934
2010,09,12,7,0.0658327,20.45321
2010,09,13,0,0.06830827,21.00329
2010,09,13,1,0.06970546,21.31754
2010,09,13,2,0.0717001,21.7616
2010,09,13,3,0.07252207,21.95071
2010,09,13,4,0.07236217,21.9113
2010,09,13,5,0.0715232,21.72175
2010,09,13,6,0.06968662,21.30491
2010,09,13,7,0.06953509,21.27111
2010,09,14,0,0.07062162,21.53543
2010,09,14,1,0.0721422,21.88072
2010,09,14,2,0.07277015,22.01153
2010,09,14,3,0.07119059,21.678
2010,09,14,4,0.071499,21.77083
2010,09,14,5,0.06653391,20.65102
2010,09,14,6,0.06726117,20.80932
2010,09,14,7,0.0676568,20.90505
2010,09,15,0,0.06711712,20.79289
2010,09,15,1,0.06588225,20.52136
2010,09,15,2,0.06463755,20.27729
2010,09,15,3,0.0638191,20.12652
2010,09,15,4,0.06272795,19.91602
2010,09,15,5,0.0604222,19.45291
2010,09,15,6,0.05912412,19.19708
2010,09,15,7,0.05777956,18.92959
2010,09,16,0,0.05774321,18.94145
2010,09,16,1,0.0599208,19.42431
2010,09,16,2,0.06404909,20.33682
2010,09,16,3,0.07055084,21.75411
2010,09,16,4,0.076514,23.05704
2010,09,16,5,0.08338366,24.54885
2010,09,16,6,0.087143,25.30646
2010,09,16,7,0.08440666,24.69433
2010,09,17,0,0.08296197,24.39634
2010,09,17,1,0.08234502,24.24246
2010,09,17,2,0.081807,24.13882
2010,09,17,3,0.07989799,23.77705
2010,09,17,4,0.07867707,23.55982
2010,09,17,5,0.07721586,23.27763
2010,09,17,6,0.0747195,22.76454
2010,09,17,7,0.07352252,22.52474
2010,09,18,0,0.07473967,22.79491
2010,09,18,1,0.07772522,23.44087
2010,09,18,2,0.08040486,24.02808
2010,09,18,3,0.08663114,25.35202
2010,09,18,4,0.09660788,27.53208
2010,09,18,5,0.09193831,26.53909
2010,09,18,6,0.1017099,28.59262
2010,09,18,7,0.1111437,30.6031
2010,09,19,0,0.121704,32.8194
2010,09,19,1,0.1277798,34.11237
2010,09,19,2,0.1295038,34.51552
2010,09,19,3,0.1261939,33.8524
2010,09,19,4,0.1260859,33.80772
2010,09,19,5,0.1263518,33.84761
2010,09,19,6,0.1369269,36.13455
2010,09,19,7,0.1333336,35.36732
2010,09,20,0,0.125599,33.69311
2010,09,20,1,0.115187,31.49307
2010,09,20,2,0.1093666,30.22329
2010,09,20,3,0.09520169,27.10175
2010,09,20,4,0.09367944,26.74864
2010,09,20,5,0.09307688,26.61987
2010,09,20,6,0.09287842,26.56818
2010,09,20,7,0.09249024,26.42214
2010,09,21,0,0.1017348,28.44613
2010,09,21,1,0.09788949,27.59918
2010,09,21,2,0.08844287,25.4809
2010,09,21,3,0.08177511,24.01972
2010,09,21,4,0.08083327,23.85049
2010,09,21,5,0.08120349,23.92477
2010,09,21,6,0.07836207,23.2985
2010,09,21,7,0.07549758,22.66827
2010,09,22,0,0.06617421,20.55882
2010,09,22,1,0.06524313,20.33038
2010,09,22,2,0.06419457,20.11075
2010,09,22,3,0.06397636,20.07973
2010,09,22,4,0.06592131,20.50391
2010,09,22,5,0.06856027,21.0825
2010,09,22,6,0.07811107,23.22462
2010,09,22,7,0.08065854,23.75939
2010,09,23,0,0.08101721,23.83451
2010,09,23,1,0.07984079,23.58302
2010,09,23,2,0.0788357,23.38012
2010,09,23,3,0.07768227,23.15273
2010,09,23,4,0.07721398,23.02808
2010,09,23,5,0.06863182,21.08461
2010,09,23,6,0.06836282,21.03322
2010,09,23,7,0.06807362,20.97269
2010,09,24,0,0.06722179,20.80333
2010,09,24,1,0.06725353,20.81962
2010,09,24,2,0.06841816,21.06548
2010,09,24,3,0.06857424,21.09967
2010,09,24,4,0.07018438,21.46512
2010,09,24,5,0.07197183,21.86497
2010,09,24,6,0.07317238,22.15371
2010,09,24,7,0.07470857,22.50957
2010,09,25,0,0.07356709,22.29304
2010,09,25,1,0.06867487,21.21204
2010,09,25,2,0.06747176,20.91763
2010,09,25,3,0.06624535,20.64047
2010,09,25,4,0.0681695,21.06757
2010,09,25,5,0.07166235,21.82783
2010,09,25,6,0.07422435,22.38175
2010,09,25,7,0.07463685,22.47334
2010,09,26,0,0.07203489,21.91651
2010,09,26,1,0.06894411,21.24012
2010,09,26,2,0.06796922,21.02952
2010,09,26,3,0.06797408,21.03563
2010,09,26,4,0.0657565,20.56548
2010,09,26,5,0.06597372,20.60643
2010,09,26,6,0.06781463,20.98059
2010,09,26,7,0.0676752,20.93712
2010,09,27,0,0.06686832,20.75227
2010,09,27,1,0.06514708,20.36813
2010,09,27,2,0.06457254,20.24089
2010,09,27,3,0.06834661,21.08029
2010,09,27,4,0.07146998,21.76148
2010,09,27,5,0.076308,22.79452
2010,09,27,6,0.07372621,22.20099
2010,09,27,7,0.06666422,20.66573
2010,09,28,0,0.07079339,21.55309
2010,09,28,1,0.08310771,24.3039
2010,09,28,2,0.0828259,24.26274
2010,09,28,3,0.08197871,24.0998
2010,09,28,4,0.08416069,24.62385
2010,09,28,5,0.09072946,26.07838
2010,09,28,6,0.09869592,27.73147
2010,09,28,7,0.09701843,27.35195
2010,09,29,0,0.09195745,26.24222
2010,09,29,1,0.08887744,25.56845
2010,09,29,2,0.08417703,24.54442
2010,09,29,3,0.07747914,23.05739
2010,09,29,4,0.07313685,22.09521
2010,09,29,5,0.06937339,21.25536
2010,09,29,6,0.06914872,21.21936
2010,09,29,7,0.06902679,21.20342
2010,09,30,0,0.06925129,21.24028
2010,09,30,1,0.06840943,21.04954
2010,09,30,2,0.06724513,20.80194
2010,09,30,3,0.06690406,20.73741
2010,09,30,4,0.06929595,21.25982
2010,09,30,5,0.07142367,21.72495
2010,09,30,6,0.06967227,21.33148
2010,09,30,7,0.07250557,21.98646
2011,09,1,0,0.07530707,22.4488
2011,09,1,1,0.07519891,22.41199
2011,09,1,2,0.07785827,23.01247
2011,09,1,3,0.08204032,23.95432
2011,09,1,4,0.08466545,24.58193
2011,09,1,5,0.07222112,21.86334
2011,09,1,6,0.06993929,21.38386
2011,09,1,7,0.07878571,23.27221
2011,09,2,0,0.08833516,25.3714
2011,09,2,1,0.09540055,26.92721
2011,09,2,2,0.09617984,27.08005
2011,09,2,3,0.09654357,27.15094
2011,09,2,4,0.09791016,27.45936
2011,09,2,5,0.1009746,28.10858
2011,09,2,6,0.1001749,27.92709
2011,09,2,7,0.1011403,28.15001
2011,09,3,0,0.1008021,28.12229
2011,09,3,1,0.09875454,27.72693
2011,09,3,2,0.09528155,26.99287
2011,09,3,3,0.09064297,25.98592
2011,09,3,4,0.08586641,24.98629
2011,09,3,5,0.08369341,24.56824
2011,09,3,6,0.07958519,23.68005
2011,09,3,7,0.08019852,23.78812
2011,09,4,0,0.08146998,24.05129
2011,09,4,1,0.0817399,24.11967
2011,09,4,2,0.08080697,23.9483
2011,09,4,3,0.08143085,24.09097
2011,09,4,4,0.08439346,24.70056
2011,09,4,5,0.0840499,24.62671
2011,09,4,6,0.08239406,24.30972
2011,09,4,7,0.07840117,23.43918
2011,09,5,0,0.07646842,23.0083
2011,09,5,1,0.07589281,22.87046
2011,09,5,2,0.0731999,22.28958
2011,09,5,3,0.07485305,22.73653
2011,09,5,4,0.07395675,22.56567
2011,09,5,5,0.07343619,22.50577
2011,09,5,6,0.07148548,22.03676
2011,09,5,7,0.07010648,21.68301
2011,09,6,0,0.07020086,21.69074
2011,09,6,1,0.07150607,21.95673
2011,09,6,2,0.07179667,22.00322
2011,09,6,3,0.06978716,21.56131
2011,09,6,4,0.06622053,20.77966
2011,09,6,5,0.06514142,20.52069
2011,09,6,6,0.06743789,20.99379
2011,09,6,7,0.06526982,20.49945
2011,09,7,0,0.06390572,20.20191
2011,09,7,1,0.06514235,20.46049
2011,09,7,2,0.06760713,20.99548
2011,09,7,3,0.06729806,20.87581
2011,09,7,4,0.07186897,21.88417
2011,09,7,5,0.08148146,23.98488
2011,09,7,6,0.08579923,24.86849
2011,09,7,7,0.0833178,24.31476
2011,09,8,0,0.081493,23.91832
2011,09,8,1,0.08067441,23.72585
2011,09,8,2,0.07783811,23.10505
2011,09,8,3,0.07558195,22.62116
2011,09,8,4,0.0821645,24.13708
2011,09,8,5,0.08185442,24.12125
2011,09,8,6,0.08274396,24.27502
2011,09,8,7,0.0732791,22.14654
2011,09,9,0,0.08305732,24.34761
2011,09,9,1,0.08258059,24.26384
2011,09,9,2,0.07612076,22.85233
2011,09,9,3,0.07124908,21.78569
2011,09,9,4,0.06964868,21.4644
2011,09,9,5,0.06969382,21.52682
2011,09,9,6,0.07131936,21.89815
2011,09,9,7,0.06307374,19.99013
2011,09,10,0,0.06237549,19.85217
2011,09,10,1,0.06030697,19.39434
2011,09,10,2,0.06061068,19.45434
2011,09,10,3,0.06199138,19.75808
2011,09,10,4,0.06149707,19.64634
2011,09,10,5,0.06437366,20.28154
2011,09,10,6,0.0672076,20.89235
2011,09,10,7,0.06838848,21.15613
2011,09,11,0,0.06522117,20.4697
2011,09,11,1,0.06608043,20.64788
2011,09,11,2,0.06720998,20.87331
2011,09,11,3,0.06750764,20.92359
2011,09,11,4,0.06759124,20.94364
2011,09,11,5,0.06625511,20.65454
2011,09,11,6,0.0647379,20.34
2011,09,11,7,0.06354851,20.07442
2011,09,12,0,0.06383228,20.12471
2011,09,12,1,0.06267338,19.86114
2011,09,12,2,0.06138594,19.57832
2011,09,12,3,0.061076,19.51396
2011,09,12,4,0.06383869,20.12238
2011,09,12,5,0.06587195,20.56991
2011,09,12,6,0.06615315,20.6216
2011,09,12,7,0.06492501,20.35624
2011,09,13,0,0.06998069,21.54057
2011,09,13,1,0.06897092,21.32262
2011,09,13,2,0.06667934,20.82499
2011,09,13,3,0.06530494,20.52607
2011,09,13,4,0.06858031,21.25281
2011,09,13,5,0.07389003,22.38026
2011,09,13,6,0.07750008,23.13446
2011,09,13,7,0.07659305,22.90811
2011,09,14,0,0.07700137,22.98507
2011,09,14,1,0.07464435,22.4552
2011,09,14,2,0.06985987,21.39786
2011,09,14,3,0.06492388,20.30503
2011,09,14,4,0.06229239,19.71707
2011,09,14,5,0.06105823,19.43588
2011,09,14,6,0.05831665,18.82303
2011,09,14,7,0.05627615,18.36197
2011,09,15,0,0.05507556,18.08888
2011,09,15,1,0.0543548,17.92498
2011,09,15,2,0.0542548,17.89182
2011,09,15,3,0.05448146,17.93294
2011,09,15,4,0.05522948,18.08808
2011,09,15,5,0.05618207,18.28877
2011,09,15,6,0.05680571,18.41901
2011,09,15,7,0.05661035,18.3594
2011,09,16,0,0.05531434,18.06074
2011,09,16,1,0.05413106,17.78982
2011,09,16,2,0.0537286,17.69589
2011,09,16,3,0.05318142,17.57571
2011,09,16,4,0.05342672,17.63648
2011,09,16,5,0.05423612,17.81432
2011,09,16,6,0.05462768,17.88645
2011,09,16,7,0.05393282,17.72154
2011,09,17,0,0.0534042,17.59024
2011,09,17,1,0.05327445,17.55588
2011,09,17,2,0.05299497,17.48654
2011,09,17,3,0.0525319,17.37131
2011,09,17,4,0.05252063,17.38434
2011,09,17,5,0.05347402,17.60996
2011,09,17,6,0.054381,17.79926
2011,09,17,7,0.05452664,17.83008
2011,09,18,0,0.054878,17.91452
2011,09,18,1,0.05597832,18.15876
2011,09,18,2,0.05621755,18.20424
2011,09,18,3,0.05568552,18.08585
2011,09,18,4,0.05535852,18.01664
2011,09,18,5,0.05499946,17.93396
2011,09,18,6,0.0541084,17.72861
2011,09,18,7,0.05352248,17.60051
2011,09,19,0,0.05352178,17.59761
2011,09,19,1,0.05337272,17.55653
2011,09,19,2,0.0533866,17.56024
2011,09,19,3,0.0535792,17.60695
2011,09,19,4,0.05361245,17.62135
2011,09,19,5,0.05344036,17.59031
2011,09,19,6,0.05327653,17.54436
2011,09,19,7,0.05259621,17.39885
2011,09,20,0,0.05225619,17.33128
2011,09,20,1,0.05219201,17.31613
2011,09,20,2,0.05194315,17.27277
2011,09,20,3,0.05194449,17.27734
2011,09,20,4,0.05217067,17.3359
2011,09,20,5,0.05248866,17.41908
2011,09,20,6,0.05295029,17.52492
2011,09,20,7,0.05340879,17.63304
2011,09,21,0,0.05348168,17.6634
2011,09,21,1,0.05320816,17.60891
2011,09,21,2,0.05381135,17.73603
2011,09,21,3,0.0546533,17.9134
2011,09,21,4,0.05432983,17.86822
2011,09,21,5,0.0536296,17.73211
2011,09,21,6,0.05286711,17.55782
2011,09,21,7,0.0525491,17.48923
2011,09,22,0,0.05483524,18.01323
2011,09,22,1,0.05746191,18.60863
2011,09,22,2,0.05765437,18.66826
2011,09,22,3,0.05922965,19.02551
2011,09,22,4,0.06164548,19.57181
2011,09,22,5,0.06205356,19.67636
2011,09,22,6,0.06078075,19.37914
2011,09,22,7,0.05975415,19.13538
2011,09,23,0,0.06038411,19.26921
2011,09,23,1,0.06094565,19.38965
2011,09,23,2,0.06106873,19.41013
2011,09,23,3,0.05850624,18.8203
2011,09,23,4,0.05820203,18.78375
2011,09,23,5,0.05779609,18.72111
2011,09,23,6,0.05693274,18.54354
2011,09,23,7,0.05570405,18.27202
2011,09,24,0,0.05548754,18.22937
2011,09,24,1,0.05547732,18.23661
2011,09,24,2,0.05744902,18.66694
2011,09,24,3,0.0596231,19.14937
2011,09,24,4,0.06044962,19.31469
2011,09,24,5,0.06326981,19.932
2011,09,24,6,0.0647385,20.2699
2011,09,24,7,0.06432943,20.20402
2011,09,25,0,0.06421931,20.16179
2011,09,25,1,0.0632795,19.97467
2011,09,25,2,0.06238567,19.79457
2011,09,25,3,0.0616229,19.64532
2011,09,25,4,0.0608938,19.50906
2011,09,25,5,0.06146265,19.62092
2011,09,25,6,0.06069489,19.42607
2011,09,25,7,0.06510486,20.36258
2011,09,26,0,0.06548255,20.41471
2011,09,26,1,0.05963409,19.15321
2011,09,26,2,0.06075205,19.42905
2011,09,26,3,0.07406309,22.29408
2011,09,26,4,0.07687532,22.93351
2011,09,26,5,0.07736582,23.03622
2011,09,26,6,0.07833507,23.25378
2011,09,26,7,0.07736173,23.09216
2011,09,27,0,0.07796342,23.21502
