####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,27,4,0.1667567,44.73283
2011,06,27,5,0.1542827,42.14862
2011,06,27,6,0.1312988,36.69448
2011,06,27,7,0.1232195,34.7615
2011,06,28,0,0.1444485,39.47487
2011,06,28,1,0.1720309,45.43862
2011,06,28,2,0.2284913,57.09613
2011,06,28,3,0.312788,73.38718
2011,06,28,4,0.3541962,81.13633
2011,06,28,5,0.3128313,73.50431
2011,06,28,6,0.303256,71.78262
2011,06,28,7,0.3224669,75.22513
2011,06,29,0,0.2736664,66.12959
2011,06,29,1,0.2726048,65.68852
2011,06,29,2,0.2793252,66.72295
2011,06,29,3,0.2994307,70.76851
2011,06,29,4,0.3261906,75.51729
2011,06,29,5,0.2195449,55.37921
2011,06,29,6,0.1973412,50.33375
2011,06,29,7,0.209043,52.52304
2011,06,30,0,0.2092608,52.49396
2011,06,30,1,0.2527895,61.2992
2011,06,30,2,0.2308402,57.11033
2011,06,30,3,0.2556537,62.31816
2011,06,30,4,0.296642,70.50391
2011,06,30,5,0.2420595,59.95552
2011,06,30,6,0.2798275,66.89048
2011,06,30,7,0.2601363,63.03462
2012,06,1,0,0.2088599,52.27005
2012,06,1,1,0.1639739,42.61871
2012,06,1,2,0.1140612,31.90748
2012,06,1,3,0.1522,40.01347
2012,06,1,4,0.2129538,52.69859
2012,06,1,5,0.1512843,40.08213
2012,06,1,6,0.1311542,35.45622
2012,06,1,7,0.1021562,29.09079
2012,06,2,0,0.09042405,26.41892
2012,06,2,1,0.1495988,39.38528
2012,06,2,2,0.1229298,33.69727
2012,06,2,3,0.1390106,37.32007
2012,06,2,4,0.2024242,50.77439
2012,06,2,5,0.194499,49.17156
2012,06,2,6,0.1548404,40.77448
2012,06,2,7,0.1242155,33.92966
2012,06,3,0,0.1109103,31.00698
2012,06,3,1,0.1346341,36.19409
2012,06,3,2,0.1238826,33.82737
2012,06,3,3,0.1469016,38.92931
2012,06,3,4,0.1871887,47.49037
2012,06,3,5,0.2004993,50.05004
2012,06,3,6,0.1551762,40.45861
2012,06,3,7,0.09518983,27.35552
2012,06,4,0,0.09498723,27.302
2012,06,4,1,0.1274796,34.49847
2012,06,4,2,0.1097004,30.57303
2012,06,4,3,0.1432916,37.95574
2012,06,4,4,0.1734878,44.38147
2012,06,4,5,0.1396952,37.03512
2012,06,4,6,0.03249053,12.60259
2012,06,4,7,0.03670739,13.68324
2012,06,5,0,0.03547142,13.31314
2012,06,5,1,0.04972158,16.75183
2012,06,5,2,0.05819282,18.76723
2012,06,5,3,0.06684581,20.81219
2012,06,5,4,0.08283841,24.5845
2012,06,5,5,0.07897032,23.78405
2012,06,5,6,0.0681498,21.25422
2012,06,5,7,0.06249312,19.96229
2012,06,6,0,0.06273897,19.97312
2012,06,6,1,0.07518307,22.76705
2012,06,6,2,0.08415506,24.82038
2012,06,6,3,0.113196,31.52466
2012,06,6,4,0.2133779,52.78891
2012,06,6,5,0.1987835,49.92032
2012,06,6,6,0.1956296,49.28166
2012,06,6,7,0.2136806,52.88957
2012,06,7,0,0.2257934,55.08202
2012,06,7,1,0.2808919,65.29357
2012,06,7,2,0.2047463,50.89277
2012,06,7,3,0.2131119,52.75552
2012,06,7,4,0.1856571,47.47175
2012,06,7,5,0.1478217,39.52744
2012,06,7,6,0.1498923,39.91577
2012,06,7,7,0.1864423,47.54821
2012,06,8,0,0.2002821,50.38678
2012,06,8,1,0.2522082,60.40855
2012,06,8,2,0.2217878,54.55872
2012,06,8,3,0.2349926,57.37791
2012,06,8,4,0.2531834,61.06948
2012,06,8,5,0.2330378,56.96423
2012,06,8,6,0.2162355,53.51917
2012,06,8,7,0.1747993,45.13413
2012,06,9,0,0.1459497,39.09335
2012,06,9,1,0.2099372,52.25411
2012,06,9,2,0.1768682,45.33202
2012,06,9,3,0.1806028,46.42678
2012,06,9,4,0.23562,57.64693
2012,06,9,5,0.2636682,62.86981
2012,06,9,6,0.274474,64.90366
2012,06,9,7,0.2789855,65.63488
2012,06,10,0,0.2787495,65.46444
2012,06,10,1,0.2299756,56.16178
2012,06,10,2,0.1857524,47.29319
2012,06,10,3,0.2076444,51.97051
2012,06,10,4,0.2744595,65.07502
2012,06,10,5,0.2244528,55.45217
2012,06,10,6,0.1792013,46.23714
2012,06,10,7,0.2433203,59.03323
2012,06,11,0,0.1944863,49.33023
2012,06,11,1,0.1916326,48.68443
2012,06,11,2,0.2075638,51.74593
2012,06,11,3,0.2371788,57.83853
2012,06,11,4,0.2681056,63.77516
2012,06,11,5,0.1714448,44.73844
2012,06,11,6,0.1353959,36.8575
2012,06,11,7,0.1177356,32.85233
2012,06,12,0,0.1087466,30.86773
2012,06,12,1,0.1525703,40.27323
2012,06,12,2,0.1335842,36.24788
2012,06,12,3,0.1530078,40.39863
2012,06,12,4,0.1514933,40.26528
2012,06,12,5,0.1301051,35.81356
2012,06,12,6,0.1180605,33.06742
2012,06,12,7,0.1342129,36.41415
2012,06,13,0,0.1502274,39.77339
2012,06,13,1,0.1475126,39.19694
2012,06,13,2,0.1644117,42.61582
2012,06,13,3,0.1815244,46.43829
2012,06,13,4,0.1849351,47.24137
2012,06,13,5,0.150515,40.19707
2012,06,13,6,0.1269374,34.90788
2012,06,13,7,0.1334868,36.25213
2012,06,14,0,0.1210547,33.52206
2012,06,14,1,0.1959719,49.02397
2012,06,14,2,0.1694045,43.86272
2012,06,14,3,0.1716336,44.56673
2012,06,14,4,0.2183636,54.45546
2012,06,14,5,0.2385875,58.71662
2012,06,14,6,0.2133629,53.60706
2012,06,14,7,0.2402973,58.80868
2012,06,15,0,0.1626155,42.77698
2012,06,15,1,0.2261352,55.16412
2012,06,15,2,0.1692623,44.0019
2012,06,15,3,0.1670199,43.63998
2012,06,15,4,0.2414607,59.06158
2012,06,15,5,0.2100876,53.12695
2012,06,15,6,0.1733798,45.27067
2012,06,15,7,0.1592917,42.15652
2012,06,16,0,0.1284303,35.42961
2012,06,16,1,0.1536383,40.78334
2012,06,16,2,0.1658759,43.46445
2012,06,16,3,0.1860781,47.76352
2012,06,16,4,0.2149033,53.89602
2012,06,16,5,0.1935837,49.83286
2012,06,16,6,0.1489089,40.20686
2012,06,16,7,0.1394836,38.03139
2012,06,17,0,0.1276043,35.31557
2012,06,17,1,0.1743157,45.20475
2012,06,17,2,0.1407979,38.24909
2012,06,17,3,0.1555385,41.27975
2012,06,17,4,0.1775679,46.39216
2012,06,17,5,0.2018652,51.76061
2012,06,17,6,0.164054,43.60004
2012,06,17,7,0.1529673,40.96963
2012,06,18,0,0.1375034,37.60346
2012,06,18,1,0.1736205,45.24461
2012,06,18,2,0.1623963,42.94532
2012,06,18,3,0.1723352,45.04048
2012,06,18,4,0.2041778,51.72892
2012,06,18,5,0.1699473,44.93154
2012,06,18,6,0.1333535,36.86974
2012,06,18,7,0.1305764,36.14174
2012,06,19,0,0.13154,36.30349
2012,06,19,1,0.1708626,44.74913
2012,06,19,2,0.1437355,39.01485
2012,06,19,3,0.1603083,42.50393
2012,06,19,4,0.2151906,54.15447
2012,06,19,5,0.1839543,48.09953
2012,06,19,6,0.1528433,41.38471
2012,06,19,7,0.1434203,39.19458
2012,06,20,0,0.1410495,38.61654
2012,06,20,1,0.1531383,41.15022
2012,06,20,2,0.1587254,42.39521
2012,06,20,3,0.1444977,39.46977
2012,06,20,4,0.1809125,47.31524
2012,06,20,5,0.1670605,44.68044
2012,06,20,6,0.1460364,40.0746
2012,06,20,7,0.1377246,38.20441
2012,06,21,0,0.1293228,36.24576
2012,06,21,1,0.1418567,39.04399
2012,06,21,2,0.1724786,45.61703
2012,06,21,3,0.1546776,41.81894
2012,06,21,4,0.1633887,43.8321
2012,06,21,5,0.1817477,48.1883
2012,06,21,6,0.1448129,40.00194
2012,06,21,7,0.1283532,36.12403
2012,06,22,0,0.1167128,33.41672
2012,06,22,1,0.1256516,35.41912
2012,06,22,2,0.1417287,38.94979
2012,06,22,3,0.1353964,37.59764
2012,06,22,4,0.177777,46.90262
2012,06,22,5,0.199121,51.93081
2012,06,22,6,0.1603808,43.37545
2012,06,22,7,0.1425502,39.28662
2012,06,23,0,0.1276715,35.87102
2012,06,23,1,0.1789651,46.79372
2012,06,23,2,0.155797,41.88977
2012,06,23,3,0.1697375,44.78897
2012,06,23,4,0.253826,62.24125
2012,06,23,5,0.2531435,62.47708
2012,06,23,6,0.219893,55.82214
2012,06,23,7,0.2320093,58.02767
2012,06,24,0,0.27506,66.36705
2012,06,24,1,0.2274561,56.93643
2012,06,24,2,0.1877496,48.79337
2012,06,24,3,0.2128645,54.13665
2012,06,24,4,0.2927239,69.88044
2012,06,24,5,0.3000467,71.69999
2012,06,24,6,0.2762592,66.97709
2012,06,24,7,0.2229532,56.3611
2012,06,25,0,0.2035329,52.25556
2012,06,25,1,0.2253018,56.21639
2012,06,25,2,0.2082579,52.76727
2012,06,25,3,0.2318012,57.645
2012,06,25,4,0.2834692,68.08578
2012,06,25,5,0.290921,69.7501
2012,06,25,6,0.2443277,60.45288
2012,06,25,7,0.2240408,56.05467
2012,06,26,0,0.1910818,49.27133
2012,06,26,1,0.2459068,59.97103
2012,06,26,2,0.2513301,60.8495
2012,06,26,3,0.252243,61.41291
2012,06,26,4,0.2946832,69.83591
2012,06,26,5,0.3228141,75.06852
2012,06,26,6,0.229517,57.30715
2012,06,26,7,0.2112888,53.45897
2012,06,27,0,0.2135783,53.81141
2012,06,27,1,0.228262,56.44663
2012,06,27,2,0.2239903,55.57819
2012,06,27,3,0.255712,62.1257
2012,06,27,4,0.2778489,66.61945
2012,06,27,5,0.2034122,51.96655
2012,06,27,6,0.1620706,43.13316
2012,06,27,7,0.1703803,44.59807
2012,06,28,0,0.2069074,51.98716
2012,06,28,1,0.2854129,67.4702
2012,06,28,2,0.2234837,55.95717
2012,06,28,3,0.2809414,67.45534
2012,06,28,4,0.3133668,73.82058
2012,06,28,5,0.3161296,74.57321
2012,06,28,6,0.2488263,61.49868
2012,06,28,7,0.2055939,52.74547
2012,06,29,0,0.1822723,47.86332
2012,06,29,1,0.2227518,56.09143
2012,06,29,2,0.2090434,53.38073
2012,06,29,3,0.2374544,59.11403
2012,06,29,4,0.2814716,67.92061
2012,06,29,5,0.2970279,71.49403
2012,06,29,6,0.2314844,58.44181
2012,06,29,7,0.1919511,50.06118
2012,06,30,0,0.168765,45.08443
2012,06,30,1,0.2393984,59.40981
2012,06,30,2,0.2103792,53.78692
2012,06,30,3,0.1949845,50.85043
2012,06,30,4,0.2626938,64.60121
2012,06,30,5,0.2877758,69.97658
2012,06,30,6,0.2351715,59.43822
2012,06,30,7,0.2290242,58.10128
2013,06,1,0,0.04632832,16.35526
2013,06,1,1,0.057695,19.14312
2013,06,1,2,0.06786118,21.67138
2013,06,1,3,0.08681385,26.18981
2013,06,1,4,0.1041967,30.28033
2013,06,1,5,0.0850354,25.85833
2013,06,1,6,0.06664371,21.39142
2013,06,1,7,0.05314579,18.05813
2013,06,2,0,0.04921424,17.03694
2013,06,2,1,0.05530983,18.50164
2013,06,2,2,0.06395682,20.54058
2013,06,2,3,0.06809375,21.50227
2013,06,2,4,0.06141651,19.98139
2013,06,2,5,0.06518544,21.02172
2013,06,2,6,0.0532191,18.07409
2013,06,2,7,0.0594802,19.65563
2013,06,3,0,0.07428762,23.22231
2013,06,3,1,0.0884045,26.50139
2013,06,3,2,0.1201055,33.68653
2013,06,3,3,0.1616869,42.65644
2013,06,3,4,0.153637,41.11033
2013,06,3,5,0.1297547,36.01448
2013,06,3,6,0.1108383,31.83353
2013,06,3,7,0.1069166,30.86957
2013,06,4,0,0.1271907,35.34297
2013,06,4,1,0.1435548,38.81471
2013,06,4,2,0.1636723,43.12575
2013,06,4,3,0.189076,48.53898
2013,06,4,4,0.2282483,56.60349
2013,06,4,5,0.1857714,47.9019
2013,06,4,6,0.1406982,38.38035
2013,06,4,7,0.1160603,32.88464
2013,06,5,0,0.09449442,27.917
2013,06,5,1,0.1126321,32.05165
2013,06,5,2,0.1433354,38.89098
2013,06,5,3,0.1688378,44.3676
2013,06,5,4,0.21871,54.84513
2013,06,5,5,0.1678222,44.43263
2013,06,5,6,0.1184757,33.5071
2013,06,5,7,0.1522776,40.85497
2013,06,6,0,0.1692292,44.43376
2013,06,6,1,0.2493239,60.54991
2013,06,6,2,0.2339928,57.65138
2013,06,6,3,0.2738972,65.57347
2013,06,6,4,0.2642707,63.87302
2013,06,6,5,0.1659216,43.91242
2013,06,6,6,0.1245182,34.84739
2013,06,6,7,0.1253786,35.00856
2013,06,7,0,0.1185849,33.40232
2013,06,7,1,0.1263768,35.19284
2013,06,7,2,0.1050768,30.40785
2013,06,7,3,0.1341879,36.97081
2013,06,7,4,0.1445039,39.37508
2013,06,7,5,0.09064956,27.17972
2013,06,7,6,0.05213268,17.87715
2013,06,7,7,0.04353401,15.70902
2013,06,8,0,0.0399477,14.78009
2013,06,8,1,0.04257474,15.43536
2013,06,8,2,0.0522966,17.91799
2013,06,8,3,0.06855867,21.91636
2013,06,8,4,0.07366468,23.2255
2013,06,8,5,0.04718066,16.77874
2013,06,8,6,0.02963532,12.13895
2013,06,8,7,0.02373937,10.51827
2013,06,9,0,0.02224057,10.09349
2013,06,9,1,0.02605264,11.1281
2013,06,9,2,0.03455894,13.40971
2013,06,9,3,0.04813896,16.91885
2013,06,9,4,0.05951963,19.82258
2013,06,9,5,0.06157314,20.37938
2013,06,9,6,0.07438042,23.49222
2013,06,9,7,0.08569334,26.16881
2013,06,10,0,0.07939187,24.67396
2013,06,10,1,0.07462726,23.52563
2013,06,10,2,0.07998313,24.89198
2013,06,10,3,0.09795101,29.24568
2013,06,10,4,0.1318426,36.96076
2013,06,10,5,0.1504799,41.13075
2013,06,10,6,0.147869,40.61229
2013,06,10,7,0.1373735,38.29276
2013,06,11,0,0.138485,38.41198
2013,06,11,1,0.1397596,38.667
2013,06,11,2,0.1594815,43.04096
2013,06,11,3,0.2114609,53.85883
2013,06,11,4,0.1917319,49.86089
2013,06,11,5,0.1827588,47.88243
2013,06,11,6,0.1936656,50.09928
2013,06,11,7,0.2120491,53.82771
2013,06,12,0,0.2488081,60.96103
2013,06,12,1,0.2326932,57.98745
2013,06,12,2,0.2829952,67.99557
2013,06,12,3,0.3075034,72.84862
2013,06,12,4,0.2571557,62.88183
2013,06,12,5,0.200098,51.73578
2013,06,12,6,0.1772556,46.97855
2013,06,12,7,0.2023355,52.18186
2013,06,13,0,0.1684124,44.82621
2013,06,13,1,0.1758774,46.34671
2013,06,13,2,0.1987116,51.17259
2013,06,13,3,0.1895491,49.40938
2013,06,13,4,0.1768214,46.90707
2013,06,13,5,0.1722715,45.93984
2013,06,13,6,0.1589024,43.04569
2013,06,13,7,0.1694069,45.12987
2013,06,14,0,0.2597447,63.49409
2013,06,14,1,0.4233531,92.68921
2013,06,14,2,0.2605099,63.61823
2013,06,14,3,0.2934495,69.96014
2013,06,14,4,0.3427651,79.04236
2013,06,14,5,0.374236,84.48074
2013,06,14,6,0.3384129,77.74953
2013,06,14,7,0.3298152,75.99099
2013,06,15,0,0.3294,75.82306
2013,06,15,1,0.3839647,84.91731
2013,06,15,2,0.2822157,67.27996
2013,06,15,3,0.2939169,69.82098
2013,06,15,4,0.3586941,81.76905
2013,06,15,5,0.3546889,80.93369
2013,06,15,6,0.3113152,72.88633
2013,06,15,7,0.2193675,55.09849
2013,06,16,0,0.2414523,59.18469
2013,06,16,1,0.3953496,86.90612
2013,06,16,2,0.303519,71.16571
2013,06,16,3,0.288888,68.51213
2013,06,16,4,0.3451576,78.53771
2013,06,16,5,0.3306882,75.57638
2013,06,16,6,0.2885131,68.02043
2013,06,16,7,0.3325223,75.63104
2013,06,17,0,0.2774655,65.71821
2013,06,17,1,0.3098086,71.33855
2013,06,17,2,0.3180795,73.11883
2013,06,17,3,0.3195736,73.61033
2013,06,17,4,0.3110628,71.96875
2013,06,17,5,0.3059763,71.05869
2013,06,17,6,0.2680954,64.29528
2013,06,17,7,0.2700464,64.74843
2013,06,18,0,0.2157191,53.78958
2013,06,18,1,0.1563273,41.39217
2013,06,18,2,0.184579,47.18624
2013,06,18,3,0.1867107,47.92508
2013,06,18,4,0.2463648,60.06506
2013,06,18,5,0.3155868,73.27412
2013,06,18,6,0.2549899,61.68272
2013,06,18,7,0.1553726,41.29081
2013,06,19,0,0.1562112,41.40883
2013,06,19,1,0.1627793,42.84133
2013,06,19,2,0.1336629,36.5936
2013,06,19,3,0.1342133,36.78833
2013,06,19,4,0.150017,40.50325
2013,06,19,5,0.1530395,41.33966
2013,06,19,6,0.1208693,34.16377
2013,06,19,7,0.08461086,25.74655
2013,06,20,0,0.06470618,20.95313
2013,06,20,1,0.06297275,20.5523
2013,06,20,2,0.07301042,22.99756
2013,06,20,3,0.08933616,27.00294
2013,06,20,4,0.1214168,34.49067
2013,06,20,5,0.131716,36.79837
2013,06,20,6,0.1251153,35.29981
2013,06,20,7,0.113052,32.51697
2013,06,21,0,0.1101416,31.80059
2013,06,21,1,0.1061473,30.91255
2013,06,21,2,0.1172047,33.53499
2013,06,21,3,0.1265951,35.88511
2013,06,21,4,0.1402598,39.04905
2013,06,21,5,0.1350707,37.86103
2013,06,21,6,0.1175882,33.82633
2013,06,21,7,0.104,30.6207
2013,06,22,0,0.09650539,28.80505
2013,06,22,1,0.09785495,29.06372
2013,06,22,2,0.1235595,34.93442
2013,06,22,3,0.1298083,36.43524
2013,06,22,4,0.1628915,43.74161
2013,06,22,5,0.143572,39.61229
2013,06,22,6,0.1212786,34.43638
2013,06,22,7,0.1036766,30.3578
2013,06,23,0,0.1004114,29.52416
2013,06,23,1,0.1033614,30.19993
2013,06,23,2,0.1476182,40.14321
2013,06,23,3,0.1989247,51.37629
2013,06,23,4,0.2635781,64.53097
2013,06,23,5,0.2149718,54.87623
2013,06,23,6,0.2011531,51.91664
2013,06,23,7,0.1980534,51.25009
2013,06,24,0,0.1628622,43.72408
2013,06,24,1,0.1495308,40.80974
2013,06,24,2,0.1621461,43.64685
2013,06,24,3,0.1939777,50.76485
2013,06,24,4,0.2645479,65.02978
2013,06,24,5,0.2427944,60.93787
2013,06,24,6,0.2074321,53.49096
2013,06,24,7,0.1601221,43.33762
2013,06,25,0,0.1503092,41.17992
2013,06,25,1,0.1293199,36.42668
2013,06,25,2,0.1679018,44.88221
2013,06,25,3,0.2107154,54.075
2013,06,25,4,0.2293093,58.16376
2013,06,25,5,0.203979,53.16193
2013,06,25,6,0.1444391,40.10793
2013,06,25,7,0.1395015,38.9441
2013,06,26,0,0.1291243,36.45564
2013,06,26,1,0.1260422,35.71443
2013,06,26,2,0.1338623,37.43678
2013,06,26,3,0.1735201,46.13064
2013,06,26,4,0.2210378,56.49889
2013,06,26,5,0.2182602,56.08347
2013,06,26,6,0.1902017,50.09296
2013,06,26,7,0.1807385,47.96387
2013,06,27,0,0.183043,48.37115
2013,06,27,1,0.2003652,51.98875
2013,06,27,2,0.2660958,65.29242
2013,06,27,3,0.346606,80.41977
2013,06,27,4,0.3807946,86.69029
2013,06,27,5,0.2964813,71.63488
2013,06,27,6,0.2674737,65.87925
2013,06,27,7,0.2743383,67.05028
2013,06,28,0,0.2912058,70.36645
2013,06,28,1,0.3231852,76.37529
2013,06,28,2,0.2539068,63.3457
2013,06,28,3,0.2804382,68.40719
2013,06,28,4,0.2718023,66.98297
2013,06,28,5,0.2894771,70.63959
2013,06,28,6,0.2812147,68.57288
2013,06,28,7,0.2246313,57.32249
2013,06,29,0,0.1476554,40.84517
2013,06,29,1,0.1010001,29.94287
2013,06,29,2,0.106101,31.06373
2013,06,29,3,0.1247354,35.39381
2013,06,29,4,0.1716789,45.72539
2013,06,29,5,0.2155707,55.21563
2013,06,29,6,0.2223959,56.56094
2013,06,29,7,0.2308441,58.32808
2013,06,30,0,0.2137352,54.87716
2013,06,30,1,0.1744072,46.55339
2013,06,30,2,0.1608883,43.41215
2013,06,30,3,0.1636805,43.94431
2013,06,30,4,0.161679,43.69406
2013,06,30,5,0.151481,41.5056
2013,06,30,6,0.1395148,38.76461
2013,06,30,7,0.1126424,32.65445
2014,06,1,0,0.2099314,52.01136
2014,06,1,1,0.1716819,44.41258
2014,06,1,2,0.09695044,28.03864
2014,06,1,3,0.1028819,29.36923
2014,06,1,4,0.1690793,43.56287
2014,06,1,5,0.1991655,49.66775
2014,06,1,6,0.2189482,53.85989
2014,06,1,7,0.1880318,47.59828
2014,06,2,0,0.06931446,21.71029
2014,06,2,1,0.05788577,18.9827
2014,06,2,2,0.05045394,17.11894
2014,06,2,3,0.0563343,18.49566
2014,06,2,4,0.07337553,22.60929
2014,06,2,5,0.06676131,21.17077
2014,06,2,6,0.05605184,18.62981
2014,06,2,7,0.06757138,21.37188
2014,06,3,0,0.07105206,22.1858
2014,06,3,1,0.06807842,21.52345
2014,06,3,2,0.06729892,21.30887
2014,06,3,3,0.06728306,21.12903
2014,06,3,4,0.06497224,20.7037
2014,06,3,5,0.06374517,20.50349
2014,06,3,6,0.06724361,21.33489
2014,06,3,7,0.06940696,21.90279
2014,06,4,0,0.05982086,19.65066
2014,06,4,1,0.05892164,19.39482
2014,06,4,2,0.06476733,20.75032
2014,06,4,3,0.0894173,26.3809
2014,06,4,4,0.1579326,41.6369
2014,06,4,5,0.1614548,42.74625
2014,06,4,6,0.1190556,33.34766
2014,06,4,7,0.1045504,30.09046
2014,06,5,0,0.09400414,27.6712
2014,06,5,1,0.09797539,28.452
2014,06,5,2,0.144137,38.62318
2014,06,5,3,0.1877495,47.88313
2014,06,5,4,0.2005419,50.79857
2014,06,5,5,0.1504912,40.31839
2014,06,5,6,0.1182896,33.24799
2014,06,5,7,0.1110207,31.59939
2014,06,6,0,0.1100464,31.36172
2014,06,6,1,0.1235791,34.25698
2014,06,6,2,0.1459677,39.12011
2014,06,6,3,0.1492038,39.77242
2014,06,6,4,0.2012838,50.87444
2014,06,6,5,0.2388442,58.44209
2014,06,6,6,0.1511493,40.6243
2014,06,6,7,0.1111855,31.69618
2014,06,7,0,0.1103973,31.34783
2014,06,7,1,0.1281279,35.08562
2014,06,7,2,0.1506934,40.00357
2014,06,7,3,0.1570238,41.50289
2014,06,7,4,0.2098746,52.51406
2014,06,7,5,0.1813654,46.73634
2014,06,7,6,0.1419703,38.37503
2014,06,7,7,0.1339676,36.6147
2014,06,8,0,0.1312616,36.01704
2014,06,8,1,0.2280755,55.81452
2014,06,8,2,0.1293008,35.39829
2014,06,8,3,0.1647361,42.91276
2014,06,8,4,0.216457,53.76868
2014,06,8,5,0.1563288,41.52715
2014,06,8,6,0.1242935,34.37457
2014,06,8,7,0.1756647,45.17139
2014,06,9,0,0.2454086,59.26669
2014,06,9,1,0.1973524,49.76886
2014,06,9,2,0.1500498,39.94238
2014,06,9,3,0.1802361,46.23758
2014,06,9,4,0.229883,56.49413
2014,06,9,5,0.1763581,45.58607
2014,06,9,6,0.1621902,42.47429
2014,06,9,7,0.1824056,46.63603
2014,06,10,0,0.2052037,51.20961
2014,06,10,1,0.2003671,49.92047
2014,06,10,2,0.1390101,37.22422
2014,06,10,3,0.1491299,39.4437
2014,06,10,4,0.1917858,48.47768
2014,06,10,5,0.1433084,38.24955
2014,06,10,6,0.1334053,36.03511
2014,06,10,7,0.09779263,28.01318
2014,06,11,0,0.1312426,35.46025
2014,06,11,1,0.1374165,36.59801
2014,06,11,2,0.1061067,29.79481
2014,06,11,3,0.1122515,31.2082
2014,06,11,4,0.1473036,39.02802
2014,06,11,5,0.1571273,41.20637
2014,06,11,6,0.1113873,31.12515
2014,06,11,7,0.1094186,30.62382
2014,06,12,0,0.1145427,31.75584
2014,06,12,1,0.189053,47.50263
2014,06,12,2,0.1473348,38.85845
2014,06,12,3,0.1529457,40.14326
2014,06,12,4,0.164229,42.65247
2014,06,12,5,0.193056,48.81359
2014,06,12,6,0.2293114,55.76237
2014,06,12,7,0.2473216,59.20531
2014,06,13,0,0.2520567,60.17358
2014,06,13,1,0.2328269,56.49112
2014,06,13,2,0.1786494,45.52963
2014,06,13,3,0.1769153,45.41131
2014,06,13,4,0.1975184,50.05624
2014,06,13,5,0.1739038,45.27538
2014,06,13,6,0.1020058,29.46306
2014,06,13,7,0.0610431,19.86536
2014,06,14,0,0.03293771,12.84695
2014,06,14,1,0.03632236,13.7147
2014,06,14,2,0.03701043,13.89614
2014,06,14,3,0.05656435,18.79524
2014,06,14,4,0.08827559,26.44014
2014,06,14,5,0.07094565,22.51693
2014,06,14,6,0.03749988,14.16763
2014,06,14,7,0.03401159,13.18758
2014,06,15,0,0.04573528,16.14608
2014,06,15,1,0.05500247,18.46876
2014,06,15,2,0.05687799,18.96654
2014,06,15,3,0.05757846,19.21926
2014,06,15,4,0.06267768,20.4671
2014,06,15,5,0.07349579,23.13865
2014,06,15,6,0.07882265,24.44088
2014,06,15,7,0.08268324,25.34873
2014,06,16,0,0.08514822,25.91963
2014,06,16,1,0.08346905,25.49908
2014,06,16,2,0.08360477,25.58002
2014,06,16,3,0.09378549,27.99802
2014,06,16,4,0.1115661,32.26816
2014,06,16,5,0.1335249,37.34498
2014,06,16,6,0.1416695,39.06336
2014,06,16,7,0.1374353,38.10993
2014,06,17,0,0.1208148,34.39879
2014,06,17,1,0.1341956,37.4441
2014,06,17,2,0.1955184,50.67106
2014,06,17,3,0.2309762,58.08832
2014,06,17,4,0.265756,65.20367
2014,06,17,5,0.2816333,68.3893
2014,06,17,6,0.225052,57.09205
2014,06,17,7,0.2196612,55.78938
2014,06,18,0,0.2479386,61.35338
2014,06,18,1,0.3547982,80.898
2014,06,18,2,0.2488334,61.29937
2014,06,18,3,0.2464436,61.06765
2014,06,18,4,0.2787508,67.61139
2014,06,18,5,0.2122742,54.41195
2014,06,18,6,0.1511342,41.06951
2014,06,18,7,0.2016659,51.58779
2014,06,19,0,0.2621965,63.83969
2014,06,19,1,0.2287171,57.33452
2014,06,19,2,0.1984503,51.15371
2014,06,19,3,0.2288483,57.35494
2014,06,19,4,0.2832654,68.03785
2014,06,19,5,0.1869,48.82928
2014,06,19,6,0.1458704,39.74944
2014,06,19,7,0.1692191,44.72385
2014,06,20,0,0.2451479,60.3206
2014,06,20,1,0.2630844,63.69639
2014,06,20,2,0.27707,66.32704
2014,06,20,3,0.2813128,67.37391
2014,06,20,4,0.3041537,71.66242
2014,06,20,5,0.2153313,54.39834
2014,06,20,6,0.2731731,65.27449
2014,06,20,7,0.2815437,66.94066
2014,06,21,0,0.2129405,53.64324
2014,06,21,1,0.2338498,57.72816
2014,06,21,2,0.2063361,51.9848
2014,06,21,3,0.2093899,52.72814
2014,06,21,4,0.2589315,62.85956
2014,06,21,5,0.2406686,59.48931
2014,06,21,6,0.1867105,48.24425
2014,06,21,7,0.2183823,54.45907
2014,06,22,0,0.2066415,52.04066
2014,06,22,1,0.23954,58.66708
2014,06,22,2,0.222876,55.35531
2014,06,22,3,0.2265505,56.34143
2014,06,22,4,0.2829196,67.476
2014,06,22,5,0.2372321,58.74656
2014,06,22,6,0.1720378,45.35757
2014,06,22,7,0.1961642,50.09299
2014,06,23,0,0.2682577,64.06376
2014,06,23,1,0.331589,75.3837
2014,06,23,2,0.2658635,63.71355
2014,06,23,3,0.2840102,67.4344
2014,06,23,4,0.2725676,65.296
2014,06,23,5,0.3105613,72.13992
2014,06,23,6,0.3024276,70.60198
2014,06,23,7,0.2120537,53.15902
2014,06,24,0,0.1664729,43.63853
2014,06,24,1,0.1899557,48.50751
2014,06,24,2,0.230873,56.56112
2014,06,24,3,0.2456984,59.853
2014,06,24,4,0.2740045,65.43109
2014,06,24,5,0.2397853,59.08227
