####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,15,0,0.9862714,163.8814
2009,06,15,1,0.9842878,163.2538
2009,06,15,2,0.9012692,155.8238
2009,06,15,3,1.009857,166.4994
2009,06,15,4,1.298375,190.0511
2009,06,15,5,1.506081,202.8814
2009,06,15,6,1.247099,187.5836
2009,06,15,7,1.213105,184.5415
2009,06,16,0,1.361611,194.4033
2009,06,16,1,1.235461,185.6469
2009,06,16,2,0.7250102,136.99
2009,06,16,3,0.6171829,122.4625
2009,06,16,4,0.7135356,135.1368
2009,06,16,5,1.102986,175.3336
2009,06,16,6,1.148182,179.0689
2009,06,16,7,1.099138,174.8332
2009,06,17,0,1.123561,176.2286
2009,06,17,1,0.978098,163.3142
2009,06,17,2,0.6978414,132.6897
2009,06,17,3,0.7924937,143.7086
2009,06,17,4,1.200383,182.0248
2009,06,17,5,1.260133,186.2478
2009,06,17,6,1.201657,181.2022
2009,06,17,7,1.081438,171.1207
2009,06,18,0,0.9479076,159.2058
2009,06,18,1,0.8743121,152.3965
2009,06,18,2,0.8218101,147.3854
2009,06,18,3,0.8943778,155.558
2009,06,18,4,1.101692,175.0419
2009,06,18,5,1.110154,176.1291
2009,06,18,6,1.006505,166.7986
2009,06,18,7,0.9400295,160.4485
2009,06,19,0,0.9392007,160.6018
2009,06,19,1,0.9915259,165.321
2009,06,19,2,0.9976774,166.3284
2009,06,19,3,0.9756248,164.9313
2009,06,19,4,1.11145,177.3906
2009,06,19,5,1.137498,179.5542
2009,06,19,6,0.8443375,151.1054
2009,06,19,7,0.8016371,145.9577
2009,06,20,0,0.7718883,142.6706
2009,06,20,1,0.778071,143.3993
2009,06,20,2,0.7885974,145.0626
2009,06,20,3,0.9272999,159.9425
2009,06,20,4,1.278882,190.0942
2009,06,20,5,1.219019,185.5835
2009,06,20,6,1.059192,172.3988
2009,06,20,7,1.050889,171.2057
2009,06,21,0,0.9811819,164.9155
2009,06,21,1,0.9811719,164.9862
2009,06,21,2,0.9766796,165.1223
2009,06,21,3,1.068263,173.5257
2009,06,21,4,1.338917,194.2558
2009,06,21,5,1.144815,180.4958
2009,06,21,6,0.9767975,165.7889
2009,06,21,7,0.9329648,161.2207
2009,06,22,0,0.9210963,159.8601
2009,06,22,1,0.9903667,166.3444
2009,06,22,2,1.004486,168.3509
2009,06,22,3,0.9312249,161.6826
2009,06,22,4,0.9748432,166.3257
2009,06,22,5,1.118587,178.8263
2009,06,22,6,0.948971,163.4287
2009,06,22,7,0.9304069,161.1436
2009,06,23,0,0.8495952,152.8137
2009,06,23,1,0.7872382,145.9858
2009,06,23,2,0.7922759,146.34
2009,06,23,3,0.6312891,126.7192
2009,06,23,4,0.8304332,151.7141
2009,06,23,5,1.0871,176.9661
2009,06,23,6,0.9751068,166.0929
2009,06,23,7,0.8601967,153.9259
2009,06,24,0,0.8150119,148.8559
2009,06,24,1,0.7459635,140.8103
2009,06,24,2,0.7907292,145.3293
2009,06,24,3,0.8249495,148.9364
2009,06,24,4,1.057169,172.6696
2009,06,24,5,1.107183,177.2951
2009,06,24,6,1.093838,175.8973
2009,06,24,7,1.173769,181.7548
2009,06,25,0,1.176601,182.1342
2009,06,25,1,1.28709,190.5439
2009,06,25,2,1.458612,202.7524
2009,06,25,3,1.772639,220.2994
2009,06,25,4,1.850952,223.334
2009,06,25,5,1.66849,214.5252
2009,06,25,6,1.547491,207.9775
2009,06,25,7,1.612899,211.0091
2009,06,26,0,1.595254,209.9423
2009,06,26,1,1.599729,210.6461
2009,06,26,2,1.683631,216.2356
2009,06,26,3,2.004886,229.9341
2009,06,26,4,1.928795,226.2785
2009,06,26,5,1.686212,215.6695
2009,06,26,6,1.489295,205.3236
2009,06,26,7,1.468934,203.3801
2009,06,27,0,1.418682,199.8496
2009,06,27,1,1.38155,197.4626
2009,06,27,2,1.545453,207.5799
2009,06,27,3,1.76632,219.7124
2009,06,27,4,1.863881,223.3517
2009,06,27,5,1.654438,213.1507
2009,06,27,6,1.504896,205.1573
2009,06,27,7,1.37209,196.9017
2009,06,28,0,1.235446,187.5772
2009,06,28,1,1.19508,184.4479
2009,06,28,2,1.141156,181.4436
2009,06,28,3,1.175548,185.278
2009,06,28,4,1.310073,195.9433
2009,06,28,5,1.459115,204.9856
2009,06,28,6,1.163742,184.1246
2009,06,28,7,0.9783045,167.6259
2009,06,29,0,0.8792787,156.9946
2009,06,29,1,0.6598028,131.1706
2009,06,29,2,0.5571072,117.1004
2009,06,29,3,0.5517765,116.9811
2009,06,29,4,0.8664885,157.4788
2009,06,29,5,1.218059,188.959
2009,06,29,6,1.204297,186.8462
2009,06,29,7,1.247031,189.1678
2009,06,30,0,1.14811,181.9214
2009,06,30,1,1.008823,169.7984
2009,06,30,2,0.8621202,155.38
2009,06,30,3,0.7942705,147.5352
2009,06,30,4,1.119975,179.3799
2009,06,30,5,1.50468,205.2371
2009,06,30,6,1.404977,199.1741
2009,06,30,7,1.43174,200.1062
2010,06,1,0,0.3329334,77.97511
2010,06,1,1,0.3593001,82.42463
2010,06,1,2,0.4515612,97.37794
2010,06,1,3,0.5463368,111.2252
2010,06,1,4,0.6819217,129.5296
2010,06,1,5,0.7131234,133.8242
2010,06,1,6,0.6506275,125.7904
2010,06,1,7,0.6631176,127.2288
2010,06,2,0,0.5948869,118.3379
2010,06,2,1,0.5926989,118.1394
2010,06,2,2,0.5969518,119.0419
2010,06,2,3,0.660653,127.5634
2010,06,2,4,0.672508,128.9834
2010,06,2,5,0.6120217,121.0612
2010,06,2,6,0.7039128,132.8447
2010,06,2,7,0.7426339,137.5663
2010,06,3,0,0.5745126,116.3255
2010,06,3,1,0.5731904,116.2202
2010,06,3,2,0.8698189,151.3297
2010,06,3,3,0.9987387,164.5229
2010,06,3,4,1.119964,175.1391
2010,06,3,5,1.00086,164.8039
2010,06,3,6,0.9311765,157.734
2010,06,3,7,0.8710617,151.5532
2010,06,4,0,0.5312792,110.0702
2010,06,4,1,0.4511487,97.90388
2010,06,4,2,0.5140908,107.2999
2010,06,4,3,0.5868453,117.6625
2010,06,4,4,0.6967866,132.0493
2010,06,4,5,0.7082237,133.2851
2010,06,4,6,0.5412556,111.3211
2010,06,4,7,0.5501143,111.7373
2010,06,5,0,0.6916358,129.9297
2010,06,5,1,0.5752435,116.473
2010,06,5,2,0.5703985,115.1375
2010,06,5,3,0.7082545,132.4295
2010,06,5,4,0.7508531,138.1043
2010,06,5,5,0.9584888,159.8039
2010,06,5,6,0.9478186,158.7418
2010,06,5,7,0.9560427,159.4051
2010,06,6,0,0.9385226,157.5032
2010,06,6,1,0.7903241,141.9798
2010,06,6,2,0.8555965,148.6658
2010,06,6,3,0.865476,150.0807
2010,06,6,4,0.8959833,153.7622
2010,06,6,5,0.7841039,142.0009
2010,06,6,6,0.7144647,133.7528
2010,06,6,7,0.6085511,120.4328
2010,06,7,0,0.5081388,106.3062
2010,06,7,1,0.5521156,112.5995
2010,06,7,2,0.6406243,125.24
2010,06,7,3,0.7812648,142.2934
2010,06,7,4,0.8682684,151.8586
2010,06,7,5,0.8951096,154.7403
2010,06,7,6,0.9797687,162.6666
2010,06,7,7,1.036466,168.0003
2010,06,8,0,1.075049,171.2156
2010,06,8,1,1.185351,180.186
2010,06,8,2,1.372992,193.5429
2010,06,8,3,1.373497,195.2265
2010,06,8,4,1.393133,197.1729
2010,06,8,5,1.237171,186.1788
2010,06,8,6,1.170353,180.5473
2010,06,8,7,1.343847,192.1813
2010,06,9,0,1.06424,170.6023
2010,06,9,1,0.7765729,141.5485
2010,06,9,2,0.6604324,128.1017
2010,06,9,3,0.812846,146.3721
2010,06,9,4,1.129037,176.7232
2010,06,9,5,1.319293,191.141
2010,06,9,6,1.306288,190.0631
2010,06,9,7,1.18641,181.5058
2010,06,10,0,1.158344,178.9954
2010,06,10,1,1.074004,171.7644
2010,06,10,2,1.052118,169.5514
2010,06,10,3,1.197963,181.5685
2010,06,10,4,1.284491,187.9888
2010,06,10,5,1.127234,175.1456
2010,06,10,6,0.8290095,146.5712
2010,06,10,7,0.8368775,147.5071
2010,06,11,0,0.7784805,141.2089
2010,06,11,1,0.8568594,149.8456
2010,06,11,2,0.8493749,149.3894
2010,06,11,3,0.9161851,156.6526
2010,06,11,4,0.9975971,164.9886
2010,06,11,5,0.8761024,152.8333
2010,06,11,6,0.7261243,135.5979
2010,06,11,7,0.6942512,131.732
2010,06,12,0,0.6883575,131.1296
2010,06,12,1,0.7735967,141.0576
2010,06,12,2,0.8936393,154.4237
2010,06,12,3,1.051009,169.6948
2010,06,12,4,1.344207,192.4819
2010,06,12,5,1.423955,197.746
2010,06,12,6,1.388723,195.1849
2010,06,12,7,1.314435,190.1354
2010,06,13,0,1.258817,185.9749
2010,06,13,1,1.12027,175.4054
2010,06,13,2,1.077349,172.1864
2010,06,13,3,1.16225,179.8337
2010,06,13,4,1.298294,190.0571
2010,06,13,5,1.291733,189.2296
2010,06,13,6,1.234318,184.4717
2010,06,13,7,1.189303,180.9558
2010,06,14,0,1.105857,174.334
2010,06,14,1,1.181538,180.3804
2010,06,14,2,1.086588,173.0062
2010,06,14,3,1.30581,190.0225
2010,06,14,4,1.449805,199.1444
2010,06,14,5,1.371364,194.0057
2010,06,14,6,1.311679,189.7625
2010,06,14,7,1.283826,187.9982
2010,06,15,0,1.215763,183.2345
2010,06,15,1,1.186124,180.8155
2010,06,15,2,1.04704,169.2843
2010,06,15,3,0.9467347,160.3118
2010,06,15,4,1.032955,168.9715
2010,06,15,5,0.9960691,166.2106
2010,06,15,6,1.053746,170.9957
2010,06,15,7,1.187787,181.6098
2010,06,16,0,1.269081,187.3446
2010,06,16,1,1.154177,178.7866
2010,06,16,2,1.273947,187.8991
2010,06,16,3,1.227196,184.8677
2010,06,16,4,1.206888,183.8414
2010,06,16,5,1.3724,195.336
2010,06,16,6,1.388776,196.1783
2010,06,16,7,1.167872,180.7004
2010,06,17,0,1.112809,175.7793
2010,06,17,1,1.155486,178.7392
2010,06,17,2,1.106558,174.8453
2010,06,17,3,1.263508,187.7801
2010,06,17,4,1.478606,201.8766
2010,06,17,5,1.469991,201.3395
2010,06,17,6,1.30682,190.6618
2010,06,17,7,1.148817,178.3348
2010,06,18,0,1.021252,167.3005
2010,06,18,1,1.117708,175.2329
2010,06,18,2,1.02518,167.9593
2010,06,18,3,1.074447,172.9141
2010,06,18,4,1.311658,191.7066
2010,06,18,5,1.269481,189.0059
2010,06,18,6,1.095664,175.3586
2010,06,18,7,1.041366,170.7633
2010,06,19,0,0.9224442,159.4515
2010,06,19,1,1.075753,172.2958
2010,06,19,2,0.8810066,154.6085
2010,06,19,3,0.7559804,141.3698
2010,06,19,4,0.8781459,155.0317
2010,06,19,5,0.9593798,163.7653
2010,06,19,6,0.9216508,159.3365
2010,06,19,7,0.9545268,162.0276
2010,06,20,0,0.9152675,158.0937
2010,06,20,1,1.012859,167.5549
2010,06,20,2,0.9973054,166.0941
2010,06,20,3,0.9321254,159.7785
2010,06,20,4,0.9242563,159.0646
2010,06,20,5,0.8372383,150.0961
2010,06,20,6,1.002261,165.6914
2010,06,20,7,0.8760337,153.3102
2010,06,21,0,0.7821121,142.6543
2010,06,21,1,0.9505112,159.5951
2010,06,21,2,0.9003702,155.0807
2010,06,21,3,0.9087314,156.4316
2010,06,21,4,0.9302535,158.7848
2010,06,21,5,0.7394157,138.4045
2010,06,21,6,0.6159927,122.6264
2010,06,21,7,0.6522606,127.4175
2010,06,22,0,0.7736745,142.3095
2010,06,22,1,1.015702,165.9451
2010,06,22,2,0.9300792,158.4891
2010,06,22,3,0.9721587,163.0051
2010,06,22,4,1.036845,169.4475
2010,06,22,5,0.9476195,161.2501
2010,06,22,6,0.9534098,160.595
2010,06,22,7,0.7784129,142.5968
2010,06,23,0,0.5586659,114.739
2010,06,23,1,0.5807062,117.9959
2010,06,23,2,0.6164502,123.1572
2010,06,23,3,0.6698499,130.5784
2010,06,23,4,0.8095473,147.2021
2010,06,23,5,0.8895315,156.7951
2010,06,23,6,0.8836144,155.8792
2010,06,23,7,0.8119779,147.7814
2010,06,24,0,0.6591181,129.4363
2010,06,24,1,0.6203235,124.7389
2010,06,24,2,0.6932473,134.4886
2010,06,24,3,0.8397292,151.6189
2010,06,24,4,0.8221411,149.957
2010,06,24,5,1.123967,179.5273
2010,06,24,6,1.019855,170.0097
2010,06,24,7,1.193568,183.7733
2010,06,25,0,1.303656,192.0776
2010,06,25,1,1.195278,183.9798
2010,06,25,2,0.9755533,166.0514
2010,06,25,3,0.965234,165.6992
2010,06,25,4,1.145117,182.0601
2010,06,25,5,1.402069,200.4957
2010,06,25,6,1.439991,202.4869
2010,06,25,7,1.415056,200.7018
2010,06,26,0,1.184724,184.3613
2010,06,26,1,1.091613,176.164
2010,06,26,2,0.9174972,160.4168
2010,06,26,3,0.9851485,167.2001
2010,06,26,4,1.444893,202.6425
2010,06,26,5,1.45408,202.9477
2010,06,26,6,1.287891,191.278
2010,06,26,7,1.168889,182.314
2010,06,27,0,1.069709,173.751
2010,06,27,1,0.8555645,152.2023
2010,06,27,2,0.8987488,156.3591
2010,06,27,3,0.9912461,166.0728
2010,06,27,4,1.326377,193.1183
2010,06,27,5,1.351529,194.0234
2010,06,27,6,1.246844,186.0674
2010,06,27,7,1.149006,178.3491
2010,06,28,0,0.9873036,164.1032
2010,06,28,1,1.073791,171.4486
2010,06,28,2,0.9767944,164.0401
2010,06,28,3,1.124855,177.857
2010,06,28,4,1.260023,188.4231
2010,06,28,5,1.126094,177.7408
2010,06,28,6,1.053619,171.0371
2010,06,28,7,0.9317488,159.7131
2010,06,29,0,0.862079,151.9702
2010,06,29,1,0.8355788,149.0208
2010,06,29,2,0.7954732,145.3261
2010,06,29,3,0.7978276,146.4383
2010,06,29,4,1.034343,170.3035
2010,06,29,5,0.9894956,166.4649
2010,06,29,6,1.030576,169.5353
2010,06,29,7,1.304765,190.5403
2010,06,30,0,1.212446,183.9792
2010,06,30,1,1.105041,174.9722
2010,06,30,2,0.9569613,162.1375
2010,06,30,3,1.149791,179.561
2010,06,30,4,1.404375,197.7192
2010,06,30,5,1.262496,188.3165
2010,06,30,6,1.11479,176.4832
2010,06,30,7,1.204973,182.9306
2011,06,1,0,0.8170041,146.0585
2011,06,1,1,0.958325,160.2607
2011,06,1,2,0.9577105,161.3739
2011,06,1,3,0.8763115,153.3921
2011,06,1,4,1.291348,188.6077
2011,06,1,5,1.261566,186.0769
2011,06,1,6,1.064426,170.4962
2011,06,1,7,1.075941,171.0653
2011,06,2,0,0.9065432,154.7805
2011,06,2,1,0.8029335,143.4909
2011,06,2,2,0.839284,147.6012
2011,06,2,3,0.929288,157.4957
2011,06,2,4,1.04495,168.3246
2011,06,2,5,0.9468504,158.7585
2011,06,2,6,0.8281724,146.3142
2011,06,2,7,0.6743538,128.1054
2011,06,3,0,0.725277,133.9033
2011,06,3,1,0.7604258,137.8199
2011,06,3,2,0.7243444,134.0626
2011,06,3,3,0.7667624,139.4399
2011,06,3,4,0.874595,151.5652
2011,06,3,5,0.7038845,132.6286
2011,06,3,6,0.4644382,100.0232
2011,06,3,7,0.3711174,84.87925
2011,06,4,0,0.443531,96.60606
2011,06,4,1,0.4864309,102.9287
2011,06,4,2,0.4953818,104.3776
2011,06,4,3,0.5438051,111.5811
2011,06,4,4,0.576084,116.1662
2011,06,4,5,0.6350181,124.3291
2011,06,4,6,0.6186999,122.1053
2011,06,4,7,0.5851075,117.4632
2011,06,5,0,0.653988,127.0605
2011,06,5,1,0.6747174,129.2741
2011,06,5,2,0.8031977,144.4742
2011,06,5,3,0.9632818,161.2844
2011,06,5,4,1.162561,178.5967
2011,06,5,5,0.8466805,150.0433
2011,06,5,6,0.7235521,136.1607
2011,06,5,7,0.8574267,150.5516
2011,06,6,0,1.063743,169.5647
2011,06,6,1,1.220133,182.037
2011,06,6,2,1.169504,178.6694
2011,06,6,3,1.243963,184.6547
2011,06,6,4,1.293526,188.504
2011,06,6,5,1.16711,178.9047
2011,06,6,6,0.6938904,131.3662
2011,06,6,7,0.6910077,131.224
2011,06,7,0,0.8140549,145.4176
2011,06,7,1,1.018073,165.3624
2011,06,7,2,0.927231,157.2069
2011,06,7,3,1.02008,166.492
2011,06,7,4,1.097419,173.5028
2011,06,7,5,1.090547,172.5678
2011,06,7,6,0.797424,143.7896
2011,06,7,7,0.524717,108.8397
2011,06,8,0,0.4123363,91.26958
2011,06,8,1,0.5085378,106.1909
2011,06,8,2,0.5879464,117.577
2011,06,8,3,0.8069543,145.0381
2011,06,8,4,0.8697181,152.7773
2011,06,8,5,0.6320416,125.7846
2011,06,8,6,0.6120028,121.684
2011,06,8,7,0.6391555,124.5577
2011,06,9,0,0.6500721,125.613
2011,06,9,1,0.6930274,130.8017
2011,06,9,2,0.8504603,148.7165
2011,06,9,3,1.093278,172.4827
2011,06,9,4,1.161616,178.4788
2011,06,9,5,1.21314,182.6105
2011,06,9,6,1.008817,165.5145
2011,06,9,7,1.044604,168.439
2011,06,10,0,1.072841,171.1035
2011,06,10,1,1.254957,185.3063
2011,06,10,2,1.171124,179.634
2011,06,10,3,1.239997,185.7397
2011,06,10,4,1.265887,187.9773
2011,06,10,5,1.195584,182.6673
2011,06,10,6,0.9958653,165.7531
2011,06,10,7,0.8445479,150.6663
2011,06,11,0,0.7041588,134.5585
2011,06,11,1,0.5520213,114.4523
2011,06,11,2,0.5426568,113.1101
2011,06,11,3,0.7129425,136.186
2011,06,11,4,1.008536,167.7084
2011,06,11,5,1.036896,170.9482
2011,06,11,6,1.086696,174.1477
2011,06,11,7,0.9125209,158.3273
2011,06,12,0,0.7365323,139.4429
2011,06,12,1,0.693412,133.998
2011,06,12,2,0.8433487,151.3628
2011,06,12,3,1.008862,168.4294
2011,06,12,4,1.412287,199.4379
2011,06,12,5,1.405479,198.6408
2011,06,12,6,1.170196,182.1368
2011,06,12,7,1.184094,183.0233
2011,06,13,0,1.077151,174.3234
2011,06,13,1,1.115668,176.786
2011,06,13,2,1.229642,185.7861
2011,06,13,3,1.326633,193.741
2011,06,13,4,1.544786,207.3218
2011,06,13,5,1.633035,211.4994
2011,06,13,6,1.528481,205.542
2011,06,13,7,1.590588,208.7468
2011,06,14,0,1.208112,183.565
2011,06,14,1,1.081845,173.099
2011,06,14,2,1.001171,166.5029
2011,06,14,3,1.082674,174.1776
2011,06,14,4,1.399228,198.0312
2011,06,14,5,1.445715,200.276
2011,06,14,6,0.8815974,155.0758
2011,06,14,7,0.725763,137.3406
2011,06,15,0,0.9554472,162.345
2011,06,15,1,0.9128089,158.1345
2011,06,15,2,0.9042054,157.6934
2011,06,15,3,0.9512933,163.5213
2011,06,15,4,1.207201,186.3119
2011,06,15,5,1.261778,190.1288
2011,06,15,6,1.174406,183.1655
2011,06,15,7,1.021325,170.1717
2011,06,16,0,0.9786808,166.1329
2011,06,16,1,1.032987,170.8626
2011,06,16,2,1.084458,176.4811
2011,06,16,3,1.385786,199.6258
2011,06,16,4,1.701922,216.8489
2011,06,16,5,1.46757,203.5671
2011,06,16,6,1.196583,185.0599
2011,06,16,7,1.081503,175.3282
2011,06,17,0,0.9308523,161.0695
2011,06,17,1,0.9318887,160.7612
2011,06,17,2,1.011896,168.6616
2011,06,17,3,1.154035,181.1376
2011,06,17,4,1.476036,203.5333
2011,06,17,5,1.425247,200.1574
2011,06,17,6,1.259944,188.8237
2011,06,17,7,1.321787,192.4568
2011,06,18,0,1.282391,189.0392
2011,06,18,1,1.271857,187.9702
2011,06,18,2,1.139238,178.9444
2011,06,18,3,1.272195,189.5731
2011,06,18,4,1.305607,191.491
2011,06,18,5,1.179439,181.7901
2011,06,18,6,1.074806,172.8815
2011,06,18,7,0.9474344,161.0836
2011,06,19,0,0.8443882,150.37
2011,06,19,1,0.9678107,162.3115
2011,06,19,2,0.9292453,158.9826
2011,06,19,3,1.054685,171.437
2011,06,19,4,1.300647,190.9219
2011,06,19,5,1.204007,183.4199
2011,06,19,6,1.015138,167.6664
2011,06,19,7,0.8648352,152.8879
2011,06,20,0,0.9147587,157.0061
2011,06,20,1,1.116991,174.9287
2011,06,20,2,1.073271,172.3522
2011,06,20,3,1.21993,185.327
2011,06,20,4,1.344809,194.1462
2011,06,20,5,1.13512,179.2545
2011,06,20,6,0.7885281,145.13
2011,06,20,7,0.5998327,121.5394
2011,06,21,0,0.4487593,99.23561
2011,06,21,1,0.4213394,94.74943
2011,06,21,2,0.4417685,98.28886
2011,06,21,3,0.3975851,91.36865
2011,06,21,4,0.4879213,106.2512
2011,06,21,5,0.5123422,110.383
2011,06,21,6,0.5012365,108.1388
2011,06,21,7,0.5113634,109.3774
2011,06,22,0,0.4922753,106.3957
2011,06,22,1,0.4871445,105.553
2011,06,22,2,0.5208661,110.5685
2011,06,22,3,0.5514535,115.3255
2011,06,22,4,0.7412831,141.4307
2011,06,22,5,0.7101115,138.2479
2011,06,22,6,0.7730488,143.9734
2011,06,22,7,0.9687907,164.5734
2011,06,23,0,0.9658769,164.6831
2011,06,23,1,0.9320998,160.9857
2011,06,23,2,1.2193,186.2722
2011,06,23,3,1.427632,202.2552
2011,06,23,4,1.708126,217.5661
2011,06,23,5,1.422424,202.7747
2011,06,23,6,1.290659,193.4746
2011,06,23,7,1.174054,184.1725
2011,06,24,0,1.013347,170.2677
2011,06,24,1,0.9675964,165.7348
2011,06,24,2,1.098595,177.878
2011,06,24,3,1.208808,187.67
2011,06,24,4,1.498005,206.8422
2011,06,24,5,1.306082,195.495
2011,06,24,6,1.080378,176.734
2011,06,24,7,0.8369989,152.5499
2011,06,25,0,0.6788255,133.5502
2011,06,25,1,0.7009782,136.0814
2011,06,25,2,0.7716394,144.7597
2011,06,25,3,0.8239944,151.6226
2011,06,25,4,1.01735,171.8468
2011,06,25,5,1.100214,180.2141
2011,06,25,6,1.067789,176.5104
2011,06,25,7,1.113339,180.0715
2011,06,26,0,1.274102,192.9575
2011,06,26,1,1.222383,188.8767
2011,06,26,2,1.330368,197.2814
2011,06,26,3,1.577482,212.8932
2011,06,26,4,1.734599,220.6098
2011,06,26,5,1.387918,201.8791
2011,06,26,6,1.039882,174.0847
2011,06,26,7,0.9001117,159.7865
2011,06,27,0,0.7030643,137.1629
2011,06,27,1,0.6195341,126.02
2011,06,27,2,0.7369686,140.9839
2011,06,27,3,0.8273191,151.6673
2011,06,27,4,1.081361,177.32
2011,06,27,5,0.9555975,165.9464
2011,06,27,6,0.8564274,154.3299
2011,06,27,7,0.8202057,149.9025
2011,06,28,0,0.9451129,162.8067
2011,06,28,1,1.032903,171.0149
2011,06,28,2,1.25115,189.3428
2011,06,28,3,1.664416,215.1404
2011,06,28,4,1.85596,223.2628
2011,06,28,5,1.746844,218.2649
2011,06,28,6,1.696052,215.7725
2011,06,28,7,1.68083,214.4472
2011,06,29,0,1.494967,204.415
2011,06,29,1,1.431652,200.16
2011,06,29,2,1.443165,201.0504
2011,06,29,3,1.619143,211.4715
2011,06,29,4,1.674345,214.006
2011,06,29,5,1.330156,194.6771
