####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,7,7,11.16319,285.4947
2009,09,8,0,11.77698,285.6352
2009,09,8,1,12.30256,285.4966
2009,09,8,2,12.61171,285.5119
2009,09,8,3,12.27524,285.4038
2009,09,8,4,10.85454,285.7819
2009,09,8,5,11.16195,285.8824
2009,09,8,6,11.28999,287.2496
2009,09,8,7,11.81663,287.5997
2009,09,9,0,11.22411,288.1324
2009,09,9,1,11.15313,288.5119
2009,09,9,2,12.24337,287.9137
2009,09,9,3,11.64504,285.6298
2009,09,9,4,7.462177,284.1691
2009,09,9,5,5.606224,282.6973
2009,09,9,6,6.535402,283.2278
2009,09,9,7,6.299562,282.7284
2009,09,10,0,5.250191,281.3434
2009,09,10,1,4.363931,279.1233
2009,09,10,2,4.319542,278.007
2009,09,10,3,4.672582,278.1867
2009,09,10,4,6.84364,280.2026
2009,09,10,5,7.025029,280.5813
2009,09,10,6,6.332326,280.4261
2009,09,10,7,6.740099,279.7592
2009,09,11,0,5.784329,279.2546
2009,09,11,1,5.906252,279.788
2009,09,11,2,7.363918,280.2732
2009,09,11,3,9.592202,281.2852
2009,09,11,4,11.32335,281.9593
2009,09,11,5,14.53792,282.2165
2009,09,11,6,14.70738,283.4579
2009,09,11,7,14.35102,284.3075
2009,09,12,0,15.08182,284.9132
2009,09,12,1,15.78064,285.3086
2009,09,12,2,15.46325,285.5698
2009,09,12,3,15.91545,286.1676
2009,09,12,4,15.14615,286.3627
2009,09,12,5,15.27603,286.1724
2009,09,12,6,15.94234,286.3263
2009,09,12,7,15.77605,286.1636
2009,09,13,0,14.96909,286.274
2009,09,13,1,15.29219,286.4204
2009,09,13,2,14.61112,286.0527
2009,09,13,3,13.64202,285.6606
2009,09,13,4,13.09648,286.1892
2009,09,13,5,14.00582,286.6842
2009,09,13,6,13.5249,289.1359
2009,09,13,7,13.07495,289.4363
2009,09,14,0,13.14136,287.1449
2009,09,14,1,10.32025,284.7848
2009,09,14,2,9.605944,284.0245
2009,09,14,3,8.612583,283.632
2009,09,14,4,8.88913,283.3072
2009,09,14,5,10.24161,283.9751
2009,09,14,6,9.927427,286.1652
2009,09,14,7,10.58245,286.6909
2009,09,15,0,10.9478,286.5628
2009,09,15,1,11.13297,286.6823
2009,09,15,2,11.67763,286.4037
2009,09,15,3,11.89386,286.7459
2009,09,15,4,11.51871,286.2983
2009,09,15,5,11.48645,286.0765
2009,09,15,6,9.697735,286.9947
2009,09,15,7,8.971613,286.5034
2009,09,16,0,8.621949,285.3618
2009,09,16,1,8.857261,283.9979
2009,09,16,2,9.464762,283.2312
2009,09,16,3,9.523339,281.8836
2009,09,16,4,9.02773,280.3886
2009,09,16,5,9.922085,280.2405
2009,09,16,6,9.806457,280.8103
2009,09,16,7,9.761875,280.0471
2009,09,17,0,8.18135,278.8409
2009,09,17,1,6.868138,278.6536
2009,09,17,2,7.050921,277.8661
2009,09,17,3,7.879422,277.2023
2009,09,17,4,8.186509,277.0791
2009,09,17,5,8.393962,278.4056
2009,09,17,6,8.343964,280.145
2009,09,17,7,8.362648,280.9871
2009,09,18,0,8.141237,281.1833
2009,09,18,1,7.656919,281.4911
2009,09,18,2,8.860419,282.9427
2009,09,18,3,8.599599,283.7654
2009,09,18,4,8.984034,283.3368
2009,09,18,5,9.760943,283.2611
2009,09,18,6,9.72731,285.336
2009,09,18,7,9.969461,285.1439
2009,09,19,0,10.10945,283.6726
2009,09,19,1,5.905948,278.5766
2009,09,19,2,5.693912,276.0467
2009,09,19,3,5.552273,275.0789
2009,09,19,4,5.397793,274.9635
2009,09,19,5,5.681162,276.4093
2009,09,19,6,5.543342,279.2158
2009,09,19,7,5.899741,280.9414
2009,09,20,0,5.80766,280.174
2009,09,20,1,5.225974,278.8455
2009,09,20,2,5.051743,278.0127
2009,09,20,3,4.986941,277.7952
2009,09,20,4,4.424607,277.4476
2009,09,20,5,4.584227,278.6082
2009,09,20,6,5.152764,282.0669
2009,09,20,7,5.565443,284.018
2009,09,21,0,5.605956,284.0847
2009,09,21,1,5.328616,283.4426
2009,09,21,2,5.017661,282.5691
2009,09,21,3,4.701277,281.6289
2009,09,21,4,4.000861,279.2659
2009,09,21,5,4.682634,282.0756
2009,09,21,6,6.072645,285.7053
2009,09,21,7,6.395134,287.1049
2009,09,22,0,6.58104,287.2779
2009,09,22,1,6.798605,287.0206
2009,09,22,2,7.081491,287.0754
2009,09,22,3,8.808605,287.0951
2009,09,22,4,11.44147,287.062
2009,09,22,5,13.10276,286.5957
2009,09,22,6,12.69338,287.8174
2009,09,22,7,13.14877,287.4066
2009,09,23,0,14.02583,287.0741
2009,09,23,1,15.00858,287.3415
2009,09,23,2,16.11502,288.0364
2009,09,23,3,17.10548,288.4393
2009,09,23,4,16.31953,289.0143
2009,09,23,5,17.57584,288.9876
2009,09,23,6,18.2615,290.7467
2009,09,23,7,18.72016,291.5708
2009,09,24,0,19.44893,291.4567
2009,09,24,1,19.66351,291.7819
2009,09,24,2,19.14628,291.6901
2009,09,24,3,16.22778,289.8909
2009,09,24,4,11.06052,288.0725
2009,09,24,5,10.35274,287.2058
2009,09,24,6,9.54893,287.6926
2009,09,24,7,9.13124,287.1072
2009,09,25,0,8.618159,285.4457
2009,09,25,1,7.800349,283.6245
2009,09,25,2,7.394557,281.9228
2009,09,25,3,6.622321,280.2126
2009,09,25,4,5.082371,276.6397
2009,09,25,5,5.59702,276.4641
2009,09,25,6,5.598451,278.0514
2009,09,25,7,5.44882,278.2744
2009,09,26,0,5.059757,277.0696
2009,09,26,1,4.613533,275.0827
2009,09,26,2,4.437032,273.0174
2009,09,26,3,3.981348,282.1896
2009,09,26,4,3.859605,281.8159
2009,09,26,5,4.243832,284.9037
2009,09,26,6,4.221034,275.3506
2009,09,26,7,4.45972,277.2622
2009,09,27,0,5.268363,278.5862
2009,09,27,1,7.001692,278.8181
2009,09,27,2,10.85791,280.0062
2009,09,27,3,13.53021,281.9542
2009,09,27,4,15.01093,283.4003
2009,09,27,5,16.40759,285.1888
2009,09,27,6,14.89628,284.6759
2009,09,27,7,17.46561,286.7355
2009,09,28,0,16.82185,287.7345
2009,09,28,1,15.71286,287.9976
2009,09,28,2,13.17777,286.3903
2009,09,28,3,11.53425,285.1829
2009,09,28,4,9.320643,284.3944
2009,09,28,5,10.03966,284.0081
2009,09,28,6,10.61947,286.194
2009,09,28,7,10.58609,286.1505
2009,09,29,0,13.65572,285.0767
2009,09,29,1,13.4645,285.0682
2009,09,29,2,7.843369,282.8454
2009,09,29,3,7.272559,281.1704
2009,09,29,4,6.870387,280.4762
2009,09,29,5,7.844751,280.9922
2009,09,29,6,7.886649,282.6972
2009,09,29,7,9.520846,282.6119
2009,09,30,0,9.489347,281.4469
2009,09,30,1,8.666646,280.6205
2009,09,30,2,8.330826,281.0766
2009,09,30,3,8.274789,281.0954
2009,09,30,4,8.635407,279.5283
2009,09,30,5,8.953123,278.3538
2009,09,30,6,8.043335,277.8299
2009,09,30,7,7.303449,275.9957
2010,09,1,0,16.65725,296.3589
2010,09,1,1,15.63288,296.197
2010,09,1,2,14.82728,295.7433
2010,09,1,3,13.39259,295.2165
2010,09,1,4,12.31169,294.7499
2010,09,1,5,13.43379,295.1716
2010,09,1,6,13.09454,296.8688
2010,09,1,7,13.20403,297.7134
2010,09,2,0,12.50348,297.5654
2010,09,2,1,12.5095,296.5476
2010,09,2,2,12.38745,295.8417
2010,09,2,3,12.87922,295.807
2010,09,2,4,14.39113,295.6506
2010,09,2,5,14.69002,295.6877
2010,09,2,6,13.20578,297.5866
2010,09,2,7,12.4725,298.3729
2010,09,3,0,12.55953,297.483
2010,09,3,1,12.96486,296.4592
2010,09,3,2,13.24769,296.1384
2010,09,3,3,13.5306,295.8804
2010,09,3,4,14.8449,295.1878
2010,09,3,5,15.69396,293.8374
2010,09,3,6,17.41382,294.9382
2010,09,3,7,19.49688,294.9293
2010,09,4,0,23.32321,293.004
2010,09,4,1,24.60596,292.7301
2010,09,4,2,24.84536,292.83
2010,09,4,3,21.56222,292.7708
2010,09,4,4,13.59101,290.2983
2010,09,4,5,8.936581,289.9734
2010,09,4,6,6.626767,289.0789
2010,09,4,7,8.356238,289.2116
2010,09,5,0,9.872257,286.9711
2010,09,5,1,8.408226,284.0876
2010,09,5,2,7.557931,281.6864
2010,09,5,3,7.967569,280.5073
2010,09,5,4,7.647291,280.0624
2010,09,5,5,7.388287,282.0784
2010,09,5,6,6.394704,283.463
2010,09,5,7,6.309292,284.1048
2010,09,6,0,6.578553,283.4721
2010,09,6,1,6.753703,282.4561
2010,09,6,2,6.728678,281.7955
2010,09,6,3,6.403862,277.9736
2010,09,6,4,5.895114,277.8734
2010,09,6,5,6.498154,282.4812
2010,09,6,6,6.905376,284.5527
2010,09,6,7,7.777164,286.1234
2010,09,7,0,8.415877,286.5319
2010,09,7,1,8.986404,286.3764
2010,09,7,2,9.805974,287.4468
2010,09,7,3,11.71849,288.8323
2010,09,7,4,11.18213,289.8365
2010,09,7,5,13.03031,289.8525
2010,09,7,6,13.27415,292.5413
2010,09,7,7,13.04133,293.5192
2010,09,8,0,13.90523,292.2877
2010,09,8,1,13.70213,293.1206
2010,09,8,2,11.94203,293.2563
2010,09,8,3,17.1108,291.874
2010,09,8,4,17.43891,290.1037
2010,09,8,5,15.53418,290.652
2010,09,8,6,12.28593,292.0314
2010,09,8,7,11.27347,289.6876
2010,09,9,0,10.18219,285.2385
2010,09,9,1,9.536704,283.3765
2010,09,9,2,9.91301,282.873
2010,09,9,3,10.45063,283.0217
2010,09,9,4,11.05099,282.8511
2010,09,9,5,11.00916,284.6401
2010,09,9,6,11.02399,285.9178
2010,09,9,7,11.53957,285.52
2010,09,10,0,12.08921,283.372
2010,09,10,1,11.909,282.5372
2010,09,10,2,11.28857,282.3946
2010,09,10,3,9.770016,281.1516
2010,09,10,4,9.325377,280.0495
2010,09,10,5,9.4475,282.1763
2010,09,10,6,9.735891,283.5843
2010,09,10,7,10.38443,282.867
2010,09,11,0,10.38218,282.0633
2010,09,11,1,8.913849,282.0513
2010,09,11,2,8.532343,282.6998
2010,09,11,3,8.774118,282.2301
2010,09,11,4,8.406863,280.999
2010,09,11,5,8.02934,282.0438
2010,09,11,6,7.637281,284.2597
2010,09,11,7,7.226449,284.8156
2010,09,12,0,7.394669,284.9267
2010,09,12,1,7.519648,284.4787
2010,09,12,2,6.971842,282.4571
2010,09,12,3,7.436144,280.9643
2010,09,12,4,8.532194,280.9904
2010,09,12,5,10.07608,281.0949
2010,09,12,6,10.11745,280.9217
2010,09,12,7,10.48543,280.376
2010,09,13,0,10.26395,279.7357
2010,09,13,1,9.893504,279.793
2010,09,13,2,9.684842,279.8938
2010,09,13,3,9.379557,279.8842
2010,09,13,4,9.328712,280.1683
2010,09,13,5,11.06877,280.9283
2010,09,13,6,11.67456,282.8197
2010,09,13,7,11.658,284.2479
2010,09,14,0,12.09402,284.3222
2010,09,14,1,11.33106,284.1593
2010,09,14,2,11.50908,284.2865
2010,09,14,3,10.18675,284.3386
2010,09,14,4,7.738493,283.7798
2010,09,14,5,9.653183,284.8142
2010,09,14,6,8.608706,285.8133
2010,09,14,7,7.979978,285.6697
2010,09,15,0,8.128053,283.8581
2010,09,15,1,8.978382,281.9989
2010,09,15,2,7.755356,280.8704
2010,09,15,3,7.63136,280.3352
2010,09,15,4,7.730326,278.1713
2010,09,15,5,7.267555,279.7256
2010,09,15,6,6.430804,281.0938
2010,09,15,7,6.595701,281.3492
2010,09,16,0,6.927118,279.9814
2010,09,16,1,6.597078,278.7147
2010,09,16,2,6.499182,278.6334
2010,09,16,3,6.57977,278.9588
2010,09,16,4,7.271801,279.0687
2010,09,16,5,7.972114,280.9799
2010,09,16,6,8.550452,284.5956
2010,09,16,7,10.22517,285.808
2010,09,17,0,15.30846,285.4285
2010,09,17,1,17.12043,288.9841
2010,09,17,2,17.62421,288.1346
2010,09,17,3,17.7828,288.2308
2010,09,17,4,18.10117,287.119
2010,09,17,5,11.85672,282.7656
2010,09,17,6,10.485,283.314
2010,09,17,7,10.14677,283.4921
2010,09,18,0,9.685067,283.2186
2010,09,18,1,8.703139,282.8593
2010,09,18,2,8.045221,281.8223
2010,09,18,3,7.436899,280.5135
2010,09,18,4,6.673448,280.2696
2010,09,18,5,6.900951,281.4068
2010,09,18,6,7.158709,283.3121
2010,09,18,7,8.18961,284.263
2010,09,19,0,9.570315,284.0519
2010,09,19,1,10.68854,283.3147
2010,09,19,2,10.1477,283.7747
2010,09,19,3,9.162302,284.9415
2010,09,19,4,9.398354,286.11
2010,09,19,5,11.13796,286.1265
2010,09,19,6,12.97676,287.9514
2010,09,19,7,13.9854,287.8654
2010,09,20,0,13.96296,286.8266
2010,09,20,1,14.32714,285.7279
2010,09,20,2,13.37705,284.7104
2010,09,20,3,10.94771,283.2967
2010,09,20,4,9.024622,281.9416
2010,09,20,5,6.256464,281.0559
2010,09,20,6,5.553309,281.8656
2010,09,20,7,5.792724,281.9924
2010,09,21,0,5.271091,279.2993
2010,09,21,1,5.148847,278.031
2010,09,21,2,5.094429,277.8447
2010,09,21,3,5.211126,277.7304
2010,09,21,4,5.333619,277.5772
2010,09,21,5,5.231836,278.853
2010,09,21,6,6.046061,282.4247
2010,09,21,7,5.317911,283.4103
2010,09,22,0,5.885599,284.6423
2010,09,22,1,7.00137,286.8047
2010,09,22,2,7.843811,288.698
2010,09,22,3,9.224315,289.9797
2010,09,22,4,10.21856,290.8043
2010,09,22,5,12.10005,289.932
2010,09,22,6,14.12003,293.4787
2010,09,22,7,15.42223,294.349
2010,09,23,0,17.02213,292.7492
2010,09,23,1,14.62725,290.4982
2010,09,23,2,11.85015,287.4811
2010,09,23,3,8.603438,285.3801
2010,09,23,4,7.670455,284.2177
2010,09,23,5,7.863138,284.0912
2010,09,23,6,7.762424,286.6233
2010,09,23,7,7.464661,287.9005
2010,09,24,0,8.566213,287.5884
2010,09,24,1,10.76677,287.3415
2010,09,24,2,13.96405,287.805
2010,09,24,3,16.3993,288.708
2010,09,24,4,16.1889,291.3026
2010,09,24,5,14.55674,292.2245
2010,09,24,6,14.52276,293.9523
2010,09,24,7,14.59809,294.9892
2010,09,25,0,12.85076,295.571
2010,09,25,1,12.17594,295.7223
2010,09,25,2,14.38317,295.5095
2010,09,25,3,14.00845,295.058
2010,09,25,4,13.64307,292.9948
2010,09,25,5,14.53383,292.2576
2010,09,25,6,11.7084,293.3475
2010,09,25,7,10.06255,291.9744
2010,09,26,0,9.760099,287.8163
2010,09,26,1,8.638552,284.5391
2010,09,26,2,7.638071,283.7742
2010,09,26,3,8.274998,284.3677
2010,09,26,4,9.336981,284.627
2010,09,26,5,11.29018,284.2916
2010,09,26,6,12.43839,284.7634
2010,09,26,7,14.1449,282.4829
2010,09,27,0,13.64158,281.2959
2010,09,27,1,14.30792,281.4172
2010,09,27,2,14.97547,281.9494
2010,09,27,3,15.39312,282.7263
2010,09,27,4,16.34832,283.6866
2010,09,27,5,17.22735,284.3239
2010,09,27,6,18.15527,285.4842
2010,09,27,7,19.85142,286.902
2010,09,28,0,21.47761,288.5982
2010,09,28,1,22.66038,290.1887
2010,09,28,2,22.65898,290.7367
2010,09,28,3,21.5555,290.3609
2010,09,28,4,21.30529,290.4693
2010,09,28,5,22.45216,290.6577
2010,09,28,6,23.14579,291.1837
2010,09,28,7,23.92329,291.4635
2010,09,29,0,22.29935,291.1134
2010,09,29,1,20.91589,290.8836
2010,09,29,2,13.56006,289.5052
2010,09,29,3,12.23655,288.9891
2010,09,29,4,12.61112,288.2797
2010,09,29,5,12.06419,287.5568
2010,09,29,6,12.96643,289.3701
2010,09,29,7,12.08696,289.8745
2010,09,30,0,10.86856,289.6147
2010,09,30,1,10.55553,289.0851
2010,09,30,2,10.39719,289.6931
2010,09,30,3,16.84121,290.1593
2010,09,30,4,20.22409,290.0816
2010,09,30,5,23.94197,291.2958
2010,09,30,6,24.3032,291.5214
2010,09,30,7,22.5162,291.0763
2011,09,1,0,13.36567,290.3475
2011,09,1,1,13.09494,289.6673
2011,09,1,2,12.26366,289.0877
2011,09,1,3,11.54568,288.6535
2011,09,1,4,11.36775,287.9426
2011,09,1,5,11.58202,286.8645
2011,09,1,6,12.85859,288.216
2011,09,1,7,12.98256,287.3557
2011,09,2,0,11.50097,286.5194
2011,09,2,1,10.48561,286.1464
2011,09,2,2,10.4843,285.6355
2011,09,2,3,10.39934,285.2333
2011,09,2,4,9.868565,285.148
2011,09,2,5,11.80214,285.1609
2011,09,2,6,12.47933,287.1212
2011,09,2,7,12.66453,287.3195
2011,09,3,0,12.54254,287.6165
2011,09,3,1,14.0098,288.4192
2011,09,3,2,14.82335,288.8511
2011,09,3,3,15.19949,289.3769
2011,09,3,4,17.92536,290.6967
2011,09,3,5,19.75387,290.8327
2011,09,3,6,20.78995,293.7336
2011,09,3,7,21.85764,294.7813
2011,09,4,0,22.39237,294.2115
2011,09,4,1,22.64157,293.7313
2011,09,4,2,22.27787,293.5006
2011,09,4,3,22.10244,293.2832
2011,09,4,4,21.30296,293.0629
2011,09,4,5,21.2714,292.5845
2011,09,4,6,22.32465,294.5192
2011,09,4,7,23.59155,294.3538
2011,09,5,0,23.87933,293.2427
2011,09,5,1,23.22881,293.7689
2011,09,5,2,22.80137,293.0147
2011,09,5,3,19.93708,291.9581
2011,09,5,4,18.6778,291.8093
2011,09,5,5,20.20627,291.2349
2011,09,5,6,19.8412,292.7922
2011,09,5,7,20.24603,292.1138
2011,09,6,0,18.30299,291.3657
2011,09,6,1,19.77787,290.1039
2011,09,6,2,21.7069,288.5721
2011,09,6,3,18.79401,286.057
2011,09,6,4,15.04581,283.0859
2011,09,6,5,13.81601,282.4359
2011,09,6,6,14.6469,282.6778
2011,09,6,7,20.04985,283.8558
2011,09,7,0,15.15708,283.7194
2011,09,7,1,15.16891,283.5651
2011,09,7,2,15.30066,282.8783
2011,09,7,3,14.99493,282.8549
2011,09,7,4,14.89205,283.1624
2011,09,7,5,16.78375,284.3236
2011,09,7,6,16.57661,285.3967
2011,09,7,7,16.92904,286.1772
2011,09,8,0,17.90467,286.9652
2011,09,8,1,19.13574,289.4028
2011,09,8,2,20.56263,290.3724
2011,09,8,3,21.95461,290.668
2011,09,8,4,20.75328,288.597
2011,09,8,5,20.01767,288.982
2011,09,8,6,19.24976,287.9969
2011,09,8,7,19.36825,287.628
2011,09,9,0,18.1105,288.188
2011,09,9,1,17.46533,288.8165
2011,09,9,2,17.24731,288.8286
2011,09,9,3,17.04895,288.5121
2011,09,9,4,16.67226,288.2922
2011,09,9,5,13.74499,287.8484
2011,09,9,6,11.60545,289.9594
2011,09,9,7,11.81424,291.0939
2011,09,10,0,11.48125,291.39
2011,09,10,1,11.23396,290.9494
2011,09,10,2,12.03002,290.0592
2011,09,10,3,9.932906,287.9109
2011,09,10,4,10.22192,286.6706
2011,09,10,5,11.84723,286.0379
2011,09,10,6,10.78171,287.4926
2011,09,10,7,10.2264,287.7447
2011,09,11,0,9.698692,286.1296
2011,09,11,1,9.401678,284.8263
2011,09,11,2,9.476147,283.7942
2011,09,11,3,8.416474,282.6936
2011,09,11,4,7.454195,282.1111
2011,09,11,5,9.766903,283.0461
2011,09,11,6,11.55336,285.6467
2011,09,11,7,12.40683,286.6464
2011,09,12,0,11.24758,286.4336
2011,09,12,1,11.33539,286.6469
2011,09,12,2,14.64908,287.7956
2011,09,12,3,15.63974,287.8245
2011,09,12,4,14.55002,287.7424
2011,09,12,5,14.29686,287.816
2011,09,12,6,14.06047,289.8612
2011,09,12,7,14.03829,290.6064
2011,09,13,0,13.5457,290.3348
2011,09,13,1,13.74762,289.9365
2011,09,13,2,14.48577,289.6378
2011,09,13,3,14.89264,289.4013
2011,09,13,4,14.10178,289.0993
2011,09,13,5,14.61025,288.9435
2011,09,13,6,13.74846,290.6143
2011,09,13,7,13.93546,291.1543
2011,09,14,0,14.04498,290.7947
2011,09,14,1,13.6058,291.1662
2011,09,14,2,14.415,291.0175
2011,09,14,3,14.18234,290.8098
2011,09,14,4,14.94981,289.822
2011,09,14,5,16.60899,289.601
2011,09,14,6,17.21548,291.258
2011,09,14,7,17.66536,291.0204
2011,09,15,0,16.99768,290.7065
2011,09,15,1,16.23552,290.9424
2011,09,15,2,17.07244,291.0147
2011,09,15,3,18.58273,290.959
2011,09,15,4,18.70766,290.7166
2011,09,15,5,18.58888,289.8356
2011,09,15,6,18.97838,290.8335
2011,09,15,7,18.17723,286.7135
2011,09,16,0,9.883164,278.2311
2011,09,16,1,6.006611,277.258
2011,09,16,2,3.876565,271.0123
2011,09,16,3,4.824523,272.9797
2011,09,16,4,4.538029,271.5438
2011,09,16,5,5.226578,274.2618
2011,09,16,6,5.168933,276.2724
2011,09,16,7,5.207153,277.2778
2011,09,17,0,5.025506,276.7053
2011,09,17,1,4.961062,275.5722
2011,09,17,2,4.790386,273.8631
2011,09,17,3,4.455733,272.3697
2011,09,17,4,4.525125,272.5846
2011,09,17,5,5.326178,274.9709
2011,09,17,6,5.974834,277.4809
2011,09,17,7,6.652815,278.5365
2011,09,18,0,6.91239,278.8994
2011,09,18,1,6.880218,278.7718
2011,09,18,2,6.504677,277.9378
2011,09,18,3,6.011734,277.1785
2011,09,18,4,6.725513,277.4179
2011,09,18,5,7.570475,278.2584
2011,09,18,6,7.735373,279.8528
2011,09,18,7,8.178602,279.7724
2011,09,19,0,7.644667,278.8043
2011,09,19,1,6.674314,278.3075
2011,09,19,2,6.49225,277.8076
2011,09,19,3,6.685072,277.5345
2011,09,19,4,6.511774,277.6356
2011,09,19,5,6.799928,279.0263
2011,09,19,6,6.66255,281.1214
2011,09,19,7,7.260775,282.222
2011,09,20,0,7.645879,282.435
2011,09,20,1,8.442328,282.2386
2011,09,20,2,9.961788,281.1572
2011,09,20,3,11.96432,281.3926
2011,09,20,4,12.88763,281.9929
2011,09,20,5,13.59049,282.9097
2011,09,20,6,15.29213,283.9192
2011,09,20,7,14.3746,285.1483
2011,09,21,0,12.62459,285.5966
2011,09,21,1,12.21306,285.6126
2011,09,21,2,11.63724,285.5552
2011,09,21,3,10.77551,285.2512
2011,09,21,4,10.06058,284.8472
2011,09,21,5,11.05711,284.5384
2011,09,21,6,10.80596,286.7221
2011,09,21,7,11.8188,287.2204
2011,09,22,0,14.04044,287.1021
2011,09,22,1,15.8082,287.3849
2011,09,22,2,17.07416,287.6684
2011,09,22,3,16.71821,287.6729
2011,09,22,4,16.32308,287.7045
2011,09,22,5,16.54688,287.823
2011,09,22,6,18.77349,288.2872
2011,09,22,7,18.62799,288.7958
2011,09,23,0,18.2299,289.5297
2011,09,23,1,17.81495,290.1545
2011,09,23,2,17.3655,290.5862
2011,09,23,3,17.04929,290.6615
2011,09,23,4,16.96254,290.0555
2011,09,23,5,16.7612,289.8292
2011,09,23,6,18.0729,290.313
2011,09,23,7,21.86746,289.3931
2011,09,24,0,21.3374,289.5983
2011,09,24,1,22.9283,290.2622
2011,09,24,2,25.28951,291.6715
2011,09,24,3,22.36009,291.4514
2011,09,24,4,19.7683,291.4057
2011,09,24,5,18.21167,290.5292
2011,09,24,6,19.63497,290.9753
2011,09,24,7,19.76359,290.8631
2011,09,25,0,19.73423,290.6704
2011,09,25,1,19.08889,290.6232
2011,09,25,2,18.9329,290.195
2011,09,25,3,19.04647,289.8936
2011,09,25,4,18.00003,290.0177
2011,09,25,5,17.74056,289.8484
2011,09,25,6,18.75032,289.6389
2011,09,25,7,18.40351,290.1617
2011,09,26,0,17.61083,290.7088
2011,09,26,1,16.26661,291.0255
2011,09,26,2,15.31142,290.4194
2011,09,26,3,13.62572,289.9773
2011,09,26,4,12.03468,289.922
2011,09,26,5,10.9343,289.6539
2011,09,26,6,11.92819,290.5343
2011,09,26,7,12.78772,291.0252
2011,09,27,0,12.51571,291.5353
2011,09,27,1,11.97042,291.3071
2011,09,27,2,11.89719,290.858
2011,09,27,3,12.2987,290.2855
2011,09,27,4,14.10654,290.0004
2011,09,27,5,14.9624,289.8027
2011,09,27,6,15.45911,289.8141
2011,09,27,7,15.974,289.0972
2011,09,28,0,13.49625,288.3638
2011,09,28,1,12.24338,287.9773
2011,09,28,2,12.48133,287.5124
2011,09,28,3,10.62811,287.0555
2011,09,28,4,8.048178,286.3657
2011,09,28,5,10.71086,285.6368
2011,09,28,6,12.08864,286.3248
2011,09,28,7,12.40796,285.8291
2011,09,29,0,14.06899,285.8235
2011,09,29,1,17.21943,287.4225
2011,09,29,2,19.83735,288.1608
2011,09,29,3,20.77389,288.5326
2011,09,29,4,19.91607,288.8734
2011,09,29,5,18.58098,288.6019
2011,09,29,6,18.93248,288.828
2011,09,29,7,19.02717,289.3507
2011,09,30,0,17.80527,288.3473
2011,09,30,1,15.01224,287.2892
2011,09,30,2,9.358903,285.0438
2011,09,30,3,9.643906,284.9783
2011,09,30,4,9.021244,284.8601
2011,09,30,5,11.0254,285.3565
2011,09,30,6,12.69239,288.0156
2011,09,30,7,13.51413,288.341
2012,09,1,0,12.90259,295.7424
2012,09,1,1,16.37902,294.9576
2012,09,1,2,15.19158,292.8758
2012,09,1,3,10.49381,290.6987
2012,09,1,4,9.343791,288.963
2012,09,1,5,11.1898,288.4582
2012,09,1,6,11.04086,289.4524
2012,09,1,7,11.79038,288.5671
2012,09,2,0,11.79268,287.4886
