####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,09,13,7,0.876497
13,09,14,0,0.787228
13,09,14,1,0.776407
13,09,14,2,0.829176
13,09,14,3,0.828956
13,09,14,4,0.816474
13,09,14,5,0.865671
13,09,14,6,0.736276
13,09,14,7,0.716649
13,09,15,0,0.782756
13,09,15,1,0.795416
13,09,15,2,0.729819
13,09,15,3,0.645265
13,09,15,4,0.587127
13,09,15,5,0.625864
13,09,15,6,0.569226
13,09,15,7,0.521702
13,09,16,0,0.542192
13,09,16,1,0.575687
13,09,16,2,0.558133
13,09,16,3,0.603345
13,09,16,4,0.707925
13,09,16,5,0.8185
13,09,16,6,0.716012
13,09,16,7,0.818661
13,09,17,0,0.721593
13,09,17,1,0.623744
13,09,17,2,0.609781
13,09,17,3,0.639991
13,09,17,4,0.612644
13,09,17,5,0.6255
13,09,17,6,0.52368
13,09,17,7,0.508558
13,09,18,0,0.50421
13,09,18,1,0.493214
13,09,18,2,0.480518
13,09,18,3,0.469414
13,09,18,4,0.460137
13,09,18,5,0.512979
13,09,18,6,0.419792
13,09,18,7,0.401522
13,09,19,0,0.404126
13,09,19,1,0.418958
13,09,19,2,0.423728
13,09,19,3,0.463162
13,09,19,4,0.4217
13,09,19,5,0.472944
13,09,19,6,0.413289
13,09,19,7,0.394471
13,09,20,0,0.41988
13,09,20,1,0.454732
13,09,20,2,0.439011
13,09,20,3,0.436703
13,09,20,4,0.426007
13,09,20,5,0.460769
13,09,20,6,0.360374
13,09,20,7,0.323757
13,09,21,0,0.33522
13,09,21,1,0.221968
13,09,21,2,0.176248
13,09,21,3,0.37282
13,09,21,4,0.664638
13,09,21,5,0.865376
13,09,21,6,0.714453
13,09,21,7,0.785567
13,09,22,0,0.94619
13,09,22,1,0.951001
13,09,22,2,0.961027
13,09,22,3,0.960282
13,09,22,4,1.369548
13,09,22,5,0.865722
13,09,22,6,0.672924
13,09,22,7,0.604106
13,09,23,0,0.736436
13,09,23,1,0.772232
13,09,23,2,0.731936
13,09,23,3,0.708978
13,09,23,4,0.767124
13,09,23,5,0.718981
13,09,23,6,0.609425
13,09,23,7,0.603875
13,09,24,0,0.687338
13,09,24,1,0.793776
13,09,24,2,0.813255
13,09,24,3,0.836043
13,09,24,4,0.754406
13,09,24,5,0.629519
13,09,24,6,0.483621
13,09,24,7,0.515531
13,09,25,0,0.595957
13,09,25,1,0.702307
13,09,25,2,0.701116
13,09,25,3,0.71547
13,09,25,4,0.740524
13,09,25,5,0.759182
13,09,25,6,0.674119
13,09,25,7,0.696841
13,09,26,0,0.764788
13,09,26,1,0.819153
13,09,26,2,0.805743
13,09,26,3,0.769469
13,09,26,4,0.786714
13,09,26,5,0.769151
13,09,26,6,0.700615
13,09,26,7,0.682871
13,09,27,0,0.697992
13,09,27,1,0.801694
13,09,27,2,0.892152
13,09,27,3,0.912036
13,09,27,4,0.905009
13,09,27,5,0.878176
13,09,27,6,0.808118
13,09,27,7,0.761092
13,09,28,0,0.721608
13,09,28,1,0.718749
13,09,28,2,0.698404
13,09,28,3,0.687482
13,09,28,4,0.675193
13,09,28,5,0.726154
13,09,28,6,0.651617
13,09,28,7,0.650821
13,09,29,0,0.678868
13,09,29,1,0.68451
13,09,29,2,0.645861
13,09,29,3,0.606686
13,09,29,4,0.584208
13,09,29,5,0.646237
13,09,29,6,0.508797
13,09,29,7,0.487615
13,09,30,0,0.477366
13,09,30,1,0.542937
13,09,30,2,0.576368
13,09,30,3,0.554187
13,09,30,4,0.578183
13,09,30,5,0.694509
13,09,30,6,0.613984
13,09,30,7,0.601146
14,09,1,0,0.902775
14,09,1,1,0.872438
14,09,1,2,0.815051
14,09,1,3,1.233057
14,09,1,4,0.822349
14,09,1,5,0.823571
14,09,1,6,0.642516
14,09,1,7,0.584108
14,09,2,0,0.637259
14,09,2,1,0.723265
14,09,2,2,0.783012
14,09,2,3,0.783149
14,09,2,4,0.759746
14,09,2,5,0.747446
14,09,2,6,0.646795
14,09,2,7,0.6973
14,09,3,0,0.703163
14,09,3,1,0.672704
14,09,3,2,0.835475
14,09,3,3,0.729806
14,09,3,4,0.706576
14,09,3,5,0.743462
14,09,3,6,0.5992
14,09,3,7,0.554643
14,09,4,0,0.573367
14,09,4,1,0.556897
14,09,4,2,0.559098
14,09,4,3,0.58404
14,09,4,4,0.593832
14,09,4,5,0.569119
14,09,4,6,0.48545
14,09,4,7,0.481823
14,09,5,0,0.524117
14,09,5,1,0.568787
14,09,5,2,0.583532
14,09,5,3,0.5993
14,09,5,4,0.688945
14,09,5,5,0.738187
14,09,5,6,0.635523
14,09,5,7,0.604726
14,09,6,0,0.687926
14,09,6,1,0.819161
14,09,6,2,0.74989
14,09,6,3,0.669986
14,09,6,4,0.619856
14,09,6,5,0.77296
14,09,6,6,0.202973
14,09,6,7,0.717675
14,09,7,0,0.821217
14,09,7,1,0.812861
14,09,7,2,0.898523
14,09,7,3,0.766931
14,09,7,4,0.480404
14,09,7,5,0.576777
14,09,7,6,0.50541
14,09,7,7,0.521725
14,09,8,0,0.557311
14,09,8,1,0.547883
14,09,8,2,0.590753
14,09,8,3,0.564913
14,09,8,4,0.5539
14,09,8,5,0.604963
14,09,8,6,0.545093
14,09,8,7,0.546446
14,09,9,0,0.432588
14,09,9,1,0.343841
14,09,9,2,0.487233
14,09,9,3,0.745579
14,09,9,4,0.783022
14,09,9,5,0.655257
14,09,9,6,0.658621
14,09,9,7,0.747772
14,09,10,0,0.844878
14,09,10,1,0.772762
14,09,10,2,0.686598
14,09,10,3,0.694152
14,09,10,4,0.70379
14,09,10,5,0.782845
14,09,10,6,0.678742
14,09,10,7,0.676414
14,09,11,0,0.751749
14,09,11,1,0.870062
14,09,11,2,0.92789
14,09,11,3,0.857424
14,09,11,4,0.840938
14,09,11,5,0.916773
14,09,11,6,0.801397
14,09,11,7,0.822369
14,09,12,0,0.872652
14,09,12,1,0.870063
14,09,12,2,0.887054
14,09,12,3,0.758419
14,09,12,4,0.7615
14,09,12,5,0.68695
14,09,12,6,0.575293
14,09,12,7,0.579878
14,09,13,0,0.696669
14,09,13,1,0.712253
14,09,13,2,0.690871
14,09,13,3,0.756764
14,09,13,4,0.870527
14,09,13,5,0.859206
14,09,13,6,0.847375
14,09,13,7,0.88742
14,09,14,0,0.93436
14,09,14,1,0.950171
14,09,14,2,0.736152
14,09,14,3,0.578929
14,09,14,4,0.523002
14,09,14,5,0.724209
14,09,14,6,0.547363
14,09,14,7,0.521682
14,09,15,0,0.621493
14,09,15,1,0.699704
14,09,15,2,0.742368
14,09,15,3,0.762314
14,09,15,4,0.745782
14,09,15,5,0.685871
14,09,15,6,0.533231
14,09,15,7,0.491004
14,09,16,0,0.551498
14,09,16,1,0.624954
14,09,16,2,0.614101
14,09,16,3,0.622325
14,09,16,4,0.704363
14,09,16,5,0.831734
14,09,16,6,0.801129
14,09,16,7,0.838188
14,09,17,0,0.805826
14,09,17,1,0.756565
14,09,17,2,0.659333
14,09,17,3,0.593226
14,09,17,4,0.609122
14,09,17,5,0.58827
14,09,17,6,0.447526
14,09,17,7,0.404266
14,09,18,0,0.481727
14,09,18,1,0.572799
14,09,18,2,0.558075
14,09,18,3,0.527089
14,09,18,4,0.562133
14,09,18,5,0.602084
14,09,18,6,0.536984
14,09,18,7,0.600269
14,09,19,0,0.754237
14,09,19,1,0.670687
14,09,19,2,0.560054
14,09,19,3,0.578957
14,09,19,4,0.583734
14,09,19,5,0.555418
14,09,19,6,0.434769
14,09,19,7,0.427298
14,09,20,0,0.456766
14,09,20,1,0.466946
14,09,20,2,0.525389
14,09,20,3,0.629025
14,09,20,4,0.831371
14,09,20,5,0.85916
14,09,20,6,0.718438
14,09,20,7,0.745906
14,09,21,0,0.830418
14,09,21,1,0.779925
14,09,21,2,0.917363
14,09,21,3,0.962104
14,09,21,4,0.966755
14,09,21,5,0.962091
14,09,21,6,0.796789
14,09,21,7,0.853359
14,09,22,0,0.844598
14,09,22,1,0.837423
14,09,22,2,0.776988
14,09,22,3,0.738114
14,09,22,4,0.679789
14,09,22,5,0.749798
14,09,22,6,0.6033
14,09,22,7,0.528032
14,09,23,0,0.662115
14,09,23,1,0.725031
14,09,23,2,0.714268
14,09,23,3,0.677982
14,09,23,4,0.626192
14,09,23,5,0.651235
14,09,23,6,0.530389
14,09,23,7,0.558332
14,09,24,0,0.691316
14,09,24,1,0.733683
14,09,24,2,0.747942
14,09,24,3,0.753235
14,09,24,4,0.788778
14,09,24,5,0.839485
14,09,24,6,0.747924
14,09,24,7,0.775086
14,09,25,0,0.774185
14,09,25,1,0.753687
14,09,25,2,0.670128
14,09,25,3,0.490762
14,09,25,4,0.2865
14,09,25,5,0.331778
14,09,25,6,0.672369
14,09,25,7,0.689653
14,09,26,0,0.607891
14,09,26,1,0.493482
14,09,26,2,0.419512
14,09,26,3,0.43648
14,09,26,4,0.467444
14,09,26,5,0.580093
14,09,26,6,0.510969
14,09,26,7,0.577765
14,09,27,0,0.641462
14,09,27,1,0.650401
14,09,27,2,0.605184
14,09,27,3,0.570343
14,09,27,4,0.558795
14,09,27,5,0.614734
14,09,27,6,0.510639
14,09,27,7,0.493891
14,09,28,0,0.5914
14,09,28,1,0.628863
14,09,28,2,0.613614
14,09,28,3,0.625843
14,09,28,4,0.615748
14,09,28,5,0.636583
14,09,28,6,0.466419
14,09,28,7,0.405212
14,09,29,0,0.464761
14,09,29,1,0.51681
14,09,29,2,0.504404
14,09,29,3,0.549762
14,09,29,4,0.609822
14,09,29,5,0.639159
14,09,29,6,0.616631
14,09,29,7,0.673682
14,09,30,0,0.916719
14,09,30,1,0.92423
14,09,30,2,0.913901
14,09,30,3,0.868549
14,09,30,4,0.933328
14,09,30,5,1.660919
14,09,30,6,0.895974
14,09,30,7,0.85182
15,09,1,0,0.701156
15,09,1,1,0.752305
15,09,1,2,0.766936
15,09,1,3,0.749894
15,09,1,4,0.700447
15,09,1,5,0.620869
15,09,1,6,0.444011
15,09,1,7,0.348753
15,09,2,0,0.373594
15,09,2,1,0.422179
15,09,2,2,0.435282
15,09,2,3,0.462998
15,09,2,4,0.513193
15,09,2,5,0.548724
15,09,2,6,0.439143
15,09,2,7,0.413025
15,09,3,0,0.489388
15,09,3,1,0.590607
15,09,3,2,0.589159
15,09,3,3,0.571468
15,09,3,4,0.62077
15,09,3,5,0.637007
15,09,3,6,0.497394
15,09,3,7,0.510493
15,09,4,0,0.660465
15,09,4,1,0.773263
15,09,4,2,0.866879
15,09,4,3,0.882624
15,09,4,4,0.650635
15,09,4,5,0.675753
15,09,4,6,0.657978
15,09,4,7,0.64424
15,09,5,0,0.574005
15,09,5,1,0.53495
15,09,5,2,0.544654
15,09,5,3,0.542167
15,09,5,4,0.509394
15,09,5,5,0.516545
15,09,5,6,0.330355
15,09,5,7,0.301401
15,09,6,0,0.340494
15,09,6,1,0.380211
15,09,6,2,0.360316
15,09,6,3,0.347774
15,09,6,4,0.381738
15,09,6,5,0.463117
15,09,6,6,0.361882
15,09,6,7,0.328271
15,09,7,0,0.363526
15,09,7,1,0.445933
15,09,7,2,0.503191
15,09,7,3,0.528152
15,09,7,4,0.555882
15,09,7,5,0.616313
15,09,7,6,0.542377
15,09,7,7,0.495712
15,09,8,0,0.528062
15,09,8,1,0.572364
15,09,8,2,0.537183
15,09,8,3,0.576906
15,09,8,4,0.594705
15,09,8,5,0.643082
15,09,8,6,0.555196
15,09,8,7,0.558349
15,09,9,0,0.571788
15,09,9,1,0.571555
15,09,9,2,0.582374
15,09,9,3,0.542004
15,09,9,4,0.537654
15,09,9,5,0.623336
15,09,9,6,0.5431
15,09,9,7,0.544181
15,09,10,0,0.689233
15,09,10,1,0.783288
15,09,10,2,0.793859
15,09,10,3,0.792538
15,09,10,4,0.84471
15,09,10,5,0.945107
15,09,10,6,0.940551
15,09,10,7,0.950266
15,09,11,0,0.97216
15,09,11,1,0.978813
15,09,11,2,0.944577
15,09,11,3,0.963133
15,09,11,4,0.965804
15,09,11,5,0.930803
15,09,11,6,0.89394
15,09,11,7,0.810295
15,09,12,0,0.798459
15,09,12,1,0.782938
15,09,12,2,0.796621
15,09,12,3,0.753041
15,09,12,4,0.785793
15,09,12,5,0.738198
15,09,12,6,0.630392
15,09,12,7,0.676421
15,09,13,0,0.782503
15,09,13,1,0.736743
15,09,13,2,0.719706
15,09,13,3,0.900222
15,09,13,4,0.932568
15,09,13,5,0.937966
15,09,13,6,0.960265
15,09,13,7,0.957661
15,09,14,0,0.943007
15,09,14,1,0.8935
15,09,14,2,0.624448
15,09,14,3,0.647582
15,09,14,4,0.803509
15,09,14,5,0.941527
15,09,14,6,0.857929
15,09,14,7,0.821248
15,09,15,0,0.694826
15,09,15,1,0.537884
15,09,15,2,0.55131
15,09,15,3,0.604343
15,09,15,4,0.592444
15,09,15,5,0.59838
15,09,15,6,0.550264
15,09,15,7,0.549534
15,09,16,0,0.540163
15,09,16,1,0.486267
15,09,16,2,0.511456
15,09,16,3,0.581119
15,09,16,4,0.608268
15,09,16,5,0.677121
15,09,16,6,0.559516
15,09,16,7,0.511688
15,09,17,0,0.529473
15,09,17,1,0.522611
15,09,17,2,0.484724
15,09,17,3,0.467922
15,09,17,4,0.431562
15,09,17,5,0.473431
15,09,17,6,0.396265
15,09,17,7,0.369557
15,09,18,0,0.40956
15,09,18,1,0.479527
15,09,18,2,0.499557
15,09,18,3,0.490709
15,09,18,4,0.464952
15,09,18,5,0.474566
15,09,18,6,0.415958
15,09,18,7,0.436086
15,09,19,0,0.510275
15,09,19,1,0.507921
15,09,19,2,0.44667
15,09,19,3,0.406969
15,09,19,4,0.418953
15,09,19,5,0.716809
15,09,19,6,0.608488
15,09,19,7,0.592908
15,09,20,0,0.624757
15,09,20,1,0.738015
15,09,20,2,0.722524
15,09,20,3,0.782354
15,09,20,4,0.774795
15,09,20,5,0.74063
15,09,20,6,0.514146
15,09,20,7,0.487231
15,09,21,0,0.562782
15,09,21,1,0.502084
15,09,21,2,0.498332
15,09,21,3,0.598511
15,09,21,4,0.465999
15,09,21,5,0.512857
15,09,21,6,0.372567
15,09,21,7,0.317606
15,09,22,0,0.269576
15,09,22,1,0.25783
15,09,22,2,0.251181
15,09,22,3,0.238269
15,09,22,4,0.198752
15,09,22,5,0.511193
15,09,22,6,0.530774
15,09,22,7,0.549109
15,09,23,0,0.446111
15,09,23,1,0.322111
15,09,23,2,0.329906
15,09,23,3,0.344242
15,09,23,4,0.288088
15,09,23,5,0.406789
15,09,23,6,0.380054
15,09,23,7,0.394296
15,09,24,0,0.443918
15,09,24,1,0.507815
15,09,24,2,0.542905
15,09,24,3,0.567054
15,09,24,4,0.611035
15,09,24,5,0.725675
15,09,24,6,0.657391
15,09,24,7,0.622672
15,09,25,0,0.620957
15,09,25,1,0.645021
15,09,25,2,0.66521
15,09,25,3,0.606628
15,09,25,4,0.507372
15,09,25,5,0.662472
15,09,25,6,0.659407
15,09,25,7,0.707564
15,09,26,0,0.756498
15,09,26,1,0.825068
15,09,26,2,0.811186
15,09,26,3,0.730892
15,09,26,4,0.64028
15,09,26,5,0.643474
15,09,26,6,0.491321
15,09,26,7,0.43943
15,09,27,0,0.337879
15,09,27,1,0.224177
15,09,27,2,0.133252
15,09,27,3,0.085461
15,09,27,4,0.073721
15,09,27,5,0.154561
15,09,27,6,0.35708
15,09,27,7,0.345887
15,09,28,0,0.472999
15,09,28,1,0.608977
15,09,28,2,0.731371
15,09,28,3,0.841656
15,09,28,4,0.814576
15,09,28,5,0.852939
15,09,28,6,0.65243
15,09,28,7,0.614953
15,09,29,0,0.680972
15,09,29,1,0.697683
15,09,29,2,0.231878
15,09,29,3,0.801094
15,09,29,4,0.804622
15,09,29,5,0.907573
15,09,29,6,0.815084
15,09,29,7,0.886466
15,09,30,0,0.932611
15,09,30,1,0.912109
15,09,30,2,0.939704
15,09,30,3,0.960284
15,09,30,4,0.968753
15,09,30,5,0.973615
15,09,30,6,0.975908
15,09,30,7,0.966402
16,09,1,0,0.670265
16,09,1,1,0.667731
16,09,1,2,0.696168
16,09,1,3,0.771125
16,09,1,4,1.976083
16,09,1,5,0.825245
16,09,1,6,0.678274
16,09,1,7,0.681377
16,09,2,0,0.657432
16,09,2,1,0.616971
16,09,2,2,0.657765
16,09,2,3,0.680744
16,09,2,4,0.704894
16,09,2,5,0.702998
16,09,2,6,0.60187
16,09,2,7,0.56284
16,09,3,0,0.576122
16,09,3,1,0.6165
16,09,3,2,0.652917
16,09,3,3,0.705237
16,09,3,4,0.762696
16,09,3,5,0.808194
16,09,3,6,0.650685
16,09,3,7,0.634897
16,09,4,0,0.593113
16,09,4,1,0.578838
16,09,4,2,0.54232
16,09,4,3,0.527139
16,09,4,4,0.566484
16,09,4,5,0.654462
16,09,4,6,0.600985
16,09,4,7,0.591264
16,09,5,0,0.541563
16,09,5,1,0.561698
16,09,5,2,0.594327
16,09,5,3,0.545352
16,09,5,4,0.464701
16,09,5,5,0.544796
16,09,5,6,0.540601
16,09,5,7,0.421867
16,09,6,0,0.518972
16,09,6,1,0.867581
16,09,6,2,0.980541
16,09,6,3,0.98298
16,09,6,4,0.982356
16,09,6,5,0.978682
16,09,6,6,0.931689
16,09,6,7,0.903248
16,09,7,0,0.935284
16,09,7,1,0.909003
16,09,7,2,0.910315
16,09,7,3,0.930689
16,09,7,4,0.942886
16,09,7,5,0.931818
16,09,7,6,0.839917
16,09,7,7,0.863444
16,09,8,0,0.891062
16,09,8,1,0.900789
16,09,8,2,0.894757
16,09,8,3,0.933227
16,09,8,4,0.949279
16,09,8,5,0.917689
16,09,8,6,0.742177
16,09,8,7,0.807894
16,09,9,0,0.85512
16,09,9,1,0.832743
16,09,9,2,0.765385
16,09,9,3,0.875063
16,09,9,4,0.897594
16,09,9,5,0.884979
16,09,9,6,0.764491
16,09,9,7,0.706957
16,09,10,0,0.691889
16,09,10,1,0.550049
16,09,10,2,0.565347
16,09,10,3,0.658779
16,09,10,4,0.78777
16,09,10,5,0.928149
16,09,10,6,0.932722
16,09,10,7,0.80688
16,09,11,0,0.776218
16,09,11,1,0.732244
16,09,11,2,0.667736
16,09,11,3,0.604682
16,09,11,4,0.856397
16,09,11,5,0.864789
16,09,11,6,0.589408
16,09,11,7,0.50622
16,09,12,0,0.522056
16,09,12,1,0.493866
16,09,12,2,0.501997
16,09,12,3,0.522722
16,09,12,4,0.565041
16,09,12,5,0.572007
16,09,12,6,0.425101
16,09,12,7,0.36867
16,09,13,0,0.414575
16,09,13,1,0.480107
16,09,13,2,0.485471
16,09,13,3,0.48263
16,09,13,4,0.472005
16,09,13,5,0.499415
16,09,13,6,0.403439
16,09,13,7,0.384398
16,09,14,0,0.471163
16,09,14,1,0.61158
16,09,14,2,0.694823
16,09,14,3,0.686758
16,09,14,4,0.616042
16,09,14,5,0.638261
16,09,14,6,0.599511
16,09,14,7,0.716595
16,09,15,0,0.78582
16,09,15,1,0.661595
16,09,15,2,0.664434
16,09,15,3,0.776253
16,09,15,4,0.691608
16,09,15,5,0.663473
16,09,15,6,0.514304
16,09,15,7,0.462867
16,09,16,0,0.486908
16,09,16,1,0.554535
16,09,16,2,0.627182
16,09,16,3,0.714441
16,09,16,4,0.756897
16,09,16,5,0.734578
16,09,16,6,0.535378
16,09,16,7,0.465321
16,09,17,0,0.487173
16,09,17,1,0.557901
16,09,17,2,0.591963
16,09,17,3,0.494383
16,09,17,4,0.519718
16,09,17,5,0.646798
16,09,17,6,0.595845
16,09,17,7,0.662382
16,09,18,0,0.815482
16,09,18,1,0.765326
16,09,18,2,0.648883
16,09,18,3,0.714828
16,09,18,4,0.760662
16,09,18,5,0.887037
16,09,18,6,0.9104
16,09,18,7,0.889425
16,09,19,0,0.879347
16,09,19,1,0.896824
16,09,19,2,0.840483
16,09,19,3,0.787684
16,09,19,4,0.808101
16,09,19,5,0.928723
16,09,19,6,0.871671
16,09,19,7,0.878138
16,09,20,0,0.844595
16,09,20,1,0.876746
16,09,20,2,0.805989
16,09,20,3,0.71587
16,09,20,4,0.772759
16,09,20,5,0.839391
16,09,20,6,0.664926
16,09,20,7,0.57844
16,09,21,0,0.543996
16,09,21,1,0.530692
16,09,21,2,0.548967
16,09,21,3,0.512853
16,09,21,4,0.425914
16,09,21,5,0.459105
16,09,21,6,0.32883
16,09,21,7,0.329584
16,09,22,0,0.391263
16,09,22,1,0.371894
16,09,22,2,0.368072
16,09,22,3,0.414584
16,09,22,4,0.443561
16,09,22,5,0.478605
16,09,22,6,0.422772
16,09,22,7,0.396429
16,09,23,0,0.36577
16,09,23,1,0.328136
16,09,23,2,0.175251
16,09,23,3,0.168723
16,09,23,4,0.27993
16,09,23,5,0.52298
16,09,23,6,0.601944
16,09,23,7,0.847897
16,09,24,0,0.932266
16,09,24,1,0.902544
16,09,24,2,0.857299
16,09,24,3,0.808157
16,09,24,4,0.735611
16,09,24,5,0.675961
16,09,24,6,0.495597
16,09,24,7,0.481894
16,09,25,0,0.515827
16,09,25,1,0.544576
16,09,25,2,0.544288
16,09,25,3,0.546119
16,09,25,4,0.611563
16,09,25,5,0.616162
16,09,25,6,0.476862
16,09,25,7,0.435826
16,09,26,0,0.506128
16,09,26,1,0.606278
16,09,26,2,0.600692
16,09,26,3,0.569292
16,09,26,4,0.540812
16,09,26,5,0.498142
16,09,26,6,0.37401
16,09,26,7,0.35842
16,09,27,0,0.501839
16,09,27,1,0.743792
16,09,27,2,0.716764
16,09,27,3,0.911518
16,09,27,4,0.939213
16,09,27,5,0.889362
16,09,27,6,0.78783
16,09,27,7,0.695626
16,09,28,0,0.696831
16,09,28,1,0.752345
16,09,28,2,0.831878
16,09,28,3,0.88054
16,09,28,4,0.96343
16,09,28,5,0.986533
16,09,28,6,0.964288
16,09,28,7,0.967443
16,09,29,0,0.95967
16,09,29,1,0.950535
16,09,29,2,0.973205
16,09,29,3,0.96363
16,09,29,4,0.909945
16,09,29,5,0.888377
16,09,29,6,0.753167
16,09,29,7,0.616232
16,09,30,0,0.439244
16,09,30,1,0.430828
16,09,30,2,0.441515
16,09,30,3,0.541424
16,09,30,4,0.565168
16,09,30,5,0.769561
16,09,30,6,0.7474
16,09,30,7,0.641563
17,09,1,0,0.594564
17,09,1,1,0.598756
17,09,1,2,0.677108
17,09,1,3,0.714483
17,09,1,4,0.683268
17,09,1,5,0.606581
17,09,1,6,0.490975
17,09,1,7,0.47377
17,09,2,0,0.544289
17,09,2,1,0.622055
17,09,2,2,0.62093
17,09,2,3,0.613182
17,09,2,4,0.58548
17,09,2,5,0.558892
17,09,2,6,0.397783
17,09,2,7,0.341469
17,09,3,0,0.376805
17,09,3,1,0.364648
17,09,3,2,0.405087
17,09,3,3,0.619561
17,09,3,4,0.919915
17,09,3,5,0.990472
17,09,3,6,0.989907
17,09,3,7,0.983095
17,09,4,0,0.944657
17,09,4,1,0.850551
17,09,4,2,0.834133
17,09,4,3,0.748778
17,09,4,4,0.721747
17,09,4,5,0.828501
17,09,4,6,0.649017
17,09,4,7,0.567253
17,09,5,0,0.61717
17,09,5,1,0.624988
17,09,5,2,0.631737
17,09,5,3,0.596042
17,09,5,4,2.133006
17,09,5,5,0.746945
17,09,5,6,0.596671
17,09,5,7,0.612934
17,09,6,0,0.823706
17,09,6,1,0.853584
17,09,6,2,0.930562
17,09,6,3,0.915627
17,09,6,4,0.924331
17,09,6,5,0.966761
17,09,6,6,0.970379
17,09,6,7,0.978252
17,09,7,0,0.96427
17,09,7,1,0.975735
17,09,7,2,0.941733
17,09,7,3,0.97066
17,09,7,4,0.827408
17,09,7,5,0.787626
17,09,7,6,0.684409
17,09,7,7,0.664842
17,09,8,0,0.714823
17,09,8,1,0.633971
17,09,8,2,0.604542
17,09,8,3,0.618953
17,09,8,4,0.607425
17,09,8,5,0.720349
17,09,8,6,0.625472
17,09,8,7,0.710541
17,09,9,0,0.729972
17,09,9,1,0.685125
17,09,9,2,0.700895
17,09,9,3,0.735797
17,09,9,4,0.798411
17,09,9,5,0.81044
17,09,9,6,0.703405
17,09,9,7,0.723063
17,09,10,0,0.757052
17,09,10,1,0.778385
17,09,10,2,0.787687
17,09,10,3,0.802919
17,09,10,4,0.821231
17,09,10,5,0.869437
17,09,10,6,0.711365
17,09,10,7,0.657431
17,09,11,0,0.644123
17,09,11,1,0.626951
17,09,11,2,0.528643
17,09,11,3,0.487247
17,09,11,4,0.462917
17,09,11,5,0.487848
17,09,11,6,0.480628
17,09,11,7,0.489273
17,09,12,0,0.442431
17,09,12,1,0.317008
17,09,12,2,0.282208
17,09,12,3,0.299507
17,09,12,4,0.296328
17,09,12,5,0.371834
17,09,12,6,0.387571
17,09,12,7,0.40968
17,09,13,0,0.396904
17,09,13,1,0.392009
17,09,13,2,0.437217
17,09,13,3,0.451294
17,09,13,4,0.494782
17,09,13,5,0.583931
17,09,13,6,0.46852
17,09,13,7,0.408035
17,09,14,0,0.37948
17,09,14,1,0.420603
17,09,14,2,0.733624
17,09,14,3,0.882589
17,09,14,4,0.903844
17,09,14,5,0.905617
17,09,14,6,0.73822
17,09,14,7,0.719719
17,09,15,0,0.83377
17,09,15,1,0.897792
17,09,15,2,0.897677
17,09,15,3,0.850485
17,09,15,4,0.829661
17,09,15,5,0.83927
17,09,15,6,0.792757
17,09,15,7,0.76694
17,09,16,0,0.803512
17,09,16,1,0.82287
17,09,16,2,0.824017
17,09,16,3,0.841887
17,09,16,4,0.844997
17,09,16,5,0.917475
17,09,16,6,0.78397
17,09,16,7,0.765123
17,09,17,0,0.757195
17,09,17,1,0.748859
17,09,17,2,0.759457
17,09,17,3,0.757982
17,09,17,4,0.743433
17,09,17,5,0.779564
17,09,17,6,0.691345
17,09,17,7,0.666389
17,09,18,0,0.649633
17,09,18,1,0.621405
17,09,18,2,0.667668
17,09,18,3,0.720949
17,09,18,4,0.789135
17,09,18,5,0.901688
17,09,18,6,0.873218
17,09,18,7,0.924327
17,09,19,0,0.956276
17,09,19,1,0.964234
17,09,19,2,0.952673
17,09,19,3,0.906826
17,09,19,4,0.857896
17,09,19,5,0.849879
17,09,19,6,0.87166
17,09,19,7,0.878443
17,09,20,0,0.857312
17,09,20,1,0.911644
17,09,20,2,0.892069
17,09,20,3,0.873439
17,09,20,4,0.915284
17,09,20,5,0.955235
17,09,20,6,0.950257
17,09,20,7,0.919117
17,09,21,0,0.88544
17,09,21,1,0.899205
17,09,21,2,0.86996
17,09,21,3,0.916987
17,09,21,4,0.909983
17,09,21,5,0.855873
17,09,21,6,0.700816
17,09,21,7,0.654218
17,09,22,0,0.529903
17,09,22,1,0.538749
17,09,22,2,0.770859
17,09,22,3,0.882442
17,09,22,4,0.953576
17,09,22,5,0.960895
17,09,22,6,0.928953
17,09,22,7,0.936701
17,09,23,0,0.928289
17,09,23,1,0.952783
17,09,23,2,0.968897
17,09,23,3,0.96989
17,09,23,4,0.95327
17,09,23,5,0.925206
17,09,23,6,0.746298
17,09,23,7,0.603214
17,09,24,0,0.488918
17,09,24,1,0.450547
17,09,24,2,0.511377
17,09,24,3,0.545418
17,09,24,4,0.603125
17,09,24,5,0.657405
17,09,24,6,0.56745
17,09,24,7,0.547514
17,09,25,0,0.610787
17,09,25,1,0.690722
17,09,25,2,0.699893
17,09,25,3,0.711377
17,09,25,4,0.739677
17,09,25,5,0.755061
17,09,25,6,0.657112
17,09,25,7,0.650315
17,09,26,0,0.680541
17,09,26,1,0.692416
17,09,26,2,0.690999
17,09,26,3,0.678595
17,09,26,4,0.686103
17,09,26,5,0.694362
17,09,26,6,0.590536
17,09,26,7,0.542992
17,09,27,0,0.561933
17,09,27,1,0.585537
17,09,27,2,0.573742
17,09,27,3,0.55952
17,09,27,4,0.615774
