####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,5.671453
2012,01,31,4,6.460522
2012,01,31,5,8.318745
2012,01,31,6,9.224404
2012,01,31,7,10.211949
2013,01,1,0,3.747005
2013,01,1,1,3.353338
2013,01,1,2,4.477971
2013,01,1,3,7.197561
2013,01,1,4,9.345978
2013,01,1,5,9.516567
2013,01,1,6,9.332793
2013,01,1,7,7.744689
2013,01,2,0,7.066398
2013,01,2,1,6.525325
2013,01,2,2,4.851558
2013,01,2,3,2.529678
2013,01,2,4,2.16627
2013,01,2,5,2.225317
2013,01,2,6,1.30076
2013,01,2,7,0.596745
2013,01,3,0,0.687474
2013,01,3,1,1.126439
2013,01,3,2,0.842086
2013,01,3,3,0.947287
2013,01,3,4,1.562212
2013,01,3,5,2.554486
2013,01,3,6,3.304003
2013,01,3,7,3.516444
2013,01,4,0,3.646335
2013,01,4,1,4.200276
2013,01,4,2,3.554413
2013,01,4,3,4.827511
2013,01,4,4,6.588709
2013,01,4,5,7.355946
2013,01,4,6,9.25251
2013,01,4,7,9.082122
2013,01,5,0,7.927699
2013,01,5,1,8.141364
2013,01,5,2,9.186845
2013,01,5,3,10.069588
2013,01,5,4,11.151889
2013,01,5,5,11.85926
2013,01,5,6,10.537156
2013,01,5,7,8.069732
2013,01,6,0,6.530282
2013,01,6,1,5.981639
2013,01,6,2,6.470575
2013,01,6,3,6.808997
2013,01,6,4,10.602864
2013,01,6,5,17.11819
2013,01,6,6,19.934858
2013,01,6,7,19.451322
2013,01,7,0,17.062889
2013,01,7,1,16.645117
2013,01,7,2,17.087894
2013,01,7,3,16.431755
2013,01,7,4,16.730766
2013,01,7,5,17.364772
2013,01,7,6,15.350902
2013,01,7,7,15.064336
2013,01,8,0,9.291742
2013,01,8,1,9.807184
2013,01,8,2,10.652013
2013,01,8,3,11.386257
2013,01,8,4,12.754298
2013,01,8,5,16.765886
2013,01,8,6,14.64973
2013,01,8,7,12.858656
2013,01,9,0,14.32078
2013,01,9,1,13.941472
2013,01,9,2,12.132952
2013,01,9,3,9.751853
2013,01,9,4,8.771046
2013,01,9,5,10.887881
2013,01,9,6,11.707679
2013,01,9,7,10.71776
2013,01,10,0,9.948076
2013,01,10,1,10.179405
2013,01,10,2,9.773826
2013,01,10,3,7.786631
2013,01,10,4,8.811989
2013,01,10,5,10.318101
2013,01,10,6,10.785121
2013,01,10,7,9.722413
2013,01,11,0,8.957845
2013,01,11,1,11.940867
2013,01,11,2,9.974246
2013,01,11,3,11.669768
2013,01,11,4,13.17805
2013,01,11,5,13.5637
2013,01,11,6,13.283931
2013,01,11,7,12.635716
2013,01,12,0,11.356506
2013,01,12,1,11.546803
2013,01,12,2,11.84043
2013,01,12,3,13.253256
2013,01,12,4,12.957726
2013,01,12,5,14.154997
2013,01,12,6,12.045808
2013,01,12,7,9.11719
2013,01,13,0,8.764024
2013,01,13,1,8.312549
2013,01,13,2,6.614827
2013,01,13,3,4.755207
2013,01,13,4,4.97526
2013,01,13,5,4.180744
2013,01,13,6,2.715966
2013,01,13,7,2.867277
2013,01,14,0,3.411815
2013,01,14,1,3.840505
2013,01,14,2,3.15195
2013,01,14,3,3.339896
2013,01,14,4,4.028748
2013,01,14,5,4.505559
2013,01,14,6,5.348758
2013,01,14,7,6.226814
2013,01,15,0,5.771936
2013,01,15,1,5.337377
2013,01,15,2,7.436041
2013,01,15,3,10.485038
2013,01,15,4,11.36998
2013,01,15,5,11.708344
2013,01,15,6,14.189138
2013,01,15,7,16.098424
2013,01,16,0,16.947801
2013,01,16,1,15.699633
2013,01,16,2,14.25311
2013,01,16,3,14.641976
2013,01,16,4,15.120596
2013,01,16,5,16.962788
2013,01,16,6,17.77309
2013,01,16,7,21.143856
2013,01,17,0,18.90557
2013,01,17,1,14.739191
2013,01,17,2,11.830124
2013,01,17,3,14.602879
2013,01,17,4,15.133657
2013,01,17,5,14.202457
2013,01,17,6,15.667591
2013,01,17,7,14.769797
2013,01,18,0,16.439419
2013,01,18,1,17.805517
2013,01,18,2,18.525732
2013,01,18,3,19.56577
2013,01,18,4,18.529229
2013,01,18,5,18.235642
2013,01,18,6,20.539766
2013,01,18,7,21.281134
2013,01,19,0,18.841131
2013,01,19,1,17.875698
2013,01,19,2,18.404083
2013,01,19,3,17.842343
2013,01,19,4,17.992431
2013,01,19,5,15.877495
2013,01,19,6,15.174126
2013,01,19,7,14.175782
2013,01,20,0,11.373094
2013,01,20,1,9.25789
2013,01,20,2,7.16272
2013,01,20,3,6.836738
2013,01,20,4,7.98479
2013,01,20,5,8.377675
2013,01,20,6,7.600386
2013,01,20,7,8.842942
2013,01,21,0,11.074489
2013,01,21,1,13.294092
2013,01,21,2,15.897174
2013,01,21,3,14.372039
2013,01,21,4,16.505542
2013,01,21,5,14.084197
2013,01,21,6,13.280676
2013,01,21,7,12.694926
2013,01,22,0,10.865192
2013,01,22,1,9.601859
2013,01,22,2,9.897392
2013,01,22,3,11.442544
2013,01,22,4,13.678455
2013,01,22,5,13.788658
2013,01,22,6,11.877365
2013,01,22,7,12.713391
2013,01,23,0,13.34256
2013,01,23,1,13.992375
2013,01,23,2,16.584091
2013,01,23,3,16.808276
2013,01,23,4,15.910815
2013,01,23,5,14.118339
2013,01,23,6,12.282334
2013,01,23,7,11.099937
2013,01,24,0,8.375195
2013,01,24,1,7.285831
2013,01,24,2,11.801502
2013,01,24,3,16.505591
2013,01,24,4,16.541569
2013,01,24,5,15.700383
2013,01,24,6,15.630455
2013,01,24,7,15.697696
2013,01,25,0,16.067548
2013,01,25,1,14.382939
2013,01,25,2,12.177951
2013,01,25,3,14.438005
2013,01,25,4,17.239918
2013,01,25,5,20.235673
2013,01,25,6,20.119774
2013,01,25,7,18.936575
2013,01,26,0,21.074034
2013,01,26,1,21.296209
2013,01,26,2,19.306893
2013,01,26,3,17.671748
2013,01,26,4,17.337706
2013,01,26,5,18.862398
2013,01,26,6,17.591327
2013,01,26,7,17.273767
2013,01,27,0,14.237594
2013,01,27,1,10.923463
2013,01,27,2,10.261275
2013,01,27,3,8.772449
2013,01,27,4,9.302659
2013,01,27,5,9.314146
2013,01,27,6,7.101172
2013,01,27,7,4.915773
2013,01,28,0,3.429536
2013,01,28,1,4.489509
2013,01,28,2,6.502116
2013,01,28,3,6.34177
2013,01,28,4,5.697709
2013,01,28,5,6.479241
2013,01,28,6,8.0353
2013,01,28,7,8.748152
2013,01,29,0,9.017185
2013,01,29,1,8.648707
2013,01,29,2,6.626306
2013,01,29,3,4.470959
2013,01,29,4,3.890128
2013,01,29,5,3.168138
2013,01,29,6,2.517424
2013,01,29,7,3.348614
2013,01,30,0,6.026196
2013,01,30,1,9.344377
2013,01,30,2,12.22043
2013,01,30,3,12.089855
2013,01,30,4,12.848886
2013,01,30,5,16.183677
2013,01,30,6,18.631559
2013,01,30,7,18.659664
2013,01,31,0,18.548551
2013,01,31,1,18.831929
2013,01,31,2,17.626866
2013,01,31,3,16.021233
2013,01,31,4,17.131532
2013,01,31,5,16.441137
2013,01,31,6,15.497822
2013,01,31,7,18.914634
2014,01,1,0,4.936787
2014,01,1,1,5.393365
2014,01,1,2,4.934523
2014,01,1,3,4.629275
2014,01,1,4,7.319851
2014,01,1,5,7.868705
2014,01,1,6,9.402118
2014,01,1,7,10.235714
2014,01,2,0,10.419424
2014,01,2,1,9.803146
2014,01,2,2,7.764362
2014,01,2,3,5.290839
2014,01,2,4,4.450606
2014,01,2,5,4.326904
2014,01,2,6,3.761067
2014,01,2,7,3.938571
2014,01,3,0,4.447596
2014,01,3,1,5.038978
2014,01,3,2,6.063804
2014,01,3,3,6.440131
2014,01,3,4,7.111538
2014,01,3,5,7.992766
2014,01,3,6,7.844079
2014,01,3,7,6.378046
2014,01,4,0,7.597487
2014,01,4,1,7.904979
2014,01,4,2,7.720376
2014,01,4,3,2.878335
2014,01,4,4,6.40244
2014,01,4,5,6.407465
2014,01,4,6,6.53291
2014,01,4,7,6.070175
2014,01,5,0,6.164929
2014,01,5,1,6.639448
2014,01,5,2,4.810474
2014,01,5,3,1.532524
2014,01,5,4,1.469884
2014,01,5,5,1.664236
2014,01,5,6,2.289544
2014,01,5,7,3.732493
2014,01,6,0,4.867164
2014,01,6,1,5.574944
2014,01,6,2,6.605719
2014,01,6,3,8.174652
2014,01,6,4,9.343031
2014,01,6,5,9.231944
2014,01,6,6,9.600793
2014,01,6,7,9.21487
2014,01,7,0,7.730218
2014,01,7,1,7.153677
2014,01,7,2,8.340452
2014,01,7,3,9.409822
2014,01,7,4,7.056848
2014,01,7,5,6.782537
2014,01,7,6,7.737362
2014,01,7,7,8.843973
2014,01,8,0,8.206935
2014,01,8,1,9.600776
2014,01,8,2,10.170785
2014,01,8,3,9.934293
2014,01,8,4,9.130208
2014,01,8,5,9.63857
2014,01,8,6,9.802837
2014,01,8,7,8.896829
2014,01,9,0,9.147547
2014,01,9,1,10.114942
2014,01,9,2,9.343586
2014,01,9,3,7.162048
2014,01,9,4,5.674777
2014,01,9,5,5.58037
2014,01,9,6,5.111854
2014,01,9,7,3.569495
2014,01,10,0,3.437382
2014,01,10,1,3.947131
2014,01,10,2,4.269423
2014,01,10,3,4.676567
2014,01,10,4,5.742572
2014,01,10,5,5.853273
2014,01,10,6,5.737006
2014,01,10,7,6.34372
2014,01,11,0,6.443313
2014,01,11,1,5.617739
2014,01,11,2,5.827933
2014,01,11,3,6.285224
2014,01,11,4,7.179982
2014,01,11,5,6.412146
2014,01,11,6,6.130069
2014,01,11,7,6.971633
2014,01,12,0,7.021248
2014,01,12,1,6.074215
2014,01,12,2,4.998224
2014,01,12,3,4.912856
2014,01,12,4,6.942059
2014,01,12,5,7.462925
2014,01,12,6,5.727031
2014,01,12,7,4.280861
2014,01,13,0,4.671805
2014,01,13,1,3.880969
2014,01,13,2,2.644509
2014,01,13,3,3.363564
2014,01,13,4,4.189521
2014,01,13,5,3.128178
2014,01,13,6,3.453928
2014,01,13,7,4.631608
2014,01,14,0,4.721826
2014,01,14,1,4.457665
2014,01,14,2,4.273596
2014,01,14,3,3.893833
2014,01,14,4,3.090136
2014,01,14,5,2.071017
2014,01,14,6,2.723466
2014,01,14,7,3.810049
2014,01,15,0,4.766656
2014,01,15,1,5.655795
2014,01,15,2,6.37201
2014,01,15,3,7.770428
2014,01,15,4,9.26875
2014,01,15,5,9.827073
2014,01,15,6,10.295157
2014,01,15,7,10.571593
2014,01,16,0,10.039268
2014,01,16,1,8.941869
2014,01,16,2,8.136341
2014,01,16,3,6.66539
2014,01,16,4,5.076551
2014,01,16,5,6.748494
2014,01,16,6,7.664021
2014,01,16,7,6.927903
2014,01,17,0,5.698154
2014,01,17,1,5.704782
2014,01,17,2,5.269052
2014,01,17,3,3.522139
2014,01,17,4,3.468521
2014,01,17,5,3.428081
2014,01,17,6,3.628485
2014,01,17,7,3.796316
2014,01,18,0,4.312174
2014,01,18,1,3.581654
2014,01,18,2,4.307261
2014,01,18,3,6.108384
2014,01,18,4,7.030372
2014,01,18,5,7.095212
2014,01,18,6,8.165583
2014,01,18,7,9.747797
2014,01,19,0,9.590735
2014,01,19,1,8.192221
2014,01,19,2,6.518774
2014,01,19,3,6.480453
2014,01,19,4,4.857914
2014,01,19,5,8.946818
2014,01,19,6,11.452555
2014,01,19,7,14.504323
2014,01,20,0,15.906482
2014,01,20,1,15.886925
2014,01,20,2,14.280215
2014,01,20,3,15.851447
2014,01,20,4,15.788777
2014,01,20,5,13.90904
2014,01,20,6,14.098855
2014,01,20,7,15.226675
2014,01,21,0,15.032871
2014,01,21,1,15.017101
2014,01,21,2,13.953754
2014,01,21,3,13.397066
2014,01,21,4,12.911605
2014,01,21,5,13.259221
2014,01,21,6,15.112764
2014,01,21,7,17.21093
2014,01,22,0,18.496462
2014,01,22,1,18.25366
2014,01,22,2,16.65241
2014,01,22,3,14.952426
2014,01,22,4,14.100306
2014,01,22,5,14.146199
2014,01,22,6,15.990386
2014,01,22,7,14.449195
2014,01,23,0,12.762125
2014,01,23,1,11.656079
2014,01,23,2,11.268302
2014,01,23,3,11.927962
2014,01,23,4,12.871915
2014,01,23,5,12.129826
2014,01,23,6,10.194639
2014,01,23,7,9.0118
2014,01,24,0,9.505978
2014,01,24,1,9.672847
2014,01,24,2,10.583656
2014,01,24,3,11.30116
2014,01,24,4,14.920608
2014,01,24,5,16.439704
2014,01,24,6,19.492174
2014,01,24,7,20.332802
2014,01,25,0,20.552806
2014,01,25,1,20.530592
2014,01,25,2,16.749069
2014,01,25,3,13.050079
2014,01,25,4,10.913298
2014,01,25,5,9.908353
2014,01,25,6,12.323547
2014,01,25,7,16.780782
2014,01,26,0,17.753437
2014,01,26,1,17.948748
2014,01,26,2,16.760521
2014,01,26,3,16.488987
2014,01,26,4,20.208418
2014,01,26,5,18.199799
2014,01,26,6,14.641931
2014,01,26,7,13.627446
2014,01,27,0,13.166051
2014,01,27,1,11.640349
2014,01,27,2,7.93101
2014,01,27,3,5.668208
2014,01,27,4,6.364755
2014,01,27,5,8.351608
2014,01,27,6,8.034288
2014,01,27,7,7.43957
2014,01,28,0,10.169283
2014,01,28,1,12.212193
2014,01,28,2,12.577628
2014,01,28,3,14.1395
2014,01,28,4,14.993607
2014,01,28,5,17.172761
2014,01,28,6,20.146757
2014,01,28,7,21.427912
2014,01,29,0,24.698806
2014,01,29,1,20.398747
2014,01,29,2,14.001281
2014,01,29,3,13.188033
2014,01,29,4,13.022402
2014,01,29,5,11.458612
2014,01,29,6,10.472004
2014,01,29,7,8.568616
2014,01,30,0,6.644859
2014,01,30,1,4.537785
2014,01,30,2,2.232286
2014,01,30,3,3.122951
2014,01,30,4,5.005743
2014,01,30,5,5.357996
2014,01,30,6,4.86454
2014,01,30,7,6.693775
2014,01,31,0,6.317799
2014,01,31,1,4.927634
2014,01,31,2,5.356245
2014,01,31,3,4.373386
2014,01,31,4,3.582738
2014,01,31,5,4.771136
2014,01,31,6,6.561566
2014,01,31,7,7.371732
2015,01,1,0,14.015451
2015,01,1,1,15.170852
2015,01,1,2,15.049454
2015,01,1,3,8.751604
2015,01,1,4,19.143508
2015,01,1,5,18.278539
2015,01,1,6,12.560724
2015,01,1,7,9.674766
2015,01,2,0,8.035432
2015,01,2,1,6.282667
2015,01,2,2,4.417883
2015,01,2,3,3.805927
2015,01,2,4,4.047734
2015,01,2,5,3.510322
2015,01,2,6,3.571535
2015,01,2,7,3.511788
2015,01,3,0,5.67056
2015,01,3,1,9.036154
2015,01,3,2,8.970852
2015,01,3,3,8.104146
2015,01,3,4,9.042043
2015,01,3,5,10.560846
2015,01,3,6,11.493647
2015,01,3,7,11.255913
2015,01,4,0,8.021909
2015,01,4,1,8.021581
2015,01,4,2,9.909827
2015,01,4,3,11.317917
2015,01,4,4,12.741251
2015,01,4,5,14.471111
2015,01,4,6,14.614065
2015,01,4,7,7.974958
2015,01,5,0,12.960924
2015,01,5,1,11.361405
2015,01,5,2,7.822004
2015,01,5,3,5.95542
2015,01,5,4,5.502552
2015,01,5,5,8.068627
2015,01,5,6,13.897952
2015,01,5,7,16.051371
2015,01,6,0,15.852463
2015,01,6,1,15.433758
2015,01,6,2,14.84831
2015,01,6,3,14.521853
2015,01,6,4,14.797153
2015,01,6,5,13.273744
2015,01,6,6,14.265692
2015,01,6,7,13.889029
2015,01,7,0,13.549127
2015,01,7,1,14.961328
2015,01,7,2,15.773055
2015,01,7,3,14.361449
2015,01,7,4,13.52124
2015,01,7,5,14.094185
2015,01,7,6,13.66737
2015,01,7,7,13.360016
2015,01,8,0,14.57106
2015,01,8,1,15.919031
2015,01,8,2,16.254787
2015,01,8,3,14.764709
2015,01,8,4,15.668371
2015,01,8,5,16.971642
2015,01,8,6,17.5059
2015,01,8,7,17.60908
2015,01,9,0,17.632686
2015,01,9,1,17.890269
2015,01,9,2,15.850508
2015,01,9,3,12.330589
2015,01,9,4,10.011514
2015,01,9,5,4.399958
2015,01,9,6,7.921793
2015,01,9,7,9.429736
2015,01,10,0,12.238165
2015,01,10,1,14.761166
2015,01,10,2,15.321832
2015,01,10,3,14.335228
2015,01,10,4,15.28481
2015,01,10,5,15.402737
2015,01,10,6,12.098434
2015,01,10,7,10.89976
2015,01,11,0,12.584607
2015,01,11,1,13.220963
2015,01,11,2,10.229924
2015,01,11,3,5.630585
2015,01,11,4,3.822534
2015,01,11,5,4.126345
2015,01,11,6,5.620249
2015,01,11,7,9.507672
2015,01,12,0,9.007666
2015,01,12,1,9.393744
2015,01,12,2,13.589031
2015,01,12,3,15.743574
2015,01,12,4,15.67469
2015,01,12,5,15.437257
2015,01,12,6,13.057457
2015,01,12,7,9.461115
2015,01,13,0,16.822606
2015,01,13,1,23.756846
2015,01,13,2,23.512338
2015,01,13,3,21.099984
2015,01,13,4,19.826888
2015,01,13,5,16.517562
2015,01,13,6,14.201884
2015,01,13,7,11.561982
2015,01,14,0,12.471361
2015,01,14,1,14.539091
2015,01,14,2,15.46184
2015,01,14,3,14.193858
2015,01,14,4,11.36148
2015,01,14,5,9.987385
2015,01,14,6,8.417402
2015,01,14,7,7.191937
2015,01,15,0,7.319871
2015,01,15,1,7.381844
2015,01,15,2,6.445996
2015,01,15,3,8.645981
2015,01,15,4,8.767855
2015,01,15,5,9.061849
2015,01,15,6,10.139704
2015,01,15,7,11.395243
2015,01,16,0,11.107516
2015,01,16,1,11.172278
2015,01,16,2,14.227884
2015,01,16,3,17.526311
2015,01,16,4,16.661278
2015,01,16,5,16.308202
2015,01,16,6,16.572792
2015,01,16,7,11.033776
2015,01,17,0,8.587553
2015,01,17,1,7.642337
2015,01,17,2,4.471837
2015,01,17,3,2.320069
2015,01,17,4,3.93238
2015,01,17,5,4.159495
2015,01,17,6,3.220298
2015,01,17,7,1.921019
2015,01,18,0,2.528413
2015,01,18,1,2.511142
2015,01,18,2,0.852572
2015,01,18,3,1.717715
2015,01,18,4,4.029647
2015,01,18,5,4.709504
2015,01,18,6,4.171591
2015,01,18,7,3.635985
2015,01,19,0,7.71978
2015,01,19,1,8.97529
2015,01,19,2,9.682419
2015,01,19,3,11.130833
2015,01,19,4,11.489446
2015,01,19,5,11.623001
2015,01,19,6,11.702491
2015,01,19,7,10.421019
2015,01,20,0,8.283041
2015,01,20,1,7.948061
2015,01,20,2,8.328745
2015,01,20,3,10.474108
2015,01,20,4,11.318701
2015,01,20,5,12.095334
2015,01,20,6,12.982189
2015,01,20,7,13.859323
2015,01,21,0,14.375406
2015,01,21,1,13.717042
2015,01,21,2,13.788954
2015,01,21,3,12.372028
2015,01,21,4,9.846511
2015,01,21,5,8.963681
2015,01,21,6,11.691004
2015,01,21,7,16.677036
2015,01,22,0,15.529723
2015,01,22,1,12.717295
2015,01,22,2,11.142695
2015,01,22,3,13.749884
2015,01,22,4,15.323323
2015,01,22,5,17.160127
2015,01,22,6,20.733023
2015,01,22,7,20.337086
2015,01,23,0,18.810377
2015,01,23,1,18.34917
2015,01,23,2,16.233534
2015,01,23,3,16.175188
2015,01,23,4,15.95789
2015,01,23,5,13.366134
2015,01,23,6,15.407489
2015,01,23,7,18.659177
2015,01,24,0,19.47632
2015,01,24,1,15.905937
2015,01,24,2,12.294697
2015,01,24,3,10.818376
2015,01,24,4,12.044492
2015,01,24,5,11.682406
2015,01,24,6,13.196628
2015,01,24,7,13.727119
2015,01,25,0,13.074758
2015,01,25,1,13.752621
2015,01,25,2,13.1662
2015,01,25,3,13.257229
2015,01,25,4,15.200212
2015,01,25,5,15.408625
2015,01,25,6,14.918902
2015,01,25,7,12.762831
2015,01,26,0,10.545358
2015,01,26,1,9.512238
2015,01,26,2,7.691873
2015,01,26,3,6.388531
2015,01,26,4,6.779988
2015,01,26,5,6.51755
2015,01,26,6,6.604939
2015,01,26,7,7.235903
2015,01,27,0,7.480378
2015,01,27,1,7.15485
2015,01,27,2,8.84737
2015,01,27,3,10.430424
2015,01,27,4,13.63358
2015,01,27,5,13.788218
2015,01,27,6,13.772147
2015,01,27,7,13.660695
2015,01,28,0,10.668781
2015,01,28,1,10.422819
2015,01,28,2,12.012759
2015,01,28,3,7.969237
2015,01,28,4,10.296895
2015,01,28,5,11.515102
2015,01,28,6,11.373942
2015,01,28,7,12.815972
2015,01,29,0,15.369468
2015,01,29,1,15.72292
2015,01,29,2,15.573835
2015,01,29,3,15.043985
2015,01,29,4,15.178918
2015,01,29,5,10.309366
2015,01,29,6,6.436035
2015,01,29,7,3.64139
2015,01,30,0,3.412389
2015,01,30,1,6.039556
2015,01,30,2,7.983066
2015,01,30,3,8.944672
2015,01,30,4,12.201678
2015,01,30,5,15.199004
2015,01,30,6,17.598387
2015,01,30,7,20.903535
2015,01,31,0,23.715843
2015,01,31,1,22.269146
2015,01,31,2,22.412306
2015,01,31,3,20.548426
2015,01,31,4,21.568676
2015,01,31,5,20.720786
2015,01,31,6,20.836665
2015,01,31,7,22.728614
2016,01,1,0,16.863936
2016,01,1,1,16.958475
2016,01,1,2,16.92371
2016,01,1,3,14.953356
2016,01,1,4,15.983492
2016,01,1,5,16.834342
2016,01,1,6,17.007736
2016,01,1,7,15.629519
2016,01,2,0,12.300943
2016,01,2,1,12.597714
2016,01,2,2,13.346468
2016,01,2,3,11.908758
2016,01,2,4,11.044145
2016,01,2,5,9.470579
2016,01,2,6,8.813947
2016,01,2,7,9.622143
2016,01,3,0,9.623335
2016,01,3,1,8.252194
2016,01,3,2,6.972085
2016,01,3,3,6.905423
2016,01,3,4,10.589541
2016,01,3,5,14.545976
2016,01,3,6,17.506245
2016,01,3,7,18.612471
2016,01,4,0,16.577438
2016,01,4,1,14.869254
2016,01,4,2,15.640406
2016,01,4,3,13.80939
2016,01,4,4,13.732058
2016,01,4,5,13.212264
2016,01,4,6,16.944662
2016,01,4,7,20.886064
2016,01,5,0,20.568684
2016,01,5,1,19.23919
2016,01,5,2,17.752225
2016,01,5,3,17.167084
2016,01,5,4,18.108164
2016,01,5,5,17.149288
2016,01,5,6,13.837459
2016,01,5,7,11.117891
2016,01,6,0,10.731231
2016,01,6,1,11.191474
2016,01,6,2,12.290945
2016,01,6,3,13.755141
2016,01,6,4,16.954694
2016,01,6,5,17.583485
2016,01,6,6,18.795386
2016,01,6,7,20.944225
2016,01,7,0,23.689107
2016,01,7,1,25.770338
2016,01,7,2,22.371912
2016,01,7,3,21.815428
2016,01,7,4,22.514486
2016,01,7,5,19.202706
2016,01,7,6,20.582448
2016,01,7,7,20.785006
2016,01,8,0,20.199356
2016,01,8,1,17.703048
2016,01,8,2,17.267672
2016,01,8,3,16.573268
2016,01,8,4,17.735858
2016,01,8,5,17.757634
2016,01,8,6,15.095079
2016,01,8,7,13.928489
2016,01,9,0,13.026362
2016,01,9,1,12.75647
2016,01,9,2,11.360662
2016,01,9,3,8.965384
2016,01,9,4,8.927476
2016,01,9,5,9.434484
2016,01,9,6,8.412889
2016,01,9,7,8.588076
2016,01,10,0,10.796731
2016,01,10,1,10.647935
2016,01,10,2,11.751599
2016,01,10,3,10.855335
2016,01,10,4,13.413107
2016,01,10,5,13.511259
2016,01,10,6,13.03133
2016,01,10,7,13.850326
2016,01,11,0,9.731
2016,01,11,1,9.343153
2016,01,11,2,9.236423
2016,01,11,3,9.997358
2016,01,11,4,11.556111
2016,01,11,5,11.194737
2016,01,11,6,10.961574
2016,01,11,7,10.59335
2016,01,12,0,10.42531
2016,01,12,1,10.518856
2016,01,12,2,10.237884
2016,01,12,3,10.880336
2016,01,12,4,12.695332
2016,01,12,5,13.625352
2016,01,12,6,13.12243
2016,01,12,7,13.610306
2016,01,13,0,13.95239
2016,01,13,1,12.717947
2016,01,13,2,15.230293
2016,01,13,3,17.160054
2016,01,13,4,17.261434
2016,01,13,5,16.109019
2016,01,13,6,14.834464
2016,01,13,7,13.916267
2016,01,14,0,12.819847
2016,01,14,1,12.624541
2016,01,14,2,12.847027
2016,01,14,3,13.851314
2016,01,14,4,10.526536
2016,01,14,5,9.188094
2016,01,14,6,7.927021
2016,01,14,7,6.961181
2016,01,15,0,7.126018
2016,01,15,1,7.279852
2016,01,15,2,7.207107
2016,01,15,3,7.643659
2016,01,15,4,8.413586
2016,01,15,5,7.863727
2016,01,15,6,7.881189
2016,01,15,7,8.601892
2016,01,16,0,9.074633
2016,01,16,1,9.610723
2016,01,16,2,10.250967
2016,01,16,3,13.345419
2016,01,16,4,15.775638
2016,01,16,5,16.861801
2016,01,16,6,18.776015
2016,01,16,7,21.748529
2016,01,17,0,19.176861
2016,01,17,1,21.404319
2016,01,17,2,17.125268
2016,01,17,3,14.682781
2016,01,17,4,13.306746
2016,01,17,5,16.729536
2016,01,17,6,18.440133
2016,01,17,7,20.008955
2016,01,18,0,20.57493
2016,01,18,1,19.102347
2016,01,18,2,17.386616
2016,01,18,3,17.344997
2016,01,18,4,19.991411
2016,01,18,5,16.38736
2016,01,18,6,14.48526
2016,01,18,7,13.421352
2016,01,19,0,12.42702
2016,01,19,1,12.261068
2016,01,19,2,11.297592
2016,01,19,3,10.186703
2016,01,19,4,8.882954
2016,01,19,5,8.664389
2016,01,19,6,7.185137
2016,01,19,7,6.923617
2016,01,20,0,9.796549
2016,01,20,1,12.819664
2016,01,20,2,15.978954
2016,01,20,3,16.047112
2016,01,20,4,14.199542
2016,01,20,5,13.613015
2016,01,20,6,12.518084
2016,01,20,7,11.626094
2016,01,21,0,9.73831
2016,01,21,1,8.859463
2016,01,21,2,7.83704
2016,01,21,3,5.818298
2016,01,21,4,4.744642
2016,01,21,5,3.881743
2016,01,21,6,4.810317
2016,01,21,7,6.196392
2016,01,22,0,7.119436
2016,01,22,1,6.998601
2016,01,22,2,6.664559
2016,01,22,3,6.405683
2016,01,22,4,7.344205
2016,01,22,5,9.047395
2016,01,22,6,10.530687
2016,01,22,7,11.61984
2016,01,23,0,11.617881
2016,01,23,1,12.565172
2016,01,23,2,13.476139
2016,01,23,3,14.063101
2016,01,23,4,13.426401
2016,01,23,5,14.498199
2016,01,23,6,17.443132
2016,01,23,7,18.42397
2016,01,24,0,18.151232
2016,01,24,1,18.793707
2016,01,24,2,17.729222
2016,01,24,3,14.873455
2016,01,24,4,13.714272
2016,01,24,5,12.898577
2016,01,24,6,9.956288
2016,01,24,7,11.461488
2016,01,25,0,11.736043
2016,01,25,1,12.000274
2016,01,25,2,11.441279
2016,01,25,3,10.4976
2016,01,25,4,9.969779
2016,01,25,5,10.549312
2016,01,25,6,11.17047
2016,01,25,7,11.684467
2016,01,26,0,13.354857
2016,01,26,1,15.269144
2016,01,26,2,14.768536
2016,01,26,3,13.471338
2016,01,26,4,14.525602
2016,01,26,5,16.21497
2016,01,26,6,18.18622
2016,01,26,7,17.952709
2016,01,27,0,14.804566
2016,01,27,1,14.128859
2016,01,27,2,14.829743
2016,01,27,3,13.479607
2016,01,27,4,13.767164
2016,01,27,5,13.504209
2016,01,27,6,11.867974
2016,01,27,7,10.335362
2016,01,28,0,9.97854
2016,01,28,1,10.368406
2016,01,28,2,9.578565
2016,01,28,3,8.30445
2016,01,28,4,7.394479
2016,01,28,5,7.31276
2016,01,28,6,6.655096
2016,01,28,7,4.94985
2016,01,29,0,3.094187
2016,01,29,1,3.477641
2016,01,29,2,4.373121
2016,01,29,3,3.50821
2016,01,29,4,3.898536
2016,01,29,5,4.964508
2016,01,29,6,5.598434
2016,01,29,7,6.099983
2016,01,30,0,7.277171
2016,01,30,1,7.834746
2016,01,30,2,6.550477
2016,01,30,3,4.729367
2016,01,30,4,4.480736
2016,01,30,5,5.801422
2016,01,30,6,5.741319
2016,01,30,7,5.46421
2016,01,31,0,4.593557
2016,01,31,1,3.798958
2016,01,31,2,3.409489
2016,01,31,3,4.127609
