####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,23,1,0.2304615,59.1449
2009,01,23,2,0.9838623,168.6665
2009,01,23,3,1.369836,202.1059
2009,01,23,4,0.8819488,161.002
2009,01,23,5,0.3107331,75.30738
2009,01,23,6,1.125384,182.2647
2009,01,23,7,0.8848463,157.2479
2009,01,24,0,1.236698,191.8556
2009,01,24,1,0.7434771,143.04
2009,01,24,2,0.3436698,81.383
2009,01,24,3,0.3436755,81.33869
2009,01,24,4,0.8534498,158.2826
2009,01,24,5,0.742202,144.6221
2009,01,24,6,1.018337,175.2016
2009,01,24,7,0.8792662,161.0881
2009,01,25,0,1.099602,183.3084
2009,01,25,1,0.7740339,148.4173
2009,01,25,2,0.547041,117.3361
2009,01,25,3,0.5551964,118.4076
2009,01,25,4,0.7874124,149.4156
2009,01,25,5,0.9614526,167.6765
2009,01,25,6,0.2330971,59.73845
2009,01,25,7,0.392082,90.4755
2009,01,26,0,0.4263259,96.89116
2009,01,26,1,0.532289,113.7825
2009,01,26,2,0.1618976,44.05728
2009,01,26,3,0.1616081,43.37206
2009,01,26,4,0.2072768,52.86405
2009,01,26,5,0.2785141,66.55284
2009,01,26,6,0.3270504,75.86167
2009,01,26,7,0.2484859,61.53187
2009,01,27,0,0.2459366,61.2767
2009,01,27,1,0.1863442,48.81721
2009,01,27,2,0.1298049,36.04275
2009,01,27,3,0.116944,32.98203
2009,01,27,4,0.165784,44.21393
2009,01,27,5,0.2878652,69.69588
2009,01,27,6,0.3840049,87.53278
2009,01,27,7,0.4686488,102.4672
2009,01,28,0,0.643303,128.2676
2009,01,28,1,0.5663934,117.1104
2009,01,28,2,0.134776,37.67817
2009,01,28,3,0.06705446,21.03102
2009,01,28,4,0.1218562,33.84759
2009,01,28,5,0.676239,131.8362
2009,01,28,6,0.7991751,144.7613
2009,01,28,7,1.169093,183.7069
2009,01,29,0,0.9823261,167.6419
2009,01,29,1,0.9515036,164.7524
2009,01,29,2,0.7125933,136.6668
2009,01,29,3,0.7538013,142.2327
2009,01,29,4,0.5058078,106.2996
2009,01,29,5,0.54592,113.5648
2009,01,29,6,0.5086563,108.2314
2009,01,29,7,0.4404018,97.5279
2009,01,30,0,0.5617878,116.3258
2009,01,30,1,0.4940958,105.4897
2009,01,30,2,0.4356641,95.95847
2009,01,30,3,0.6711209,132.2373
2009,01,30,4,1.145663,183.4032
2009,01,30,5,0.952871,166.2062
2009,01,30,6,0.3461563,81.18177
2009,01,30,7,0.333999,78.60771
2009,01,31,0,0.3875724,87.96943
2009,01,31,1,0.3366441,78.3339
2009,01,31,2,0.4446578,97.44047
2009,01,31,3,0.868313,153.9168
2009,01,31,4,0.9374567,162.0595
2009,01,31,5,1.218364,189.0447
2009,01,31,6,0.5549779,116.4269
2009,01,31,7,0.3937819,90.23828
2010,01,1,0,0.2263119,59.48272
2010,01,1,1,0.1789432,49.0988
2010,01,1,2,0.1464613,41.53911
2010,01,1,3,0.1562968,44.00849
2010,01,1,4,0.1642161,45.84928
2010,01,1,5,0.2448345,63.75467
2010,01,1,6,0.2276637,59.95927
2010,01,1,7,0.235901,61.50185
2010,01,2,0,0.2517551,64.67287
2010,01,2,1,0.2492783,64.03969
2010,01,2,2,0.2438717,62.28385
2010,01,2,3,0.3828275,89.43215
2010,01,2,4,0.4465378,100.9485
2010,01,2,5,0.1100171,32.2999
2010,01,2,6,0.2030963,53.67607
2010,01,2,7,0.1148443,33.34959
2010,01,3,0,0.1118535,32.24918
2010,01,3,1,0.1688598,45.19262
2010,01,3,2,0.209299,54.10305
2010,01,3,3,0.2463279,62.40561
2010,01,3,4,0.2494365,63.27295
2010,01,3,5,0.2396701,61.40845
2010,01,3,6,0.2026195,53.54299
2010,01,3,7,0.2387263,61.38954
2010,01,4,0,0.2436403,62.26996
2010,01,4,1,0.2771679,68.87885
2010,01,4,2,0.3340237,79.85889
2010,01,4,3,0.3734445,87.34256
2010,01,4,4,0.3480447,82.53844
2010,01,4,5,0.3668787,85.45947
2010,01,4,6,0.3989815,91.19195
2010,01,4,7,0.4103601,93.39878
2010,01,5,0,0.7142818,140.4651
2010,01,5,1,0.3486939,82.41828
2010,01,5,2,0.2841426,70.12802
2010,01,5,3,0.2308347,59.361
2010,01,5,4,0.2324036,59.5668
2010,01,5,5,0.283759,70.2327
2010,01,5,6,0.3060474,74.84545
2010,01,5,7,0.2832197,70.42874
2010,01,6,0,0.2783363,69.44262
2010,01,6,1,0.2679091,67.22813
2010,01,6,2,0.2464448,63.02901
2010,01,6,3,0.2187102,57.24197
2010,01,6,4,0.2179636,56.8963
2010,01,6,5,0.2348792,60.34396
2010,01,6,6,0.2201246,57.22474
2010,01,6,7,0.2226835,57.76441
2010,01,7,0,0.2283462,58.94561
2010,01,7,1,0.2234398,57.7872
2010,01,7,2,0.2219999,57.45556
2010,01,7,3,0.2377716,60.63321
2010,01,7,4,0.274624,67.40331
2010,01,7,5,0.3162755,75.13886
2010,01,7,6,0.2613926,65.20363
2010,01,7,7,0.2877992,70.08847
2010,01,8,0,0.2641053,65.71123
2010,01,8,1,0.237532,60.84815
2010,01,8,2,0.2333915,60.05721
2010,01,8,3,0.1802856,48.88319
2010,01,8,4,0.1693195,46.43334
2010,01,8,5,0.1630141,44.75522
2010,01,8,6,0.151355,41.79381
2010,01,8,7,0.1406616,39.01066
2010,01,9,0,0.1407585,38.95575
2010,01,9,1,0.1374817,38.13658
2010,01,9,2,0.1340187,37.37096
2010,01,9,3,0.1294395,36.55428
2010,01,9,4,0.148564,41.16176
2010,01,9,5,0.1779488,47.71268
2010,01,9,6,0.1787396,47.93598
2010,01,9,7,0.1988998,52.77748
2010,01,10,0,0.2068672,54.59688
2010,01,10,1,0.2458125,62.36085
2010,01,10,2,0.4239281,95.70004
2010,01,10,3,0.3346706,80.83396
2010,01,10,4,0.2655883,67.19431
2010,01,10,5,0.2545925,64.85328
2010,01,10,6,0.5479579,117.9414
2010,01,10,7,0.4144315,96.2395
2010,01,11,0,0.3776167,89.44416
2010,01,11,1,0.1449224,40.98428
2010,01,11,2,0.1414579,39.35631
2010,01,11,3,0.1594594,42.78667
2010,01,11,4,0.2882426,69.72258
2010,01,11,5,0.3535059,81.94954
2010,01,11,6,0.3040668,71.77573
2010,01,11,7,0.3588834,81.96942
2010,01,12,0,0.4636989,101.6609
2010,01,12,1,0.5549354,116.1107
2010,01,12,2,1.112063,181.8648
2010,01,12,3,1.130502,183.0907
2010,01,12,4,0.7252185,139.0472
2010,01,12,5,1.063766,176.4118
2010,01,12,6,0.5003471,107.244
2010,01,12,7,0.4182046,93.42585
2010,01,13,0,0.9745578,167.0074
2010,01,13,1,1.1492,183.1455
2010,01,13,2,0.7801899,147.4706
2010,01,13,3,0.5510893,116.8842
2010,01,13,4,0.8815472,159.4547
2010,01,13,5,0.8146829,150.1847
2010,01,13,6,0.8869657,158.0956
2010,01,13,7,0.8977549,159.6157
2010,01,14,0,0.8116429,149.9608
2010,01,14,1,0.9416245,164.3848
2010,01,14,2,0.6529529,128.8582
2010,01,14,3,0.9470101,162.7944
2010,01,14,4,1.17272,185.6145
2010,01,14,5,0.8859229,161.2899
2010,01,14,6,1.083831,180.2366
2010,01,14,7,1.282502,196.5334
2010,01,15,0,0.6815604,135.4866
2010,01,15,1,0.5160892,111.4414
2010,01,15,2,0.6255017,127.9624
2010,01,15,3,0.8998762,162.5312
2010,01,15,4,0.7996281,151.203
2010,01,15,5,0.6912309,137.1678
2010,01,15,6,0.5660985,118.3151
2010,01,15,7,0.9938609,169.814
2010,01,16,0,0.9313071,162.5878
2010,01,16,1,1.088959,179.318
2010,01,16,2,0.5867783,121.5965
2010,01,16,3,0.5054969,109.2151
2010,01,16,4,0.8370061,153.5191
2010,01,16,5,0.5174138,110.5267
2010,01,16,6,0.8501579,155.664
2010,01,16,7,0.579892,119.5809
2010,01,17,0,0.7292633,140.9005
2010,01,17,1,0.4886042,104.7128
2010,01,17,2,0.6319574,126.4559
2010,01,17,3,0.4568851,99.42984
2010,01,17,4,0.5087986,107.5684
2010,01,17,5,0.5331427,111.1067
2010,01,17,6,0.762647,141.2101
2010,01,17,7,1.084482,176.3329
2010,01,18,0,1.036994,172.3378
2010,01,18,1,0.7331824,140.3642
2010,01,18,2,0.7814878,147.4036
2010,01,18,3,0.8440897,154.3017
2010,01,18,4,1.332222,199.0071
2010,01,18,5,1.163525,185.6683
2010,01,18,6,0.7713536,144.4159
2010,01,18,7,1.028725,173.1773
2010,01,19,0,1.380027,201.8278
2010,01,19,1,0.8099465,150.5233
2010,01,19,2,0.8168989,151.4153
2010,01,19,3,0.43447,97.3166
2010,01,19,4,0.5436782,114.4931
2010,01,19,5,0.4668114,100.8273
2010,01,19,6,0.416684,91.85041
2010,01,19,7,0.3983927,88.76038
2010,01,20,0,0.760179,141.4918
2010,01,20,1,0.4163368,91.59293
2010,01,20,2,0.4657424,100.2282
2010,01,20,3,0.5313404,110.8768
2010,01,20,4,0.6604365,129.9735
2010,01,20,5,0.7259375,138.9499
2010,01,20,6,0.4752373,103.0338
2010,01,20,7,0.5014097,107.1328
2010,01,21,0,0.3285609,77.39203
2010,01,21,1,0.3304685,77.85861
2010,01,21,2,0.4083851,91.44484
2010,01,21,3,0.5619566,116.0575
2010,01,21,4,0.7525319,141.6815
2010,01,21,5,1.378655,201.2813
2010,01,21,6,1.175624,186.2583
2010,01,21,7,1.380956,201.9625
2010,01,22,0,1.059118,175.7344
2010,01,22,1,1.026205,170.5557
2010,01,22,2,1.077601,174.5418
2010,01,22,3,0.8721789,156.622
2010,01,22,4,1.252453,192.4499
2010,01,22,5,1.096677,180.3703
2010,01,22,6,0.3793594,87.64731
2010,01,22,7,0.5311081,113.0839
2010,01,23,0,0.3625943,84.15166
2010,01,23,1,0.4773185,103.2733
2010,01,23,2,0.497478,105.6613
2010,01,23,3,1.205871,186.892
2010,01,23,4,1.048446,172.7032
2010,01,23,5,0.7506943,140.5852
2010,01,23,6,0.6599548,129.2188
2010,01,23,7,0.6544532,127.7852
2010,01,24,0,0.9681399,165.0741
2010,01,24,1,0.6671803,129.6304
2010,01,24,2,1.188387,184.7116
2010,01,24,3,0.4668689,101.3311
2010,01,24,4,0.5682894,117.3755
2010,01,24,5,0.4441192,98.21312
2010,01,24,6,0.3430808,80.53007
2010,01,24,7,0.2664639,65.93437
2010,01,25,0,0.402714,92.9768
2010,01,25,1,0.3507618,83.86718
2010,01,25,2,0.3054822,75.15972
2010,01,25,3,0.6322659,130.2027
2010,01,25,4,0.2362888,60.63359
2010,01,25,5,0.1693715,45.4023
2010,01,25,6,0.168007,45.10065
2010,01,25,7,0.1854978,49.08848
2010,01,26,0,0.2154226,55.29513
2010,01,26,1,0.2176016,55.66727
2010,01,26,2,0.1849632,48.69907
2010,01,26,3,0.1595208,43.26227
2010,01,26,4,0.1389262,38.58083
2010,01,26,5,0.1651246,44.35332
2010,01,26,6,0.2039309,52.85907
2010,01,26,7,0.2649163,65.4853
2010,01,27,0,0.4205539,94.40928
2010,01,27,1,0.4114632,93.40972
2010,01,27,2,0.3547032,83.04162
2010,01,27,3,0.3050845,73.63853
2010,01,27,4,0.3170881,75.34398
2010,01,27,5,0.4294152,94.6534
2010,01,27,6,0.4873536,104.3416
2010,01,27,7,0.4793897,104.5839
2010,01,28,0,0.5612086,117.9415
2010,01,28,1,0.3453033,81.4735
2010,01,28,2,0.266262,65.84963
2010,01,28,3,0.5127633,109.8485
2010,01,28,4,0.4992107,108.2189
2010,01,28,5,0.3723312,86.82939
2010,01,28,6,0.2447836,61.85269
2010,01,28,7,0.317614,76.36149
2010,01,29,0,0.3605991,84.50804
2010,01,29,1,0.2495804,62.91597
2010,01,29,2,0.2092276,54.42019
2010,01,29,3,0.4882514,106.8428
2010,01,29,4,0.3794654,87.73954
2010,01,29,5,0.2972679,72.33991
2010,01,29,6,0.2857982,70.00017
2010,01,29,7,0.2861328,69.64035
2010,01,30,0,0.2815628,68.65675
2010,01,30,1,0.2879879,69.96377
2010,01,30,2,0.3119979,74.31491
2010,01,30,3,0.4490892,99.34571
2010,01,30,4,0.3179049,76.68621
2010,01,30,5,0.2971613,72.75442
2010,01,30,6,0.2108971,55.02647
2010,01,30,7,0.4344173,98.18651
2010,01,31,0,0.6064618,125.15
2010,01,31,1,0.6216755,126.8466
2010,01,31,2,0.4685257,101.9572
2010,01,31,3,0.8993712,161.0141
2010,01,31,4,0.6781017,135.165
2010,01,31,5,0.2514129,63.55445
2010,01,31,6,0.07170134,22.77835
2010,01,31,7,0.09511993,28.47086
2011,01,1,0,0.2721425,66.68764
2011,01,1,1,0.2334274,59.35495
2011,01,1,2,0.2975008,72.51256
2011,01,1,3,0.3605054,84.43053
2011,01,1,4,0.607181,124.6826
2011,01,1,5,0.6700661,133.3994
2011,01,1,6,0.468538,103.1099
2011,01,1,7,0.3197241,75.90262
2011,01,2,0,0.3687544,85.20404
2011,01,2,1,0.4785483,104.1741
2011,01,2,2,0.5755012,119.5394
2011,01,2,3,1.092254,179.8637
2011,01,2,4,0.6755142,133.4443
2011,01,2,5,0.5687853,117.9749
2011,01,2,6,1.083976,177.7524
2011,01,2,7,1.013215,170.0018
2011,01,3,0,0.9897135,168.0827
2011,01,3,1,0.8969486,158.8645
2011,01,3,2,0.7489431,142.0672
2011,01,3,3,0.895167,158.2945
2011,01,3,4,0.7605866,141.9998
2011,01,3,5,0.8028917,147.355
2011,01,3,6,0.5530586,115.7949
2011,01,3,7,0.6974229,137.1193
2011,01,4,0,1.410554,204.362
2011,01,4,1,0.9092956,162.0866
2011,01,4,2,0.6555778,131.3349
2011,01,4,3,1.136084,183.7914
2011,01,4,4,0.9238034,163.3073
2011,01,4,5,0.4822613,105.2439
2011,01,4,6,0.3759705,86.88481
2011,01,4,7,0.4080601,92.53521
2011,01,5,0,0.438984,97.81959
2011,01,5,1,0.4228157,95.07938
2011,01,5,2,0.3327496,78.73438
2011,01,5,3,0.343704,80.7275
2011,01,5,4,0.3595062,83.21038
2011,01,5,5,0.3674744,84.48784
2011,01,5,6,0.5276568,111.2594
2011,01,5,7,0.7956566,146.9796
2011,01,6,0,1.09277,177.3818
2011,01,6,1,1.101112,177.5342
2011,01,6,2,1.233719,189.0925
2011,01,6,3,0.8154613,148.3502
2011,01,6,4,0.7890449,146.6092
2011,01,6,5,0.6871249,133.8766
2011,01,6,6,0.3039119,72.35648
2011,01,6,7,0.2169597,55.31793
2011,01,7,0,0.1930755,50.5086
2011,01,7,1,0.2694181,66.4241
2011,01,7,2,0.4561401,100.6261
2011,01,7,3,0.6540503,130.8759
2011,01,7,4,0.6679688,133.0245
2011,01,7,5,0.3165947,76.14909
2011,01,7,6,0.1492643,40.87684
2011,01,7,7,0.3376845,79.8655
2011,01,8,0,0.3415287,80.53518
2011,01,8,1,0.3027186,73.32235
2011,01,8,2,0.2540884,63.95268
2011,01,8,3,0.2538969,64.07258
2011,01,8,4,0.284477,70.2865
2011,01,8,5,0.3355803,80.24005
2011,01,8,6,0.3560128,84.023
2011,01,8,7,0.3575496,84.41219
2011,01,9,0,0.3395776,81.12871
2011,01,9,1,0.3322928,79.49628
2011,01,9,2,0.3284468,78.66231
2011,01,9,3,0.3226902,77.69923
2011,01,9,4,0.3149069,76.5246
2011,01,9,5,0.3067392,74.67293
2011,01,9,6,0.2620511,65.4501
2011,01,9,7,0.2456076,61.93425
2011,01,10,0,0.2480917,62.41644
2011,01,10,1,0.2512459,63.24898
2011,01,10,2,0.2681839,66.80902
2011,01,10,3,0.2993725,72.91003
2011,01,10,4,0.3171305,76.38271
2011,01,10,5,0.3441,81.24787
2011,01,10,6,0.3065268,74.29302
2011,01,10,7,0.2885546,70.66909
2011,01,11,0,0.2753068,68.31023
2011,01,11,1,0.2652752,66.26239
2011,01,11,2,0.2388379,61.00797
2011,01,11,3,0.2227728,57.60347
2011,01,11,4,0.2338499,59.79316
2011,01,11,5,0.2254026,58.03041
2011,01,11,6,0.2236126,57.4979
2011,01,11,7,0.2221524,57.03725
2011,01,12,0,0.2230988,56.99722
2011,01,12,1,0.2321389,58.68267
2011,01,12,2,0.2267386,57.54299
2011,01,12,3,0.2636157,65.23978
2011,01,12,4,0.6262172,127.2994
2011,01,12,5,0.4209261,94.51193
2011,01,12,6,0.3814076,86.66204
2011,01,12,7,0.51512,108.2754
2011,01,13,0,0.4932576,104.9877
2011,01,13,1,0.4025277,89.97934
2011,01,13,2,0.3855257,87.01546
2011,01,13,3,0.7121743,136.1907
2011,01,13,4,1.07646,176.5467
2011,01,13,5,0.7994772,148.2592
2011,01,13,6,0.6513384,129.8208
2011,01,13,7,0.6473414,129.3581
2011,01,14,0,0.6765604,133.6672
2011,01,14,1,0.6808984,134.3016
2011,01,14,2,0.7401009,141.3014
2011,01,14,3,0.8966624,159.653
2011,01,14,4,0.9675644,167.7318
2011,01,14,5,0.9593283,167.1941
2011,01,14,6,0.9963195,170.7899
2011,01,14,7,1.057295,176.5732
2011,01,15,0,0.8949833,160.8036
2011,01,15,1,0.4981987,108.5106
2011,01,15,2,0.3913218,90.32107
2011,01,15,3,0.296718,72.36349
2011,01,15,4,0.2878121,70.75389
2011,01,15,5,0.3034628,74.01148
2011,01,15,6,0.3351781,80.19414
2011,01,15,7,0.3742868,87.28024
2011,01,16,0,0.4333859,97.29039
2011,01,16,1,0.5065603,108.7251
2011,01,16,2,0.4352302,96.71274
2011,01,16,3,0.7556485,142.7656
2011,01,16,4,1.126912,181.9553
2011,01,16,5,0.9389375,164.9867
2011,01,16,6,1.40413,203.4545
2011,01,16,7,1.39813,203.6924
2011,01,17,0,1.687197,221.054
2011,01,17,1,1.141755,183.9008
2011,01,17,2,0.8175479,151.5227
2011,01,17,3,0.38554,88.75813
2011,01,17,4,0.2941028,71.87189
2011,01,17,5,0.2652952,66.3444
2011,01,17,6,0.2389694,60.8986
2011,01,17,7,0.2304551,59.12265
2011,01,18,0,0.232381,59.59486
2011,01,18,1,0.2238754,57.83883
2011,01,18,2,0.179933,48.27103
2011,01,18,3,0.1591241,43.46794
2011,01,18,4,0.1374105,38.48362
2011,01,18,5,0.1358788,38.21917
2011,01,18,6,0.1905223,50.61456
2011,01,18,7,0.1939678,51.37125
2011,01,19,0,0.1652,44.79053
2011,01,19,1,0.1158911,33.32152
2011,01,19,2,0.09787246,29.0538
2011,01,19,3,0.09518567,28.51842
2011,01,19,4,0.09646102,28.86528
2011,01,19,5,0.1026497,30.32861
2011,01,19,6,0.1139657,32.97329
2011,01,19,7,0.121272,34.72197
2011,01,20,0,0.1249274,35.56607
2011,01,20,1,0.1245703,35.43453
2011,01,20,2,0.1154163,33.30187
2011,01,20,3,0.1102239,32.05885
2011,01,20,4,0.1448478,40.191
2011,01,20,5,0.4292331,97.1978
2011,01,20,6,0.3338372,79.54572
2011,01,20,7,0.1869047,49.21029
2011,01,21,0,0.4820913,104.9463
2011,01,21,1,0.6067666,123.9551
2011,01,21,2,0.6615598,131.619
2011,01,21,3,0.5611919,117.2864
2011,01,21,4,0.7527965,142.3583
2011,01,21,5,1.247749,190.7509
2011,01,21,6,0.8806798,155.8488
2011,01,21,7,0.8464628,152.1944
2011,01,22,0,1.027002,171.9333
2011,01,22,1,1.044863,174.169
2011,01,22,2,0.8752125,158.0316
2011,01,22,3,0.7758107,146.6011
2011,01,22,4,0.4590599,101.1502
2011,01,22,5,0.3360698,79.31897
2011,01,22,6,0.2897556,70.49281
2011,01,22,7,0.3594403,83.36254
2011,01,23,0,0.4260144,95.37027
2011,01,23,1,0.5480667,114.5726
2011,01,23,2,0.6495671,128.8764
2011,01,23,3,0.6092344,123.0008
2011,01,23,4,0.5320025,111.5164
2011,01,23,5,0.4713565,101.7374
2011,01,23,6,0.5745565,116.6861
2011,01,23,7,0.6165112,122.6311
2011,01,24,0,0.4551435,99.28556
2011,01,24,1,0.479948,103.2553
2011,01,24,2,0.3611658,83.08482
2011,01,24,3,0.450314,98.05481
2011,01,24,4,0.6242801,124.3773
2011,01,24,5,0.6227073,124.2861
2011,01,24,6,0.4300372,95.28368
2011,01,24,7,0.5296958,111.0105
2011,01,25,0,0.4898957,104.7353
2011,01,25,1,0.5960056,121.6041
2011,01,25,2,0.4414346,98.17509
2011,01,25,3,0.3662484,84.99093
2011,01,25,4,0.3666028,84.86253
2011,01,25,5,0.3775627,87.1073
2011,01,25,6,0.3694834,85.48051
2011,01,25,7,0.1237038,34.37994
