####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,7,6,0.454401,95.75952
2009,02,7,7,0.4981598,102.815
2009,02,8,0,0.4480072,95.21748
2009,02,8,1,0.3995899,87.32039
2009,02,8,2,0.3603964,80.93848
2009,02,8,3,0.4184163,90.56138
2009,02,8,4,0.4819195,100.2004
2009,02,8,5,0.4223175,91.65636
2009,02,8,6,0.3727788,83.72083
2009,02,8,7,0.354028,80.1073
2009,02,9,0,0.4000277,87.35919
2009,02,9,1,0.4407173,93.64662
2009,02,9,2,0.6427171,122.5695
2009,02,9,3,0.79543,140.845
2009,02,9,4,0.7052109,130.7908
2009,02,9,5,0.6618253,125.3288
2009,02,9,6,0.6305402,121.1116
2009,02,9,7,0.6767291,126.8726
2009,02,10,0,0.6991644,129.6737
2009,02,10,1,0.6772564,126.8496
2009,02,10,2,0.6939106,128.7716
2009,02,10,3,0.6898213,128.0843
2009,02,10,4,0.6575147,124.4412
2009,02,10,5,0.6577619,124.394
2009,02,10,6,0.5091395,104.2345
2009,02,10,7,0.3579622,80.85026
2009,02,11,0,0.3387353,77.12757
2009,02,11,1,0.4184334,89.98314
2009,02,11,2,0.4660197,97.47044
2009,02,11,3,0.5180624,105.1605
2009,02,11,4,0.54022,108.4674
2009,02,11,5,0.5308276,107.2968
2009,02,11,6,0.6170544,119.6705
2009,02,11,7,0.7331741,134.4563
2009,02,12,0,0.8837801,151.1526
2009,02,12,1,0.8215951,144.8823
2009,02,12,2,0.8267496,145.4964
2009,02,12,3,0.9832956,160.8446
2009,02,12,4,0.7953512,142.3748
2009,02,12,5,0.8178241,144.3871
2009,02,12,6,0.6408125,123.5286
2009,02,12,7,0.5252074,108.5302
2009,02,13,0,0.6923904,130.3178
2009,02,13,1,0.7729868,139.5958
2009,02,13,2,0.885146,151.3336
2009,02,13,3,0.9143147,154.2852
2009,02,13,4,0.8097679,143.2075
2009,02,13,5,0.7879437,140.6675
2009,02,13,6,0.7348265,134.5239
2009,02,13,7,0.6560996,124.8018
2009,02,14,0,0.6503945,123.9587
2009,02,14,1,0.6842192,127.989
2009,02,14,2,0.5556162,110.5907
2009,02,14,3,0.4359683,93.02982
2009,02,14,4,0.4557255,95.73086
2009,02,14,5,0.4301746,91.50664
2009,02,14,6,0.4298903,91.42003
2009,02,14,7,0.398259,86.4338
2009,02,15,0,0.3923954,85.37991
2009,02,15,1,0.352242,78.65512
2009,02,15,2,0.3549009,79.23679
2009,02,15,3,0.3490557,78.42289
2009,02,15,4,0.3478014,78.12804
2009,02,15,5,0.2930124,68.59944
2009,02,15,6,0.2183454,54.81494
2009,02,15,7,0.1514677,41.32857
2009,02,16,0,0.1392898,38.60696
2009,02,16,1,0.1360168,37.82561
2009,02,16,2,0.1522388,41.29305
2009,02,16,3,0.2294568,56.59255
2009,02,16,4,0.3132992,71.86389
2009,02,16,5,0.3873547,84.43947
2009,02,16,6,0.4358423,92.32845
2009,02,16,7,0.4420467,93.4841
2009,02,17,0,0.4379382,92.77527
2009,02,17,1,0.4573082,95.53682
2009,02,17,2,0.4748359,98.26736
2009,02,17,3,0.5335976,106.9614
2009,02,17,4,0.5326074,106.896
2009,02,17,5,0.5048273,102.9543
2009,02,17,6,0.4672281,97.11114
2009,02,17,7,0.432052,91.75214
2009,02,18,0,0.4078425,87.80399
2009,02,18,1,0.3895367,84.62381
2009,02,18,2,0.4652071,96.52801
2009,02,18,3,0.4898078,100.4136
2009,02,18,4,0.51937,104.7417
2009,02,18,5,0.4959969,101.5976
2009,02,18,6,0.5107665,104.1849
2009,02,18,7,0.6070702,117.4711
2009,02,19,0,0.5494557,109.9197
2009,02,19,1,0.4849507,100.7134
2009,02,19,2,0.5521112,110.8471
2009,02,19,3,0.6808411,128.2105
2009,02,19,4,0.6638809,126.0243
2009,02,19,5,0.6667107,125.7759
2009,02,19,6,0.7388185,134.7779
2009,02,19,7,0.7009199,130.3538
2009,02,20,0,0.6450229,123.2912
2009,02,20,1,0.6577438,124.2232
2009,02,20,2,0.7080934,130.2789
2009,02,20,3,0.5454515,108.9394
2009,02,20,4,0.4836416,99.59036
2009,02,20,5,0.3581571,79.39942
2009,02,20,6,0.318453,72.38784
2009,02,20,7,0.3410464,76.17915
2009,02,21,0,0.3357056,75.26974
2009,02,21,1,0.3079005,70.68152
2009,02,21,2,0.3458745,77.2099
2009,02,21,3,0.472624,97.39519
2009,02,21,4,0.4600807,95.67457
2009,02,21,5,0.3884369,84.65799
2009,02,21,6,0.3676222,81.25492
2009,02,21,7,0.3743799,82.34698
2009,02,22,0,0.4791843,98.91044
2009,02,22,1,0.4645072,97.14616
2009,02,22,2,0.4116351,89.21615
2009,02,22,3,0.518011,105.0651
2009,02,22,4,0.6735405,126.2386
2009,02,22,5,0.7837394,139.6015
2009,02,22,6,0.7131236,130.9447
2009,02,22,7,0.7315227,133.6326
2009,02,23,0,0.8620873,148.3313
2009,02,23,1,0.7703234,138.2451
2009,02,23,2,0.6905038,128.4977
2009,02,23,3,0.8707039,149.3551
2009,02,23,4,0.8758899,150.1787
2009,02,23,5,0.6139782,119.2507
2009,02,23,6,0.6760448,127.0433
2009,02,23,7,0.6134431,118.3904
2009,02,24,0,0.4631608,96.40594
2009,02,24,1,0.4023356,86.77175
2009,02,24,2,0.3648479,80.25157
2009,02,24,3,0.36587,80.66325
2009,02,24,4,0.3637212,80.21587
2009,02,24,5,0.3144469,71.57174
2009,02,24,6,0.2853284,66.35216
2009,02,24,7,0.2591351,61.67391
2009,02,25,0,0.2264177,55.76965
2009,02,25,1,0.2113886,53.00363
2009,02,25,2,0.2284144,56.29639
2009,02,25,3,0.2581181,61.85936
2009,02,25,4,0.2828321,66.3255
2009,02,25,5,0.2569976,61.56905
2009,02,25,6,0.2204605,54.69813
2009,02,25,7,0.1901393,48.91568
2009,02,26,0,0.1800982,47.02907
2009,02,26,1,0.1683551,44.6603
2009,02,26,2,0.176392,46.20424
2009,02,26,3,0.2283107,56.42898
2009,02,26,4,0.2890952,67.47687
2009,02,26,5,0.2363237,57.87202
2009,02,26,6,0.1889372,48.59229
2009,02,26,7,0.1903606,48.62209
2009,02,27,0,0.2144036,53.14172
2009,02,27,1,0.2291099,55.85331
2009,02,27,2,0.2625522,62.12546
2009,02,27,3,0.2957014,68.26635
2009,02,27,4,0.2914606,67.53187
2009,02,27,5,0.2617367,62.26443
2009,02,27,6,0.2222722,54.89715
2009,02,27,7,0.1912543,48.93021
2009,02,28,0,0.1590863,42.53782
2009,02,28,1,0.1278037,36.05567
2009,02,28,2,0.1646564,43.7194
2009,02,28,3,0.2054354,52.07364
2009,02,28,4,0.2284432,56.64703
2009,02,28,5,0.241391,59.03109
2009,02,28,6,0.2210396,55.18352
2009,02,28,7,0.2587954,61.97942
2010,02,1,0,0.4449461,93.50974
2010,02,1,1,0.4267612,90.52408
2010,02,1,2,0.4242125,89.96517
2010,02,1,3,0.4226154,89.84498
2010,02,1,4,0.4380478,92.19769
2010,02,1,5,0.423673,90.07365
2010,02,1,6,0.3881695,84.36162
2010,02,1,7,0.3305126,74.92268
2010,02,2,0,0.294811,68.79152
2010,02,2,1,0.2826833,66.59456
2010,02,2,2,0.2657731,63.52824
2010,02,2,3,0.2923027,68.25339
2010,02,2,4,0.3816622,83.30402
2010,02,2,5,0.4124957,88.48775
2010,02,2,6,0.3911586,85.44882
2010,02,2,7,0.4473685,94.39496
2010,02,3,0,0.4790932,99.23464
2010,02,3,1,0.490464,100.8712
2010,02,3,2,0.5005564,102.3521
2010,02,3,3,0.5800539,113.5308
2010,02,3,4,0.5183859,105.315
2010,02,3,5,0.4491096,95.02058
2010,02,3,6,0.4172098,89.83821
2010,02,3,7,0.4575714,96.13469
2010,02,4,0,0.4873473,100.8149
2010,02,4,1,0.4711445,98.25576
2010,02,4,2,0.5087356,103.9122
2010,02,4,3,0.5519881,110.1474
2010,02,4,4,0.5428897,108.8566
2010,02,4,5,0.498123,102.3508
2010,02,4,6,0.5883655,115.0568
2010,02,4,7,0.7246114,132.6077
2010,02,5,0,0.7054179,131.4663
2010,02,5,1,0.7422583,135.8018
2010,02,5,2,0.8069591,143.2134
2010,02,5,3,0.8986855,153.4948
2010,02,5,4,0.9430023,158.0986
2010,02,5,5,1.143601,176.0809
2010,02,5,6,1.09805,172.2614
2010,02,5,7,0.9801811,161.9442
2010,02,6,0,0.9729656,160.929
2010,02,6,1,1.015605,164.9728
2010,02,6,2,0.9256446,155.2229
2010,02,6,3,1.000114,162.9827
2010,02,6,4,0.852674,148.8443
2010,02,6,5,0.7839371,140.4043
2010,02,6,6,0.9274497,155.4955
2010,02,6,7,0.8663358,149.51
2010,02,7,0,0.6517208,124.5994
2010,02,7,1,0.5416028,109.1148
2010,02,7,2,0.6809949,127.0793
2010,02,7,3,0.8431725,146.1631
2010,02,7,4,0.8491799,147.5767
2010,02,7,5,0.9303208,155.8256
2010,02,7,6,0.9574154,158.5761
2010,02,7,7,0.9663615,159.3223
2010,02,8,0,0.9029021,153.2542
2010,02,8,1,0.8409954,146.6825
2010,02,8,2,0.8476309,147.4214
2010,02,8,3,0.8171307,144.6633
2010,02,8,4,0.8328177,145.6232
2010,02,8,5,0.8935413,152.0355
2010,02,8,6,0.8020986,141.8068
2010,02,8,7,0.82556,143.8901
2010,02,9,0,0.6822799,126.97
2010,02,9,1,0.6489137,122.6043
2010,02,9,2,0.4824239,99.48309
2010,02,9,3,0.4660111,96.92654
2010,02,9,4,0.4932115,100.8648
2010,02,9,5,0.4776565,98.16742
2010,02,9,6,0.3558233,78.70409
2010,02,9,7,0.1808357,47.05658
2010,02,10,0,0.124672,35.60358
2010,02,10,1,0.1282321,36.3068
2010,02,10,2,0.170035,44.87144
2010,02,10,3,0.2813101,65.87651
2010,02,10,4,0.3931303,84.77916
2010,02,10,5,0.4019399,86.30347
2010,02,10,6,0.3928678,84.91386
2010,02,10,7,0.3816552,83.34238
2010,02,11,0,0.3860144,84.1483
2010,02,11,1,0.4118389,88.03296
2010,02,11,2,0.4524726,94.45522
2010,02,11,3,0.5456328,108.5265
2010,02,11,4,0.5762898,112.9356
2010,02,11,5,0.5709617,112.2328
2010,02,11,6,0.5617269,110.944
2010,02,11,7,0.5514038,109.3494
2010,02,12,0,0.5490365,108.8519
2010,02,12,1,0.5335701,106.5102
2010,02,12,2,0.534581,106.7486
2010,02,12,3,0.5266891,105.3389
2010,02,12,4,0.4294063,90.86145
2010,02,12,5,0.3883612,84.27468
2010,02,12,6,0.3832571,83.35439
2010,02,12,7,0.3454071,76.983
2010,02,13,0,0.3535312,78.24913
2010,02,13,1,0.3738451,81.61423
2010,02,13,2,0.4202058,89.15722
2010,02,13,3,0.4819849,98.80972
2010,02,13,4,0.5006258,101.7241
2010,02,13,5,0.4887455,100.0138
2010,02,13,6,0.4458778,93.43446
2010,02,13,7,0.4453609,93.04866
2010,02,14,0,0.4525372,94.14659
2010,02,14,1,0.4543142,94.31423
2010,02,14,2,0.4516188,93.81947
2010,02,14,3,0.4728483,97.25798
2010,02,14,4,0.5005541,101.4408
2010,02,14,5,0.5098277,102.6797
2010,02,14,6,0.499532,101.015
2010,02,14,7,0.4953361,100.3002
2010,02,15,0,0.5013672,101.2747
2010,02,15,1,0.4883234,99.45307
2010,02,15,2,0.4783499,98.25799
2010,02,15,3,0.4763511,97.94482
2010,02,15,4,0.4802683,98.57872
2010,02,15,5,0.4289503,90.87412
2010,02,15,6,0.3609453,80.03453
2010,02,15,7,0.317564,72.50423
2010,02,16,0,0.3160815,72.03082
2010,02,16,1,0.3684662,80.80775
2010,02,16,2,0.4253163,89.88645
2010,02,16,3,0.4020916,86.34469
2010,02,16,4,0.3949676,85.47939
2010,02,16,5,0.3576587,79.53967
2010,02,16,6,0.3033847,70.35404
2010,02,16,7,0.2152501,54.19496
2010,02,17,0,0.1362778,38.25258
2010,02,17,1,0.1029238,31.07779
2010,02,17,2,0.119035,34.65385
2010,02,17,3,0.1862166,48.86241
2010,02,17,4,0.2390763,59.0748
2010,02,17,5,0.3022161,69.9474
2010,02,17,6,0.4227131,90.65834
2010,02,17,7,0.5818185,114.8852
2010,02,18,0,0.6331314,122.4962
2010,02,18,1,0.6440329,123.4026
2010,02,18,2,0.6880493,128.2792
2010,02,18,3,0.639816,122.9032
2010,02,18,4,0.6394024,122.6288
2010,02,18,5,0.6139277,119.358
2010,02,18,6,0.5619986,112.1703
2010,02,18,7,0.4724284,100.0499
2010,02,19,0,0.5820828,115.3636
2010,02,19,1,0.6463741,123.8027
2010,02,19,2,0.7006306,130.4604
2010,02,19,3,0.8940847,151.8501
2010,02,19,4,0.7783639,139.7659
2010,02,19,5,0.7962178,141.7537
2010,02,19,6,0.6981939,130.2539
2010,02,19,7,0.5848838,115.87
2010,02,20,0,0.6187716,120.4995
2010,02,20,1,0.641013,123.3527
2010,02,20,2,0.7225112,133.0275
2010,02,20,3,0.8598121,148.8315
2010,02,20,4,0.8132346,144.5567
2010,02,20,5,0.752881,137.8649
2010,02,20,6,0.6667563,127.1738
2010,02,20,7,0.6920444,130.2353
2010,02,21,0,0.795092,142.8451
2010,02,21,1,0.7443501,137.2841
2010,02,21,2,0.7316545,135.6338
2010,02,21,3,0.8676822,150.4931
2010,02,21,4,0.8137181,145.3586
2010,02,21,5,0.7423049,137.445
2010,02,21,6,0.8080181,144.6381
2010,02,21,7,0.7758602,141.2671
2010,02,22,0,0.7170996,134.082
2010,02,22,1,0.7626267,139.1995
2010,02,22,2,0.8401703,147.7233
2010,02,22,3,0.9496899,158.4959
2010,02,22,4,0.8909676,152.6364
2010,02,22,5,0.8436668,147.6802
2010,02,22,6,0.833853,146.1471
2010,02,22,7,0.7319309,134.9651
2010,02,23,0,0.7980161,142.6455
2010,02,23,1,0.7284849,134.8472
2010,02,23,2,0.7458927,136.6187
2010,02,23,3,0.824923,145.4727
2010,02,23,4,0.8517887,148.3104
2010,02,23,5,0.8362201,146.5601
2010,02,23,6,0.7098698,132.3283
2010,02,23,7,0.7769922,139.7065
2010,02,24,0,0.7625156,138.4923
2010,02,24,1,0.6234746,121.5546
2010,02,24,2,0.7393305,134.6205
2010,02,24,3,0.7666428,137.8081
2010,02,24,4,0.555453,111.7672
2010,02,24,5,0.4749874,99.86868
2010,02,24,6,0.5601008,112.0523
2010,02,24,7,0.7479634,136.0719
2010,02,25,0,0.7043508,131.0546
2010,02,25,1,0.6694056,126.3751
2010,02,25,2,0.8162987,143.8404
2010,02,25,3,0.8681461,150.202
2010,02,25,4,0.8444164,147.9679
2010,02,25,5,1.034154,166.3001
2010,02,25,6,0.9266788,156.5468
2010,02,25,7,0.6989111,130.8966
2010,02,26,0,0.7579456,137.5502
2010,02,26,1,0.8615828,149.186
2010,02,26,2,0.8468283,147.39
2010,02,26,3,0.8601362,148.7691
2010,02,26,4,1.026203,165.3533
2010,02,26,5,0.7685555,138.124
2010,02,26,6,0.6718765,126.3912
2010,02,26,7,0.5203615,106.1882
2010,02,27,0,0.4493989,95.60448
2010,02,27,1,0.3264555,74.90798
2010,02,27,2,0.5585597,110.4725
2010,02,27,3,0.8205956,143.8953
2010,02,27,4,0.9313851,155.9771
2010,02,27,5,0.7854186,140.6109
2010,02,27,6,0.708178,131.3792
2010,02,27,7,0.6288808,121.346
2010,02,28,0,0.6284533,121.788
2010,02,28,1,0.6200795,120.1645
2010,02,28,2,0.7701134,138.11
2010,02,28,3,0.8161299,143.5369
2010,02,28,4,0.925059,155.0136
2010,02,28,5,1.048065,167.3343
2010,02,28,6,0.9132659,155.1107
2010,02,28,7,0.9872717,162.033
2011,02,1,0,0.5115365,104.7463
2011,02,1,1,0.6021407,117.546
2011,02,1,2,0.6013192,117.8428
2011,02,1,3,0.6748167,127.2603
2011,02,1,4,0.7215879,133.1413
2011,02,1,5,0.7712881,139.4132
2011,02,1,6,0.5946834,117.9755
2011,02,1,7,0.6447152,124.5026
2011,02,2,0,0.5977996,118.4173
2011,02,2,1,0.6203785,120.8483
2011,02,2,2,0.7721357,140.3445
2011,02,2,3,0.780004,142.2506
2011,02,2,4,0.8228517,146.7487
2011,02,2,5,0.8945879,154.2267
2011,02,2,6,0.9129784,155.9114
2011,02,2,7,1.050526,168.4014
2011,02,3,0,1.067504,169.3048
2011,02,3,1,1.059117,168.3424
2011,02,3,2,1.023622,165.0685
2011,02,3,3,0.9081382,154.1407
2011,02,3,4,0.9833181,161.8519
2011,02,3,5,0.971956,160.8419
2011,02,3,6,1.000746,164.1166
2011,02,3,7,0.8983162,154.1005
2011,02,4,0,0.900542,153.6779
2011,02,4,1,1.009033,163.6976
2011,02,4,2,0.8420924,147.4201
2011,02,4,3,0.9266883,155.5571
2011,02,4,4,0.8649892,149.3059
2011,02,4,5,0.7963318,141.7707
2011,02,4,6,0.7666771,138.4154
2011,02,4,7,0.6166029,119.8581
2011,02,5,0,0.4565109,97.08843
2011,02,5,1,0.4225834,91.05503
2011,02,5,2,0.4001601,87.07497
2011,02,5,3,0.5514779,109.679
2011,02,5,4,0.5968189,115.9046
2011,02,5,5,0.5902892,115.1993
2011,02,5,6,0.6225436,119.4009
2011,02,5,7,0.643046,122.203
2011,02,6,0,0.5512257,110.6029
2011,02,6,1,0.5713966,113.0444
2011,02,6,2,0.6319982,121.2617
2011,02,6,3,0.8275656,144.0491
2011,02,6,4,0.7435952,135.027
2011,02,6,5,0.7727238,138.7852
2011,02,6,6,0.752954,136.4013
2011,02,6,7,0.786507,140.0226
2011,02,7,0,0.7698182,138.0091
2011,02,7,1,0.7144609,131.3694
2011,02,7,2,0.7583701,136.1478
2011,02,7,3,0.5920631,115.7647
2011,02,7,4,0.4834578,100.0059
2011,02,7,5,0.41281,89.09911
2011,02,7,6,0.3808681,83.89076
2011,02,7,7,0.3488199,78.13363
2011,02,8,0,0.3730017,82.04586
2011,02,8,1,0.3718183,81.94478
2011,02,8,2,0.4106024,88.15653
2011,02,8,3,0.5086771,103.1501
2011,02,8,4,0.552102,109.7644
2011,02,8,5,0.5411189,108.0469
2011,02,8,6,0.5132047,104.0574
2011,02,8,7,0.4886949,100.4932
2011,02,9,0,0.5166294,104.2597
2011,02,9,1,0.5100248,103.2166
2011,02,9,2,0.5220231,104.9344
2011,02,9,3,0.5501499,108.947
2011,02,9,4,0.5676768,111.4904
2011,02,9,5,0.4697086,97.34731
2011,02,9,6,0.317154,72.71938
2011,02,9,7,0.2169247,54.68898
2011,02,10,0,0.12903,36.95717
2011,02,10,1,0.09570656,29.41899
2011,02,10,2,0.124385,35.79968
2011,02,10,3,0.1609541,43.75635
2011,02,10,4,0.1974954,51.33655
2011,02,10,5,0.2702478,64.61132
2011,02,10,6,0.3594563,80.06612
2011,02,10,7,0.4356064,92.71274
2011,02,11,0,0.4572324,96.72098
2011,02,11,1,0.4689145,98.45585
2011,02,11,2,0.5181174,105.8428
2011,02,11,3,0.7140108,131.6466
2011,02,11,4,0.7507369,136.1041
2011,02,11,5,0.7389434,134.732
2011,02,11,6,0.6548905,125.0169
2011,02,11,7,0.6292758,122.0297
2011,02,12,0,0.7839599,140.4116
2011,02,12,1,0.7531633,137.2469
2011,02,12,2,0.8050295,143.0103
2011,02,12,3,0.8608185,149.4017
2011,02,12,4,0.9072161,154.0498
2011,02,12,5,0.8426266,147.2342
2011,02,12,6,0.8260466,145.5905
2011,02,12,7,0.8692231,149.9201
2011,02,13,0,0.8818294,151.1434
2011,02,13,1,0.7865944,141.2768
2011,02,13,2,0.8214645,144.8361
2011,02,13,3,0.747669,135.9302
2011,02,13,4,0.672653,127.0404
2011,02,13,5,0.5657112,112.538
2011,02,13,6,0.410715,89.0388
2011,02,13,7,0.394235,86.31322
2011,02,14,0,0.4147913,89.42249
2011,02,14,1,0.4328221,92.15065
2011,02,14,2,0.4162364,89.56634
2011,02,14,3,0.3996683,87.01884
2011,02,14,4,0.471501,97.95938
2011,02,14,5,0.5036024,102.8422
2011,02,14,6,0.5453231,109.1135
2011,02,14,7,0.5165414,105.1041
2011,02,15,0,0.4709907,98.27309
2011,02,15,1,0.461625,96.60211
2011,02,15,2,0.4298585,91.27997
2011,02,15,3,0.4257796,90.74477
2011,02,15,4,0.4393112,93.06483
2011,02,15,5,0.4287463,91.58058
2011,02,15,6,0.4096398,88.58993
2011,02,15,7,0.4168714,89.64813
2011,02,16,0,0.3918895,85.67403
2011,02,16,1,0.359342,80.26497
2011,02,16,2,0.3198265,73.16947
2011,02,16,3,0.3105982,71.41609
2011,02,16,4,0.3258288,74.08314
2011,02,16,5,0.3202614,73.22618
2011,02,16,6,0.316048,72.49101
2011,02,16,7,0.3330177,75.39178
2011,02,17,0,0.3209802,73.19159
2011,02,17,1,0.2608771,62.68411
2011,02,17,2,0.2569048,62.2309
2011,02,17,3,0.2895427,68.37866
2011,02,17,4,0.3342233,76.19067
2011,02,17,5,0.3389887,76.93563
2011,02,17,6,0.3129646,72.38823
2011,02,17,7,0.3045918,70.77228
2011,02,18,0,0.324133,73.85388
2011,02,18,1,0.350463,78.10015
2011,02,18,2,0.3584094,79.57146
2011,02,18,3,0.3742385,82.72637
2011,02,18,4,0.3851108,84.62028
2011,02,18,5,0.3588854,80.40539
2011,02,18,6,0.3805713,83.54259
2011,02,18,7,0.4652943,96.81068
2011,02,19,0,0.4775024,98.71865
2011,02,19,1,0.4838975,99.64366
2011,02,19,2,0.4558215,95.42307
2011,02,19,3,0.4942709,101.1488
2011,02,19,4,0.5368775,107.1822
2011,02,19,5,0.547905,108.7828
2011,02,19,6,0.5406311,107.84
2011,02,19,7,0.5173227,104.3493
2011,02,20,0,0.4894799,99.97971
2011,02,20,1,0.4187791,88.88144
2011,02,20,2,0.3186665,72.70329
2011,02,20,3,0.2765975,65.5105
2011,02,20,4,0.285749,66.77751
2011,02,20,5,0.3432297,76.70245
2011,02,20,6,0.4082761,87.68472
2011,02,20,7,0.4753403,98.58346
2011,02,21,0,0.5137565,104.5705
2011,02,21,1,0.5113304,104.6714
2011,02,21,2,0.5699595,112.9536
2011,02,21,3,0.6647358,124.9648
2011,02,21,4,0.615528,119.2595
2011,02,21,5,0.6083467,118.2261
2011,02,21,6,0.608521,118.0039
2011,02,21,7,0.6026107,117.3416
2011,02,22,0,0.5976496,116.8018
2011,02,22,1,0.5812509,114.6061
2011,02,22,2,0.6446741,122.96
2011,02,22,3,0.7560579,136.3808
2011,02,22,4,0.7070385,130.6617
2011,02,22,5,0.6058972,117.9736
2011,02,22,6,0.5203878,106.1218
2011,02,22,7,0.5563811,111.0116
2011,02,23,0,0.6021037,117.1167
2011,02,23,1,0.599749,116.6865
2011,02,23,2,0.5862012,114.9377
2011,02,23,3,0.5732936,112.7723
2011,02,23,4,0.6045695,117.0997
2011,02,23,5,0.6026993,116.9211
2011,02,23,6,0.454484,95.1014
2011,02,23,7,0.405836,87.13309
2011,02,24,0,0.3738683,81.91009
2011,02,24,1,0.3136789,71.40144
2011,02,24,2,0.3384739,75.59845
2011,02,24,3,0.354775,78.54135
2011,02,24,4,0.3910652,84.61445
2011,02,24,5,0.3857285,83.6662
2011,02,24,6,0.4043395,86.71232
2011,02,24,7,0.3767432,82.02528
2011,02,25,0,0.3411661,76.05283
2011,02,25,1,0.320386,72.39122
2011,02,25,2,0.3386087,75.45638
2011,02,25,3,0.3776812,82.22953
2011,02,25,4,0.3804988,82.67626
2011,02,25,5,0.3848993,83.53146
2011,02,25,6,0.4216134,89.45048
2011,02,25,7,0.3926624,84.73531
2011,02,26,0,0.3662513,80.23652
2011,02,26,1,0.3184261,72.15498
2011,02,26,2,0.2685488,63.19467
2011,02,26,3,0.2748051,64.17158
2011,02,26,4,0.3093037,70.25523
2011,02,26,5,0.3097536,70.26968
2011,02,26,6,0.2865751,66.28045
2011,02,26,7,0.2215418,54.61
2011,02,27,0,0.1649726,43.69218
2011,02,27,1,0.1451364,39.69004
2011,02,27,2,0.1496291,40.50371
2011,02,27,3,0.1949754,49.37615
2011,02,27,4,0.2764102,64.28422
2011,02,27,5,0.3662048,79.9338
2011,02,27,6,0.4157498,88.30795
2011,02,27,7,0.4264448,90.24873
2011,02,28,0,0.4547154,94.7165
2011,02,28,1,0.4625899,95.94124
2011,02,28,2,0.4647117,96.26724
2011,02,28,3,0.5301483,105.688
2011,02,28,4,0.5178308,104.173
2011,02,28,5,0.5196429,104.6132
2011,02,28,6,0.5507092,109.0678
2011,02,28,7,0.5632197,110.9408
2012,02,1,0,0.1845463,47.74433
2012,02,1,1,0.1484998,40.55144
2012,02,1,2,0.1657051,43.76618
2012,02,1,3,0.2559137,61.25941
2012,02,1,4,0.3372008,76.02152
2012,02,1,5,0.3725006,82.15336
2012,02,1,6,0.4211102,90.24159
2012,02,1,7,0.4862495,100.289
2012,02,2,0,0.4872244,100.6909
2012,02,2,1,0.4567074,96.43855
2012,02,2,2,0.3686665,82.26597
2012,02,2,3,0.495228,101.6654
2012,02,2,4,0.5775442,113.3763
2012,02,2,5,0.6074155,117.8839
2012,02,2,6,0.6146083,119.5097
2012,02,2,7,0.7228377,132.7962
2012,02,3,0,0.6719197,126.8329
2012,02,3,1,0.6778797,127.5095
2012,02,3,2,0.6709496,126.5197
2012,02,3,3,0.7523902,136.4608
2012,02,3,4,0.7208636,132.5579
2012,02,3,5,0.6668006,125.6422
2012,02,3,6,0.5614983,111.7427
