####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,02,1,7,0.0974557,27.96553
2011,02,2,0,0.09057199,26.41159
2011,02,2,1,0.09338787,26.92788
2011,02,2,2,0.1152665,32.02868
2011,02,2,3,0.1322858,35.95544
2011,02,2,4,0.1351448,36.59243
2011,02,2,5,0.1380673,37.20063
2011,02,2,6,0.1376332,37.04035
2011,02,2,7,0.1908399,48.16779
2011,02,3,0,0.2026797,50.4284
2011,02,3,1,0.208556,51.55252
2011,02,3,2,0.1988014,49.56488
2011,02,3,3,0.1688166,43.31547
2011,02,3,4,0.1655235,42.75736
2011,02,3,5,0.1665682,43.04984
2011,02,3,6,0.1649731,42.82238
2011,02,3,7,0.143269,38.17504
2011,02,4,0,0.1491146,39.24463
2011,02,4,1,0.1939151,48.55118
2011,02,4,2,0.1380752,36.88083
2011,02,4,3,0.1787504,45.2479
2011,02,4,4,0.1478732,38.83647
2011,02,4,5,0.131419,35.32423
2011,02,4,6,0.1208165,32.96066
2011,02,4,7,0.1075579,30.01295
2011,02,5,0,0.08124881,24.11736
2011,02,5,1,0.07032381,21.45906
2011,02,5,2,0.06320015,19.72998
2011,02,5,3,0.09598554,27.17362
2011,02,5,4,0.0974668,27.50519
2011,02,5,5,0.09952378,28.00572
2011,02,5,6,0.1102336,30.35017
2011,02,5,7,0.11102,30.56662
2011,02,6,0,0.08462292,24.8088
2011,02,6,1,0.08771825,25.44439
2011,02,6,2,0.1051452,29.35192
2011,02,6,3,0.1720952,43.45725
2011,02,6,4,0.1271176,34.14054
2011,02,6,5,0.1293034,34.73229
2011,02,6,6,0.1260387,33.98631
2011,02,6,7,0.1373963,36.36989
2011,02,7,0,0.1364633,36.12905
2011,02,7,1,0.1229601,33.20595
2011,02,7,2,0.1563249,40.17949
2011,02,7,3,0.09745064,27.59616
2011,02,7,4,0.07491499,22.43487
2011,02,7,5,0.06379449,19.86939
2011,02,7,6,0.05952928,18.86902
2011,02,7,7,0.06019125,18.96955
2011,02,8,0,0.05830935,18.48853
2011,02,8,1,0.0580577,18.44479
2011,02,8,2,0.0690247,20.96578
2011,02,8,3,0.0864257,24.94023
2011,02,8,4,0.09502567,26.95496
2011,02,8,5,0.08935087,25.6556
2011,02,8,6,0.08400828,24.45366
2011,02,8,7,0.07978633,23.51716
2011,02,9,0,0.0853327,24.70343
2011,02,9,1,0.08471275,24.53416
2011,02,9,2,0.09440852,26.69543
2011,02,9,3,0.1001177,27.96141
2011,02,9,4,0.1036035,28.73948
2011,02,9,5,0.0820715,23.93047
2011,02,9,6,0.05378132,17.44041
2011,02,9,7,0.03632538,13.31923
2011,02,10,0,0.02371704,10.16718
2011,02,10,1,0.01901074,8.892221
2011,02,10,2,0.02303468,9.969373
2011,02,10,3,0.02809092,11.31132
2011,02,10,4,0.03333329,12.66001
2011,02,10,5,0.0434748,15.04564
2011,02,10,6,0.05562119,17.90655
2011,02,10,7,0.06649934,20.50082
2011,02,11,0,0.07001913,21.4337
2011,02,11,1,0.07162744,21.79764
2011,02,11,2,0.07880882,23.46804
2011,02,11,3,0.1233942,33.3833
2011,02,11,4,0.1229556,33.36989
2011,02,11,5,0.1185466,32.41659
2011,02,11,6,0.09849697,28.05014
2011,02,11,7,0.09517012,27.35487
2011,02,12,0,0.1269414,34.30965
2011,02,12,1,0.1141471,31.59456
2011,02,12,2,0.124345,33.7889
2011,02,12,3,0.1540676,40.28446
2011,02,12,4,0.1616008,41.94753
2011,02,12,5,0.138888,37.06482
2011,02,12,6,0.1450997,38.39158
2011,02,12,7,0.1549367,40.39011
2011,02,13,0,0.1580011,41.05641
2011,02,13,1,0.1241525,33.86698
2011,02,13,2,0.1517653,39.69621
2011,02,13,3,0.1423399,37.43656
2011,02,13,4,0.1041101,29.23498
2011,02,13,5,0.09306218,26.66293
2011,02,13,6,0.06477687,20.14467
2011,02,13,7,0.06114408,19.27663
2011,02,14,0,0.06420182,19.9532
2011,02,14,1,0.06841463,20.9062
2011,02,14,2,0.06627707,20.4201
2011,02,14,3,0.06172724,19.38323
2011,02,14,4,0.0722456,21.76915
2011,02,14,5,0.07694226,22.86982
2011,02,14,6,0.0874621,25.31222
2011,02,14,7,0.08003801,23.64163
2011,02,15,0,0.07248213,21.89005
2011,02,15,1,0.07108097,21.52577
2011,02,15,2,0.0698506,21.16525
2011,02,15,3,0.069106,21.01317
2011,02,15,4,0.06892833,21.01442
2011,02,15,5,0.06601819,20.37238
2011,02,15,6,0.06327544,19.74021
2011,02,15,7,0.06440163,19.98301
2011,02,16,0,0.06095766,19.18727
2011,02,16,1,0.05622129,18.07206
2011,02,16,2,0.05059735,16.68449
2011,02,16,3,0.04942806,16.38344
2011,02,16,4,0.05147789,16.86933
2011,02,16,5,0.0505993,16.6797
2011,02,16,6,0.05001604,16.54531
2011,02,16,7,0.05240024,17.10399
2011,02,17,0,0.05138631,16.84456
2011,02,17,1,0.04235682,14.73151
2011,02,17,2,0.04196536,14.68129
2011,02,17,3,0.04646523,15.79837
2011,02,17,4,0.05390571,17.55995
2011,02,17,5,0.05411249,17.59408
2011,02,17,6,0.04971223,16.54303
2011,02,17,7,0.04853287,16.23535
2011,02,18,0,0.0512093,16.81246
2011,02,18,1,0.05504422,17.67298
2011,02,18,2,0.05602931,17.932
2011,02,18,3,0.06023385,19.00769
2011,02,18,4,0.06056826,19.10443
2011,02,18,5,0.05643164,18.15821
2011,02,18,6,0.06078164,19.10257
2011,02,18,7,0.07120177,21.49357
2011,02,19,0,0.07288691,21.88821
2011,02,19,1,0.07398682,22.13472
2011,02,19,2,0.07399853,22.13008
2011,02,19,3,0.08598357,24.84045
2011,02,19,4,0.09228593,26.24186
2011,02,19,5,0.09939195,27.87807
2011,02,19,6,0.09750841,27.4651
2011,02,19,7,0.09335733,26.48863
2011,02,20,0,0.08248529,23.97296
2011,02,20,1,0.07108566,21.32188
2011,02,20,2,0.05351165,17.31679
2011,02,20,3,0.04732936,15.90178
2011,02,20,4,0.0468122,15.72169
2011,02,20,5,0.05363394,17.32069
2011,02,20,6,0.06272067,19.49414
2011,02,20,7,0.07246745,21.83513
2011,02,21,0,0.07831966,23.23532
2011,02,21,1,0.07760386,23.15602
2011,02,21,2,0.1186123,32.27814
2011,02,21,3,0.1375937,36.23256
2011,02,21,4,0.09928802,28.10061
2011,02,21,5,0.0923359,26.52331
2011,02,21,6,0.09560839,27.18557
2011,02,21,7,0.09196608,26.41385
2011,02,22,0,0.09066665,26.13931
2011,02,22,1,0.08753144,25.43317
2011,02,22,2,0.1273775,34.17412
2011,02,22,3,0.1634001,41.79232
2011,02,22,4,0.1267025,34.07033
2011,02,22,5,0.09553445,27.25517
2011,02,22,6,0.08052085,23.85078
2011,02,22,7,0.08449709,24.70825
2011,02,23,0,0.09294553,26.58909
2011,02,23,1,0.0941565,26.82556
2011,02,23,2,0.09887537,27.90307
2011,02,23,3,0.0957927,27.12541
2011,02,23,4,0.1006329,28.23197
2011,02,23,5,0.09936411,27.97685
2011,02,23,6,0.07361142,22.02942
2011,02,23,7,0.0629939,19.52125
2011,02,24,0,0.06030233,18.89894
2011,02,24,1,0.05001423,16.42819
2011,02,24,2,0.05617902,17.86063
2011,02,24,3,0.05802427,18.32016
2011,02,24,4,0.06686796,20.38421
2011,02,24,5,0.06051661,18.90334
2011,02,24,6,0.06906331,20.89087
2011,02,24,7,0.06425091,19.74415
2011,02,25,0,0.05548541,17.69469
2011,02,25,1,0.05095029,16.61427
2011,02,25,2,0.05439054,17.41126
2011,02,25,3,0.06393656,19.66165
2011,02,25,4,0.06242726,19.31168
2011,02,25,5,0.06119003,19.05301
2011,02,25,6,0.07693027,22.66537
2011,02,25,7,0.0663605,20.23426
2011,02,26,0,0.06241207,19.29058
2011,02,26,1,0.05337847,17.19987
2011,02,26,2,0.04439786,15.05025
2011,02,26,3,0.04571379,15.33146
2011,02,26,4,0.05130499,16.62791
2011,02,26,5,0.05136865,16.63892
2011,02,26,6,0.04742488,15.74014
2011,02,26,7,0.03950005,13.9047
2011,02,27,0,0.02940194,11.45877
2011,02,27,1,0.02653255,10.74826
2011,02,27,2,0.02706056,10.8651
2011,02,27,3,0.03329489,12.37981
2011,02,27,4,0.0446267,15.05749
2011,02,27,5,0.05802117,18.23386
2011,02,27,6,0.06698082,20.37214
2011,02,27,7,0.06941861,20.98276
2011,02,28,0,0.07453953,22.17002
2011,02,28,1,0.07693657,22.72173
2011,02,28,2,0.07824021,23.01955
2011,02,28,3,0.1050817,28.96184
2011,02,28,4,0.08948298,25.56095
2011,02,28,5,0.08557759,24.72996
2011,02,28,6,0.09866769,27.68369
2011,02,28,7,0.1003384,28.08612
2012,02,1,0,0.03127583,11.97349
2012,02,1,1,0.02625752,10.73623
2012,02,1,2,0.02861237,11.28157
2012,02,1,3,0.04120882,14.37629
2012,02,1,4,0.05262072,17.14776
2012,02,1,5,0.0576119,18.35631
2012,02,1,6,0.06451672,20.0054
2012,02,1,7,0.07397216,22.20046
2012,02,2,0,0.07414084,22.28582
2012,02,2,1,0.0708479,21.59526
2012,02,2,2,0.06356898,19.86458
2012,02,2,3,0.09331515,26.56774
2012,02,2,4,0.09075313,26.03076
2012,02,2,5,0.09460602,27.01391
2012,02,2,6,0.09363868,26.89537
2012,02,2,7,0.1193728,32.54481
2012,02,3,0,0.1019009,28.7537
2012,02,3,1,0.1080817,30.10308
