####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,12.776721
2013,02,11,4,11.75775
2013,02,11,5,12.360175
2013,02,11,6,13.099936
2013,02,11,7,12.948979
2013,02,12,0,12.01544
2013,02,12,1,11.582098
2013,02,12,2,11.049067
2013,02,12,3,11.194406
2013,02,12,4,10.554428
2013,02,12,5,11.334158
2013,02,12,6,11.26189
2013,02,12,7,10.638826
2013,02,13,0,12.388861
2013,02,13,1,13.134447
2013,02,13,2,12.32643
2013,02,13,3,10.997378
2013,02,13,4,9.599803
2013,02,13,5,9.642418
2013,02,13,6,10.612293
2013,02,13,7,12.313989
2013,02,14,0,12.476744
2013,02,14,1,12.237804
2013,02,14,2,10.939015
2013,02,14,3,9.598686
2013,02,14,4,7.456241
2013,02,14,5,7.445166
2013,02,14,6,8.348802
2013,02,14,7,8.554509
2013,02,15,0,8.704508
2013,02,15,1,8.447268
2013,02,15,2,7.136191
2013,02,15,3,5.940764
2013,02,15,4,5.452891
2013,02,15,5,5.515566
2013,02,15,6,3.723193
2013,02,15,7,3.113414
2013,02,16,0,4.09928
2013,02,16,1,4.344179
2013,02,16,2,3.692021
2013,02,16,3,6.460136
2013,02,16,4,7.664031
2013,02,16,5,7.172806
2013,02,16,6,6.025912
2013,02,16,7,8.959344
2013,02,17,0,10.682713
2013,02,17,1,12.107486
2013,02,17,2,11.427775
2013,02,17,3,11.544421
2013,02,17,4,11.286313
2013,02,17,5,13.59079
2013,02,17,6,15.941535
2013,02,17,7,17.896961
2013,02,18,0,15.094536
2013,02,18,1,12.661137
2013,02,18,2,13.636456
2013,02,18,3,14.749168
2013,02,18,4,12.965813
2013,02,18,5,14.054319
2013,02,18,6,16.17518
2013,02,18,7,17.487788
2013,02,19,0,12.31181
2013,02,19,1,12.809036
2013,02,19,2,14.628279
2013,02,19,3,13.295363
2013,02,19,4,12.030624
2013,02,19,5,13.241315
2013,02,19,6,16.070215
2013,02,19,7,14.717187
2013,02,20,0,12.570699
2013,02,20,1,10.289488
2013,02,20,2,10.028679
2013,02,20,3,10.129495
2013,02,20,4,9.822142
2013,02,20,5,11.295584
2013,02,20,6,12.992877
2013,02,20,7,11.131008
2013,02,21,0,10.030655
2013,02,21,1,12.383754
2013,02,21,2,11.330065
2013,02,21,3,11.411251
2013,02,21,4,9.705843
2013,02,21,5,10.523634
2013,02,21,6,11.655505
2013,02,21,7,10.401163
2013,02,22,0,6.978089
2013,02,22,1,7.837779
2013,02,22,2,11.172948
2013,02,22,3,15.376345
2013,02,22,4,9.796935
2013,02,22,5,9.807854
2013,02,22,6,14.028385
2013,02,22,7,13.452569
2013,02,23,0,10.366534
2013,02,23,1,9.537018
2013,02,23,2,13.869859
2013,02,23,3,16.34039
2013,02,23,4,13.640683
2013,02,23,5,16.793534
2013,02,23,6,19.090138
2013,02,23,7,20.348831
2013,02,24,0,21.551381
2013,02,24,1,21.364361
2013,02,24,2,14.698506
2013,02,24,3,14.944197
2013,02,24,4,14.19759
2013,02,24,5,15.557974
2013,02,24,6,16.503283
2013,02,24,7,16.728631
2013,02,25,0,14.527812
2013,02,25,1,12.463123
2013,02,25,2,10.587288
2013,02,25,3,10.644551
2013,02,25,4,10.940314
2013,02,25,5,14.028647
2013,02,25,6,14.622822
2013,02,25,7,15.423124
2013,02,26,0,14.205606
2013,02,26,1,14.2188
2013,02,26,2,14.840886
2013,02,26,3,14.106472
2013,02,26,4,12.09923
2013,02,26,5,12.026639
2013,02,26,6,12.891562
2013,02,26,7,12.281821
2013,02,27,0,11.55125
2013,02,27,1,11.96484
2013,02,27,2,16.115231
2013,02,27,3,15.030009
2013,02,27,4,15.277358
2013,02,27,5,16.870281
2013,02,27,6,14.546952
2013,02,27,7,12.372644
2013,02,28,0,13.813469
2013,02,28,1,14.038336
2013,02,28,2,11.984636
2013,02,28,3,12.615429
2013,02,28,4,12.015327
2013,02,28,5,14.151762
2013,02,28,6,17.619036
2013,02,28,7,17.706798
2014,02,1,0,21.374094
2014,02,1,1,22.331278
2014,02,1,2,19.683031
2014,02,1,3,16.577
2014,02,1,4,13.418873
2014,02,1,5,20.102335
2014,02,1,6,19.547582
2014,02,1,7,23.118985
2014,02,2,0,20.867153
2014,02,2,1,19.364861
2014,02,2,2,17.399241
2014,02,2,3,16.899528
2014,02,2,4,14.946319
2014,02,2,5,15.425214
2014,02,2,6,16.043998
2014,02,2,7,14.724967
2014,02,3,0,13.368023
2014,02,3,1,13.9841
2014,02,3,2,14.243921
2014,02,3,3,15.223798
2014,02,3,4,13.265816
2014,02,3,5,14.836272
2014,02,3,6,14.650842
2014,02,3,7,15.16473
2014,02,4,0,16.372808
2014,02,4,1,17.610375
2014,02,4,2,18.988406
2014,02,4,3,18.460908
2014,02,4,4,15.253517
2014,02,4,5,14.96178
2014,02,4,6,15.078211
2014,02,4,7,14.471362
2014,02,5,0,13.238863
2014,02,5,1,12.62698
2014,02,5,2,14.560511
2014,02,5,3,12.634958
2014,02,5,4,11.352248
2014,02,5,5,10.820213
2014,02,5,6,13.83745
2014,02,5,7,14.994665
2014,02,6,0,12.921559
2014,02,6,1,12.170425
2014,02,6,2,10.885679
2014,02,6,3,14.226414
2014,02,6,4,13.960619
2014,02,6,5,14.305461
2014,02,6,6,14.367987
2014,02,6,7,11.368183
2014,02,7,0,11.983297
2014,02,7,1,10.383341
2014,02,7,2,13.271873
2014,02,7,3,15.768808
2014,02,7,4,15.885186
2014,02,7,5,14.091802
2014,02,7,6,14.04687
2014,02,7,7,15.388533
2014,02,8,0,15.174464
2014,02,8,1,15.123098
2014,02,8,2,14.360058
2014,02,8,3,15.044775
2014,02,8,4,13.551528
2014,02,8,5,13.832596
2014,02,8,6,15.448086
2014,02,8,7,15.307031
2014,02,9,0,14.572717
2014,02,9,1,12.703398
2014,02,9,2,9.538991
2014,02,9,3,9.557596
2014,02,9,4,8.812371
2014,02,9,5,8.291279
2014,02,9,6,7.699742
2014,02,9,7,7.195776
2014,02,10,0,5.960189
2014,02,10,1,6.723345
2014,02,10,2,8.297658
2014,02,10,3,8.751671
2014,02,10,4,6.966503
2014,02,10,5,5.155802
2014,02,10,6,4.692487
2014,02,10,7,5.642597
2014,02,11,0,6.904102
2014,02,11,1,7.973214
2014,02,11,2,7.976249
2014,02,11,3,8.94483
2014,02,11,4,9.351468
2014,02,11,5,9.034793
2014,02,11,6,10.42706
2014,02,11,7,10.851827
2014,02,12,0,10.196132
2014,02,12,1,9.568358
2014,02,12,2,9.749265
2014,02,12,3,10.108521
2014,02,12,4,9.310053
2014,02,12,5,8.461274
2014,02,12,6,8.879707
2014,02,12,7,9.439658
2014,02,13,0,9.219937
2014,02,13,1,8.416917
2014,02,13,2,9.136238
2014,02,13,3,10.394055
2014,02,13,4,9.433679
2014,02,13,5,8.641961
2014,02,13,6,10.027122
2014,02,13,7,10.655533
2014,02,14,0,10.000665
2014,02,14,1,9.162972
2014,02,14,2,6.414216
2014,02,14,3,6.610762
2014,02,14,4,7.515563
2014,02,14,5,6.9043
2014,02,14,6,5.42124
2014,02,14,7,5.457921
2014,02,15,0,5.103933
2014,02,15,1,3.999573
2014,02,15,2,3.343666
2014,02,15,3,5.280669
2014,02,15,4,6.429056
2014,02,15,5,7.739842
2014,02,15,6,8.493329
2014,02,15,7,7.982485
2014,02,16,0,9.864013
2014,02,16,1,10.832065
2014,02,16,2,8.765826
2014,02,16,3,9.412433
2014,02,16,4,9.628334
2014,02,16,5,9.887297
2014,02,16,6,11.44367
2014,02,16,7,12.483921
2014,02,17,0,12.749197
2014,02,17,1,11.546213
2014,02,17,2,8.196495
2014,02,17,3,7.753417
2014,02,17,4,9.180507
2014,02,17,5,9.157048
2014,02,17,6,9.603457
2014,02,17,7,11.971214
2014,02,18,0,12.798047
2014,02,18,1,11.072377
2014,02,18,2,10.002838
2014,02,18,3,11.041182
2014,02,18,4,11.703859
2014,02,18,5,10.994279
2014,02,18,6,12.506812
2014,02,18,7,15.356676
2014,02,19,0,15.732238
2014,02,19,1,13.718821
2014,02,19,2,10.920445
2014,02,19,3,11.769445
2014,02,19,4,10.539705
2014,02,19,5,10.940947
2014,02,19,6,12.747664
2014,02,19,7,14.779262
2014,02,20,0,13.786702
2014,02,20,1,13.863901
2014,02,20,2,11.084628
2014,02,20,3,10.661621
2014,02,20,4,10.236989
2014,02,20,5,10.136739
2014,02,20,6,10.278047
2014,02,20,7,11.273647
2014,02,21,0,11.200425
2014,02,21,1,10.732476
2014,02,21,2,10.520212
2014,02,21,3,8.696526
2014,02,21,4,8.541635
2014,02,21,5,9.137641
2014,02,21,6,11.179866
2014,02,21,7,11.424317
2014,02,22,0,10.631096
2014,02,22,1,11.443808
2014,02,22,2,11.938367
2014,02,22,3,13.580052
2014,02,22,4,13.169978
2014,02,22,5,13.60423
2014,02,22,6,16.212195
2014,02,22,7,18.463781
2014,02,23,0,18.049968
2014,02,23,1,17.668429
2014,02,23,2,17.495219
2014,02,23,3,18.58329
2014,02,23,4,17.177033
2014,02,23,5,17.424159
2014,02,23,6,20.108439
2014,02,23,7,21.841817
2014,02,24,0,20.955796
2014,02,24,1,19.327989
2014,02,24,2,18.507083
2014,02,24,3,18.234208
2014,02,24,4,16.436189
2014,02,24,5,15.822411
2014,02,24,6,16.437713
2014,02,24,7,16.996639
2014,02,25,0,15.009607
2014,02,25,1,12.982248
2014,02,25,2,10.980299
2014,02,25,3,10.43119
2014,02,25,4,9.396843
2014,02,25,5,8.577527
2014,02,25,6,9.967271
2014,02,25,7,12.48456
2014,02,26,0,12.237975
2014,02,26,1,11.582344
2014,02,26,2,11.127588
2014,02,26,3,11.929423
2014,02,26,4,10.8404
2014,02,26,5,10.333939
2014,02,26,6,11.043748
2014,02,26,7,10.357198
2014,02,27,0,9.346293
2014,02,27,1,7.969952
2014,02,27,2,7.148801
2014,02,27,3,6.764587
2014,02,27,4,5.869126
2014,02,27,5,5.338061
2014,02,27,6,4.81722
2014,02,27,7,4.283761
2014,02,28,0,3.918877
2014,02,28,1,5.114229
2014,02,28,2,2.654328
2014,02,28,3,2.779208
2014,02,28,4,2.625404
2014,02,28,5,3.193523
2014,02,28,6,4.549006
2014,02,28,7,4.155825
2015,02,1,0,21.57191
2015,02,1,1,23.560052
2015,02,1,2,15.357596
2015,02,1,3,11.79354
2015,02,1,4,12.393057
2015,02,1,5,12.225338
2015,02,1,6,12.528752
2015,02,1,7,12.289315
2015,02,2,0,10.791269
2015,02,2,1,10.517843
2015,02,2,2,13.207677
2015,02,2,3,14.182674
2015,02,2,4,10.447161
2015,02,2,5,10.162238
2015,02,2,6,11.601208
2015,02,2,7,12.087311
2015,02,3,0,10.543439
2015,02,3,1,9.46788
2015,02,3,2,9.201851
2015,02,3,3,10.979713
2015,02,3,4,11.470375
2015,02,3,5,11.504381
2015,02,3,6,14.088928
2015,02,3,7,15.573262
2015,02,4,0,17.307502
2015,02,4,1,20.046377
2015,02,4,2,18.565366
2015,02,4,3,17.83883
2015,02,4,4,17.524771
2015,02,4,5,18.979514
2015,02,4,6,20.927023
2015,02,4,7,20.974656
2015,02,5,0,18.685836
2015,02,5,1,16.525193
2015,02,5,2,11.888901
2015,02,5,3,10.046966
2015,02,5,4,8.932085
2015,02,5,5,10.286228
2015,02,5,6,9.660781
2015,02,5,7,8.540761
2015,02,6,0,7.841652
2015,02,6,1,6.328258
2015,02,6,2,5.766697
2015,02,6,3,7.20844
2015,02,6,4,6.530289
2015,02,6,5,7.570366
2015,02,6,6,11.219173
2015,02,6,7,12.46037
2015,02,7,0,10.123566
2015,02,7,1,8.027349
2015,02,7,2,7.54524
2015,02,7,3,8.808658
2015,02,7,4,8.706996
2015,02,7,5,7.912884
2015,02,7,6,8.37309
2015,02,7,7,7.297682
2015,02,8,0,6.745875
2015,02,8,1,6.344279
2015,02,8,2,9.994111
2015,02,8,3,11.01309
2015,02,8,4,10.623199
2015,02,8,5,11.880399
2015,02,8,6,13.401231
2015,02,8,7,14.059
2015,02,9,0,13.304392
2015,02,9,1,10.602261
2015,02,9,2,5.865041
2015,02,9,3,5.654573
2015,02,9,4,6.912864
2015,02,9,5,8.798449
2015,02,9,6,10.351524
2015,02,9,7,10.499917
2015,02,10,0,8.380648
2015,02,10,1,7.214789
2015,02,10,2,6.591569
2015,02,10,3,6.94133
2015,02,10,4,7.516831
2015,02,10,5,9.574314
2015,02,10,6,9.460075
2015,02,10,7,9.855444
2015,02,11,0,9.072409
2015,02,11,1,8.847798
2015,02,11,2,7.088049
2015,02,11,3,6.703782
2015,02,11,4,7.206684
2015,02,11,5,9.672609
2015,02,11,6,12.961984
2015,02,11,7,15.307037
2015,02,12,0,15.950977
2015,02,12,1,14.875638
2015,02,12,2,8.363379
2015,02,12,3,10.41801
2015,02,12,4,14.915795
2015,02,12,5,23.469321
2015,02,12,6,23.151947
2015,02,12,7,20.437046
2015,02,13,0,18.184113
2015,02,13,1,15.948914
2015,02,13,2,13.325999
2015,02,13,3,11.502811
2015,02,13,4,10.416709
2015,02,13,5,13.010312
2015,02,13,6,14.527839
2015,02,13,7,15.600388
2015,02,14,0,14.097779
2015,02,14,1,12.598958
2015,02,14,2,9.933462
2015,02,14,3,9.175799
2015,02,14,4,8.606582
2015,02,14,5,9.323252
2015,02,14,6,10.68744
2015,02,14,7,11.399769
2015,02,15,0,11.159672
2015,02,15,1,12.224675
2015,02,15,2,10.384192
2015,02,15,3,10.487871
2015,02,15,4,12.069422
2015,02,15,5,16.71435
2015,02,15,6,19.520256
2015,02,15,7,16.330511
2015,02,16,0,13.471024
2015,02,16,1,10.259317
2015,02,16,2,12.21087
2015,02,16,3,15.26666
2015,02,16,4,19.379791
2015,02,16,5,20.152982
2015,02,16,6,19.085084
2015,02,16,7,18.713912
2015,02,17,0,17.565705
2015,02,17,1,18.468862
2015,02,17,2,15.949871
2015,02,17,3,15.111571
2015,02,17,4,12.591703
2015,02,17,5,13.004404
2015,02,17,6,14.27375
2015,02,17,7,13.783727
2015,02,18,0,14.849629
2015,02,18,1,13.83707
2015,02,18,2,13.857331
2015,02,18,3,14.287709
2015,02,18,4,13.280193
2015,02,18,5,13.501725
2015,02,18,6,14.620074
2015,02,18,7,13.85718
2015,02,19,0,8.689315
2015,02,19,1,8.646932
2015,02,19,2,11.938327
2015,02,19,3,15.207431
2015,02,19,4,12.544964
2015,02,19,5,12.292665
2015,02,19,6,12.699708
2015,02,19,7,14.327135
2015,02,20,0,15.182447
2015,02,20,1,14.59153
2015,02,20,2,14.556678
2015,02,20,3,17.763876
2015,02,20,4,15.679744
2015,02,20,5,14.932579
2015,02,20,6,15.450449
2015,02,20,7,18.303396
2015,02,21,0,13.171838
2015,02,21,1,16.762281
2015,02,21,2,16.11161
2015,02,21,3,17.353877
2015,02,21,4,15.03287
2015,02,21,5,20.269796
2015,02,21,6,19.211363
2015,02,21,7,18.613453
2015,02,22,0,19.551118
2015,02,22,1,18.529029
2015,02,22,2,16.963636
2015,02,22,3,15.299798
2015,02,22,4,14.719576
2015,02,22,5,14.981412
2015,02,22,6,16.475248
2015,02,22,7,18.992727
2015,02,23,0,16.697558
2015,02,23,1,16.062966
2015,02,23,2,13.826859
2015,02,23,3,12.158036
2015,02,23,4,11.957062
2015,02,23,5,14.758391
2015,02,23,6,18.413447
2015,02,23,7,18.569323
2015,02,24,0,17.21121
2015,02,24,1,16.464959
2015,02,24,2,13.363747
2015,02,24,3,13.069129
2015,02,24,4,11.063209
2015,02,24,5,12.819442
2015,02,24,6,11.029311
2015,02,24,7,5.614349
2015,02,25,0,4.633648
2015,02,25,1,1.802351
2015,02,25,2,8.838389
2015,02,25,3,6.593016
2015,02,25,4,0.692258
2015,02,25,5,6.922936
2015,02,25,6,5.966666
2015,02,25,7,4.883144
2015,02,26,0,4.928395
2015,02,26,1,6.841917
2015,02,26,2,5.722193
2015,02,26,3,4.358281
2015,02,26,4,4.234894
2015,02,26,5,5.662497
2015,02,26,6,8.040466
2015,02,26,7,7.45659
2015,02,27,0,5.488333
2015,02,27,1,5.533095
2015,02,27,2,4.707965
2015,02,27,3,4.126906
2015,02,27,4,4.094754
2015,02,27,5,4.607194
2015,02,27,6,4.926695
2015,02,27,7,4.802581
2015,02,28,0,4.691868
2015,02,28,1,4.922759
2015,02,28,2,5.732944
2015,02,28,3,6.828986
2015,02,28,4,5.89772
2015,02,28,5,6.033555
2015,02,28,6,8.643455
2015,02,28,7,10.64247
2016,02,1,0,13.958234
2016,02,1,1,13.592413
2016,02,1,2,11.558797
2016,02,1,3,11.925342
2016,02,1,4,11.248408
2016,02,1,5,13.361219
2016,02,1,6,14.981242
2016,02,1,7,15.655827
2016,02,2,0,16.125098
2016,02,2,1,13.181164
2016,02,2,2,9.083235
2016,02,2,3,7.359686
2016,02,2,4,7.304925
2016,02,2,5,8.270692
2016,02,2,6,9.38715
2016,02,2,7,10.090688
2016,02,3,0,9.071184
2016,02,3,1,7.598483
2016,02,3,2,6.87617
2016,02,3,3,8.688644
2016,02,3,4,10.014008
2016,02,3,5,11.45348
2016,02,3,6,12.067352
2016,02,3,7,11.849228
2016,02,4,0,10.872105
2016,02,4,1,8.280779
2016,02,4,2,7.333954
2016,02,4,3,9.636674
2016,02,4,4,8.254747
2016,02,4,5,6.843951
2016,02,4,6,7.11325
2016,02,4,7,7.149777
2016,02,5,0,5.322147
2016,02,5,1,4.622076
2016,02,5,2,3.838256
2016,02,5,3,2.349168
2016,02,5,4,0.845612
2016,02,5,5,4.38941
2016,02,5,6,6.240543
2016,02,5,7,6.474056
2016,02,6,0,6.034785
2016,02,6,1,6.719658
2016,02,6,2,5.977587
2016,02,6,3,4.480065
2016,02,6,4,3.753178
2016,02,6,5,3.8859
2016,02,6,6,4.561913
2016,02,6,7,5.174856
2016,02,7,0,3.076403
2016,02,7,1,2.064114
2016,02,7,2,2.636491
2016,02,7,3,4.10909
2016,02,7,4,4.54144
2016,02,7,5,5.30529
2016,02,7,6,6.80688
2016,02,7,7,7.281718
2016,02,8,0,7.465634
2016,02,8,1,7.00493
2016,02,8,2,6.128412
2016,02,8,3,6.239006
2016,02,8,4,8.481204
2016,02,8,5,9.85291
2016,02,8,6,10.884428
2016,02,8,7,11.96009
2016,02,9,0,12.949266
2016,02,9,1,12.678692
2016,02,9,2,11.2708
2016,02,9,3,12.106219
2016,02,9,4,11.473116
2016,02,9,5,14.724505
2016,02,9,6,14.161097
2016,02,9,7,14.70037
2016,02,10,0,13.522193
2016,02,10,1,13.317161
2016,02,10,2,11.599095
2016,02,10,3,9.480691
2016,02,10,4,6.515251
2016,02,10,5,8.318403
2016,02,10,6,6.349406
2016,02,10,7,3.750437
2016,02,11,0,3.087847
2016,02,11,1,1.417406
2016,02,11,2,3.386786
2016,02,11,3,6.2732
2016,02,11,4,6.107904
2016,02,11,5,3.994414
2016,02,11,6,2.626879
2016,02,11,7,6.76214
2016,02,12,0,7.535536
2016,02,12,1,8.032039
2016,02,12,2,9.068821
2016,02,12,3,10.12299
2016,02,12,4,9.041784
2016,02,12,5,8.122299
2016,02,12,6,9.260316
2016,02,12,7,10.892651
2016,02,13,0,10.500309
2016,02,13,1,9.654056
2016,02,13,2,8.394099
2016,02,13,3,9.15287
2016,02,13,4,7.964824
2016,02,13,5,6.857417
2016,02,13,6,7.761709
2016,02,13,7,8.459037
2016,02,14,0,8.535318
2016,02,14,1,8.544105
2016,02,14,2,8.38815
2016,02,14,3,10.129262
2016,02,14,4,8.577848
2016,02,14,5,8.046692
2016,02,14,6,8.652757
2016,02,14,7,8.289563
2016,02,15,0,7.851942
2016,02,15,1,7.640339
2016,02,15,2,8.664175
2016,02,15,3,9.801389
2016,02,15,4,9.767006
2016,02,15,5,10.821009
2016,02,15,6,14.195582
2016,02,15,7,15.786689
2016,02,16,0,15.64981
2016,02,16,1,15.039086
2016,02,16,2,14.921794
2016,02,16,3,17.493791
2016,02,16,4,15.278648
2016,02,16,5,15.396229
2016,02,16,6,16.485241
2016,02,16,7,16.670704
2016,02,17,0,15.355654
2016,02,17,1,13.581694
2016,02,17,2,11.282035
2016,02,17,3,10.430524
2016,02,17,4,9.085521
2016,02,17,5,9.01986
2016,02,17,6,10.691079
2016,02,17,7,11.594262
2016,02,18,0,10.993954
2016,02,18,1,9.559035
2016,02,18,2,9.224307
2016,02,18,3,11.717075
2016,02,18,4,9.447109
2016,02,18,5,8.051093
2016,02,18,6,11.154842
2016,02,18,7,13.286646
2016,02,19,0,11.817325
2016,02,19,1,10.146324
2016,02,19,2,10.271904
2016,02,19,3,10.983345
2016,02,19,4,8.278519
2016,02,19,5,7.13733
2016,02,19,6,8.783031
2016,02,19,7,8.599832
2016,02,20,0,4.950798
2016,02,20,1,5.787816
2016,02,20,2,7.37489
2016,02,20,3,10.203987
2016,02,20,4,9.189609
2016,02,20,5,8.775758
2016,02,20,6,9.025916
2016,02,20,7,9.831345
2016,02,21,0,7.926796
2016,02,21,1,7.135804
2016,02,21,2,8.306353
2016,02,21,3,9.898046
2016,02,21,4,9.629766
2016,02,21,5,9.826086
2016,02,21,6,9.23285
2016,02,21,7,9.464886
2016,02,22,0,9.055963
2016,02,22,1,6.877229
2016,02,22,2,4.499872
2016,02,22,3,4.255315
2016,02,22,4,4.212972
2016,02,22,5,5.281597
2016,02,22,6,5.101836
2016,02,22,7,6.445756
2016,02,23,0,7.022641
2016,02,23,1,9.763708
2016,02,23,2,9.279854
2016,02,23,3,9.550499
2016,02,23,4,9.281911
2016,02,23,5,7.093782
2016,02,23,6,7.664005
2016,02,23,7,7.29387
2016,02,24,0,6.016504
2016,02,24,1,4.25896
2016,02,24,2,1.828711
2016,02,24,3,2.837319
2016,02,24,4,3.219313
2016,02,24,5,3.410724
2016,02,24,6,2.140192
2016,02,24,7,1.510813
2016,02,25,0,2.371177
2016,02,25,1,2.698663
2016,02,25,2,1.697682
2016,02,25,3,1.011466
2016,02,25,4,1.493321
2016,02,25,5,3.630581
2016,02,25,6,6.28949
2016,02,25,7,7.538794
2016,02,26,0,7.635297
2016,02,26,1,6.77206
2016,02,26,2,4.076639
2016,02,26,3,4.062088
2016,02,26,4,4.56366
2016,02,26,5,5.627907
2016,02,26,6,4.134918
2016,02,26,7,3.650012
2016,02,27,0,3.86088
2016,02,27,1,3.69735
2016,02,27,2,1.785625
2016,02,27,3,0.901645
2016,02,27,4,0.067619
2016,02,27,5,0.670522
2016,02,27,6,2.211806
2016,02,27,7,1.849407
2016,02,28,0,1.213116
2016,02,28,1,1.96464
2016,02,28,2,2.680087
2016,02,28,3,3.145229
2016,02,28,4,4.454612
2016,02,28,5,5.560164
2016,02,28,6,5.964486
2016,02,28,7,5.248493
2016,02,29,0,7.944091
2016,02,29,1,7.237023
2016,02,29,2,4.212776
2016,02,29,3,5.603778
2016,02,29,4,5.661325
2016,02,29,5,3.932422
2016,02,29,6,2.454225
2016,02,29,7,3.884475
2017,02,1,0,18.363023
2017,02,1,1,17.662154
2017,02,1,2,16.635984
2017,02,1,3,16.850251
2017,02,1,4,16.357864
2017,02,1,5,16.756242
2017,02,1,6,16.908439
2017,02,1,7,17.822705
2017,02,2,0,17.041235
2017,02,2,1,15.643796
2017,02,2,2,17.402965
2017,02,2,3,18.543501
2017,02,2,4,18.743973
2017,02,2,5,19.106506
2017,02,2,6,22.686532
2017,02,2,7,23.247243
2017,02,3,0,20.993618
2017,02,3,1,20.311024
2017,02,3,2,21.489882
2017,02,3,3,19.852901
2017,02,3,4,17.762163
2017,02,3,5,19.117235
2017,02,3,6,21.012506
2017,02,3,7,20.511906
2017,02,4,0,18.120057
2017,02,4,1,16.287687
2017,02,4,2,18.226282
2017,02,4,3,16.377547
2017,02,4,4,13.263437
2017,02,4,5,10.511241
2017,02,4,6,15.123492
2017,02,4,7,8.509102
2017,02,5,0,12.550587
2017,02,5,1,15.033329
2017,02,5,2,14.536286
2017,02,5,3,11.516406
2017,02,5,4,10.85235
2017,02,5,5,10.501055
2017,02,5,6,8.407963
2017,02,5,7,8.668462
2017,02,6,0,8.833941
2017,02,6,1,8.519471
2017,02,6,2,8.111411
2017,02,6,3,9.242121
2017,02,6,4,8.184002
2017,02,6,5,7.718424
2017,02,6,6,9.105976
2017,02,6,7,9.999423
2017,02,7,0,7.971117
2017,02,7,1,6.233546
2017,02,7,2,6.021952
2017,02,7,3,6.15674
2017,02,7,4,5.717232
2017,02,7,5,6.425785
2017,02,7,6,8.337916
2017,02,7,7,8.286142
2017,02,8,0,6.403357
2017,02,8,1,4.921615
2017,02,8,2,4.254745
2017,02,8,3,4.431581
2017,02,8,4,3.298751
2017,02,8,5,2.717726
2017,02,8,6,3.286847
2017,02,8,7,4.781782
2017,02,9,0,5.756757
2017,02,9,1,5.93415
2017,02,9,2,6.592509
2017,02,9,3,6.878717
2017,02,9,4,7.979712
2017,02,9,5,10.173575
2017,02,9,6,12.905935
2017,02,9,7,13.405249
2017,02,10,0,12.114202
2017,02,10,1,12.208581
2017,02,10,2,12.446238
2017,02,10,3,10.741616
2017,02,10,4,11.602369
2017,02,10,5,15.013401
2017,02,10,6,17.380781
2017,02,10,7,18.666417
2017,02,11,0,17.312733
2017,02,11,1,15.439295
2017,02,11,2,14.728631
2017,02,11,3,16.28477
2017,02,11,4,14.233638
2017,02,11,5,17.026074
2017,02,11,6,17.554642
2017,02,11,7,16.647297
2017,02,12,0,15.259857
2017,02,12,1,14.619311
2017,02,12,2,13.991088
2017,02,12,3,13.684296
2017,02,12,4,11.74122
2017,02,12,5,13.009402
2017,02,12,6,14.734233
2017,02,12,7,14.849251
2017,02,13,0,16.236194
2017,02,13,1,17.081591
2017,02,13,2,16.747726
2017,02,13,3,15.96728
2017,02,13,4,16.026852
2017,02,13,5,13.43285
2017,02,13,6,15.614535
2017,02,13,7,18.648309
2017,02,14,0,19.61689
2017,02,14,1,22.144648
2017,02,14,2,24.523049
2017,02,14,3,20.716218
2017,02,14,4,18.943502
2017,02,14,5,16.559407
2017,02,14,6,25.955268
2017,02,14,7,25.79137
2017,02,15,0,22.491249
2017,02,15,1,19.451397
2017,02,15,2,16.236903
2017,02,15,3,19.520722
2017,02,15,4,16.014233
2017,02,15,5,14.998969
2017,02,15,6,16.531447
2017,02,15,7,19.454146
2017,02,16,0,16.407517
2017,02,16,1,14.691138
2017,02,16,2,13.07563
2017,02,16,3,12.702909
2017,02,16,4,13.529675
2017,02,16,5,18.790649
2017,02,16,6,20.46078
2017,02,16,7,15.335043
2017,02,17,0,11.573654
2017,02,17,1,14.530403
2017,02,17,2,17.987589
2017,02,17,3,18.182757
2017,02,17,4,12.583663
2017,02,17,5,18.738532
2017,02,17,6,20.741234
2017,02,17,7,24.15609
2017,02,18,0,19.768358
2017,02,18,1,18.378208
2017,02,18,2,20.210427
2017,02,18,3,19.784367
2017,02,18,4,18.3224
2017,02,18,5,20.547677
2017,02,18,6,22.64382
2017,02,18,7,22.599213
2017,02,19,0,20.017232
2017,02,19,1,19.295585
2017,02,19,2,17.721903
2017,02,19,3,14.084024
2017,02,19,4,15.659258
2017,02,19,5,16.183906
2017,02,19,6,13.650492
2017,02,19,7,11.309087
2017,02,20,0,9.110642
2017,02,20,1,6.076402
2017,02,20,2,3.61244
2017,02,20,3,3.501814
2017,02,20,4,3.192924
2017,02,20,5,2.087603
2017,02,20,6,3.644655
2017,02,20,7,5.136783
2017,02,21,0,5.756122
2017,02,21,1,7.392285
2017,02,21,2,5.147728
2017,02,21,3,4.819558
2017,02,21,4,5.199705
2017,02,21,5,5.368861
2017,02,21,6,6.184166
2017,02,21,7,6.0652
2017,02,22,0,6.036859
2017,02,22,1,6.371043
2017,02,22,2,7.996742
2017,02,22,3,9.642699
