####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,11,0,1.251518,188.0781
2009,09,11,1,1.359615,196.1164
2009,09,11,2,1.672079,214.8737
2009,09,11,3,1.792189,218.8015
2009,09,11,4,1.702716,214.6713
2009,09,11,5,1.980532,227.3591
2009,09,11,6,2.147378,233.653
2009,09,11,7,2.239271,236.5481
2009,09,12,0,2.244238,236.8553
2009,09,12,1,2.218166,236.1742
2009,09,12,2,2.18927,235.6526
2009,09,12,3,1.989183,229.4413
2009,09,12,4,1.736857,219.1442
2009,09,12,5,1.669424,215.9261
2009,09,12,6,1.684968,216.7488
2009,09,12,7,1.72302,219.1208
2009,09,13,0,1.70415,218.4064
2009,09,13,1,1.351638,198.7211
2009,09,13,2,1.047937,174.7365
2009,09,13,3,0.8687723,156.8579
2009,09,13,4,0.7665477,144.8363
2009,09,13,5,0.6871055,134.7684
2009,09,13,6,0.8757336,157.7008
2009,09,13,7,1.22123,189.0232
2009,09,14,0,1.434831,203.7989
2009,09,14,1,1.32612,196.8897
2009,09,14,2,1.159793,184.2852
2009,09,14,3,0.9313677,163.0814
2009,09,14,4,0.6792026,133.8453
2009,09,14,5,0.8223449,152.1589
2009,09,14,6,1.077622,178.3857
2009,09,14,7,1.463299,207.1748
2009,09,15,0,1.62786,216.3456
2009,09,15,1,1.505188,209.7342
2009,09,15,2,1.404802,203.3208
2009,09,15,3,1.53996,210.8607
2009,09,15,4,1.679128,218.223
2009,09,15,5,1.583433,212.8527
2009,09,15,6,1.32595,197.7338
2009,09,15,7,1.309585,196.513
2009,09,16,0,1.355352,198.9603
2009,09,16,1,1.258733,191.547
2009,09,16,2,1.104168,178.954
2009,09,16,3,1.058454,174.5592
2009,09,16,4,1.27155,191.5523
2009,09,16,5,1.671654,215.2519
2009,09,16,6,1.851951,223.7284
2009,09,16,7,1.970709,228.6412
2009,09,17,0,1.939913,227.6411
2009,09,17,1,1.840463,223.773
2009,09,17,2,1.908101,226.5208
2009,09,17,3,2.105854,233.3908
2009,09,17,4,2.07257,232.2443
2009,09,17,5,1.975813,228.9519
2009,09,17,6,2.00824,230.9721
2009,09,17,7,1.97662,229.7849
2009,09,18,0,1.471769,205.0404
2009,09,18,1,1.243313,189.7078
2009,09,18,2,1.069553,175.7913
2009,09,18,3,0.9684705,166.0126
2009,09,18,4,0.817757,150.2199
2009,09,18,5,0.8544027,154.8809
2009,09,18,6,1.189981,187.0732
2009,09,18,7,1.359032,200.0819
2009,09,19,0,1.48226,208.1776
2009,09,19,1,1.450841,206.6609
2009,09,19,2,1.317507,197.8256
2009,09,19,3,1.234299,191.437
2009,09,19,4,1.199274,188.5061
2009,09,19,5,1.263642,192.9996
2009,09,19,6,1.410173,203.4484
2009,09,19,7,1.687594,218.9984
2009,09,20,0,1.747223,221.5279
2009,09,20,1,1.525374,210.5432
2009,09,20,2,1.319834,197.8042
2009,09,20,3,2.351226,240.545
2009,09,20,4,2.389696,241.258
2009,09,20,5,2.379607,240.5175
2009,09,20,6,2.017546,230.9434
2009,09,20,7,1.436849,203.7525
2009,09,21,0,0.8741596,156.766
2009,09,21,1,0.6315496,126.4949
2009,09,21,2,0.836094,149.3248
2009,09,21,3,0.7669594,140.8391
2009,09,21,4,0.7607268,138.9702
2009,09,21,5,0.8293575,146.9006
2009,09,21,6,0.8662763,151.4296
2009,09,21,7,0.7896088,143.6567
2009,09,22,0,0.4375453,97.74379
2009,09,22,1,0.3822762,88.37169
2009,09,22,2,0.3665887,85.46516
2009,09,22,3,0.4098416,92.96617
2009,09,22,4,0.3645419,85.49549
2009,09,22,5,0.3279712,79.20867
2009,09,22,6,0.39573,91.55304
2009,09,22,7,0.4375286,98.79201
2009,09,23,0,0.4254963,96.82958
2009,09,23,1,0.4432453,99.80117
2009,09,23,2,0.4723462,104.5871
2009,09,23,3,0.41997,96.06016
2009,09,23,4,0.448504,100.7208
2009,09,23,5,0.602433,124.3024
2009,09,23,6,0.668462,133.6196
2009,09,23,7,0.6958685,137.4386
2009,09,24,0,0.836723,154.8172
2009,09,24,1,1.172393,187.1192
2009,09,24,2,1.751825,222.1506
2009,09,24,3,2.362205,241.8153
2009,09,24,4,2.618938,247.0266
2009,09,24,5,2.128122,234.9015
2009,09,24,6,1.666715,217.0616
2009,09,24,7,1.24126,190.8774
2009,09,25,0,0.955538,165.5713
2009,09,25,1,0.9655207,167.2477
2009,09,25,2,1.162927,184.4286
2009,09,25,3,1.373812,200.1975
2009,09,25,4,1.482023,206.8813
2009,09,25,5,2.061131,232.1707
2009,09,25,6,2.311464,239.4644
2009,09,25,7,2.28936,239.4392
2009,09,26,0,1.964912,229.6176
2009,09,26,1,1.817095,223.5477
2009,09,26,2,1.847898,224.544
2009,09,26,3,1.814536,223.9771
2009,09,26,4,1.752877,221.4903
2009,09,26,5,1.905213,227.3585
2009,09,26,6,2.136675,235.2508
2009,09,26,7,2.320108,240.5252
2009,09,27,0,2.292561,238.9201
2009,09,27,1,2.211152,235.9232
2009,09,27,2,2.119308,233.6134
2009,09,27,3,2.158375,234.5678
2009,09,27,4,2.004576,229.572
2009,09,27,5,1.840926,224.0249
2009,09,27,6,1.894545,226.7924
2009,09,27,7,2.076928,233.602
2009,09,28,0,2.089546,233.3121
2009,09,28,1,1.788821,222.033
2009,09,28,2,1.606895,213.9634
2009,09,28,3,1.650494,215.5455
2009,09,28,4,1.399941,200.9792
2009,09,28,5,1.260834,191.4891
2009,09,28,6,1.42406,202.5816
2009,09,28,7,1.66538,216.0224
2009,09,29,0,1.651466,215.2542
2009,09,29,1,1.542692,209.1301
2009,09,29,2,1.627405,213.8809
2009,09,29,3,1.702677,217.4223
2009,09,29,4,1.625117,213.2491
2009,09,29,5,1.551202,209.5853
2009,09,29,6,1.747235,220.0033
2009,09,29,7,1.947287,228.819
2009,09,30,0,1.891045,226.6828
2009,09,30,1,1.747802,220.7521
2009,09,30,2,1.587014,212.6426
2009,09,30,3,1.472784,205.7292
2009,09,30,4,1.24386,190.571
2009,09,30,5,1.217455,189.0267
2009,09,30,6,1.500727,208.8632
2009,09,30,7,1.809306,224.8839
2010,09,1,0,0.7073053,137.3037
2010,09,1,1,0.7752474,145.6764
2010,09,1,2,0.8808642,156.8996
2010,09,1,3,0.8484629,153.2975
2010,09,1,4,0.8123087,149.6498
2010,09,1,5,0.7450099,141.7723
2010,09,1,6,0.7168527,138.6619
2010,09,1,7,0.6524944,130.7802
2010,09,2,0,0.7036729,137.3151
2010,09,2,1,0.9463288,164.7541
2010,09,2,2,1.30609,195.243
2010,09,2,3,1.741284,219.7284
2010,09,2,4,1.930869,226.9585
2010,09,2,5,1.86088,224.1796
2010,09,2,6,1.98743,229.9781
2010,09,2,7,2.10308,233.9989
2010,09,3,0,1.929217,227.7935
2010,09,3,1,1.979898,229.6763
2010,09,3,2,1.927167,227.6907
2010,09,3,3,1.488242,206.9652
2010,09,3,4,1.187158,186.1083
2010,09,3,5,1.238992,190.2565
2010,09,3,6,1.012941,171.8651
2010,09,3,7,0.8664367,157.0815
2010,09,4,0,0.8218587,152.361
2010,09,4,1,0.7401537,142.6916
2010,09,4,2,0.7246363,140.618
2010,09,4,3,0.6076875,125.1026
2010,09,4,4,0.4296987,97.11057
2010,09,4,5,0.3803633,88.13373
2010,09,4,6,0.4335464,97.38444
2010,09,4,7,0.5699608,119.1177
2010,09,5,0,0.7024696,137.8332
2010,09,5,1,1.141513,183.4728
2010,09,5,2,1.819641,223.3529
2010,09,5,3,2.291609,238.6961
2010,09,5,4,2.20406,235.7512
2010,09,5,5,2.234383,236.6817
2010,09,5,6,1.793517,221.1282
2010,09,5,7,1.245952,191.3892
2010,09,6,0,1.146956,184.2661
2010,09,6,1,1.315223,196.2676
2010,09,6,2,1.399107,201.3432
2010,09,6,3,1.18655,186.0898
2010,09,6,4,1.023369,172.4555
2010,09,6,5,1.162083,184.2382
2010,09,6,6,1.518648,208.2727
2010,09,6,7,1.907873,226.4852
2010,09,7,0,1.992646,229.512
2010,09,7,1,1.63251,214.4721
2010,09,7,2,1.339368,197.1096
2010,09,7,3,1.22265,188.193
2010,09,7,4,1.098657,177.876
2010,09,7,5,1.043507,173.1628
2010,09,7,6,1.193873,186.075
2010,09,7,7,1.383876,199.5356
2010,09,8,0,1.384695,199.6531
2010,09,8,1,1.421584,201.936
2010,09,8,2,1.422291,201.7777
2010,09,8,3,1.314942,194.6863
2010,09,8,4,1.176878,184.545
2010,09,8,5,1.228465,188.8887
2010,09,8,6,1.401136,201.1003
2010,09,8,7,1.642917,214.6462
2010,09,9,0,1.549979,210.0187
2010,09,9,1,1.428193,202.9316
2010,09,9,2,1.310256,195.3957
2010,09,9,3,1.171222,185.0936
2010,09,9,4,1.034118,173.4121
2010,09,9,5,1.042663,174.0749
2010,09,9,6,1.292681,194.1931
2010,09,9,7,1.536782,209.5746
2010,09,10,0,1.519771,208.9269
2010,09,10,1,1.146119,183.7711
2010,09,10,2,0.681884,135.5401
2010,09,10,3,0.4480173,101.0119
2010,09,10,4,0.2950897,73.53635
2010,09,10,5,0.25099,64.62068
2010,09,10,6,0.4666922,103.6461
2010,09,10,7,0.7602787,144.5056
2010,09,11,0,0.7678277,145.643
2010,09,11,1,0.5985813,123.6736
2010,09,11,2,0.508188,110.0347
2010,09,11,3,0.5157072,110.5687
2010,09,11,4,0.4561047,100.9722
2010,09,11,5,0.4880758,106.2223
2010,09,11,6,0.6935379,135.5748
2010,09,11,7,1.025716,171.5419
2010,09,12,0,1.064937,174.656
2010,09,12,1,0.9373402,162.4545
2010,09,12,2,1.012026,169.6352
2010,09,12,3,1.238732,188.9098
2010,09,12,4,1.28321,192.2866
2010,09,12,5,1.399555,199.7416
2010,09,12,6,1.352629,196.8112
2010,09,12,7,0.7948685,147.6649
2010,09,13,0,0.4205364,95.32393
2010,09,13,1,0.2905512,71.66505
2010,09,13,2,0.16455,45.80004
2010,09,13,3,0.1020739,31.58765
2010,09,13,4,0.09324433,29.23873
2010,09,13,5,0.1075152,32.38547
2010,09,13,6,0.1431509,40.37795
2010,09,13,7,0.2005629,53.08748
2010,09,14,0,0.2460467,62.52398
2010,09,14,1,0.3145957,75.93995
2010,09,14,2,0.5370122,113.3433
2010,09,14,3,0.8237823,149.8723
2010,09,14,4,0.8594857,152.4064
2010,09,14,5,0.8186753,147.4862
2010,09,14,6,1.203565,185.7069
2010,09,14,7,1.721475,218.3114
2010,09,15,0,1.734152,218.9962
2010,09,15,1,1.364223,198.5258
2010,09,15,2,1.177149,184.969
2010,09,15,3,1.150189,183.3243
2010,09,15,4,1.241695,190.0422
2010,09,15,5,1.610952,213.6197
2010,09,15,6,1.953989,228.9424
2010,09,15,7,1.621039,213.4986
2010,09,16,0,1.639534,214.7459
2010,09,16,1,1.526237,209.5041
2010,09,16,2,1.651909,216.0679
2010,09,16,3,1.926052,227.8401
2010,09,16,4,1.266983,192.6634
2010,09,16,5,0.7349944,141.7421
2010,09,16,6,0.9076677,161.5254
2010,09,16,7,0.9688853,167.4657
2010,09,17,0,1.070121,176.6757
2010,09,17,1,0.9425185,164.7952
2010,09,17,2,0.8928325,159.7775
2010,09,17,3,0.8898461,159.5642
2010,09,17,4,0.5610651,118.26
2010,09,17,5,0.5003541,109.0699
2010,09,17,6,0.9444528,165.1547
2010,09,17,7,1.051389,175.2335
2010,09,18,0,0.8481876,154.9609
2010,09,18,1,0.7111764,138.781
2010,09,18,2,0.7352821,141.8134
2010,09,18,3,0.5804962,120.8257
2010,09,18,4,0.3983111,91.80093
2010,09,18,5,0.3501676,83.52808
2010,09,18,6,0.8936806,159.8565
2010,09,18,7,1.091102,178.7455
2010,09,19,0,0.9647925,167.0173
2010,09,19,1,1.054205,175.1828
2010,09,19,2,1.225545,188.9618
2010,09,19,3,0.9962354,169.3832
2010,09,19,4,0.6516054,130.2822
2010,09,19,5,0.6009429,123.5373
2010,09,19,6,1.051732,174.2022
2010,09,19,7,1.288753,193.1098
2010,09,20,0,1.323091,195.6814
2010,09,20,1,1.216484,188.8458
2010,09,20,2,0.9042162,161.2224
2010,09,20,3,0.7924922,149.0982
2010,09,20,4,1.188094,187.9942
2010,09,20,5,2.252772,238.3869
2010,09,20,6,2.133539,235.1785
2010,09,20,7,2.216446,237.8307
2010,09,21,0,1.924028,227.4765
2010,09,21,1,1.556629,210.1839
2010,09,21,2,1.339882,197.2474
2010,09,21,3,1.098548,179.4626
2010,09,21,4,0.9215015,162.8863
2010,09,21,5,1.020706,172.2032
2010,09,21,6,1.41188,201.9486
2010,09,21,7,1.563751,211.1493
2010,09,22,0,1.631991,214.1566
2010,09,22,1,1.682558,216.7631
2010,09,22,2,1.563905,211.4805
2010,09,22,3,1.505377,208.4131
2010,09,22,4,1.442075,204.4392
2010,09,22,5,1.584325,212.45
2010,09,22,6,1.699597,218.7677
2010,09,22,7,1.873275,226.8895
2010,09,23,0,1.839005,224.9959
2010,09,23,1,1.767782,221.9626
2010,09,23,2,1.619326,215.0298
2010,09,23,3,1.538108,211.0247
2010,09,23,4,1.414937,203.8093
2010,09,23,5,1.678269,218.5231
2010,09,23,6,1.834058,225.6137
2010,09,23,7,1.888766,227.9462
2010,09,24,0,1.73752,221.0777
2010,09,24,1,1.532128,210.5938
2010,09,24,2,1.371199,200.4161
2010,09,24,3,1.128803,182.1861
2010,09,24,4,0.8893699,159.2829
2010,09,24,5,0.865995,156.6522
2010,09,24,6,1.255371,191.3002
2010,09,24,7,1.770702,220.5536
2010,09,25,0,1.76749,220.2249
2010,09,25,1,1.40403,201.4116
2010,09,25,2,1.034524,173.5033
2010,09,25,3,0.9950353,170.2304
2010,09,25,4,1.17009,184.3873
2010,09,25,5,1.218728,188.5286
2010,09,25,6,1.302998,195.0239
2010,09,25,7,1.380169,200.3441
2010,09,26,0,1.117964,180.9489
2010,09,26,1,0.8971783,160.1261
2010,09,26,2,0.957582,166.3178
2010,09,26,3,1.093169,178.4957
2010,09,26,4,1.132219,180.9789
2010,09,26,5,1.089732,177.1381
2010,09,26,6,1.037629,172.7513
2010,09,26,7,0.9194279,161.8545
2010,09,27,0,0.814632,150.5405
2010,09,27,1,0.6972715,136.185
2010,09,27,2,0.571625,119.1519
2010,09,27,3,0.4633536,102.7386
2010,09,27,4,0.4601362,102.3283
2010,09,27,5,0.470475,103.8927
2010,09,27,6,0.4798247,105.3512
2010,09,27,7,0.5945169,122.6475
2010,09,28,0,0.7035335,137.5987
2010,09,28,1,0.6786898,134.5557
2010,09,28,2,0.5961782,123.569
2010,09,28,3,0.4949826,108.4125
2010,09,28,4,0.5008132,108.9951
2010,09,28,5,0.5712095,119.5284
2010,09,28,6,0.6739119,133.4581
2010,09,28,7,0.6396358,128.901
2010,09,29,0,0.4910662,106.8208
2010,09,29,1,0.4334952,96.77085
2010,09,29,2,0.4932373,106.7557
2010,09,29,3,0.614163,125.1611
2010,09,29,4,0.725191,140.072
2010,09,29,5,1.152959,183.8808
2010,09,29,6,1.852591,225.4681
2010,09,29,7,2.278198,238.4791
2010,09,30,0,2.055912,231.1325
2010,09,30,1,1.962695,228.0064
2010,09,30,2,1.95462,227.8509
2010,09,30,3,1.625661,212.6803
2010,09,30,4,1.16635,182.4883
2010,09,30,5,1.417259,200.9046
2010,09,30,6,1.717274,218.2083
2010,09,30,7,1.967697,228.7116
2011,09,1,0,1.399949,201.7309
2011,09,1,1,1.267099,192.4414
2011,09,1,2,1.321119,195.8138
2011,09,1,3,1.499558,206.6285
2011,09,1,4,1.463979,204.5242
2011,09,1,5,1.828292,223.3409
2011,09,1,6,2.256408,237.9994
2011,09,1,7,1.915859,227.0499
2011,09,2,0,1.206153,188.2266
2011,09,2,1,0.9929512,170.0559
2011,09,2,2,0.6772506,134.278
2011,09,2,3,0.6059592,124.5321
2011,09,2,4,0.6875993,135.2574
2011,09,2,5,0.6755674,133.5541
2011,09,2,6,0.9470846,164.6721
2011,09,2,7,1.06171,175.8137
2011,09,3,0,0.8509575,155.2708
2011,09,3,1,0.5906413,122.3692
2011,09,3,2,0.5122763,110.0079
2011,09,3,3,0.4744494,103.5858
2011,09,3,4,0.4699781,102.7155
2011,09,3,5,0.4575538,100.9716
2011,09,3,6,0.6511397,129.886
2011,09,3,7,0.8236531,151.6099
2011,09,4,0,0.8590371,155.6575
2011,09,4,1,0.7468318,143.1544
2011,09,4,2,0.6501262,130.8344
2011,09,4,3,0.5838122,121.3926
2011,09,4,4,0.5525406,116.7385
2011,09,4,5,0.6249353,127.2376
2011,09,4,6,0.7399939,142.4098
2011,09,4,7,0.9566038,167.0229
2011,09,5,0,1.145374,183.9406
2011,09,5,1,1.081539,178.6011
2011,09,5,2,0.9595424,167.2023
2011,09,5,3,0.8948442,160.1204
2011,09,5,4,0.5983594,123.6752
2011,09,5,5,0.7547741,143.9366
2011,09,5,6,1.240929,190.8089
2011,09,5,7,1.523287,209.1584
2011,09,6,0,1.590582,212.7034
2011,09,6,1,1.360774,199.0532
2011,09,6,2,0.9918743,169.6131
2011,09,6,3,0.8027084,149.606
2011,09,6,4,0.723399,139.9975
2011,09,6,5,0.8591541,155.6899
2011,09,6,6,1.19631,186.9334
2011,09,6,7,1.461644,205.27
2011,09,7,0,1.599328,212.149
2011,09,7,1,1.505192,206.7002
2011,09,7,2,1.504574,206.748
2011,09,7,3,1.597116,210.7646
2011,09,7,4,1.576797,208.0662
2011,09,7,5,1.586728,209.64
2011,09,7,6,1.757521,217.9853
2011,09,7,7,1.709571,216.3777
2011,09,8,0,1.355018,197.3478
2011,09,8,1,0.8855889,158.7255
2011,09,8,2,0.6452501,129.7756
2011,09,8,3,0.5905786,121.9912
2011,09,8,4,0.7443506,142.6079
2011,09,8,5,0.8439997,154.0642
2011,09,8,6,0.7630698,144.6709
2011,09,8,7,0.6841462,135.3642
2011,09,9,0,0.6386387,130.1232
2011,09,9,1,0.7047599,138.8088
2011,09,9,2,0.7612244,145.6639
2011,09,9,3,0.82418,153.0973
2011,09,9,4,0.7958367,149.8559
2011,09,9,5,0.9213506,163.3075
2011,09,9,6,0.8444345,155.1463
2011,09,9,7,0.6264188,127.8946
2011,09,10,0,0.3350344,80.88832
2011,09,10,1,0.2981303,73.85823
2011,09,10,2,0.4467097,100.2686
2011,09,10,3,0.8451794,154.3177
2011,09,10,4,1.046664,173.6477
2011,09,10,5,1.113292,179.0041
2011,09,10,6,1.255906,190.6622
2011,09,10,7,1.245024,190.3696
2011,09,11,0,1.121033,181.2843
2011,09,11,1,1.255375,191.9841
2011,09,11,2,1.550923,210.3717
2011,09,11,3,1.658426,215.4693
2011,09,11,4,1.678191,216.4564
2011,09,11,5,1.899452,226.3579
2011,09,11,6,1.996663,229.8795
2011,09,11,7,2.096292,233.9356
2011,09,12,0,2.018486,231.3157
2011,09,12,1,1.894311,226.3496
2011,09,12,2,1.855513,224.323
2011,09,12,3,1.810864,222.3028
2011,09,12,4,1.84297,223.0666
2011,09,12,5,1.825168,221.9695
2011,09,12,6,2.023225,229.7616
2011,09,12,7,1.998772,229.9007
2011,09,13,0,1.774942,221.5711
2011,09,13,1,1.625856,214.2147
2011,09,13,2,1.564924,210.5449
2011,09,13,3,1.475812,205.3046
2011,09,13,4,1.333203,196.3535
2011,09,13,5,1.34456,197.2402
2011,09,13,6,1.606034,213.2533
2011,09,13,7,1.740431,220.1607
2011,09,14,0,1.887266,225.6203
2011,09,14,1,1.691815,217.2586
2011,09,14,2,1.351076,197.8803
2011,09,14,3,0.9660675,166.7275
2011,09,14,4,0.8080794,149.9428
2011,09,14,5,0.926863,162.5961
2011,09,14,6,1.175151,184.9998
2011,09,14,7,1.451635,204.6734
2011,09,15,0,1.527331,208.8777
2011,09,15,1,1.30161,194.755
2011,09,15,2,1.280496,193.2597
2011,09,15,3,1.429665,202.977
2011,09,15,4,1.446621,203.8437
2011,09,15,5,1.391005,200.1139
2011,09,15,6,1.360087,198.958
2011,09,15,7,1.399485,201.4433
2011,09,16,0,1.171965,184.5992
2011,09,16,1,1.012269,170.7178
2011,09,16,2,1.002513,169.6243
2011,09,16,3,0.962084,165.4704
2011,09,16,4,1.144908,181.7011
2011,09,16,5,1.481032,205.9758
2011,09,16,6,1.463237,205.2415
2011,09,16,7,1.240723,190.8074
2011,09,17,0,0.8403366,154.4337
2011,09,17,1,0.5253372,112.9925
2011,09,17,2,0.4266759,96.85755
2011,09,17,3,0.3856178,89.48531
2011,09,17,4,0.4766563,104.9062
2011,09,17,5,0.8873438,158.5863
2011,09,17,6,1.46766,205.9638
2011,09,17,7,1.581281,212.153
2011,09,18,0,1.62569,213.3029
2011,09,18,1,1.548358,208.8151
2011,09,18,2,1.310459,194.4855
2011,09,18,3,1.055416,174.5382
2011,09,18,4,0.883113,157.6589
2011,09,18,5,1.002556,169.3351
2011,09,18,6,1.12465,180.3198
2011,09,18,7,1.15337,183.1818
2011,09,19,0,1.302388,194.048
2011,09,19,1,1.28552,192.9381
2011,09,19,2,1.639571,213.3365
2011,09,19,3,1.875336,223.3303
2011,09,19,4,1.616992,211.6764
2011,09,19,5,1.351091,196.8418
2011,09,19,6,1.3865,199.2713
2011,09,19,7,1.19865,186.3383
2011,09,20,0,0.8676502,155.9591
2011,09,20,1,0.8383758,152.4352
2011,09,20,2,1.038845,172.1226
2011,09,20,3,1.319137,194.076
2011,09,20,4,1.537312,207.1793
2011,09,20,5,1.60363,211.1467
2011,09,20,6,1.665586,214.9017
2011,09,20,7,1.823263,222.0858
2011,09,21,0,1.697179,216.2817
2011,09,21,1,1.693655,215.5372
2011,09,21,2,1.618743,211.9947
2011,09,21,3,1.426478,202.0298
2011,09,21,4,1.48342,205.4335
2011,09,21,5,1.510891,207.2827
2011,09,21,6,1.550023,209.8776
2011,09,21,7,1.363229,198.849
2011,09,22,0,1.091203,178.4514
2011,09,22,1,1.105429,179.5407
2011,09,22,2,1.184899,185.9448
2011,09,22,3,1.201355,186.927
2011,09,22,4,1.134738,181.4654
2011,09,22,5,0.8918176,159.0151
2011,09,22,6,0.5586935,117.6605
2011,09,22,7,0.4540527,101.6609
2011,09,23,0,0.3941244,91.46016
2011,09,23,1,0.3523963,84.13459
2011,09,23,2,0.4148776,95.06741
2011,09,23,3,0.3440856,82.54511
2011,09,23,4,0.2326538,60.98608
2011,09,23,5,0.287227,71.84308
2011,09,23,6,0.4663245,103.1167
2011,09,23,7,0.5031122,108.9778
2011,09,24,0,0.4975302,108.4903
2011,09,24,1,0.4622505,102.9862
2011,09,24,2,0.5952708,122.8453
2011,09,24,3,0.9784274,166.3519
2011,09,24,4,1.104471,178.1003
2011,09,24,5,1.179089,185.128
2011,09,24,6,1.482339,206.2251
2011,09,24,7,1.734447,219.0489
2011,09,25,0,1.820449,222.0454
2011,09,25,1,1.803154,220.7634
2011,09,25,2,1.802389,220.0361
2011,09,25,3,1.752183,217.8099
2011,09,25,4,1.544103,207.2552
2011,09,25,5,1.551178,207.5522
2011,09,25,6,1.848339,222.2663
2011,09,25,7,1.802098,220.5345
2011,09,26,0,1.43751,201.3655
2011,09,26,1,1.195654,185.2804
2011,09,26,2,1.146041,182.072
2011,09,26,3,1.151748,183.0043
2011,09,26,4,1.2953,194.6921
2011,09,26,5,1.605406,213.9526
2011,09,26,6,1.851786,225.6169
2011,09,26,7,1.870068,226.6891
2011,09,27,0,2.032258,232.5507
2011,09,27,1,1.972198,230.3308
2011,09,27,2,1.838386,224.7426
2011,09,27,3,1.720448,219.1259
2011,09,27,4,1.555268,210.8095
2011,09,27,5,1.675994,216.9795
2011,09,27,6,2.177402,236.3609
2011,09,27,7,2.371121,241.7613
2011,09,28,0,2.445657,243.0844
2011,09,28,1,2.393565,241.5215
2011,09,28,2,2.229728,237.2471
2011,09,28,3,1.895966,225.787
2011,09,28,4,1.728666,218.9537
2011,09,28,5,1.756866,220.4401
2011,09,28,6,1.891131,227.2044
2011,09,28,7,2.002454,231.2929
2011,09,29,0,1.594712,212.8393
2011,09,29,1,1.166474,184.7743
2011,09,29,2,1.072765,177.0794
2011,09,29,3,1.062023,175.9456
2011,09,29,4,0.9924551,169.5943
2011,09,29,5,1.375887,200.2599
2011,09,29,6,1.693949,218.7626
2011,09,29,7,1.929203,228.3864
2011,09,30,0,1.668951,216.3424
2011,09,30,1,1.210674,188.4633
2011,09,30,2,1.127375,181.5838
