####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,09,4,3,0.298954
2018,09,4,4,0.272497
2018,09,4,5,0.246346
2018,09,4,6,0.234385
2018,09,4,7,0.3363
2018,09,5,0,0.402004
2018,09,5,1,0.387067
2018,09,5,2,0.358691
2018,09,5,3,0.346368
2018,09,5,4,0.3609
2018,09,5,5,0.373792
2018,09,5,6,0.310837
2018,09,5,7,0.379291
2018,09,6,0,0.486637
2018,09,6,1,0.497958
2018,09,6,2,0.448257
2018,09,6,3,0.510587
2018,09,6,4,0.476542
2018,09,6,5,0.495267
2018,09,6,6,0.540515
2018,09,6,7,0.600845
2018,09,7,0,0.760916
2018,09,7,1,0.747951
2018,09,7,2,0.669917
2018,09,7,3,0.532962
2018,09,7,4,0.455976
2018,09,7,5,0.371288
2018,09,7,6,0.323432
2018,09,7,7,0.410071
2018,09,8,0,0.607548
2018,09,8,1,0.674759
2018,09,8,2,0.573346
2018,09,8,3,0.510781
2018,09,8,4,0.475791
2018,09,8,5,0.476197
2018,09,8,6,0.427237
2018,09,8,7,0.556916
2018,09,9,0,0.643583
2018,09,9,1,0.725378
2018,09,9,2,0.505382
2018,09,9,3,0.456862
2018,09,9,4,0.443883
2018,09,9,5,0.557581
2018,09,9,6,0.586525
2018,09,9,7,0.689573
2018,09,10,0,0.751644
2018,09,10,1,0.749854
2018,09,10,2,0.754671
2018,09,10,3,0.73716
2018,09,10,4,0.821723
2018,09,10,5,0.883238
2018,09,10,6,0.849348
2018,09,10,7,0.821314
2018,09,11,0,0.923011
2018,09,11,1,0.876211
2018,09,11,2,0.838405
2018,09,11,3,0.836828
2018,09,11,4,0.779865
2018,09,11,5,0.760075
2018,09,11,6,0.654911
2018,09,11,7,0.704046
2018,09,12,0,0.833404
2018,09,12,1,0.810996
2018,09,12,2,0.782368
2018,09,12,3,0.72287
2018,09,12,4,0.620448
2018,09,12,5,0.583467
2018,09,12,6,0.605019
2018,09,12,7,0.701023
2018,09,13,0,0.70907
2018,09,13,1,0.668966
2018,09,13,2,0.700082
2018,09,13,3,0.770608
2018,09,13,4,0.728917
2018,09,13,5,0.691495
2018,09,13,6,0.718837
2018,09,13,7,0.721033
2018,09,14,0,0.792563
2018,09,14,1,0.852059
2018,09,14,2,0.910307
2018,09,14,3,0.856363
2018,09,14,4,0.695929
2018,09,14,5,0.737769
2018,09,14,6,0.739209
2018,09,14,7,0.77285
2018,09,15,0,0.763658
2018,09,15,1,0.765416
2018,09,15,2,0.762268
2018,09,15,3,0.763662
2018,09,15,4,0.800438
2018,09,15,5,0.692029
2018,09,15,6,0.743035
2018,09,15,7,0.670027
2018,09,16,0,0.521492
2018,09,16,1,0.47413
2018,09,16,2,0.409732
2018,09,16,3,0.376108
2018,09,16,4,0.329824
2018,09,16,5,0.366009
2018,09,16,6,0.400669
2018,09,16,7,0.495843
2018,09,17,0,0.509644
2018,09,17,1,0.428283
2018,09,17,2,0.361604
2018,09,17,3,0.235491
2018,09,17,4,0.168734
2018,09,17,5,0.247241
2018,09,17,6,0.202851
2018,09,17,7,0.249147
2018,09,18,0,0.192444
2018,09,18,1,0.127439
2018,09,18,2,0.122616
2018,09,18,3,0.095153
2018,09,18,4,0.086096
2018,09,18,5,0.343949
2018,09,18,6,0.341794
2018,09,18,7,0.385643
2018,09,19,0,0.31765
2018,09,19,1,0.219793
2018,09,19,2,0.212085
2018,09,19,3,0.274234
2018,09,19,4,0.36845
2018,09,19,5,0.483702
2018,09,19,6,0.705659
2018,09,19,7,0.664036
2018,09,20,0,0.741583
2018,09,20,1,0.733053
2018,09,20,2,0.685601
2018,09,20,3,0.747813
2018,09,20,4,0.607855
2018,09,20,5,0.588633
2018,09,20,6,0.646721
2018,09,20,7,0.731991
2018,09,21,0,0.87718
2018,09,21,1,0.717004
2018,09,21,2,0.639772
2018,09,21,3,0.593429
2018,09,21,4,0.532212
2018,09,21,5,0.501759
2018,09,21,6,0.540499
2018,09,21,7,0.709685
2018,09,22,0,0.872387
2018,09,22,1,0.830179
2018,09,22,2,0.781421
2018,09,22,3,0.825675
2018,09,22,4,0.927761
2018,09,22,5,0.893559
2018,09,22,6,0.680488
2018,09,22,7,0.757773
2018,09,23,0,0.873836
2018,09,23,1,0.89307
2018,09,23,2,0.893923
2018,09,23,3,0.87278
2018,09,23,4,0.748815
2018,09,23,5,0.676087
2018,09,23,6,0.703491
2018,09,23,7,0.630091
2018,09,24,0,0.514956
2018,09,24,1,0.44796
2018,09,24,2,0.380953
2018,09,24,3,0.341566
2018,09,24,4,0.290216
2018,09,24,5,0.458351
2018,09,24,6,0.542202
2018,09,24,7,0.648681
2018,09,25,0,0.53154
2018,09,25,1,0.463751
2018,09,25,2,0.522525
2018,09,25,3,0.51246
2018,09,25,4,0.514081
2018,09,25,5,0.635947
2018,09,25,6,0.66121
2018,09,25,7,0.541043
2018,09,26,0,0.480965
2018,09,26,1,0.310226
2018,09,26,2,0.213045
2018,09,26,3,0.173953
2018,09,26,4,0.176716
2018,09,26,5,0.307145
2018,09,26,6,0.249136
2018,09,26,7,0.251736
2018,09,27,0,0.260486
2018,09,27,1,0.234204
2018,09,27,2,0.230936
2018,09,27,3,0.241401
2018,09,27,4,0.251419
2018,09,27,5,0.437236
2018,09,27,6,0.612126
2018,09,27,7,0.738925
2018,09,28,0,0.715695
2018,09,28,1,0.624594
2018,09,28,2,0.582828
2018,09,28,3,0.61765
2018,09,28,4,0.56251
2018,09,28,5,0.722776
2018,09,28,6,0.855978
2018,09,28,7,0.834316
2018,09,29,0,0.862329
2018,09,29,1,0.79075
2018,09,29,2,0.688352
2018,09,29,3,0.592969
2018,09,29,4,0.531086
2018,09,29,5,0.603288
2018,09,29,6,0.610972
2018,09,29,7,0.61606
2018,09,30,0,0.47879
2018,09,30,1,0.414697
2018,09,30,2,0.354338
2018,09,30,3,0.312349
2018,09,30,4,0.390251
2018,09,30,5,0.572399
2018,09,30,6,0.689725
2018,09,30,7,0.668983
2019,09,1,0,0.776689
2019,09,1,1,0.79768
2019,09,1,2,0.679617
2019,09,1,3,0.64614
2019,09,1,4,0.683404
2019,09,1,5,0.690769
2019,09,1,6,0.531859
2019,09,1,7,0.626249
2019,09,2,0,0.703109
2019,09,2,1,0.793771
2019,09,2,2,0.92802
2019,09,2,3,0.904985
2019,09,2,4,0.819536
2019,09,2,5,0.806835
2019,09,2,6,0.823271
2019,09,2,7,0.806816
2019,09,3,0,0.839879
2019,09,3,1,0.880777
2019,09,3,2,0.945902
2019,09,3,3,0.951721
2019,09,3,4,0.807851
2019,09,3,5,0.817496
2019,09,3,6,0.888575
2019,09,3,7,0.893561
2019,09,4,0,0.93764
2019,09,4,1,0.928824
2019,09,4,2,0.93982
2019,09,4,3,0.969338
2019,09,4,4,0.980128
2019,09,4,5,0.889544
2019,09,4,6,0.840835
2019,09,4,7,0.951878
2019,09,5,0,0.970021
2019,09,5,1,0.933632
2019,09,5,2,0.803445
2019,09,5,3,0.73213
2019,09,5,4,0.621538
2019,09,5,5,0.597964
2019,09,5,6,0.743318
2019,09,5,7,0.911654
2019,09,6,0,0.920061
2019,09,6,1,0.911825
2019,09,6,2,0.935177
2019,09,6,3,0.918103
2019,09,6,4,0.896927
2019,09,6,5,0.870471
2019,09,6,6,0.780175
2019,09,6,7,0.790714
2019,09,7,0,0.871001
2019,09,7,1,0.921955
2019,09,7,2,0.833961
2019,09,7,3,0.925703
2019,09,7,4,0.964344
2019,09,7,5,0.931951
2019,09,7,6,0.903769
2019,09,7,7,0.950547
2019,09,8,0,0.90415
2019,09,8,1,0.834345
2019,09,8,2,0.728976
2019,09,8,3,0.645904
2019,09,8,4,0.711712
2019,09,8,5,0.470517
2019,09,8,6,0.275788
2019,09,8,7,0.249854
2019,09,9,0,0.074002
2019,09,9,1,0.033157
2019,09,9,2,0.016541
2019,09,9,3,0.021783
2019,09,9,4,0.225023
2019,09,9,5,0.533335
2019,09,9,6,0.661175
2019,09,9,7,0.565804
2019,09,10,0,0.599746
2019,09,10,1,0.594016
2019,09,10,2,0.606298
2019,09,10,3,0.558657
2019,09,10,4,0.806579
2019,09,10,5,0.954626
2019,09,10,6,0.947082
2019,09,10,7,0.85768
2019,09,11,0,0.857005
2019,09,11,1,0.896646
2019,09,11,2,0.952242
2019,09,11,3,0.866228
2019,09,11,4,0.757019
2019,09,11,5,0.734454
2019,09,11,6,0.764826
2019,09,11,7,0.823358
2019,09,12,0,0.904876
2019,09,12,1,0.92941
2019,09,12,2,0.970962
2019,09,12,3,0.958813
2019,09,12,4,0.922645
2019,09,12,5,0.897871
2019,09,12,6,0.842852
2019,09,12,7,0.928348
2019,09,13,0,0.94491
2019,09,13,1,0.967192
2019,09,13,2,0.964053
2019,09,13,3,0.966889
2019,09,13,4,0.848713
2019,09,13,5,0.815302
2019,09,13,6,0.808641
2019,09,13,7,0.803325
2019,09,14,0,0.907722
2019,09,14,1,0.964487
2019,09,14,2,0.927551
2019,09,14,3,0.923094
2019,09,14,4,0.79571
2019,09,14,5,0.720731
2019,09,14,6,0.831608
2019,09,14,7,0.906368
2019,09,15,0,0.834368
2019,09,15,1,0.647594
2019,09,15,2,0.52147
2019,09,15,3,0.411795
2019,09,15,4,0.39093
2019,09,15,5,0.516298
2019,09,15,6,0.645218
2019,09,15,7,0.656203
2019,09,16,0,0.776545
2019,09,16,1,0.612826
2019,09,16,2,0.521026
2019,09,16,3,0.504605
2019,09,16,4,0.397603
2019,09,16,5,0.479177
2019,09,16,6,0.617432
2019,09,16,7,0.558647
2019,09,17,0,0.588256
2019,09,17,1,0.433365
2019,09,17,2,0.379705
2019,09,17,3,0.405434
2019,09,17,4,0.507131
2019,09,17,5,0.592351
2019,09,17,6,0.744887
2019,09,17,7,0.770793
2019,09,18,0,0.831744
2019,09,18,1,0.763137
2019,09,18,2,0.650213
2019,09,18,3,0.491725
2019,09,18,4,0.38746
2019,09,18,5,0.491137
2019,09,18,6,0.46067
2019,09,18,7,0.571388
2019,09,19,0,0.626012
2019,09,19,1,0.628978
2019,09,19,2,0.639463
2019,09,19,3,0.596833
2019,09,19,4,0.5952
2019,09,19,5,0.58128
2019,09,19,6,0.50138
2019,09,19,7,0.581711
2019,09,20,0,0.746714
2019,09,20,1,0.679958
2019,09,20,2,0.541647
2019,09,20,3,0.520034
2019,09,20,4,0.57343
2019,09,20,5,0.874221
2019,09,20,6,0.95133
2019,09,20,7,0.914737
2019,09,21,0,0.662727
2019,09,21,1,0.56802
2019,09,21,2,0.631465
2019,09,21,3,0.751103
2019,09,21,4,0.772547
2019,09,21,5,0.926818
2019,09,21,6,0.917222
2019,09,21,7,0.920205
2019,09,22,0,0.915874
2019,09,22,1,0.798688
2019,09,22,2,0.707255
2019,09,22,3,0.707637
2019,09,22,4,0.694729
2019,09,22,5,0.737493
2019,09,22,6,0.822233
2019,09,22,7,0.791814
2019,09,23,0,0.688706
2019,09,23,1,0.672273
2019,09,23,2,0.799078
2019,09,23,3,0.879635
2019,09,23,4,0.659505
2019,09,23,5,0.523221
2019,09,23,6,0.64567
2019,09,23,7,0.681671
2019,09,24,0,0.704729
2019,09,24,1,0.753257
2019,09,24,2,0.745199
2019,09,24,3,0.789832
2019,09,24,4,0.707471
2019,09,24,5,0.666324
2019,09,24,6,0.75902
2019,09,24,7,0.745747
2019,09,25,0,0.827027
2019,09,25,1,0.880099
2019,09,25,2,0.872235
2019,09,25,3,0.829112
2019,09,25,4,0.948578
2019,09,25,5,0.95951
2019,09,25,6,0.95868
2019,09,25,7,0.966614
2019,09,26,0,0.947554
2019,09,26,1,0.888888
2019,09,26,2,0.782539
2019,09,26,3,0.818858
2019,09,26,4,0.737395
2019,09,26,5,0.648901
2019,09,26,6,0.62156
2019,09,26,7,0.67439
2019,09,27,0,0.530767
2019,09,27,1,0.437503
2019,09,27,2,0.300838
2019,09,27,3,0.355894
2019,09,27,4,0.534523
2019,09,27,5,0.708183
2019,09,27,6,0.771707
2019,09,27,7,0.778371
2019,09,28,0,0.825361
2019,09,28,1,0.871842
2019,09,28,2,0.910019
2019,09,28,3,0.78625
2019,09,28,4,0.6017
2019,09,28,5,0.531721
2019,09,28,6,0.687145
2019,09,28,7,0.661466
2019,09,29,0,0.815435
2019,09,29,1,0.86001
2019,09,29,2,0.792934
2019,09,29,3,0.824091
2019,09,29,4,0.778242
2019,09,29,5,0.985793
2019,09,29,6,0.942328
2019,09,29,7,0.832683
2019,09,30,0,0.791334
2019,09,30,1,0.839368
2019,09,30,2,0.768599
2019,09,30,3,0.471705
2019,09,30,4,0.457026
2019,09,30,5,0.606532
2019,09,30,6,0.666355
2019,09,30,7,0.736582
