####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,3.137125
2013,09,4,4,3.403692
2013,09,4,5,6.676015
2013,09,4,6,7.212817
2013,09,4,7,5.986705
2013,09,5,0,4.388802
2013,09,5,1,4.236332
2013,09,5,2,2.744632
2013,09,5,3,1.37208
2013,09,5,4,1.923089
2013,09,5,5,3.608089
2013,09,5,6,5.081169
2013,09,5,7,4.26658
2013,09,6,0,4.448314
2013,09,6,1,3.502206
2013,09,6,2,2.644935
2013,09,6,3,4.801947
2013,09,6,4,5.632947
2013,09,6,5,4.640356
2013,09,6,6,5.348153
2013,09,6,7,4.725053
2013,09,7,0,6.119111
2013,09,7,1,6.766206
2013,09,7,2,6.978194
2013,09,7,3,7.056964
2013,09,7,4,7.567994
2013,09,7,5,8.691944
2013,09,7,6,9.173174
2013,09,7,7,7.982381
2013,09,8,0,7.30414
2013,09,8,1,7.338682
2013,09,8,2,8.430769
2013,09,8,3,10.461628
2013,09,8,4,10.579823
2013,09,8,5,10.199434
2013,09,8,6,10.397721
2013,09,8,7,8.403486
2013,09,9,0,6.131641
2013,09,9,1,6.989845
2013,09,9,2,5.740905
2013,09,9,3,4.818112
2013,09,9,4,5.245897
2013,09,9,5,5.408749
2013,09,9,6,6.656727
2013,09,9,7,5.383517
2013,09,10,0,4.07811
2013,09,10,1,4.158244
2013,09,10,2,2.956309
2013,09,10,3,2.156947
2013,09,10,4,1.599208
2013,09,10,5,2.785675
2013,09,10,6,2.874759
2013,09,10,7,0.700534
2013,09,11,0,2.098978
2013,09,11,1,2.752393
2013,09,11,2,2.144701
2013,09,11,3,1.807233
2013,09,11,4,1.379534
2013,09,11,5,1.819556
2013,09,11,6,1.945748
2013,09,11,7,2.114334
2013,09,12,0,4.025266
2013,09,12,1,4.244871
2013,09,12,2,2.710723
2013,09,12,3,2.038115
2013,09,12,4,1.98811
2013,09,12,5,4.35338
2013,09,12,6,4.055093
2013,09,12,7,1.257311
2013,09,13,0,1.081521
2013,09,13,1,0.964754
2013,09,13,2,0.209487
2013,09,13,3,2.026044
2013,09,13,4,4.515402
2013,09,13,5,2.60563
2013,09,13,6,2.391686
2013,09,13,7,3.224636
2013,09,14,0,3.258319
2013,09,14,1,3.285007
2013,09,14,2,4.022945
2013,09,14,3,4.556739
2013,09,14,4,4.22098
2013,09,14,5,3.864512
2013,09,14,6,3.325693
2013,09,14,7,2.019846
2013,09,15,0,2.411035
2013,09,15,1,4.301743
2013,09,15,2,4.996292
2013,09,15,3,5.105445
2013,09,15,4,8.334815
2013,09,15,5,6.415199
2013,09,15,6,2.92805
2013,09,15,7,0.629373
2013,09,16,0,1.64612
2013,09,16,1,2.797322
2013,09,16,2,3.457778
2013,09,16,3,4.78288
2013,09,16,4,3.305018
2013,09,16,5,1.933308
2013,09,16,6,1.106107
2013,09,16,7,1.735002
2013,09,17,0,3.047374
2013,09,17,1,3.208731
2013,09,17,2,2.53747
2013,09,17,3,4.2477
2013,09,17,4,2.896973
2013,09,17,5,2.569637
2013,09,17,6,2.349397
2013,09,17,7,0.469282
2013,09,18,0,1.475507
2013,09,18,1,2.69946
2013,09,18,2,3.075086
2013,09,18,3,3.315816
2013,09,18,4,5.196329
2013,09,18,5,3.227663
2013,09,18,6,3.00606
2013,09,18,7,2.104688
2013,09,19,0,1.755248
2013,09,19,1,0.983698
2013,09,19,2,0.823948
2013,09,19,3,2.312899
2013,09,19,4,2.842696
2013,09,19,5,7.287793
2013,09,19,6,5.001992
2013,09,19,7,5.001123
2013,09,20,0,5.512853
2013,09,20,1,5.212598
2013,09,20,2,4.903778
2013,09,20,3,4.281805
2013,09,20,4,3.703915
2013,09,20,5,5.630086
2013,09,20,6,4.761121
2013,09,20,7,1.933445
2013,09,21,0,1.891822
2013,09,21,1,1.2366
2013,09,21,2,1.632355
2013,09,21,3,2.20277
2013,09,21,4,3.751175
2013,09,21,5,3.760233
2013,09,21,6,3.579454
2013,09,21,7,4.379243
2013,09,22,0,4.38941
2013,09,22,1,2.308503
2013,09,22,2,2.062433
2013,09,22,3,2.795348
2013,09,22,4,2.360268
2013,09,22,5,0.999207
2013,09,22,6,2.394423
2013,09,22,7,2.651207
2013,09,23,0,4.616723
2013,09,23,1,5.383317
2013,09,23,2,5.395526
2013,09,23,3,4.744501
2013,09,23,4,4.123901
2013,09,23,5,5.349134
2013,09,23,6,4.69749
2013,09,23,7,2.977979
2013,09,24,0,1.716859
2013,09,24,1,2.539422
2013,09,24,2,4.464811
2013,09,24,3,2.133872
2013,09,24,4,3.91284
2013,09,24,5,5.123003
2013,09,24,6,4.506509
2013,09,24,7,3.653145
2013,09,25,0,4.976631
2013,09,25,1,6.251766
2013,09,25,2,7.374942
2013,09,25,3,8.401996
2013,09,25,4,8.157275
2013,09,25,5,7.720675
2013,09,25,6,4.570599
2013,09,25,7,3.629078
2013,09,26,0,4.262589
2013,09,26,1,5.071307
2013,09,26,2,3.691066
2013,09,26,3,2.500796
2013,09,26,4,2.184211
2013,09,26,5,5.582472
2013,09,26,6,5.376736
2013,09,26,7,2.895972
2013,09,27,0,1.123472
2013,09,27,1,1.446551
2013,09,27,2,3.336701
2013,09,27,3,3.669411
2013,09,27,4,4.267335
2013,09,27,5,2.986932
2013,09,27,6,1.508473
2013,09,27,7,3.012037
2013,09,28,0,5.370686
2013,09,28,1,4.204094
2013,09,28,2,3.543744
2013,09,28,3,2.55927
2013,09,28,4,3.037192
2013,09,28,5,3.244523
2013,09,28,6,2.687711
2013,09,28,7,0.296089
2013,09,29,0,1.725069
2013,09,29,1,3.736101
2013,09,29,2,4.397547
2013,09,29,3,5.768434
2013,09,29,4,6.889122
2013,09,29,5,6.359039
2013,09,29,6,3.154475
2013,09,29,7,2.73061
2013,09,30,0,0.938559
2013,09,30,1,0.23865
2013,09,30,2,0.726707
2013,09,30,3,1.963886
2013,09,30,4,2.686541
2013,09,30,5,2.595063
2013,09,30,6,1.840748
2013,09,30,7,3.212246
2014,09,1,0,0.629051
2014,09,1,1,2.620202
2014,09,1,2,4.162482
2014,09,1,3,2.725828
2014,09,1,4,2.631101
2014,09,1,5,2.378532
2014,09,1,6,1.352478
2014,09,1,7,2.843903
2014,09,2,0,3.316669
2014,09,2,1,1.866522
2014,09,2,2,0.542903
2014,09,2,3,1.590726
2014,09,2,4,1.25704
2014,09,2,5,1.035047
2014,09,2,6,0.735269
2014,09,2,7,1.018333
2014,09,3,0,1.668294
2014,09,3,1,1.680078
2014,09,3,2,0.395304
2014,09,3,3,2.812823
2014,09,3,4,1.044458
2014,09,3,5,2.473441
2014,09,3,6,4.385467
2014,09,3,7,4.806798
2014,09,4,0,6.452641
2014,09,4,1,5.82244
2014,09,4,2,5.50238
2014,09,4,3,4.790549
2014,09,4,4,4.692812
2014,09,4,5,4.839306
2014,09,4,6,4.009063
2014,09,4,7,1.216611
2014,09,5,0,0.497391
2014,09,5,1,1.15799
2014,09,5,2,0.83633
2014,09,5,3,1.643554
2014,09,5,4,3.208449
2014,09,5,5,4.993158
2014,09,5,6,1.967596
2014,09,5,7,3.291987
2014,09,6,0,5.100661
2014,09,6,1,7.913976
2014,09,6,2,5.696567
2014,09,6,3,6.343389
2014,09,6,4,5.130899
2014,09,6,5,3.756092
2014,09,6,6,2.693507
2014,09,6,7,2.832201
2014,09,7,0,2.889641
2014,09,7,1,3.793114
2014,09,7,2,4.383426
2014,09,7,3,5.074591
2014,09,7,4,6.679625
2014,09,7,5,8.3851
2014,09,7,6,7.93702
2014,09,7,7,5.828342
2014,09,8,0,3.210977
2014,09,8,1,1.486601
2014,09,8,2,2.989848
2014,09,8,3,2.033525
2014,09,8,4,2.574351
2014,09,8,5,4.311172
2014,09,8,6,5.930185
2014,09,8,7,6.384347
2014,09,9,0,5.39897
2014,09,9,1,4.129277
2014,09,9,2,3.383662
2014,09,9,3,4.0976
2014,09,9,4,4.531763
2014,09,9,5,5.662506
2014,09,9,6,5.907318
2014,09,9,7,4.981467
2014,09,10,0,3.632211
2014,09,10,1,3.832731
2014,09,10,2,3.543086
2014,09,10,3,3.803498
2014,09,10,4,4.816703
2014,09,10,5,6.262696
2014,09,10,6,5.727404
2014,09,10,7,3.748903
2014,09,11,0,2.116827
2014,09,11,1,3.213085
2014,09,11,2,5.810804
2014,09,11,3,6.696524
2014,09,11,4,8.010385
2014,09,11,5,8.980727
2014,09,11,6,7.479633
2014,09,11,7,5.897585
2014,09,12,0,5.153554
2014,09,12,1,3.200358
2014,09,12,2,2.886943
2014,09,12,3,4.931519
2014,09,12,4,9.799762
2014,09,12,5,9.683652
2014,09,12,6,7.820554
2014,09,12,7,7.643806
2014,09,13,0,7.524987
2014,09,13,1,9.350219
2014,09,13,2,8.440408
2014,09,13,3,6.307634
2014,09,13,4,4.879445
2014,09,13,5,3.967116
2014,09,13,6,2.706718
2014,09,13,7,1.956051
2014,09,14,0,1.554186
2014,09,14,1,0.6172
2014,09,14,2,0.928748
2014,09,14,3,1.741041
2014,09,14,4,1.991517
2014,09,14,5,3.993496
2014,09,14,6,6.443816
2014,09,14,7,5.871314
2014,09,15,0,5.382204
2014,09,15,1,5.605854
2014,09,15,2,6.479474
2014,09,15,3,6.788012
2014,09,15,4,8.510433
2014,09,15,5,11.595722
2014,09,15,6,9.873917
2014,09,15,7,8.129069
2014,09,16,0,8.383119
2014,09,16,1,9.782124
2014,09,16,2,9.993809
2014,09,16,3,9.016323
2014,09,16,4,8.439525
2014,09,16,5,6.913949
2014,09,16,6,4.398478
2014,09,16,7,1.49988
2014,09,17,0,1.303247
2014,09,17,1,1.06262
2014,09,17,2,0.865781
2014,09,17,3,4.127124
2014,09,17,4,6.608258
2014,09,17,5,8.699677
2014,09,17,6,6.537343
2014,09,17,7,3.783315
2014,09,18,0,2.309299
2014,09,18,1,2.405783
2014,09,18,2,3.449148
2014,09,18,3,4.969607
2014,09,18,4,5.582827
2014,09,18,5,3.634482
2014,09,18,6,3.382797
2014,09,18,7,2.929895
2014,09,19,0,5.201234
2014,09,19,1,4.971635
2014,09,19,2,4.08965
2014,09,19,3,4.614087
2014,09,19,4,6.31351
2014,09,19,5,3.672499
2014,09,19,6,2.386612
2014,09,19,7,2.211921
2014,09,20,0,2.840078
2014,09,20,1,3.192447
2014,09,20,2,3.954247
2014,09,20,3,3.770481
2014,09,20,4,4.331767
2014,09,20,5,3.934071
2014,09,20,6,3.033554
2014,09,20,7,1.727382
2014,09,21,0,1.563096
2014,09,21,1,2.611305
2014,09,21,2,2.68227
2014,09,21,3,4.474258
2014,09,21,4,6.255834
2014,09,21,5,7.299454
2014,09,21,6,4.291745
2014,09,21,7,3.877308
2014,09,22,0,3.835626
2014,09,22,1,3.434622
2014,09,22,2,3.25004
2014,09,22,3,3.717977
2014,09,22,4,3.441182
2014,09,22,5,5.309169
2014,09,22,6,3.849711
2014,09,22,7,1.487809
2014,09,23,0,0.987124
2014,09,23,1,0.887594
2014,09,23,2,2.291729
2014,09,23,3,3.345565
2014,09,23,4,3.623363
2014,09,23,5,4.483865
2014,09,23,6,3.809618
2014,09,23,7,2.160669
2014,09,24,0,3.288605
2014,09,24,1,3.686838
2014,09,24,2,4.130608
2014,09,24,3,5.763349
2014,09,24,4,5.423293
2014,09,24,5,5.583525
2014,09,24,6,4.184282
2014,09,24,7,0.685434
2014,09,25,0,1.246586
2014,09,25,1,2.09487
2014,09,25,2,2.14208
2014,09,25,3,1.695943
2014,09,25,4,1.707011
2014,09,25,5,2.466349
2014,09,25,6,2.245357
2014,09,25,7,1.340176
2014,09,26,0,3.297296
2014,09,26,1,1.985271
2014,09,26,2,1.725652
2014,09,26,3,2.838773
2014,09,26,4,2.569206
2014,09,26,5,0.743153
2014,09,26,6,3.640974
2014,09,26,7,2.920117
2014,09,27,0,4.873906
2014,09,27,1,6.493424
2014,09,27,2,6.714687
2014,09,27,3,7.624572
2014,09,27,4,9.566112
2014,09,27,5,9.350359
2014,09,27,6,8.56223
2014,09,27,7,5.388689
2014,09,28,0,5.062141
2014,09,28,1,6.273382
2014,09,28,2,6.012932
2014,09,28,3,8.124645
2014,09,28,4,9.92199
2014,09,28,5,9.699467
2014,09,28,6,4.896194
2014,09,28,7,2.970565
2014,09,29,0,1.076154
2014,09,29,1,1.618598
2014,09,29,2,3.157048
2014,09,29,3,3.140768
2014,09,29,4,3.654396
2014,09,29,5,5.096831
2014,09,29,6,4.104151
2014,09,29,7,2.638794
2014,09,30,0,1.05674
2014,09,30,1,1.127905
2014,09,30,2,1.994712
2014,09,30,3,3.660139
2014,09,30,4,6.707479
2014,09,30,5,7.561855
2014,09,30,6,6.34315
2014,09,30,7,4.901011
2015,09,1,0,3.374977
2015,09,1,1,3.112046
2015,09,1,2,3.227392
2015,09,1,3,2.498367
2015,09,1,4,2.818707
2015,09,1,5,5.779425
2015,09,1,6,7.633126
2015,09,1,7,8.780911
2015,09,2,0,6.468431
2015,09,2,1,4.432817
2015,09,2,2,5.579747
2015,09,2,3,6.472192
2015,09,2,4,5.363613
2015,09,2,5,6.0219
2015,09,2,6,5.045382
2015,09,2,7,4.119488
2015,09,3,0,4.700328
2015,09,3,1,4.856621
2015,09,3,2,3.196739
2015,09,3,3,2.916933
2015,09,3,4,5.205179
2015,09,3,5,6.916752
2015,09,3,6,5.330126
2015,09,3,7,3.567985
2015,09,4,0,2.89886
2015,09,4,1,4.583688
2015,09,4,2,6.495674
2015,09,4,3,6.762877
2015,09,4,4,10.779747
2015,09,4,5,14.094495
2015,09,4,6,10.039039
2015,09,4,7,7.37357
2015,09,5,0,8.949202
2015,09,5,1,8.002294
2015,09,5,2,8.610806
2015,09,5,3,9.629932
2015,09,5,4,7.568643
2015,09,5,5,5.094433
2015,09,5,6,4.52673
2015,09,5,7,6.197077
2015,09,6,0,7.899246
2015,09,6,1,6.221746
2015,09,6,2,5.547234
2015,09,6,3,4.982124
2015,09,6,4,5.95944
2015,09,6,5,5.188183
2015,09,6,6,3.7934
2015,09,6,7,4.135716
2015,09,7,0,6.24792
2015,09,7,1,7.041349
2015,09,7,2,6.93151
2015,09,7,3,7.220128
2015,09,7,4,5.727744
2015,09,7,5,4.205554
2015,09,7,6,4.003165
2015,09,7,7,3.962958
2015,09,8,0,4.950633
2015,09,8,1,5.45329
2015,09,8,2,6.675006
2015,09,8,3,7.199984
2015,09,8,4,5.622012
2015,09,8,5,3.476479
2015,09,8,6,2.697403
2015,09,8,7,1.80801
2015,09,9,0,1.932013
2015,09,9,1,1.463164
2015,09,9,2,2.450067
2015,09,9,3,4.638
2015,09,9,4,3.841481
2015,09,9,5,0.921024
2015,09,9,6,0.761342
2015,09,9,7,1.358862
2015,09,10,0,2.156786
2015,09,10,1,2.978682
2015,09,10,2,2.547036
2015,09,10,3,1.477854
2015,09,10,4,1.377409
2015,09,10,5,3.572106
2015,09,10,6,2.096646
2015,09,10,7,2.502457
2015,09,11,0,3.289331
2015,09,11,1,3.429082
2015,09,11,2,4.283236
2015,09,11,3,4.982589
2015,09,11,4,3.877847
2015,09,11,5,0.335
2015,09,11,6,0.800582
2015,09,11,7,1.761324
2015,09,12,0,2.336994
2015,09,12,1,3.29811
2015,09,12,2,3.330659
2015,09,12,3,4.161419
2015,09,12,4,3.29216
2015,09,12,5,1.119555
2015,09,12,6,0.18598
2015,09,12,7,1.224637
2015,09,13,0,4.074671
2015,09,13,1,3.66903
2015,09,13,2,4.062014
2015,09,13,3,4.26549
2015,09,13,4,2.676188
2015,09,13,5,3.724491
2015,09,13,6,3.701845
2015,09,13,7,1.29534
2015,09,14,0,3.872962
2015,09,14,1,4.224901
2015,09,14,2,3.316345
2015,09,14,3,2.052491
2015,09,14,4,4.02367
2015,09,14,5,5.353283
2015,09,14,6,4.880227
2015,09,14,7,3.534895
2015,09,15,0,4.911478
2015,09,15,1,5.66929
2015,09,15,2,4.928863
2015,09,15,3,4.628687
2015,09,15,4,5.008017
2015,09,15,5,6.109824
2015,09,15,6,7.084551
2015,09,15,7,5.356693
2015,09,16,0,2.934719
2015,09,16,1,2.389562
2015,09,16,2,2.090996
2015,09,16,3,1.653374
2015,09,16,4,2.69112
2015,09,16,5,4.967986
2015,09,16,6,7.82125
2015,09,16,7,6.566959
2015,09,17,0,5.189447
2015,09,17,1,4.483225
2015,09,17,2,4.22759
2015,09,17,3,4.112382
2015,09,17,4,3.753066
2015,09,17,5,5.680435
2015,09,17,6,6.938201
2015,09,17,7,4.895095
2015,09,18,0,3.969918
2015,09,18,1,4.418926
2015,09,18,2,5.379256
2015,09,18,3,6.390228
2015,09,18,4,6.596463
2015,09,18,5,6.893696
2015,09,18,6,5.620223
2015,09,18,7,1.710512
2015,09,19,0,0.789768
2015,09,19,1,1.199902
2015,09,19,2,1.246096
2015,09,19,3,3.063606
2015,09,19,4,3.521195
2015,09,19,5,6.416398
2015,09,19,6,6.106273
2015,09,19,7,3.279738
2015,09,20,0,1.653043
2015,09,20,1,1.633788
2015,09,20,2,0.612186
2015,09,20,3,1.68176
2015,09,20,4,3.645458
2015,09,20,5,3.69678
2015,09,20,6,3.357258
2015,09,20,7,2.920997
2015,09,21,0,4.014228
2015,09,21,1,4.379265
2015,09,21,2,3.752151
2015,09,21,3,3.983813
2015,09,21,4,4.335472
2015,09,21,5,5.838775
2015,09,21,6,6.903572
2015,09,21,7,4.973624
2015,09,22,0,3.673674
2015,09,22,1,4.508705
2015,09,22,2,5.227832
2015,09,22,3,6.186557
2015,09,22,4,6.307959
2015,09,22,5,4.885083
2015,09,22,6,5.590326
2015,09,22,7,3.846948
2015,09,23,0,2.180963
2015,09,23,1,4.703304
2015,09,23,2,6.94511
2015,09,23,3,5.898504
2015,09,23,4,5.41128
2015,09,23,5,4.229547
2015,09,23,6,2.251464
2015,09,23,7,4.044858
2015,09,24,0,4.803216
2015,09,24,1,2.190807
2015,09,24,2,3.178854
2015,09,24,3,2.193034
2015,09,24,4,1.376688
2015,09,24,5,3.03819
2015,09,24,6,3.839342
2015,09,24,7,3.111125
2015,09,25,0,1.440298
2015,09,25,1,1.049564
2015,09,25,2,0.824028
2015,09,25,3,2.916378
2015,09,25,4,3.427681
2015,09,25,5,3.464047
2015,09,25,6,2.603898
2015,09,25,7,2.461497
2015,09,26,0,3.596593
2015,09,26,1,2.671227
2015,09,26,2,3.572487
2015,09,26,3,3.803098
2015,09,26,4,2.825839
2015,09,26,5,2.377923
2015,09,26,6,1.586789
2015,09,26,7,2.237707
2015,09,27,0,3.196113
2015,09,27,1,4.64216
2015,09,27,2,5.057455
2015,09,27,3,4.570333
2015,09,27,4,3.302481
2015,09,27,5,1.374861
2015,09,27,6,2.204958
2015,09,27,7,1.306241
2015,09,28,0,2.159945
2015,09,28,1,1.085733
2015,09,28,2,2.317878
2015,09,28,3,3.661333
2015,09,28,4,3.287125
2015,09,28,5,2.605381
2015,09,28,6,1.623506
2015,09,28,7,2.373064
2015,09,29,0,2.774779
2015,09,29,1,2.49753
2015,09,29,2,2.914703
2015,09,29,3,3.640771
2015,09,29,4,3.908812
2015,09,29,5,3.66921
2015,09,29,6,2.890435
2015,09,29,7,2.425134
2015,09,30,0,2.951455
2015,09,30,1,3.558568
2015,09,30,2,4.280359
2015,09,30,3,5.866146
2015,09,30,4,6.718778
2015,09,30,5,5.755257
2015,09,30,6,5.000159
2015,09,30,7,4.758144
2016,09,1,0,1.942396
2016,09,1,1,4.292917
2016,09,1,2,4.464793
2016,09,1,3,3.145408
2016,09,1,4,3.049176
2016,09,1,5,4.608468
2016,09,1,6,4.663453
2016,09,1,7,2.332719
2016,09,2,0,3.913176
2016,09,2,1,4.68298
2016,09,2,2,4.352203
2016,09,2,3,3.987029
2016,09,2,4,5.795231
2016,09,2,5,6.150589
2016,09,2,6,5.609766
2016,09,2,7,6.41833
2016,09,3,0,9.693137
2016,09,3,1,10.839751
2016,09,3,2,11.679726
2016,09,3,3,10.665468
2016,09,3,4,7.872906
2016,09,3,5,5.082445
2016,09,3,6,5.273481
2016,09,3,7,5.872509
2016,09,4,0,7.500165
2016,09,4,1,7.811606
2016,09,4,2,8.487506
2016,09,4,3,12.051473
2016,09,4,4,14.543088
2016,09,4,5,11.996184
2016,09,4,6,11.290766
2016,09,4,7,12.015383
2016,09,5,0,13.101037
2016,09,5,1,12.997862
2016,09,5,2,13.476152
2016,09,5,3,14.500023
2016,09,5,4,12.498384
2016,09,5,5,8.228126
2016,09,5,6,5.487505
2016,09,5,7,4.370734
2016,09,6,0,4.756254
2016,09,6,1,4.682899
2016,09,6,2,5.490823
2016,09,6,3,6.579324
2016,09,6,4,6.721268
2016,09,6,5,6.042523
2016,09,6,6,5.151049
2016,09,6,7,2.972328
2016,09,7,0,2.035963
2016,09,7,1,2.684873
2016,09,7,2,4.329607
2016,09,7,3,5.372448
2016,09,7,4,6.155623
2016,09,7,5,4.101373
2016,09,7,6,2.597298
2016,09,7,7,1.288767
2016,09,8,0,1.256752
2016,09,8,1,2.531827
2016,09,8,2,1.980962
2016,09,8,3,3.122615
2016,09,8,4,3.152068
2016,09,8,5,1.052168
2016,09,8,6,1.423415
2016,09,8,7,2.760611
2016,09,9,0,3.538809
2016,09,9,1,2.483927
2016,09,9,2,0.861829
2016,09,9,3,1.231176
2016,09,9,4,0.883806
2016,09,9,5,1.557148
2016,09,9,6,3.788806
2016,09,9,7,3.672872
2016,09,10,0,3.829779
2016,09,10,1,4.121468
2016,09,10,2,3.260666
2016,09,10,3,3.316835
2016,09,10,4,4.898774
2016,09,10,5,5.336236
2016,09,10,6,7.26123
2016,09,10,7,6.927224
2016,09,11,0,4.593045
2016,09,11,1,6.153431
2016,09,11,2,8.098987
2016,09,11,3,8.067311
2016,09,11,4,7.917876
2016,09,11,5,9.005999
2016,09,11,6,9.062817
2016,09,11,7,7.100772
2016,09,12,0,4.121926
2016,09,12,1,5.735675
2016,09,12,2,7.132314
2016,09,12,3,7.978317
2016,09,12,4,11.620761
2016,09,12,5,12.964651
2016,09,12,6,12.100205
2016,09,12,7,9.970629
2016,09,13,0,8.284255
2016,09,13,1,7.803097
2016,09,13,2,8.193964
2016,09,13,3,8.425574
2016,09,13,4,8.933915
2016,09,13,5,9.456905
2016,09,13,6,10.531426
2016,09,13,7,9.406929
2016,09,14,0,8.030911
2016,09,14,1,8.412234
2016,09,14,2,8.363021
2016,09,14,3,7.103706
2016,09,14,4,6.456862
2016,09,14,5,7.281858
2016,09,14,6,7.973209
2016,09,14,7,7.597873
2016,09,15,0,7.850689
2016,09,15,1,8.502754
2016,09,15,2,7.11962
2016,09,15,3,8.541637
2016,09,15,4,8.535247
2016,09,15,5,9.011687
2016,09,15,6,8.469153
2016,09,15,7,7.671705
2016,09,16,0,5.528364
2016,09,16,1,3.147467
2016,09,16,2,3.302169
2016,09,16,3,4.915343
2016,09,16,4,5.986666
2016,09,16,5,7.480768
2016,09,16,6,5.810997
2016,09,16,7,4.879048
2016,09,17,0,3.813574
2016,09,17,1,3.900818
2016,09,17,2,3.250622
2016,09,17,3,2.522482
2016,09,17,4,3.239467
2016,09,17,5,4.275261
2016,09,17,6,3.490283
2016,09,17,7,0.918734
2016,09,18,0,0.618179
2016,09,18,1,2.774493
2016,09,18,2,2.553096
2016,09,18,3,2.54425
2016,09,18,4,4.48836
2016,09,18,5,7.14859
2016,09,18,6,7.691359
2016,09,18,7,6.077489
2016,09,19,0,4.75081
2016,09,19,1,3.066899
2016,09,19,2,2.333361
2016,09,19,3,2.587719
2016,09,19,4,1.622411
2016,09,19,5,5.438355
2016,09,19,6,5.195516
2016,09,19,7,2.674536
2016,09,20,0,1.994479
2016,09,20,1,2.444167
2016,09,20,2,2.249162
2016,09,20,3,2.220523
2016,09,20,4,2.765293
2016,09,20,5,1.755558
2016,09,20,6,2.289218
2016,09,20,7,3.264195
2016,09,21,0,4.810862
2016,09,21,1,3.743777
2016,09,21,2,1.583904
2016,09,21,3,0.445377
2016,09,21,4,1.221063
2016,09,21,5,2.378413
2016,09,21,6,2.551004
2016,09,21,7,0.174859
2016,09,22,0,1.382183
2016,09,22,1,1.620991
2016,09,22,2,1.197568
2016,09,22,3,1.519955
2016,09,22,4,2.013445
2016,09,22,5,4.209255
2016,09,22,6,5.537845
2016,09,22,7,4.9209
2016,09,23,0,6.362426
2016,09,23,1,5.439601
2016,09,23,2,5.339182
2016,09,23,3,6.727609
2016,09,23,4,7.849507
2016,09,23,5,9.5281
2016,09,23,6,7.831797
2016,09,23,7,4.77276
2016,09,24,0,1.972535
2016,09,24,1,2.402196
2016,09,24,2,3.631017
2016,09,24,3,2.699883
2016,09,24,4,2.795145
2016,09,24,5,3.286837
2016,09,24,6,2.627925
2016,09,24,7,1.393633
2016,09,25,0,2.577299
2016,09,25,1,3.275138
2016,09,25,2,3.686299
2016,09,25,3,3.37379
2016,09,25,4,2.887907
2016,09,25,5,3.0354
2016,09,25,6,2.098412
2016,09,25,7,4.222364
2016,09,26,0,6.419513
2016,09,26,1,5.026328
2016,09,26,2,3.337821
2016,09,26,3,3.830989
2016,09,26,4,4.676324
2016,09,26,5,6.202295
2016,09,26,6,3.651679
2016,09,26,7,1.70784
2016,09,27,0,3.270955
2016,09,27,1,3.129171
2016,09,27,2,3.381496
2016,09,27,3,3.356995
2016,09,27,4,3.841382
2016,09,27,5,6.398299
2016,09,27,6,6.228558
2016,09,27,7,4.490342
2016,09,28,0,3.889298
2016,09,28,1,5.053656
2016,09,28,2,4.689261
2016,09,28,3,3.986756
2016,09,28,4,4.393779
2016,09,28,5,5.555757
2016,09,28,6,5.04856
2016,09,28,7,3.591808
2016,09,29,0,3.662141
2016,09,29,1,4.233208
2016,09,29,2,3.912257
2016,09,29,3,2.839246
2016,09,29,4,2.41629
2016,09,29,5,4.53318
2016,09,29,6,4.197385
2016,09,29,7,2.076737
2016,09,30,0,4.232816
2016,09,30,1,4.428087
2016,09,30,2,3.152104
2016,09,30,3,2.59996
2016,09,30,4,3.377876
2016,09,30,5,4.096416
2016,09,30,6,4.880408
2016,09,30,7,2.439937
2017,09,1,0,2.892705
2017,09,1,1,2.467925
2017,09,1,2,3.535089
2017,09,1,3,3.00285
2017,09,1,4,4.038918
2017,09,1,5,7.011818
2017,09,1,6,7.510327
2017,09,1,7,7.040739
2017,09,2,0,6.495601
2017,09,2,1,6.576784
2017,09,2,2,6.4228
2017,09,2,3,7.184429
2017,09,2,4,8.583392
2017,09,2,5,10.03501
2017,09,2,6,8.844021
2017,09,2,7,6.658769
2017,09,3,0,5.095318
2017,09,3,1,6.417137
2017,09,3,2,6.575746
2017,09,3,3,3.736452
2017,09,3,4,4.168208
2017,09,3,5,5.96384
2017,09,3,6,5.309315
2017,09,3,7,5.733287
2017,09,4,0,8.328725
2017,09,4,1,9.126008
2017,09,4,2,7.648669
2017,09,4,3,5.454981
2017,09,4,4,5.305829
2017,09,4,5,6.767304
2017,09,4,6,6.393036
2017,09,4,7,5.506942
2017,09,5,0,4.924119
2017,09,5,1,4.919661
2017,09,5,2,4.346017
2017,09,5,3,4.190011
2017,09,5,4,5.982755
2017,09,5,5,8.270499
2017,09,5,6,7.95354
2017,09,5,7,5.75906
2017,09,6,0,2.204396
2017,09,6,1,1.672322
2017,09,6,2,0.485028
2017,09,6,3,2.781864
2017,09,6,4,7.682908
2017,09,6,5,10.446408
2017,09,6,6,6.027216
2017,09,6,7,4.207914
2017,09,7,0,3.972996
2017,09,7,1,3.524626
2017,09,7,2,3.371864
2017,09,7,3,4.340993
2017,09,7,4,5.22526
2017,09,7,5,5.909588
2017,09,7,6,4.610338
2017,09,7,7,4.593025
2017,09,8,0,4.635548
2017,09,8,1,4.470777
2017,09,8,2,5.853292
2017,09,8,3,6.230185
