####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,09,11,0.54242091,112.5933475
2015,09,12,0.43758334,96.21127625
2015,09,13,0.77771258,141.2022075
2015,09,14,0.97467632,164.0209875
2015,09,15,0.72837236,134.79650875
2015,09,16,0.47566258,103.57530125
2015,09,17,0.47532358,101.5119675
2015,09,18,0.66996545,129.8413775
2015,09,19,0.87397016,154.82035
2015,09,20,0.95322238,162.1926625
2015,09,21,0.89413899,158.3193
2015,09,22,0.95736231,165.2677875
2015,09,23,1.14737072,181.5990375
2015,09,24,1.02921089,171.0157125
2015,09,25,1.14632209,181.7714375
2015,09,26,0.74659765,140.004675
2015,09,27,0.27009098,66.59451
2015,09,28,0.51231831,109.16069125
2015,09,29,0.17669274,47.91220375
2015,09,30,0.4435953,96.91592125
2016,09,1,0.71470595,134.893775
2016,09,2,0.35616482,80.88994125
2016,09,3,0.1215082,35.6899825
2016,09,4,0.18904454,50.0101
2016,09,5,0.10870002,32.7760725
2016,09,6,0.25257605,62.2899675
2016,09,7,0.45626808,99.6842275
2016,09,8,0.23729782,59.96504375
2016,09,9,0.30410971,72.9839925
2016,09,10,0.49306365,105.67760625
2016,09,11,0.43273787,94.45061875
2016,09,12,0.44265322,96.3728275
2016,09,13,0.45370706,100.3544
2016,09,14,0.31103978,74.59141
2016,09,15,0.70280239,133.19957375
2016,09,16,0.86035612,154.4925875
2016,09,17,0.76208521,142.5367
2016,09,18,0.62003874,119.60533125
2016,09,19,0.713149,136.6013625
2016,09,20,0.60281358,121.21603875
2016,09,21,0.37933762,86.01456
2016,09,22,0.85192918,152.062025
2016,09,23,0.82353005,148.26325
2016,09,24,0.96258112,164.4448875
2016,09,25,0.98184364,165.4068375
2016,09,26,0.99600209,166.7843625
2016,09,27,0.98327122,167.632625
2016,09,28,0.94347662,162.8549125
2016,09,29,0.72938169,138.3673375
2016,09,30,0.55347209,114.09946625
2017,09,1,0.60747504,122.2173925
2017,09,2,0.7100772,136.26035
2017,09,3,1.04763808,172.4512375
2017,09,4,0.71057042,132.4879175
2017,09,5,0.52593229,109.46595
2017,09,6,0.98047251,165.6974
2017,09,7,0.93736021,162.4447
2017,09,8,0.53886794,112.25140375
2017,09,9,0.2663237,66.38040625
2017,09,10,0.18123501,48.78872375
2017,09,11,0.88141428,151.90613375
2017,09,12,1.0603247,172.9272875
2017,09,13,0.93405718,161.4928625
2017,09,14,0.7898144,146.6757
2017,09,15,0.98853571,167.1621
2017,09,16,1.05366059,174.324475
2017,09,17,1.071745,175.6770625
2017,09,18,0.91409175,159.711725
2017,09,19,0.87375522,154.64355
2017,09,20,0.56110205,114.50942875
2017,09,21,0.59843402,121.3405275
2017,09,22,0.84288984,152.5058875
2017,09,23,0.88781662,155.7062875
2017,09,24,0.6005982,121.972775
2017,09,25,0.20224592,53.2819875
2017,09,26,0.33356752,78.3077975
2017,09,27,0.60256164,121.09552125
2017,09,28,0.20243895,53.79948125
2017,09,29,0.30878216,73.03736625
2017,09,30,0.46774096,99.913225
