####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,10,0,0.05122012,17.70324
2009,09,10,1,0.03322353,13.07604
2009,09,10,2,0.03232216,12.82797
2009,09,10,3,0.02347977,10.42141
2009,09,10,4,0.02544494,10.95847
2009,09,10,5,0.08800584,26.54027
2009,09,10,6,0.1919878,49.15675
2009,09,10,7,0.2329524,57.7285
2009,09,11,0,0.2294194,56.99998
2009,09,11,1,0.2421476,59.6636
2009,09,11,2,0.2968157,70.69546
2009,09,11,3,0.3353224,77.21443
2009,09,11,4,0.314631,73.28255
2009,09,11,5,0.3677433,83.42349
2009,09,11,6,0.3932577,88.04488
2009,09,11,7,0.4288034,94.05146
2009,09,12,0,0.4219024,92.91861
2009,09,12,1,0.4020509,89.65918
2009,09,12,2,0.3887801,87.60771
2009,09,12,3,0.3187152,75.21701
2009,09,12,4,0.2704672,65.88053
2009,09,12,5,0.2956905,70.79888
2009,09,12,6,0.3007939,71.6228
2009,09,12,7,0.2893537,69.63759
2009,09,13,0,0.2656068,65.20016
2009,09,13,1,0.2038635,52.78174
2009,09,13,2,0.1549509,42.15645
2009,09,13,3,0.1281076,36.08958
2009,09,13,4,0.1129226,32.51934
2009,09,13,5,0.1015579,29.84323
2009,09,13,6,0.1307937,36.75136
2009,09,13,7,0.1931935,50.38883
2009,09,14,0,0.2219618,56.48803
2009,09,14,1,0.2008459,52.20259
2009,09,14,2,0.1741952,46.44856
2009,09,14,3,0.1385877,38.42495
2009,09,14,4,0.1004902,29.6052
2009,09,14,5,0.1235488,35.1695
2009,09,14,6,0.1659673,44.8552
2009,09,14,7,0.2360986,59.8275
2009,09,15,0,0.2558804,63.97989
2009,09,15,1,0.2402192,60.87339
2009,09,15,2,0.2247192,57.60254
2009,09,15,3,0.2576063,64.18426
2009,09,15,4,0.3018797,72.95151
2009,09,15,5,0.2937493,71.11412
2009,09,15,6,0.2212467,56.72452
2009,09,15,7,0.2012029,52.42791
2009,09,16,0,0.2055455,53.24576
2009,09,16,1,0.2049623,53.00348
2009,09,16,2,0.1840226,48.44703
2009,09,16,3,0.1765868,46.6882
2009,09,16,4,0.2225031,56.12568
2009,09,16,5,0.3293165,76.59688
2009,09,16,6,0.3520143,80.7571
2009,09,16,7,0.3721391,84.3501
2009,09,17,0,0.3284828,77.00637
2009,09,17,1,0.3034352,72.37468
2009,09,17,2,0.3269413,76.87169
2009,09,17,3,0.3960138,89.12724
2009,09,17,4,0.3711306,84.82021
2009,09,17,5,0.3494721,80.71776
2009,09,17,6,0.3390851,79.22344
2009,09,17,7,0.3500587,81.10681
2009,09,18,0,0.2266639,57.08409
2009,09,18,1,0.1851575,48.41301
2009,09,18,2,0.1599854,43.03778
2009,09,18,3,0.1447055,39.58891
2009,09,18,4,0.1220051,34.4917
2009,09,18,5,0.1288657,36.18733
2009,09,18,6,0.1955912,50.95174
2009,09,18,7,0.2284541,58.01832
2009,09,19,0,0.2450101,61.61922
2009,09,19,1,0.2328627,59.34616
2009,09,19,2,0.2068815,53.90203
2009,09,19,3,0.1911523,50.4551
2009,09,19,4,0.1841954,48.88287
2009,09,19,5,0.2011495,52.40126
2009,09,19,6,0.2200521,56.42288
2009,09,19,7,0.2765858,67.77198
2009,09,20,0,0.2856537,69.67192
2009,09,20,1,0.2494148,62.59775
2009,09,20,2,0.2075788,54.01747
2009,09,20,3,0.412404,92.02933
2009,09,20,4,0.4116009,91.61986
2009,09,20,5,0.4743436,101.5362
2009,09,20,6,0.3497237,81.28144
2009,09,20,7,0.2729749,66.61428
2009,09,21,0,0.1711792,45.7145
2009,09,21,1,0.09464694,28.09109
2009,09,21,2,0.1272261,35.07801
2009,09,21,3,0.1278133,35.01225
2009,09,21,4,0.125239,34.15589
2009,09,21,5,0.1414939,37.71233
2009,09,21,6,0.1386073,37.25941
2009,09,21,7,0.1237158,34.14073
2009,09,22,0,0.06724253,21.5636
2009,09,22,1,0.05886071,19.49887
2009,09,22,2,0.05606087,18.77384
2009,09,22,3,0.06263843,20.40493
2009,09,22,4,0.05638188,18.92137
2009,09,22,5,0.051181,17.67419
2009,09,22,6,0.06116357,20.21531
2009,09,22,7,0.06724115,21.74811
2009,09,23,0,0.06532319,21.27954
2009,09,23,1,0.06769695,21.87257
2009,09,23,2,0.07195058,22.92647
2009,09,23,3,0.06455582,21.11801
2009,09,23,4,0.06859565,22.09867
2009,09,23,5,0.09500305,28.50168
2009,09,23,6,0.1074664,31.48283
2009,09,23,7,0.1107173,32.32678
2009,09,24,0,0.1344147,37.93664
2009,09,24,1,0.1880082,49.92581
2009,09,24,2,0.3078534,74.0471
2009,09,24,3,0.4192658,93.54812
2009,09,24,4,0.5079281,107.5171
2009,09,24,5,0.380136,86.77351
2009,09,24,6,0.3001083,72.18792
2009,09,24,7,0.2033027,52.74318
2009,09,25,0,0.1492065,40.75727
2009,09,25,1,0.1464255,40.34782
2009,09,25,2,0.1825551,48.17788
2009,09,25,3,0.2148508,55.1135
2009,09,25,4,0.2413754,60.63838
2009,09,25,5,0.368672,84.3052
2009,09,25,6,0.4509363,97.96625
2009,09,25,7,0.4270079,93.98869
2009,09,26,0,0.338114,79.0704
2009,09,26,1,0.3136284,74.64706
2009,09,26,2,0.3168022,75.01725
2009,09,26,3,0.3245111,76.87156
2009,09,26,4,0.3233189,76.84132
2009,09,26,5,0.3638161,83.57459
2009,09,26,6,0.3721179,85.1678
2009,09,26,7,0.4260996,94.5284
2009,09,27,0,0.4234013,93.77824
2009,09,27,1,0.4189433,92.63082
2009,09,27,2,0.3830462,86.77047
2009,09,27,3,0.3967615,89.01325
2009,09,27,4,0.3548324,81.88885
2009,09,27,5,0.3283034,77.16462
2009,09,27,6,0.3312601,77.85578
2009,09,27,7,0.370886,85.30609
2009,09,28,0,0.3902579,88.51483
2009,09,28,1,0.3123875,74.45333
2009,09,28,2,0.2950749,71.40357
2009,09,28,3,0.3134476,74.76368
2009,09,28,4,0.2529666,62.8604
2009,09,28,5,0.275254,67.28609
2009,09,28,6,0.2677136,65.61254
2009,09,28,7,0.3005402,71.70368
2009,09,29,0,0.2988996,71.55204
2009,09,29,1,0.2603574,64.07192
2009,09,29,2,0.3050573,72.90306
2009,09,29,3,0.321672,76.02998
2009,09,29,4,0.2835564,68.45734
2009,09,29,5,0.2781689,67.64446
2009,09,29,6,0.316309,74.85296
2009,09,29,7,0.344127,79.94757
2009,09,30,0,0.3274714,77.25468
2009,09,30,1,0.3175071,75.64061
2009,09,30,2,0.2701811,66.43875
2009,09,30,3,0.2309283,58.32652
2009,09,30,4,0.1859282,48.88807
2009,09,30,5,0.1864101,49.12829
2009,09,30,6,0.2563583,63.85891
2009,09,30,7,0.3157509,75.53859
2010,09,1,0,0.1069346,31.15926
2010,09,1,1,0.1167559,33.44532
2010,09,1,2,0.1346858,37.37593
2010,09,1,3,0.1302151,36.33518
2010,09,1,4,0.1252026,35.28891
2010,09,1,5,0.1146973,32.90398
2010,09,1,6,0.1145503,32.91831
2010,09,1,7,0.1030096,30.34251
2010,09,2,0,0.1117175,32.34922
2010,09,2,1,0.1496198,40.98629
2010,09,2,2,0.215341,55.17721
2010,09,2,3,0.2961581,71.15461
2010,09,2,4,0.3508109,81.01697
2010,09,2,5,0.3421996,79.57312
2010,09,2,6,0.3628484,83.71468
2010,09,2,7,0.3817883,87.11154
2010,09,3,0,0.3402474,79.64015
2010,09,3,1,0.3462945,80.73683
2010,09,3,2,0.3353683,78.67638
2010,09,3,3,0.2413559,60.57509
2010,09,3,4,0.1894825,49.72586
2010,09,3,5,0.2298676,58.17243
2010,09,3,6,0.1723549,46.12752
2010,09,3,7,0.1367304,38.23504
2010,09,4,0,0.1344043,37.79335
2010,09,4,1,0.1120751,32.60454
2010,09,4,2,0.1097403,32.02022
2010,09,4,3,0.09382367,28.23887
2010,09,4,4,0.06827107,21.89928
2010,09,4,5,0.0602618,19.82705
2010,09,4,6,0.0686154,21.92531
2010,09,4,7,0.09142041,27.51409
2010,09,5,0,0.1107142,32.24724
2010,09,5,1,0.1810724,48.13906
2010,09,5,2,0.3224391,76.23786
2010,09,5,3,0.4168406,92.44974
2010,09,5,4,0.3697059,84.07934
2010,09,5,5,0.3931326,88.18023
2010,09,5,6,0.3092339,73.34509
2010,09,5,7,0.2218103,56.65783
2010,09,6,0,0.2025337,52.86771
2010,09,6,1,0.2380453,60.04494
2010,09,6,2,0.2588656,64.1626
2010,09,6,3,0.2069129,53.46747
2010,09,6,4,0.1767016,47.09355
2010,09,6,5,0.1866112,49.13225
2010,09,6,6,0.2787585,67.64321
2010,09,6,7,0.3741615,85.01736
2010,09,7,0,0.3819653,86.71684
2010,09,7,1,0.2894929,70.06749
2010,09,7,2,0.2189399,55.88832
2010,09,7,3,0.188383,49.28903
2010,09,7,4,0.1672713,44.64288
2010,09,7,5,0.1588558,42.85197
2010,09,7,6,0.2073768,53.17504
2010,09,7,7,0.2703328,65.5126
2010,09,8,0,0.2317728,58.19823
2010,09,8,1,0.2262927,57.22603
2010,09,8,2,0.2359904,59.16087
2010,09,8,3,0.2111015,54.03127
2010,09,8,4,0.185333,48.64284
2010,09,8,5,0.2385196,59.71111
2010,09,8,6,0.2683073,65.44235
2010,09,8,7,0.3230293,75.58641
2010,09,9,0,0.2774289,67.54159
2010,09,9,1,0.2437846,61.01678
2010,09,9,2,0.2108359,54.32394
2010,09,9,3,0.1895509,49.83807
2010,09,9,4,0.1613139,43.69455
2010,09,9,5,0.1771078,47.11321
2010,09,9,6,0.2491981,61.87425
2010,09,9,7,0.2900327,69.73736
2010,09,10,0,0.2554206,63.44977
2010,09,10,1,0.1797888,47.90039
2010,09,10,2,0.1044147,30.86221
2010,09,10,3,0.0680052,22.02376
2010,09,10,4,0.0456181,16.3386
2010,09,10,5,0.03945881,14.70456
2010,09,10,6,0.07156635,22.82237
2010,09,10,7,0.1148915,33.10336
2010,09,11,0,0.1154338,33.29655
2010,09,11,1,0.09086594,27.52195
2010,09,11,2,0.07586296,23.84114
2010,09,11,3,0.07695097,23.98021
2010,09,11,4,0.06861659,21.91116
2010,09,11,5,0.07390224,23.22838
2010,09,11,6,0.1096466,31.74127
2010,09,11,7,0.178255,46.90157
2010,09,12,0,0.1755986,46.32332
2010,09,12,1,0.1515373,41.01535
2010,09,12,2,0.1725197,45.56873
2010,09,12,3,0.2211131,55.95199
2010,09,12,4,0.2286515,57.57339
2010,09,12,5,0.2607596,63.8052
2010,09,12,6,0.2525615,62.28387
2010,09,12,7,0.1263419,35.54436
2010,09,13,0,0.06512563,21.11189
2010,09,13,1,0.04573457,16.20189
2010,09,13,2,0.02749049,11.42611
2010,09,13,3,0.01862064,8.972416
2010,09,13,4,0.01731396,8.556399
2010,09,13,5,0.01942862,9.117991
2010,09,13,6,0.02484651,10.58546
2010,09,13,7,0.03309015,12.83732
2010,09,14,0,0.03951562,14.53364
2010,09,14,1,0.05121188,17.51467
2010,09,14,2,0.08325989,25.41236
2010,09,14,3,0.1414619,38.62738
2010,09,14,4,0.1483227,39.72908
2010,09,14,5,0.1471383,39.31116
2010,09,14,6,0.2177616,54.81464
2010,09,14,7,0.3308512,76.94121
2010,09,15,0,0.3047893,72.37897
2010,09,15,1,0.2269907,57.20553
2010,09,15,2,0.1859028,48.6698
2010,09,15,3,0.1747456,46.46433
2010,09,15,4,0.1917074,49.98243
2010,09,15,5,0.2699874,66.0105
2010,09,15,6,0.3385948,78.98482
2010,09,15,7,0.2940233,69.85641
2010,09,16,0,0.2682607,65.30352
2010,09,16,1,0.2608418,64.34816
2010,09,16,2,0.2994064,71.9787
2010,09,16,3,0.3472105,80.83686
2010,09,16,4,0.2003835,52.08208
2010,09,16,5,0.1145066,33.07852
2010,09,16,6,0.1382816,38.57091
2010,09,16,7,0.1463459,40.30648
2010,09,17,0,0.1621598,43.7839
2010,09,17,1,0.1413141,39.18833
2010,09,17,2,0.1381575,38.50435
2010,09,17,3,0.1426038,39.54343
2010,09,17,4,0.08748943,26.69523
2010,09,17,5,0.08316363,25.6661
2010,09,17,6,0.1589494,43.11931
2010,09,17,7,0.1736564,46.27848
2010,09,18,0,0.1343721,37.63073
2010,09,18,1,0.1095728,31.94209
2010,09,18,2,0.1333596,37.46162
2010,09,18,3,0.09974233,29.60132
2010,09,18,4,0.06669359,21.56394
2010,09,18,5,0.0641401,20.99397
2010,09,18,6,0.1653753,44.62793
2010,09,18,7,0.2101349,54.0719
2010,09,19,0,0.1671642,44.96385
2010,09,19,1,0.1710375,45.80355
2010,09,19,2,0.2153476,55.18862
2010,09,19,3,0.1707778,45.65498
2010,09,19,4,0.1019933,30.04348
2010,09,19,5,0.1029698,30.32355
2010,09,19,6,0.2024747,52.16253
2010,09,19,7,0.2559925,62.77307
2010,09,20,0,0.2225157,56.30972
2010,09,20,1,0.1854764,48.91338
2010,09,20,2,0.137317,38.40213
2010,09,20,3,0.1222864,35.00798
2010,09,20,4,0.1869073,49.60938
2010,09,20,5,0.440029,96.99799
2010,09,20,6,0.3910427,88.665
2010,09,20,7,0.4181244,93.51883
2010,09,21,0,0.337562,79.08289
2010,09,21,1,0.2621446,64.61147
2010,09,21,2,0.2049801,52.98558
2010,09,21,3,0.1670168,44.98853
2010,09,21,4,0.1394991,38.87041
2010,09,21,5,0.1672961,44.97602
2010,09,21,6,0.2706426,65.911
2010,09,21,7,0.2906974,70.12621
2010,09,22,0,0.2909954,69.94609
2010,09,22,1,0.2963167,71.03333
2010,09,22,2,0.2544035,63.27168
2010,09,22,3,0.2501779,62.51053
2010,09,22,4,0.2320856,58.73643
2010,09,22,5,0.2782658,67.81224
2010,09,22,6,0.2942963,70.84997
2010,09,22,7,0.3280882,77.52889
2010,09,23,0,0.330362,77.78019
2010,09,23,1,0.3044784,73.11481
2010,09,23,2,0.2554518,63.6769
2010,09,23,3,0.2406728,60.79631
2010,09,23,4,0.2145305,55.4045
2010,09,23,5,0.2894568,70.45062
2010,09,23,6,0.3059087,73.55113
2010,09,23,7,0.3138039,75.12298
2010,09,24,0,0.2801649,68.58861
2010,09,24,1,0.2626099,65.21761
2010,09,24,2,0.2326341,59.06707
2010,09,24,3,0.1779734,47.4256
2010,09,24,4,0.1339198,37.5271
2010,09,24,5,0.1318699,37.03939
2010,09,24,6,0.2120863,54.22674
2010,09,24,7,0.3186822,74.90927
2010,09,25,0,0.2988334,71.34217
2010,09,25,1,0.2167591,55.34081
2010,09,25,2,0.1555185,42.32497
2010,09,25,3,0.149999,41.22397
2010,09,25,4,0.1813089,47.81656
2010,09,25,5,0.2322894,58.46536
2010,09,25,6,0.2336878,58.6533
2010,09,25,7,0.2478768,61.76592
2010,09,26,0,0.1761865,46.87744
2010,09,26,1,0.1382329,38.49871
2010,09,26,2,0.1470051,40.47759
2010,09,26,3,0.1697346,45.38198
2010,09,26,4,0.1834572,48.04644
2010,09,26,5,0.1744558,46.04333
2010,09,26,6,0.1713777,45.43149
2010,09,26,7,0.1432444,39.43659
2010,09,27,0,0.124567,35.24354
2010,09,27,1,0.1059803,30.91047
2010,09,27,2,0.08687971,26.4156
2010,09,27,3,0.07095723,22.594
2010,09,27,4,0.07033339,22.45724
2010,09,27,5,0.07173161,22.78425
2010,09,27,6,0.07316559,23.1231
2010,09,27,7,0.08996504,27.18292
2010,09,28,0,0.1066113,31.17032
2010,09,28,1,0.1027357,30.2983
2010,09,28,2,0.0905645,27.46865
2010,09,28,3,0.07587729,23.91385
2010,09,28,4,0.07673662,24.05844
2010,09,28,5,0.08795783,26.75464
2010,09,28,6,0.1028715,30.22466
2010,09,28,7,0.09739636,28.9351
2010,09,29,0,0.07532177,23.57955
2010,09,29,1,0.06692218,21.39406
2010,09,29,2,0.07845096,24.27796
2010,09,29,3,0.09671122,28.73776
2010,09,29,4,0.1173056,33.61085
2010,09,29,5,0.197912,51.56284
2010,09,29,6,0.3224446,76.15955
2010,09,29,7,0.4113745,91.43463
2010,09,30,0,0.3638287,82.78483
2010,09,30,1,0.331233,77.17916
2010,09,30,2,0.3307194,77.23901
2010,09,30,3,0.2687062,65.09937
2010,09,30,4,0.1846687,47.93242
2010,09,30,5,0.2427303,60.01474
2010,09,30,6,0.2912264,69.91237
2010,09,30,7,0.351776,81.21606
2011,09,1,0,0.2541982,63.14356
2011,09,1,1,0.2063022,53.28841
2011,09,1,2,0.210493,53.98998
2011,09,1,3,0.2531425,62.49306
2011,09,1,4,0.2491007,61.66246
2011,09,1,5,0.3369494,78.61669
2011,09,1,6,0.4478168,97.75645
2011,09,1,7,0.4044979,90.25025
2011,09,2,0,0.2077371,53.67332
2011,09,2,1,0.1561211,42.61887
2011,09,2,2,0.1010022,29.89668
2011,09,2,3,0.09040467,27.3671
2011,09,2,4,0.102538,30.19065
2011,09,2,5,0.1017248,29.97852
2011,09,2,6,0.1506453,41.13708
2011,09,2,7,0.1691909,45.26414
2011,09,3,0,0.1295857,36.57015
2011,09,3,1,0.08763388,26.69732
2011,09,3,2,0.07578336,23.69086
2011,09,3,3,0.07037657,22.28036
2011,09,3,4,0.06982721,22.12114
2011,09,3,5,0.06826051,21.78818
2011,09,3,6,0.09742672,28.86435
2011,09,3,7,0.1232081,34.9513
2011,09,4,0,0.1284439,36.1882
2011,09,4,1,0.1118621,32.46404
2011,09,4,2,0.09751884,29.1057
2011,09,4,3,0.08750812,26.66004
2011,09,4,4,0.08297254,25.54956
2011,09,4,5,0.09449236,28.34494
2011,09,4,6,0.1119496,32.49023
2011,09,4,7,0.1523801,41.82281
2011,09,5,0,0.1741824,46.6597
2011,09,5,1,0.1659303,44.86729
2011,09,5,2,0.1451325,40.22842
2011,09,5,3,0.136244,38.12533
2011,09,5,4,0.08999563,27.30372
2011,09,5,5,0.1236176,35.18622
2011,09,5,6,0.2296686,58.1347
2011,09,5,7,0.2658658,65.17688
2011,09,6,0,0.2717776,66.60812
2011,09,6,1,0.2187037,55.94351
2011,09,6,2,0.1532365,41.91209
2011,09,6,3,0.1260919,35.75106
2011,09,6,4,0.1157253,33.34329
2011,09,6,5,0.1821531,48.1062
2011,09,6,6,0.2314553,58.29198
2011,09,6,7,0.2570398,63.61767
2011,09,7,0,0.29283,70.40582
2011,09,7,1,0.2583696,63.58869
2011,09,7,2,0.2416621,60.31659
2011,09,7,3,0.2734698,66.17243
2011,09,7,4,0.2685966,64.51719
2011,09,7,5,0.2671359,64.58126
2011,09,7,6,0.3221902,74.98531
2011,09,7,7,0.294302,69.86426
2011,09,8,0,0.2066667,52.91564
2011,09,8,1,0.1336792,37.39186
2011,09,8,2,0.0976817,29.05504
2011,09,8,3,0.09019164,27.23764
2011,09,8,4,0.1150719,33.13268
2011,09,8,5,0.1330213,37.1986
2011,09,8,6,0.1203024,34.26312
2011,09,8,7,0.1067096,31.25635
2011,09,9,0,0.09997819,29.85368
2011,09,9,1,0.1104867,32.32564
2011,09,9,2,0.1184111,34.12859
2011,09,9,3,0.1411402,39.38056
2011,09,9,4,0.1309814,37.06041
2011,09,9,5,0.1837831,48.63805
2011,09,9,6,0.1476405,40.67933
2011,09,9,7,0.09836057,29.3419
2011,09,10,0,0.05236758,18.02976
2011,09,10,1,0.04755023,16.79177
2011,09,10,2,0.07058018,22.55701
2011,09,10,3,0.1356449,37.85223
2011,09,10,4,0.1787226,47.09024
2011,09,10,5,0.196869,50.89826
2011,09,10,6,0.2259178,56.89008
2011,09,10,7,0.2195567,55.77331
2011,09,11,0,0.1784137,47.39095
2011,09,11,1,0.2056069,53.19745
2011,09,11,2,0.2631742,64.79383
2011,09,11,3,0.2897569,69.86261
2011,09,11,4,0.2907292,69.99768
2011,09,11,5,0.3663686,84.06372
2011,09,11,6,0.3602269,82.81078
2011,09,11,7,0.3580952,82.79853
2011,09,12,0,0.3437793,80.30326
2011,09,12,1,0.3171465,75.30496
2011,09,12,2,0.323978,76.19121
2011,09,12,3,0.3186344,75.10654
2011,09,12,4,0.3244826,75.98925
2011,09,12,5,0.3340817,77.58785
2011,09,12,6,0.3878249,86.98688
2011,09,12,7,0.3805688,86.03697
2011,09,13,0,0.3099416,73.95888
2011,09,13,1,0.2860424,69.41178
2011,09,13,2,0.2786267,67.80585
2011,09,13,3,0.2532785,62.7761
2011,09,13,4,0.2232224,56.7088
2011,09,13,5,0.2434651,60.78872
2011,09,13,6,0.2854998,69.19951
2011,09,13,7,0.3100853,73.95527
2011,09,14,0,0.3451029,80.23167
2011,09,14,1,0.3120529,74.29449
2011,09,14,2,0.2341507,59.05736
2011,09,14,3,0.1650257,44.41913
2011,09,14,4,0.1285397,36.24269
2011,09,14,5,0.1794679,47.33474
2011,09,14,6,0.2140171,54.50259
2011,09,14,7,0.2652235,65.1751
2011,09,15,0,0.2736187,66.88365
2011,09,15,1,0.2255566,57.3439
2011,09,15,2,0.219062,56.00416
2011,09,15,3,0.2484341,61.86341
2011,09,15,4,0.2519472,62.49299
2011,09,15,5,0.2553129,62.9777
2011,09,15,6,0.2376889,59.76678
2011,09,15,7,0.256337,63.48778
2011,09,16,0,0.2078296,53.45833
2011,09,16,1,0.1760148,46.68022
2011,09,16,2,0.1699426,45.31213
2011,09,16,3,0.1622542,43.50131
2011,09,16,4,0.2199495,55.60278
2011,09,16,5,0.2701261,66.0112
2011,09,16,6,0.2583567,63.76307
2011,09,16,7,0.2179974,55.7562
2011,09,17,0,0.1333375,37.52089
2011,09,17,1,0.08168992,25.32348
2011,09,17,2,0.0658302,21.37134
2011,09,17,3,0.05925915,19.67573
2011,09,17,4,0.07319712,23.14839
2011,09,17,5,0.1679334,44.83525
2011,09,17,6,0.2519618,62.70842
2011,09,17,7,0.2711561,66.51112
2011,09,18,0,0.2908195,69.92743
2011,09,18,1,0.2555012,62.97229
2011,09,18,2,0.2105476,53.97587
2011,09,18,3,0.1654158,44.37958
2011,09,18,4,0.1425178,39.28265
2011,09,18,5,0.1745402,46.28563
2011,09,18,6,0.2037331,52.45195
2011,09,18,7,0.2093996,53.70042
2011,09,19,0,0.2296109,57.92997
2011,09,19,1,0.2130765,54.57911
2011,09,19,2,0.2917379,69.85686
2011,09,19,3,0.3685953,83.71431
2011,09,19,4,0.2907241,69.50169
2011,09,19,5,0.2358191,59.00115
2011,09,19,6,0.2688231,65.2574
2011,09,19,7,0.2232183,56.43049
2011,09,20,0,0.1403365,38.74356
2011,09,20,1,0.1311459,36.59494
2011,09,20,2,0.1711583,45.2851
2011,09,20,3,0.2207592,55.67086
2011,09,20,4,0.2745726,66.22738
2011,09,20,5,0.2908269,69.57018
2011,09,20,6,0.2841193,68.51485
2011,09,20,7,0.3313418,77.28871
2011,09,21,0,0.2965484,70.77406
2011,09,21,1,0.2976958,70.78386
2011,09,21,2,0.2823118,67.96462
2011,09,21,3,0.2457019,61.10282
2011,09,21,4,0.2733733,66.60211
2011,09,21,5,0.2742907,66.85994
2011,09,21,6,0.2838942,68.69304
2011,09,21,7,0.2347768,59.19233
2011,09,22,0,0.1713036,45.84542
2011,09,22,1,0.1703787,45.60045
2011,09,22,2,0.1842366,48.58842
2011,09,22,3,0.2037518,52.70414
2011,09,22,4,0.1815977,47.92127
2011,09,22,5,0.143219,39.53807
2011,09,22,6,0.09077823,27.41951
2011,09,22,7,0.07048768,22.58336
2011,09,23,0,0.06127238,20.28258
2011,09,23,1,0.0554237,18.82988
2011,09,23,2,0.06523439,21.27689
2011,09,23,3,0.05472415,18.63682
2011,09,23,4,0.03798178,14.3371
2011,09,23,5,0.04625098,16.47868
2011,09,23,6,0.0736759,23.2599
2011,09,23,7,0.08102428,25.03086
2011,09,24,0,0.07910776,24.66052
2011,09,24,1,0.07231006,23.02605
2011,09,24,2,0.09492494,28.39964
2011,09,24,3,0.1570241,42.1911
2011,09,24,4,0.1843752,48.20633
2011,09,24,5,0.2204171,56.00773
2011,09,24,6,0.2871482,69.13768
2011,09,24,7,0.3155825,74.76561
2011,09,25,0,0.3270828,76.50827
2011,09,25,1,0.304764,72.06437
2011,09,25,2,0.3281519,75.97756
2011,09,25,3,0.3190903,74.36655
2011,09,25,4,0.2543865,62.06645
2011,09,25,5,0.2933423,69.43166
2011,09,25,6,0.3795275,84.92477
2011,09,25,7,0.3625879,82.15771
2011,09,26,0,0.2432073,59.87264
2011,09,26,1,0.1865889,48.57443
2011,09,26,2,0.1904117,49.70416
2011,09,26,3,0.2034986,52.64318
2011,09,26,4,0.2276417,57.88426
2011,09,26,5,0.2992181,72.09546
2011,09,26,6,0.3386659,79.17914
2011,09,26,7,0.3352604,78.64077
2011,09,27,0,0.3604136,83.42474
2011,09,27,1,0.3612229,83.80963
2011,09,27,2,0.341656,80.20345
