####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,7,5,2.59556,255.447
2009,03,7,6,2.891466,261.1573
2009,03,7,7,2.769369,260.5119
2009,03,8,0,2.557076,256.7478
2009,03,8,1,2.267027,249.5741
2009,03,8,2,2.013692,241.2183
2009,03,8,3,1.969871,239.5713
2009,03,8,4,1.935367,238.4492
2009,03,8,5,2.053001,242.8895
2009,03,8,6,1.899572,238.169
2009,03,8,7,1.850885,236.7696
2009,03,9,0,1.884979,238.2606
2009,03,9,1,1.925858,239.8279
2009,03,9,2,1.855287,236.6171
2009,03,9,3,1.930337,241.3738
2009,03,9,4,1.676793,228.4547
2009,03,9,5,1.459747,215.8781
2009,03,9,6,1.954285,241.4534
2009,03,9,7,1.813506,236.239
2009,03,10,0,1.839315,239.4656
2009,03,10,1,1.816455,238.5703
2009,03,10,2,1.577625,225.8899
2009,03,10,3,1.322219,207.0272
2009,03,10,4,1.373211,210.6313
2009,03,10,5,1.570376,223.2819
2009,03,10,6,2.243372,251.2743
2009,03,10,7,2.459769,256.9816
2009,03,11,0,2.686269,261.0582
2009,03,11,1,2.922615,263.9432
2009,03,11,2,3.40106,268.9973
2009,03,11,3,3.889414,272.1079
2009,03,11,4,3.770894,271.9272
2009,03,11,5,3.564124,269.2321
2009,03,11,6,3.927829,271.4734
2009,03,11,7,3.35985,267.0545
2009,03,12,0,1.773479,228.9164
2009,03,12,1,1.419506,207.7458
2009,03,12,2,1.785122,225.9928
2009,03,12,3,2.161022,240.1922
2009,03,12,4,1.975897,235.8644
2009,03,12,5,2.173059,242.7408
2009,03,12,6,2.943204,262.9516
2009,03,12,7,2.806748,259.914
2009,03,13,0,2.438672,253.3085
2009,03,13,1,2.170496,245.8538
2009,03,13,2,2.079491,240.1409
2009,03,13,3,2.713947,258.1818
2009,03,13,4,3.630005,270.7895
2009,03,13,5,3.52057,268.3213
2009,03,13,6,3.76999,269.0502
2009,03,13,7,2.339723,247.0938
2009,03,14,0,1.165909,185.6424
2009,03,14,1,1.482874,207.0293
2009,03,14,2,2.041957,233.4805
2009,03,14,3,2.370637,244.2855
2009,03,14,4,2.119489,236.6124
2009,03,14,5,1.277686,195.5451
2009,03,14,6,0.9031828,164.7679
2009,03,14,7,0.9643807,169.7508
2009,03,15,0,0.9242778,162.2755
2009,03,15,1,1.053566,173.5343
2009,03,15,2,1.118262,178.8324
2009,03,15,3,1.533956,210.5192
2009,03,15,4,1.874148,228.5467
2009,03,15,5,2.521449,251.8893
2009,03,15,6,2.752846,256.8919
2009,03,15,7,2.953422,261.1426
2009,03,16,0,2.360403,248.2105
2009,03,16,1,3.147686,262.7353
2009,03,16,2,0.8119368,151.7636
2009,03,16,3,1.017312,175.5731
2009,03,16,4,1.469478,210.0257
2009,03,16,5,1.186966,188.8373
2009,03,16,6,1.464669,207.8769
2009,03,16,7,3.032379,258.8072
2009,03,17,0,3.197319,264.1939
2009,03,17,1,2.755056,257.7924
2009,03,17,2,2.936631,261.2516
2009,03,17,3,2.407335,247.4964
2009,03,17,4,1.488584,208.7822
2009,03,17,5,2.047347,240.0395
2009,03,17,6,3.680223,269.076
2009,03,17,7,3.992571,272.0267
2009,03,18,0,3.812892,270.65
2009,03,18,1,3.562621,268.4824
2009,03,18,2,3.5633,268.8995
2009,03,18,3,3.408491,267.8073
2009,03,18,4,2.303714,249.5641
2009,03,18,5,2.149026,246.1207
2009,03,18,6,2.573799,258.3138
2009,03,18,7,2.544285,258.7331
2009,03,19,0,2.348726,253.9713
2009,03,19,1,1.897599,238.5029
2009,03,19,2,1.661725,225.852
2009,03,19,3,1.680589,225.8689
2009,03,19,4,1.628439,224.8695
2009,03,19,5,1.640949,224.8356
2009,03,19,6,1.873649,235.2174
2009,03,19,7,1.972214,238.5963
2009,03,20,0,0.8713299,161.3912
2009,03,20,1,0.8153364,154.2834
2009,03,20,2,0.858373,159.8175
2009,03,20,3,0.976982,172.0178
2009,03,20,4,1.068899,180.804
2009,03,20,5,1.097872,184.1033
2009,03,20,6,1.311322,202.1535
2009,03,20,7,1.308135,201.7988
2009,03,21,0,1.324756,201.8211
2009,03,21,1,1.267779,197.3179
2009,03,21,2,1.233506,195.1224
2009,03,21,3,1.24381,195.4905
2009,03,21,4,1.3421,200.9194
2009,03,21,5,1.419483,206.5427
2009,03,21,6,1.452418,209.837
2009,03,21,7,1.47786,211.9482
2009,03,22,0,0.9971831,173.3552
2009,03,22,1,0.8572606,157.7953
2009,03,22,2,0.9326554,165.3639
2009,03,22,3,1.288298,195.1497
2009,03,22,4,1.655338,219.7991
2009,03,22,5,2.013183,235.7281
2009,03,22,6,2.674641,254.2801
2009,03,22,7,2.550791,253.3888
2009,03,23,0,2.396599,250.2069
2009,03,23,1,1.945362,235.941
2009,03,23,2,1.840165,231.4151
2009,03,23,3,1.828644,231.2367
2009,03,23,4,1.975006,237.3055
2009,03,23,5,2.416774,250.7715
2009,03,23,6,2.630527,256.3667
2009,03,23,7,2.500351,254.6589
2009,03,24,0,2.430141,253.0536
2009,03,24,1,2.217054,247.0808
2009,03,24,2,1.975504,238.9055
2009,03,24,3,1.896783,235.5355
2009,03,24,4,1.783666,230.3513
2009,03,24,5,1.724836,227.7871
2009,03,24,6,1.949104,238.1003
2009,03,24,7,2.247717,248.268
2009,03,25,0,1.786411,228.1136
2009,03,25,1,2.125413,242.2241
2009,03,25,2,2.552627,255.1054
2009,03,25,3,3.629333,269.2771
2009,03,25,4,4.187364,272.5064
2009,03,25,5,4.344659,272.7804
2009,03,25,6,3.3985,267.2053
2009,03,25,7,2.041572,241.1937
2009,03,26,0,0.9418587,168.6067
2009,03,26,1,0.9449794,164.7554
2009,03,26,2,1.090358,176.9225
2009,03,26,3,1.062824,174.5571
2009,03,26,4,1.364348,198.073
2009,03,26,5,1.98891,229.9863
2009,03,26,6,2.744051,252.3005
2009,03,26,7,2.9027,256.2267
2009,03,27,0,2.851344,256.0425
2009,03,27,1,3.190388,262.0339
2009,03,27,2,2.968594,259.5909
2009,03,27,3,2.934043,259.7536
2009,03,27,4,3.328224,264.1553
2009,03,27,5,3.778156,267.1507
2009,03,27,6,4.606288,271.8839
2009,03,27,7,5.793965,277.5596
2009,03,28,0,5.883828,275.8468
2009,03,28,1,4.96817,276.5148
2009,03,28,2,5.10082,275.2753
2009,03,28,3,4.436932,275.3081
2009,03,28,4,4.434482,273.2007
2009,03,28,5,4.975438,273.3224
2009,03,28,6,4.874907,272.1379
2009,03,28,7,4.388555,269.5588
2009,03,29,0,3.406124,263.2026
2009,03,29,1,2.222625,242.0013
2009,03,29,2,2.01465,235.0791
2009,03,29,3,2.310001,242.8979
2009,03,29,4,2.010002,233.0583
2009,03,29,5,2.015313,232.7691
2009,03,29,6,2.188937,237.8734
2009,03,29,7,2.116228,236.1966
2009,03,30,0,2.04046,232.8679
2009,03,30,1,1.578361,211.9181
2009,03,30,2,1.5278,207.7414
2009,03,30,3,2.543438,242.9186
2009,03,30,4,2.497293,242.2256
2009,03,30,5,2.771012,247.8521
2009,03,30,6,2.855016,249.7034
2009,03,30,7,2.534478,243.4423
2009,03,31,0,1.836144,222.7937
2009,03,31,1,1.577834,209.993
2009,03,31,2,1.547819,207.7
2009,03,31,3,0.965938,163.8463
2009,03,31,4,0.8872781,155.4713
2009,03,31,5,1.31205,193.1359
2009,03,31,6,1.83512,224.3973
2009,03,31,7,1.967264,230.7802
2010,03,1,0,2.707909,262.6407
2010,03,1,1,2.757224,263.1132
2010,03,1,2,2.810571,264.2936
2010,03,1,3,2.847335,265.0721
2010,03,1,4,2.766412,263.2993
2010,03,1,5,2.967524,265.8896
2010,03,1,6,3.257688,269.9579
2010,03,1,7,3.599327,273.649
2010,03,2,0,3.502079,273.0842
2010,03,2,1,3.612967,273.3889
2010,03,2,2,3.682547,273.1272
2010,03,2,3,4.569772,276.3205
2010,03,2,4,4.78625,276.6859
2010,03,2,5,5.437454,276.7771
2010,03,2,6,5.981429,277.6814
2010,03,2,7,5.907109,277.0054
2010,03,3,0,5.606713,276.4691
2010,03,3,1,5.12984,275.7008
2010,03,3,2,5.001583,275.2678
2010,03,3,3,4.677365,274.076
2010,03,3,4,4.42148,273.2843
2010,03,3,5,3.812028,269.8978
2010,03,3,6,3.51241,268.6439
2010,03,3,7,3.791442,270.9643
2010,03,4,0,4.171051,272.479
2010,03,4,1,4.438714,273.0193
2010,03,4,2,4.340841,272.7131
2010,03,4,3,3.917689,270.5796
2010,03,4,4,3.581057,268.308
2010,03,4,5,3.886452,270.145
2010,03,4,6,4.628824,273.3769
2010,03,4,7,4.555979,273.5695
2010,03,5,0,3.987667,271.3611
2010,03,5,1,3.124708,264.2969
2010,03,5,2,3.961071,270.8777
2010,03,5,3,4.414793,272.986
2010,03,5,4,4.124545,271.75
2010,03,5,5,2.820671,258.6942
2010,03,5,6,4.013789,271.0454
2010,03,5,7,3.620661,269.224
2010,03,6,0,2.247188,246.1818
2010,03,6,1,1.598377,219.8334
2010,03,6,2,1.152489,188.6054
2010,03,6,3,1.37376,203.5851
2010,03,6,4,2.087399,238.8988
2010,03,6,5,3.091986,261.4268
2010,03,6,6,3.74123,269.5556
2010,03,6,7,3.389353,268.6319
2010,03,7,0,4.190666,275.826
2010,03,7,1,3.698393,273.1255
2010,03,7,2,1.749098,227.7881
2010,03,7,3,1.317644,199.1884
2010,03,7,4,1.069377,178.5286
2010,03,7,5,1.849096,232.3728
2010,03,7,6,3.994377,269.9213
2010,03,7,7,4.852891,272.1255
2010,03,8,0,3.804778,268.0572
2010,03,8,1,2.59148,253.3106
2010,03,8,2,2.015337,233.4705
2010,03,8,3,1.939047,229.3428
2010,03,8,4,2.507663,246.4511
2010,03,8,5,3.653448,261.7367
2010,03,8,6,2.788261,254.0577
2010,03,8,7,2.763428,254.6576
2010,03,9,0,2.660545,253.5999
2010,03,9,1,3.084818,259.9988
2010,03,9,2,2.630099,253.6014
2010,03,9,3,2.150314,242.1131
2010,03,9,4,1.801964,229.326
2010,03,9,5,2.197415,244.0029
2010,03,9,6,2.380697,250.3767
2010,03,9,7,2.032172,241.1844
2010,03,10,0,1.89925,235.8339
2010,03,10,1,1.97118,237.6154
2010,03,10,2,1.522057,214.2757
2010,03,10,3,1.203753,190.1288
2010,03,10,4,1.405248,205.3785
2010,03,10,5,1.501753,212.8974
2010,03,10,6,2.081004,241.1614
2010,03,10,7,2.455398,252.5508
2010,03,11,0,2.171026,244.4048
2010,03,11,1,1.646518,223.1769
2010,03,11,2,1.079993,183.6797
2010,03,11,3,0.9376891,168.05
2010,03,11,4,0.8243807,154.6581
2010,03,11,5,0.9183512,167.1298
2010,03,11,6,1.358016,206.5096
2010,03,11,7,1.410789,210.3674
2010,03,12,0,1.184474,193.8283
2010,03,12,1,0.9398725,170.36
2010,03,12,2,0.9071282,164.6512
2010,03,12,3,1.018197,174.2485
2010,03,12,4,1.312483,196.4745
2010,03,12,5,1.282771,199.1846
2010,03,12,6,1.321731,203.9546
2010,03,12,7,1.837827,234.5831
2010,03,13,0,4.352554,275.9472
2010,03,13,1,5.016673,277.7469
2010,03,13,2,5.270424,277.5615
2010,03,13,3,5.125842,276.5199
2010,03,13,4,4.418156,272.5773
2010,03,13,5,2.494054,255.9557
2010,03,13,6,1.866076,231.393
2010,03,13,7,1.72199,223.352
2010,03,14,0,1.500683,211.4196
2010,03,14,1,0.8641757,154.1631
2010,03,14,2,1.203063,186.2705
2010,03,14,3,1.676576,218.9352
2010,03,14,4,2.008123,233.3364
2010,03,14,5,2.584143,249.5784
2010,03,14,6,3.1897,261.2498
2010,03,14,7,3.184621,263.1646
2010,03,15,0,4.224206,271.1589
2010,03,15,1,3.561779,267.3414
2010,03,15,2,3.936463,269.8374
2010,03,15,3,3.918299,270.0711
2010,03,15,4,3.357466,265.9624
2010,03,15,5,2.93347,260.3372
2010,03,15,6,3.111202,264.4451
2010,03,15,7,2.718086,258.4044
2010,03,16,0,2.523359,254.9042
2010,03,16,1,2.330394,250.7011
2010,03,16,2,2.168295,246.6105
2010,03,16,3,2.223717,248.475
2010,03,16,4,2.260427,249.6892
2010,03,16,5,2.539185,256.206
2010,03,16,6,3.305094,267.0481
2010,03,16,7,3.917613,271.564
2010,03,17,0,3.815375,270.434
2010,03,17,1,3.825457,269.866
2010,03,17,2,3.601813,267.2711
2010,03,17,3,3.860125,269.2959
2010,03,17,4,3.648341,267.2521
2010,03,17,5,3.688297,266.6914
2010,03,17,6,4.043911,269.6355
2010,03,17,7,4.143814,270.3034
2010,03,18,0,3.843992,268.9876
2010,03,18,1,4.415342,270.591
2010,03,18,2,3.993249,267.8946
2010,03,18,3,3.391098,263.6371
2010,03,18,4,3.384497,263.0511
2010,03,18,5,3.98741,267.3797
2010,03,18,6,4.216852,268.8092
2010,03,18,7,3.966935,267.581
2010,03,19,0,3.808361,266.104
2010,03,19,1,3.504442,263.4338
2010,03,19,2,3.113982,259.6158
2010,03,19,3,3.015293,258.6425
2010,03,19,4,2.61403,252.0854
2010,03,19,5,2.711264,253.7284
2010,03,19,6,2.789238,256.4024
2010,03,19,7,2.661158,255.2774
2010,03,20,0,2.598012,254.1339
2010,03,20,1,2.223254,245.0359
2010,03,20,2,2.03945,238.1962
2010,03,20,3,2.377276,247.4104
2010,03,20,4,3.068598,260.0682
2010,03,20,5,3.254887,261.9802
2010,03,20,6,3.730272,265.4816
2010,03,20,7,3.798501,265.6475
2010,03,21,0,2.914479,256.7101
2010,03,21,1,2.914807,255.9944
2010,03,21,2,3.308181,259.8548
2010,03,21,3,3.148738,258.2639
2010,03,21,4,2.201057,240.2065
2010,03,21,5,2.933041,255.6876
2010,03,21,6,4.158853,266.1004
2010,03,21,7,3.305689,259.7131
2010,03,22,0,3.24014,258.4875
2010,03,22,1,2.56476,249.1808
2010,03,22,2,1.767292,223.9778
2010,03,22,3,1.878163,227.9217
2010,03,22,4,2.307047,241.4169
2010,03,22,5,2.871386,253.9694
2010,03,22,6,3.658887,261.7063
2010,03,22,7,4.153505,263.8975
2010,03,23,0,4.724971,267.7893
2010,03,23,1,4.34156,267.8836
2010,03,23,2,3.703429,265.4605
2010,03,23,3,3.438312,262.4312
2010,03,23,4,2.597944,251.5108
2010,03,23,5,1.308416,200.0698
2010,03,23,6,1.514586,213.2085
2010,03,23,7,1.81117,230.6481
2010,03,24,0,1.911527,230.9766
2010,03,24,1,2.057391,235.1503
2010,03,24,2,3.077001,257.5008
2010,03,24,3,4.128989,267.221
2010,03,24,4,4.691496,270.1633
2010,03,24,5,4.185645,269.248
2010,03,24,6,4.185006,269.722
2010,03,24,7,3.721757,267.7999
2010,03,25,0,2.908075,260.2758
2010,03,25,1,2.448216,251.5082
2010,03,25,2,2.352182,249.6473
2010,03,25,3,2.063197,241.7306
2010,03,25,4,1.504147,215.3994
2010,03,25,5,1.059612,181.2955
2010,03,25,6,1.699284,227.1541
2010,03,25,7,1.489152,214.3353
2010,03,26,0,1.239783,191.6951
2010,03,26,1,1.259405,191.9479
2010,03,26,2,1.132684,183.4826
2010,03,26,3,1.630702,215.6949
2010,03,26,4,2.05077,238.5601
2010,03,26,5,4.202351,272.7135
2010,03,26,6,3.421572,267.2352
2010,03,26,7,1.541038,217.3346
2010,03,27,0,1.271718,199.8524
2010,03,27,1,1.112443,187.1496
2010,03,27,2,1.018128,178.331
2010,03,27,3,0.9392974,170.4589
2010,03,27,4,0.8310797,158.5107
2010,03,27,5,0.8697466,162.5051
2010,03,27,6,0.9320384,169.0886
2010,03,27,7,1.776423,230.8827
2010,03,28,0,2.702637,259.295
2010,03,28,1,3.109774,265.249
2010,03,28,2,3.187993,265.8637
2010,03,28,3,2.375242,250.7881
2010,03,28,4,1.842668,229.9535
2010,03,28,5,1.519765,214.5522
2010,03,28,6,1.925108,236.6025
2010,03,28,7,2.114552,242.2173
2010,03,29,0,1.335505,200.6758
2010,03,29,1,1.0988,180.8609
2010,03,29,2,1.468088,206.5823
2010,03,29,3,2.03947,234.9243
2010,03,29,4,2.824312,255.5283
2010,03,29,5,3.447014,265.2707
2010,03,29,6,4.386354,271.5671
2010,03,29,7,4.562476,273.6303
2010,03,30,0,4.872241,275.1315
2010,03,30,1,4.598884,274.2999
2010,03,30,2,5.171967,276.0004
2010,03,30,3,5.168229,276.2888
2010,03,30,4,4.333279,273.2868
2010,03,30,5,3.701767,269.1255
2010,03,30,6,4.122982,272.1053
2010,03,30,7,3.517432,268.9789
2010,03,31,0,3.405768,268.3583
2010,03,31,1,3.238064,265.8172
2010,03,31,2,3.310185,266.665
2010,03,31,3,3.941428,271.0759
2010,03,31,4,5.148281,273.8464
2010,03,31,5,3.198065,260.4751
2010,03,31,6,3.227683,258.3046
2010,03,31,7,3.13687,257.2153
2011,03,1,0,0.9911124,176.5156
2011,03,1,1,1.150556,191.229
2011,03,1,2,1.203294,195.7758
2011,03,1,3,0.8640164,162.649
2011,03,1,4,0.6003906,128.3394
2011,03,1,5,0.6711999,138.5098
2011,03,1,6,1.124676,189.134
2011,03,1,7,1.574341,221.202
2011,03,2,0,1.578167,220.6852
2011,03,2,1,2.046026,241.5822
2011,03,2,2,2.445676,252.1818
2011,03,2,3,3.127739,262.9616
2011,03,2,4,3.809694,268.5424
2011,03,2,5,5.145948,272.5019
2011,03,2,6,3.524561,264.7082
2011,03,2,7,1.294304,197.5449
2011,03,3,0,1.141584,185.8086
2011,03,3,1,1.352226,202.059
2011,03,3,2,1.484047,211.2437
2011,03,3,3,1.716974,223.7973
2011,03,3,4,1.715465,225.0145
2011,03,3,5,1.680335,224.7068
2011,03,3,6,1.732388,229.9653
2011,03,3,7,1.854029,233.675
2011,03,4,0,1.791189,231.4343
2011,03,4,1,1.936717,238.0861
2011,03,4,2,2.124495,245.1676
2011,03,4,3,2.116377,244.8844
2011,03,4,4,2.089428,243.8921
2011,03,4,5,2.193258,247.6236
2011,03,4,6,2.87862,263.4819
2011,03,4,7,3.130615,268.2885
2011,03,5,0,3.326986,270.9603
2011,03,5,1,3.390048,271.6373
2011,03,5,2,3.548051,272.5663
2011,03,5,3,3.587931,272.3664
2011,03,5,4,3.321427,269.8169
2011,03,5,5,3.216224,268.3839
2011,03,5,6,3.550292,272.4908
2011,03,5,7,4.745151,278.2925
2011,03,6,0,5.004729,278.5548
2011,03,6,1,4.583967,277.0227
2011,03,6,2,4.742736,276.965
2011,03,6,3,4.002211,274.1115
2011,03,6,4,3.183592,267.6049
2011,03,6,5,2.723031,259.93
2011,03,6,6,2.3944,253.3386
2011,03,6,7,2.158038,246.1075
2011,03,7,0,1.885808,234.9592
2011,03,7,1,2.059335,241.2468
2011,03,7,2,2.525837,253.5457
2011,03,7,3,3.168797,263.8424
2011,03,7,4,3.184242,264.762
2011,03,7,5,3.198316,264.9306
2011,03,7,6,2.839057,261.5364
2011,03,7,7,2.791822,261.373
2011,03,8,0,2.72711,258.8507
2011,03,8,1,2.695743,258.2354
2011,03,8,2,2.229472,248.0559
2011,03,8,3,1.877318,235.9462
2011,03,8,4,1.691923,227.1956
2011,03,8,5,2.062594,243.2225
2011,03,8,6,2.335713,252.6266
2011,03,8,7,2.360013,253.0446
2011,03,9,0,1.740699,230.0624
2011,03,9,1,1.619854,223.2665
2011,03,9,2,1.474207,214.6683
2011,03,9,3,1.165139,191.3941
2011,03,9,4,2.973862,262.8323
2011,03,9,5,4.117202,271.3576
2011,03,9,6,4.049064,270.372
2011,03,9,7,3.852918,269.2204
2011,03,10,0,3.449299,266.9832
2011,03,10,1,3.17828,265.8729
2011,03,10,2,2.655026,260.0649
2011,03,10,3,2.492565,257.2043
2011,03,10,4,2.544454,258.5468
2011,03,10,5,3.160826,267.6705
2011,03,10,6,3.248795,265.907
2011,03,10,7,3.134042,262.02
2011,03,11,0,2.945616,258.9426
2011,03,11,1,3.185371,261.1967
2011,03,11,2,3.821444,266.0892
2011,03,11,3,4.299803,268.1425
2011,03,11,4,4.168568,266.9688
2011,03,11,5,2.59267,248.295
2011,03,11,6,1.877105,226.9842
2011,03,11,7,1.737246,221.1641
2011,03,12,0,1.963511,229.3473
2011,03,12,1,1.602969,212.1245
2011,03,12,2,1.351625,196.1924
2011,03,12,3,1.325202,194.1075
2011,03,12,4,1.381046,197.7265
2011,03,12,5,1.758992,218.1335
2011,03,12,6,1.865419,223.869
2011,03,12,7,1.796513,222.2045
2011,03,13,0,1.548133,211.5218
2011,03,13,1,1.253613,192.0605
2011,03,13,2,1.336124,198.6534
2011,03,13,3,1.654244,218.6967
2011,03,13,4,1.962255,231.438
2011,03,13,5,2.366412,243.1474
2011,03,13,6,3.005657,254.4963
2011,03,13,7,3.209598,257.357
2011,03,14,0,3.219873,257.5144
2011,03,14,1,3.516258,260.5978
2011,03,14,2,3.746916,262.3073
2011,03,14,3,3.688659,263.2725
2011,03,14,4,3.733782,264.4606
2011,03,14,5,4.114089,264.7319
2011,03,14,6,3.519826,261.7684
2011,03,14,7,3.810782,264.4708
2011,03,15,0,2.752156,253.1728
2011,03,15,1,2.715354,252.2083
2011,03,15,2,1.889774,228.2035
2011,03,15,3,1.798161,222.908
2011,03,15,4,1.631942,215.5854
2011,03,15,5,1.534012,210.6816
2011,03,15,6,1.438261,205.7016
2011,03,15,7,1.411847,203.9232
2011,03,16,0,1.098001,177.9959
2011,03,16,1,2.039008,231.9668
2011,03,16,2,2.726361,251.2972
2011,03,16,3,3.953915,268.4599
2011,03,16,4,4.124964,269.3931
2011,03,16,5,4.03317,268.7667
2011,03,16,6,4.407765,269.7527
2011,03,16,7,4.506313,268.4154
2011,03,17,0,2.591156,247.4245
2011,03,17,1,1.188503,186.3137
2011,03,17,2,1.683275,216.1656
2011,03,17,3,1.548978,209.7187
2011,03,17,4,1.506382,208.321
2011,03,17,5,1.408601,202.5268
2011,03,17,6,1.287388,194.5024
2011,03,17,7,1.565185,214.9178
2011,03,18,0,0.9229741,162.1873
2011,03,18,1,1.154641,184.9615
2011,03,18,2,1.274228,195.7411
2011,03,18,3,1.185434,189.4231
2011,03,18,4,1.213437,190.3134
2011,03,18,5,1.680219,219.8242
2011,03,18,6,2.844672,257.1524
2011,03,18,7,3.636804,268.0518
2011,03,19,0,3.631431,269.6233
2011,03,19,1,2.975431,262.855
2011,03,19,2,2.463731,253.2829
2011,03,19,3,2.118999,243.3233
2011,03,19,4,1.75281,228.1722
2011,03,19,5,1.830794,230.5526
2011,03,19,6,3.075898,262.395
2011,03,19,7,3.691582,268.7711
2011,03,20,0,4.027392,270.5976
2011,03,20,1,4.063676,270.2029
2011,03,20,2,3.513568,266.2751
2011,03,20,3,3.985096,269.1591
2011,03,20,4,3.485388,266.0518
2011,03,20,5,3.117014,262.0187
2011,03,20,6,3.413254,265.6975
2011,03,20,7,4.194089,270.3859
2011,03,21,0,5.156658,272.3621
2011,03,21,1,3.868342,267.6328
2011,03,21,2,2.921628,258.8098
2011,03,21,3,2.398842,248.1088
2011,03,21,4,2.741747,254.4055
2011,03,21,5,3.413086,262.7232
2011,03,21,6,3.255223,260.8971
2011,03,21,7,3.380182,261.4283
2011,03,22,0,3.74286,263.8743
2011,03,22,1,3.239452,258.6068
2011,03,22,2,2.340669,241.6987
2011,03,22,3,1.350883,198.7034
2011,03,22,4,1.49381,210.7187
2011,03,22,5,1.423896,206.0032
2011,03,22,6,1.897247,226.6385
2011,03,22,7,2.278496,239.073
2011,03,23,0,1.767943,221.2601
2011,03,23,1,1.110177,179.6382
2011,03,23,2,1.172984,185.7752
2011,03,23,3,1.717714,220.5325
2011,03,23,4,1.945959,230.9851
2011,03,23,5,1.740788,222.7669
2011,03,23,6,1.854942,228.1657
2011,03,23,7,1.835149,228.4557
2011,03,24,0,1.204325,190.3322
2011,03,24,1,1.374798,202.8619
2011,03,24,2,1.833715,227.8779
2011,03,24,3,1.823014,228.475
2011,03,24,4,1.552314,215.3828
2011,03,24,5,1.504271,212.4942
2011,03,24,6,1.772046,230.9265
2011,03,24,7,1.818832,231.7992
2011,03,25,0,1.564358,218.8904
2011,03,25,1,1.412159,208.4819
2011,03,25,2,1.434634,208.0515
2011,03,25,3,2.569572,251.048
2011,03,25,4,3.703629,263.8262
2011,03,25,5,3.087562,256.7149
2011,03,25,6,2.442435,243.8816
2011,03,25,7,2.392376,240.451
2011,03,26,0,2.414535,240.7845
2011,03,26,1,1.781901,218.774
2011,03,26,2,1.757489,217.6563
2011,03,26,3,1.984695,227.7856
2011,03,26,4,2.181536,234.7613
2011,03,26,5,2.686131,247.438
2011,03,26,6,2.925281,252.3695
2011,03,26,7,3.032266,254.1604
2011,03,27,0,2.790974,250.8561
2011,03,27,1,2.597405,247.3408
2011,03,27,2,2.61057,247.2325
2011,03,27,3,2.936429,252.2676
2011,03,27,4,2.170801,237.3208
2011,03,27,5,1.534819,211.2704
2011,03,27,6,1.589331,214.7849
2011,03,27,7,1.542833,212.9967
2011,03,28,0,1.063835,178.2782
2011,03,28,1,0.5785843,120.7516
2011,03,28,2,0.542007,113.7804
2011,03,28,3,1.096318,177.5196
2011,03,28,4,1.598146,214.1776
2011,03,28,5,1.493006,209.1922
2011,03,28,6,1.429471,206.9183
2011,03,28,7,1.389065,205.2525
2011,03,29,0,1.37133,204.3673
2011,03,29,1,1.29765,197.3391
2011,03,29,2,1.268304,195.7504
2011,03,29,3,1.981124,237.0694
2011,03,29,4,2.466173,251.6347
2011,03,29,5,2.496851,252.9559
2011,03,29,6,1.482486,213.0379
