####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,03,9,7,0.99306
13,03,10,0,0.959515
13,03,10,1,0.941719
13,03,10,2,0.868982
13,03,10,3,0.521969
13,03,10,4,0.407876
13,03,10,5,0.468838
13,03,10,6,0.839297
13,03,10,7,0.713591
13,03,11,0,0.478671
13,03,11,1,0.780078
13,03,11,2,0.609727
13,03,11,3,0.091156
13,03,11,4,0.147176
13,03,11,5,0.340155
13,03,11,6,0.395429
13,03,11,7,0.44113
13,03,12,0,0.259064
13,03,12,1,0.16564
13,03,12,2,0.179686
13,03,12,3,0.217264
13,03,12,4,0.241559
13,03,12,5,0.476634
13,03,12,6,0.597932
13,03,12,7,0.536019
13,03,13,0,0.645475
13,03,13,1,0.773728
13,03,13,2,0.898122
13,03,13,3,0.967639
13,03,13,4,0.947641
13,03,13,5,0.974907
13,03,13,6,0.912155
13,03,13,7,0.916922
13,03,14,0,0.903038
13,03,14,1,0.878135
13,03,14,2,0.843571
13,03,14,3,0.790494
13,03,14,4,0.723703
13,03,14,5,0.856702
13,03,14,6,0.89872
13,03,14,7,0.847834
13,03,15,0,0.861808
13,03,15,1,0.873332
13,03,15,2,0.700089
13,03,15,3,0.357453
13,03,15,4,0.155743
13,03,15,5,0.120814
13,03,15,6,0.565304
13,03,15,7,0.75139
13,03,16,0,0.499465
13,03,16,1,0.251511
13,03,16,2,0.176803
13,03,16,3,0.145583
13,03,16,4,0.181928
13,03,16,5,0.299815
13,03,16,6,0.432235
13,03,16,7,0.533151
13,03,17,0,0.539432
13,03,17,1,0.556248
13,03,17,2,0.484675
13,03,17,3,0.360115
13,03,17,4,0.353657
13,03,17,5,0.393277
13,03,17,6,0.655929
13,03,17,7,0.905501
13,03,18,0,0.7996
13,03,18,1,0.848936
13,03,18,2,0.895734
13,03,18,3,0.826799
13,03,18,4,0.878589
13,03,18,5,0.922826
13,03,18,6,0.960078
13,03,18,7,0.932433
13,03,19,0,0.910689
13,03,19,1,0.822165
13,03,19,2,0.810134
13,03,19,3,0.853984
13,03,19,4,0.581962
13,03,19,5,0.45432
13,03,19,6,0.698837
13,03,19,7,0.59726
13,03,20,0,0.079511
13,03,20,1,0.106761
13,03,20,2,0.146961
13,03,20,3,0.873371
13,03,20,4,0.964747
13,03,20,5,0.948304
13,03,20,6,0.806169
13,03,20,7,0.755938
13,03,21,0,0.760676
13,03,21,1,0.414341
13,03,21,2,0.051072
13,03,21,3,0.046419
13,03,21,4,0.174211
13,03,21,5,0.331622
13,03,21,6,0.491447
13,03,21,7,0.478682
13,03,22,0,0.30602
13,03,22,1,0.303074
13,03,22,2,0.410224
13,03,22,3,0.40116
13,03,22,4,0.337491
13,03,22,5,0.28641
13,03,22,6,0.655904
13,03,22,7,0.709901
13,03,23,0,0.632757
13,03,23,1,0.599554
13,03,23,2,0.546622
13,03,23,3,0.520986
13,03,23,4,0.370179
13,03,23,5,0.336146
13,03,23,6,0.521494
13,03,23,7,0.444011
13,03,24,0,0.275817
13,03,24,1,0.359066
13,03,24,2,0.723032
13,03,24,3,0.924085
13,03,24,4,0.875181
13,03,24,5,0.627583
13,03,24,6,0.272981
13,03,24,7,0.509632
13,03,25,0,0.182381
13,03,25,1,0.062052
13,03,25,2,0.054664
13,03,25,3,0.127574
13,03,25,4,0.347129
13,03,25,5,0.52388
13,03,25,6,0.745323
13,03,25,7,0.629907
13,03,26,0,0.393378
13,03,26,1,0.47883
13,03,26,2,0.74045
13,03,26,3,0.505782
13,03,26,4,0.445018
13,03,26,5,0.407074
13,03,26,6,0.528311
13,03,26,7,0.429715
13,03,27,0,0.376966
13,03,27,1,0.349574
13,03,27,2,0.27902
13,03,27,3,0.281847
13,03,27,4,0.29914
13,03,27,5,0.324847
13,03,27,6,0.388728
13,03,27,7,0.410366
13,03,28,0,0.435975
13,03,28,1,0.410112
13,03,28,2,0.435632
13,03,28,3,0.462894
13,03,28,4,0.44919
13,03,28,5,0.472967
13,03,28,6,0.532834
13,03,28,7,0.474125
13,03,29,0,0.495639
13,03,29,1,0.488224
13,03,29,2,0.487871
13,03,29,3,0.555096
13,03,29,4,0.53521
13,03,29,5,0.431386
13,03,29,6,0.562706
13,03,29,7,0.672453
13,03,30,0,0.820803
13,03,30,1,0.8353
13,03,30,2,0.806002
13,03,30,3,0.781999
13,03,30,4,0.868341
13,03,30,5,0.855822
13,03,30,6,0.990166
13,03,30,7,0.991433
13,03,31,0,0.967332
13,03,31,1,0.900554
13,03,31,2,0.851944
13,03,31,3,0.829766
13,03,31,4,0.867849
13,03,31,5,0.828123
13,03,31,6,0.780042
13,03,31,7,0.701959
14,03,1,0,0.481819
14,03,1,1,0.470349
14,03,1,2,0.469182
14,03,1,3,0.483726
14,03,1,4,0.478548
14,03,1,5,0.519803
14,03,1,6,0.473751
14,03,1,7,0.40438
14,03,2,0,0.38273
14,03,2,1,0.356258
14,03,2,2,0.344618
14,03,2,3,0.343776
14,03,2,4,0.338621
14,03,2,5,0.438531
14,03,2,6,0.377137
14,03,2,7,0.352809
14,03,3,0,0.363915
14,03,3,1,0.369293
14,03,3,2,0.362424
14,03,3,3,0.367547
14,03,3,4,0.380752
14,03,3,5,0.427048
14,03,3,6,0.387213
14,03,3,7,0.435064
14,03,4,0,0.460001
14,03,4,1,0.388918
14,03,4,2,0.346883
14,03,4,3,0.230527
14,03,4,4,0.215616
14,03,4,5,0.461635
14,03,4,6,0.931363
14,03,4,7,0.79206
14,03,5,0,0.155112
14,03,5,1,0.125648
14,03,5,2,0.285363
14,03,5,3,0.356232
14,03,5,4,0.384485
14,03,5,5,0.56183
14,03,5,6,0.533525
14,03,5,7,0.50814
14,03,6,0,0.426637
14,03,6,1,0.370859
14,03,6,2,0.399087
14,03,6,3,0.437469
14,03,6,4,0.44139
14,03,6,5,0.505883
14,03,6,6,0.566664
14,03,6,7,0.64544
14,03,7,0,0.294717
14,03,7,1,0.110647
14,03,7,2,0.089624
14,03,7,3,0.087027
14,03,7,4,0.035937
14,03,7,5,0.064992
14,03,7,6,0.27354
14,03,7,7,0.248856
14,03,8,0,0.120008
14,03,8,1,0.062597
14,03,8,2,0.606179
14,03,8,3,0.930044
14,03,8,4,0.821467
14,03,8,5,0.900511
14,03,8,6,0.63558
14,03,8,7,0.280965
14,03,9,0,0.035092
14,03,9,1,0.213095
14,03,9,2,0.274445
14,03,9,3,0.264577
14,03,9,4,0.252528
14,03,9,5,0.413454
14,03,9,6,0.658124
14,03,9,7,0.564126
14,03,10,0,0.328268
14,03,10,1,0.418501
14,03,10,2,0.662402
14,03,10,3,0.788017
14,03,10,4,0.842245
14,03,10,5,0.902761
14,03,10,6,0.964081
14,03,10,7,0.966953
14,03,11,0,0.961468
14,03,11,1,0.958879
14,03,11,2,0.88703
14,03,11,3,0.896916
14,03,11,4,0.960474
14,03,11,5,0.939411
14,03,11,6,0.975222
14,03,11,7,0.974671
14,03,12,0,0.889927
14,03,12,1,0.89372
14,03,12,2,0.939984
14,03,12,3,0.912412
14,03,12,4,0.817096
14,03,12,5,0.932719
14,03,12,6,0.835381
14,03,12,7,0.769345
14,03,13,0,0.770801
14,03,13,1,0.645268
14,03,13,2,0.613152
14,03,13,3,0.569391
14,03,13,4,0.734257
14,03,13,5,0.852558
14,03,13,6,0.754795
14,03,13,7,0.715002
14,03,14,0,0.749712
14,03,14,1,0.567949
14,03,14,2,0.210242
14,03,14,3,0.299693
14,03,14,4,0.087554
14,03,14,5,0.289218
14,03,14,6,0.730292
14,03,14,7,0.857069
14,03,15,0,0.777974
14,03,15,1,0.709363
14,03,15,2,0.652657
14,03,15,3,0.466264
14,03,15,4,0.413831
14,03,15,5,0.56868
14,03,15,6,0.56883
14,03,15,7,0.638234
14,03,16,0,0.929024
14,03,16,1,0.967507
14,03,16,2,0.858706
14,03,16,3,0.910812
14,03,16,4,0.917563
14,03,16,5,0.917516
14,03,16,6,0.925628
14,03,16,7,0.930208
14,03,17,0,0.907418
14,03,17,1,0.80698
14,03,17,2,0.769082
14,03,17,3,0.834937
14,03,17,4,0.845889
14,03,17,5,0.964785
14,03,17,6,0.764087
14,03,17,7,0.653094
14,03,18,0,0.660715
14,03,18,1,0.44434
14,03,18,2,0.12946
14,03,18,3,0.062323
14,03,18,4,0.07574
14,03,18,5,0.124304
14,03,18,6,0.21468
14,03,18,7,0.185031
14,03,19,0,0.154316
14,03,19,1,0.233694
14,03,19,2,0.561773
14,03,19,3,0.506674
14,03,19,4,0.482949
14,03,19,5,0.325084
14,03,19,6,0.413706
14,03,19,7,0.529774
14,03,20,0,0.720539
14,03,20,1,0.3207
14,03,20,2,0.354516
14,03,20,3,0.58441
14,03,20,4,0.858179
14,03,20,5,0.755256
14,03,20,6,0.613381
14,03,20,7,0.760956
14,03,21,0,0.342364
14,03,21,1,0.144305
14,03,21,2,0.131966
14,03,21,3,0.092628
14,03,21,4,0.118223
14,03,21,5,0.209135
14,03,21,6,0.409655
14,03,21,7,0.359365
14,03,22,0,0.327248
14,03,22,1,0.620409
14,03,22,2,0.552731
14,03,22,3,0.508785
14,03,22,4,0.383032
14,03,22,5,0.261793
14,03,22,6,0.393105
14,03,22,7,0.355208
14,03,23,0,0.248407
14,03,23,1,0.226122
14,03,23,2,0.220688
14,03,23,3,0.261956
14,03,23,4,0.432246
14,03,23,5,0.354887
14,03,23,6,0.404322
14,03,23,7,0.407453
14,03,24,0,0.39023
14,03,24,1,0.428177
14,03,24,2,0.586902
14,03,24,3,0.553009
14,03,24,4,0.36956
14,03,24,5,0.219484
14,03,24,6,0.32269
14,03,24,7,0.264243
14,03,25,0,0.197229
14,03,25,1,0.120611
14,03,25,2,0.09604
14,03,25,3,0.041135
14,03,25,4,0.031262
14,03,25,5,0.028948
14,03,25,6,0.15716
14,03,25,7,0.193821
14,03,26,0,0.058881
14,03,26,1,0.039822
14,03,26,2,0.022201
14,03,26,3,0.015779
14,03,26,4,0.022077
14,03,26,5,0.021661
14,03,26,6,0.083809
14,03,26,7,0.519203
14,03,27,0,0.520741
14,03,27,1,0.437049
14,03,27,2,0.28489
14,03,27,3,0.135502
14,03,27,4,0.103927
14,03,27,5,0.100228
14,03,27,6,0.23867
14,03,27,7,0.154633
14,03,28,0,0.177714
14,03,28,1,0.206127
14,03,28,2,0.219287
14,03,28,3,0.285868
14,03,28,4,0.461989
14,03,28,5,0.758177
14,03,28,6,0.926736
14,03,28,7,0.94466
14,03,29,0,0.97482
14,03,29,1,0.912649
14,03,29,2,0.576236
14,03,29,3,0.372439
14,03,29,4,0.434814
14,03,29,5,0.758655
14,03,29,6,0.833789
14,03,29,7,0.965842
14,03,30,0,0.955604
14,03,30,1,0.816231
14,03,30,2,0.761572
14,03,30,3,0.718695
14,03,30,4,0.914434
14,03,30,5,0.928348
14,03,30,6,0.880625
14,03,30,7,0.901193
14,03,31,0,0.933191
14,03,31,1,0.932875
14,03,31,2,0.948059
14,03,31,3,0.99042
14,03,31,4,0.980058
14,03,31,5,0.815956
14,03,31,6,0.952282
14,03,31,7,0.88667
15,03,1,0,0.480554
15,03,1,1,0.387481
15,03,1,2,0.340134
15,03,1,3,0.366213
15,03,1,4,0.498364
15,03,1,5,0.586881
15,03,1,6,0.609259
15,03,1,7,0.682102
15,03,2,0,0.558593
15,03,2,1,0.300075
15,03,2,2,0.251307
15,03,2,3,0.24624
15,03,2,4,0.296171
15,03,2,5,0.629377
15,03,2,6,0.899811
15,03,2,7,0.985239
15,03,3,0,0.804209
15,03,3,1,0.282519
15,03,3,2,0.033423
15,03,3,3,0.069414
15,03,3,4,0.157329
15,03,3,5,0.208772
15,03,3,6,0.356735
15,03,3,7,0.401622
15,03,4,0,0.279829
15,03,4,1,0.173385
15,03,4,2,0.15978
15,03,4,3,0.194408
15,03,4,4,0.209817
15,03,4,5,0.284959
15,03,4,6,0.269267
15,03,4,7,0.311306
15,03,5,0,0.181193
15,03,5,1,0.058204
15,03,5,2,0.058219
15,03,5,3,0.080185
15,03,5,4,0.252718
15,03,5,5,0.710325
15,03,5,6,0.850645
15,03,5,7,0.876345
15,03,6,0,0.669535
15,03,6,1,0.543567
15,03,6,2,0.374613
15,03,6,3,0.410266
15,03,6,4,0.473589
15,03,6,5,0.520261
15,03,6,6,0.598584
15,03,6,7,0.651837
15,03,7,0,0.458421
15,03,7,1,0.562887
15,03,7,2,0.769083
15,03,7,3,0.670697
15,03,7,4,0.813043
15,03,7,5,0.819758
15,03,7,6,0.87248
15,03,7,7,0.990846
15,03,8,0,0.960926
15,03,8,1,0.521301
15,03,8,2,0.287418
15,03,8,3,0.182456
15,03,8,4,0.047127
15,03,8,5,0.035305
15,03,8,6,0.224245
15,03,8,7,0.181081
15,03,9,0,0.095783
15,03,9,1,0.076608
15,03,9,2,0.226915
15,03,9,3,0.447317
15,03,9,4,0.608832
15,03,9,5,0.558241
15,03,9,6,0.543352
15,03,9,7,0.490735
15,03,10,0,0.374491
15,03,10,1,0.152303
15,03,10,2,0.120472
15,03,10,3,0.187819
15,03,10,4,0.351829
15,03,10,5,0.496437
15,03,10,6,0.523075
15,03,10,7,0.432281
15,03,11,0,0.41725
15,03,11,1,0.365351
15,03,11,2,0.363547
15,03,11,3,0.276545
15,03,11,4,0.32996
15,03,11,5,0.381875
15,03,11,6,0.315789
15,03,11,7,0.29089
15,03,12,0,0.228685
15,03,12,1,0.182098
15,03,12,2,0.134057
15,03,12,3,0.181975
15,03,12,4,0.168331
15,03,12,5,0.157109
15,03,12,6,0.322277
15,03,12,7,0.605492
15,03,13,0,0.687277
15,03,13,1,0.748981
15,03,13,2,0.435662
15,03,13,3,0.149055
15,03,13,4,0.082597
15,03,13,5,0.444498
15,03,13,6,0.589914
15,03,13,7,0.582039
15,03,14,0,0.334544
15,03,14,1,0.260574
15,03,14,2,0.211563
15,03,14,3,0.138478
15,03,14,4,0.150905
15,03,14,5,0.170938
15,03,14,6,0.368371
15,03,14,7,0.32786
15,03,15,0,0.188635
15,03,15,1,0.081509
15,03,15,2,0.063618
15,03,15,3,0.046965
15,03,15,4,0.537093
15,03,15,5,0.839508
15,03,15,6,0.847915
15,03,15,7,0.807408
15,03,16,0,0.762298
15,03,16,1,0.641192
15,03,16,2,0.397091
15,03,16,3,0.285058
15,03,16,4,0.317676
15,03,16,5,0.418876
15,03,16,6,0.176735
15,03,16,7,0.856123
15,03,17,0,0.987691
15,03,17,1,0.984008
15,03,17,2,0.702676
15,03,17,3,0.345135
15,03,17,4,0.085279
15,03,17,5,0.066605
15,03,17,6,0.333375
15,03,17,7,0.507751
15,03,18,0,0.655537
15,03,18,1,0.623706
15,03,18,2,0.491231
15,03,18,3,0.381587
15,03,18,4,0.374749
15,03,18,5,0.40832
15,03,18,6,0.468559
15,03,18,7,0.434867
15,03,19,0,0.436827
15,03,19,1,0.518994
15,03,19,2,0.543003
15,03,19,3,0.519302
15,03,19,4,0.343016
15,03,19,5,0.333171
15,03,19,6,0.654078
15,03,19,7,0.831394
15,03,20,0,0.832213
15,03,20,1,0.234697
15,03,20,2,0.135852
15,03,20,3,0.119638
15,03,20,4,0.189179
15,03,20,5,0.206512
15,03,20,6,0.344266
15,03,20,7,0.312742
15,03,21,0,0.20905
15,03,21,1,0.160613
15,03,21,2,0.163894
15,03,21,3,0.160336
15,03,21,4,0.15458
15,03,21,5,0.162634
15,03,21,6,0.182529
15,03,21,7,0.268844
15,03,22,0,0.164497
15,03,22,1,0.167481
15,03,22,2,0.148458
15,03,22,3,0.097212
15,03,22,4,0.064206
15,03,22,5,0.058408
15,03,22,6,0.240741
15,03,22,7,0.337253
15,03,23,0,0.381742
15,03,23,1,0.432271
15,03,23,2,0.444584
15,03,23,3,0.441094
15,03,23,4,0.441568
15,03,23,5,0.441757
15,03,23,6,0.468607
15,03,23,7,0.478648
15,03,24,0,0.544191
15,03,24,1,0.51991
15,03,24,2,0.577097
15,03,24,3,0.584924
15,03,24,4,0.365973
15,03,24,5,0.178879
15,03,24,6,0.584641
15,03,24,7,0.596693
15,03,25,0,0.563548
15,03,25,1,0.597635
15,03,25,2,0.470803
15,03,25,3,0.361454
15,03,25,4,0.151644
15,03,25,5,0.156717
15,03,25,6,0.324417
15,03,25,7,0.444315
15,03,26,0,0.188038
15,03,26,1,0.129577
15,03,26,2,0.059696
15,03,26,3,0.032423
15,03,26,4,0.040187
15,03,26,5,0.047501
15,03,26,6,0.291237
15,03,26,7,0.44453
15,03,27,0,0.275955
15,03,27,1,0.177584
15,03,27,2,0.102208
15,03,27,3,0.074755
15,03,27,4,0.095079
15,03,27,5,0.09879
15,03,27,6,0.125596
15,03,27,7,0.131279
15,03,28,0,0.091277
15,03,28,1,0.080285
15,03,28,2,0.112164
15,03,28,3,0.093572
15,03,28,4,0.046124
15,03,28,5,0.079379
15,03,28,6,0.192529
15,03,28,7,0.5642
15,03,29,0,0.863338
15,03,29,1,0.949865
15,03,29,2,0.874361
15,03,29,3,0.161953
15,03,29,4,0.226786
15,03,29,5,0.237281
15,03,29,6,0.665208
15,03,29,7,0.697656
15,03,30,0,0.217819
15,03,30,1,0.240512
15,03,30,2,0.217417
15,03,30,3,0.202128
15,03,30,4,0.205983
15,03,30,5,0.196743
15,03,30,6,0.341088
15,03,30,7,0.278826
15,03,31,0,0.081462
15,03,31,1,0.090188
15,03,31,2,0.21511
15,03,31,3,0.321082
15,03,31,4,0.318084
15,03,31,5,0.319677
15,03,31,6,0.200892
15,03,31,7,0.183911
16,03,1,0,0.318619
16,03,1,1,0.33533
16,03,1,2,0.385114
16,03,1,3,0.406589
16,03,1,4,0.438176
16,03,1,5,0.590635
16,03,1,6,0.755867
16,03,1,7,0.745648
16,03,2,0,0.85031
16,03,2,1,0.924518
16,03,2,2,0.924929
16,03,2,3,0.774092
16,03,2,4,0.759289
16,03,2,5,0.760265
16,03,2,6,0.832062
16,03,2,7,0.719538
16,03,3,0,0.562035
16,03,3,1,0.394245
16,03,3,2,0.404251
16,03,3,3,0.418444
16,03,3,4,0.311139
16,03,3,5,0.250264
16,03,3,6,0.479136
16,03,3,7,0.485017
16,03,4,0,0.460851
16,03,4,1,0.302196
16,03,4,2,0.170169
16,03,4,3,0.099198
16,03,4,4,0.074675
16,03,4,5,0.209996
16,03,4,6,0.300995
16,03,4,7,0.300323
16,03,5,0,0.315062
16,03,5,1,0.317039
16,03,5,2,0.325531
16,03,5,3,0.295193
16,03,5,4,0.249436
16,03,5,5,0.248679
16,03,5,6,0.470577
16,03,5,7,0.569743
16,03,6,0,0.557092
16,03,6,1,0.496122
16,03,6,2,0.503371
16,03,6,3,0.535652
16,03,6,4,0.49778
16,03,6,5,0.629263
16,03,6,6,0.593895
16,03,6,7,0.571197
16,03,7,0,0.546364
16,03,7,1,0.470736
16,03,7,2,0.313956
16,03,7,3,0.158483
16,03,7,4,0.136706
16,03,7,5,0.199137
16,03,7,6,0.315003
16,03,7,7,0.298127
16,03,8,0,0.287873
16,03,8,1,0.311339
16,03,8,2,0.273876
16,03,8,3,0.18824
16,03,8,4,0.23609
16,03,8,5,0.426763
16,03,8,6,0.799608
16,03,8,7,0.752481
16,03,9,0,0.731551
16,03,9,1,0.66673
16,03,9,2,0.717777
16,03,9,3,0.914887
16,03,9,4,0.770328
16,03,9,5,0.619962
16,03,9,6,0.778703
16,03,9,7,0.814111
16,03,10,0,0.696047
16,03,10,1,0.42302
16,03,10,2,0.347134
16,03,10,3,0.277009
16,03,10,4,0.186775
16,03,10,5,0.11053
16,03,10,6,0.479325
16,03,10,7,0.438771
16,03,11,0,0.475165
16,03,11,1,0.341723
16,03,11,2,0.248739
16,03,11,3,0.017291
16,03,11,4,0.045834
16,03,11,5,0.065832
16,03,11,6,0.088225
16,03,11,7,0.205949
16,03,12,0,0.176706
16,03,12,1,0.134585
16,03,12,2,0.098902
16,03,12,3,0.097793
16,03,12,4,0.098846
16,03,12,5,0.240985
16,03,12,6,0.636389
16,03,12,7,0.638173
16,03,13,0,0.489662
16,03,13,1,0.30089
16,03,13,2,0.229025
16,03,13,3,0.154875
16,03,13,4,0.122464
16,03,13,5,0.137434
16,03,13,6,0.389767
16,03,13,7,0.39522
16,03,14,0,0.315081
16,03,14,1,0.36782
16,03,14,2,0.388453
16,03,14,3,0.330196
16,03,14,4,0.408035
16,03,14,5,0.503949
16,03,14,6,0.454696
16,03,14,7,0.43703
16,03,15,0,0.394377
16,03,15,1,0.407236
16,03,15,2,0.407083
16,03,15,3,0.3387
16,03,15,4,0.17688
16,03,15,5,0.159838
16,03,15,6,0.212023
16,03,15,7,0.19422
16,03,16,0,0.194436
16,03,16,1,0.223435
16,03,16,2,0.319469
16,03,16,3,0.353285
16,03,16,4,0.329515
16,03,16,5,0.440388
16,03,16,6,0.666481
16,03,16,7,0.488633
16,03,17,0,0.17282
16,03,17,1,0.19633
16,03,17,2,0.310974
16,03,17,3,0.603945
16,03,17,4,0.915119
16,03,17,5,0.932073
16,03,17,6,0.772105
16,03,17,7,0.879912
16,03,18,0,0.709764
16,03,18,1,0.494686
16,03,18,2,0.340669
16,03,18,3,0.085181
16,03,18,4,0.050924
16,03,18,5,0.096899
16,03,18,6,0.435554
16,03,18,7,0.422527
16,03,19,0,0.411721
16,03,19,1,0.409647
16,03,19,2,0.340382
16,03,19,3,0.299558
16,03,19,4,0.27682
16,03,19,5,0.294127
16,03,19,6,0.389299
16,03,19,7,0.345074
16,03,20,0,0.353938
16,03,20,1,0.348916
16,03,20,2,0.265719
16,03,20,3,0.193356
16,03,20,4,0.14984
16,03,20,5,0.157585
16,03,20,6,0.228721
16,03,20,7,0.243471
16,03,21,0,0.174514
16,03,21,1,0.176347
16,03,21,2,0.330322
16,03,21,3,0.368093
16,03,21,4,0.192937
16,03,21,5,0.090575
16,03,21,6,0.070467
16,03,21,7,0.598837
16,03,22,0,0.518614
16,03,22,1,0.351764
16,03,22,2,0.216855
16,03,22,3,0.200792
16,03,22,4,0.307366
16,03,22,5,0.534281
16,03,22,6,0.748091
16,03,22,7,0.782829
16,03,23,0,0.756524
16,03,23,1,0.757439
16,03,23,2,0.786194
16,03,23,3,0.86743
16,03,23,4,0.539565
16,03,23,5,0.831514
16,03,23,6,0.057312
16,03,23,7,0.094096
16,03,24,0,0.157316
16,03,24,1,0.221516
16,03,24,2,0.222668
16,03,24,3,0.235459
16,03,24,4,0.229395
16,03,24,5,0.203558
16,03,24,6,0.28664
16,03,24,7,0.440748
16,03,25,0,0.666249
16,03,25,1,0.588702
16,03,25,2,0.619079
16,03,25,3,0.648462
16,03,25,4,0.645313
16,03,25,5,0.622331
16,03,25,6,0.697853
16,03,25,7,0.753013
16,03,26,0,0.584054
16,03,26,1,0.652058
16,03,26,2,0.637744
16,03,26,3,0.411984
16,03,26,4,0.226137
16,03,26,5,0.164529
16,03,26,6,0.246507
16,03,26,7,0.572335
16,03,27,0,0.491816
16,03,27,1,0.491718
16,03,27,2,0.431644
16,03,27,3,0.349806
16,03,27,4,0.180403
16,03,27,5,0.12504
16,03,27,6,0.356351
16,03,27,7,0.445368
16,03,28,0,0.486125
16,03,28,1,0.4198
16,03,28,2,0.395368
16,03,28,3,0.350741
16,03,28,4,0.275651
16,03,28,5,0.238086
16,03,28,6,0.454368
16,03,28,7,0.51278
16,03,29,0,0.512593
16,03,29,1,0.529702
16,03,29,2,0.514975
16,03,29,3,0.455132
16,03,29,4,0.318761
16,03,29,5,0.308726
16,03,29,6,0.600897
16,03,29,7,0.570943
16,03,30,0,0.322691
16,03,30,1,0.228784
16,03,30,2,0.211308
16,03,30,3,0.223101
16,03,30,4,0.476569
16,03,30,5,0.820308
16,03,30,6,0.958928
16,03,30,7,0.992428
16,03,31,0,0.972145
16,03,31,1,0.535475
16,03,31,2,0.407022
16,03,31,3,0.18186
16,03,31,4,0.16148
16,03,31,5,0.181541
16,03,31,6,0.58519
16,03,31,7,0.564855
17,03,1,0,0.209007
17,03,1,1,0.068948
17,03,1,2,0.071468
17,03,1,3,0.064073
17,03,1,4,0.090161
17,03,1,5,0.242838
17,03,1,6,0.419102
17,03,1,7,0.5164
17,03,2,0,0.678525
17,03,2,1,0.763265
17,03,2,2,0.755457
17,03,2,3,0.876025
17,03,2,4,0.870157
17,03,2,5,0.825808
17,03,2,6,0.827988
17,03,2,7,0.932054
17,03,3,0,0.785188
17,03,3,1,0.414969
17,03,3,2,0.342206
17,03,3,3,0.327856
17,03,3,4,0.239883
17,03,3,5,0.468227
17,03,3,6,0.351977
17,03,3,7,0.318345
17,03,4,0,0.371311
17,03,4,1,0.434225
17,03,4,2,0.457932
17,03,4,3,0.425804
17,03,4,4,0.414524
17,03,4,5,0.480563
17,03,4,6,0.384576
17,03,4,7,0.494973
17,03,5,0,0.365304
17,03,5,1,0.162746
17,03,5,2,0.128415
17,03,5,3,0.407749
17,03,5,4,0.563313
17,03,5,5,0.752595
17,03,5,6,0.725925
17,03,5,7,0.700263
17,03,6,0,0.154542
17,03,6,1,0.080147
17,03,6,2,0.110671
17,03,6,3,0.135069
17,03,6,4,0.122395
17,03,6,5,0.089504
17,03,6,6,0.275399
17,03,6,7,0.292657
17,03,7,0,0.40951
17,03,7,1,0.530556
17,03,7,2,0.492499
17,03,7,3,0.433272
17,03,7,4,0.370135
17,03,7,5,0.197031
17,03,7,6,0.295032
17,03,7,7,0.262885
17,03,8,0,0.229206
17,03,8,1,0.775416
17,03,8,2,0.898872
17,03,8,3,0.903037
17,03,8,4,0.953729
17,03,8,5,0.926546
17,03,8,6,0.940876
17,03,8,7,0.808917
17,03,9,0,0.733132
17,03,9,1,0.781198
17,03,9,2,0.82535
17,03,9,3,0.851358
17,03,9,4,0.747509
17,03,9,5,0.731428
17,03,9,6,0.764962
17,03,9,7,0.942596
17,03,10,0,0.84236
17,03,10,1,0.871145
17,03,10,2,0.791991
17,03,10,3,0.494109
17,03,10,4,0.346671
17,03,10,5,0.707282
17,03,10,6,0.973524
17,03,10,7,0.830928
17,03,11,0,1.03117
17,03,11,1,0.700261
17,03,11,2,0.600751
17,03,11,3,0.751282
17,03,11,4,0.740376
17,03,11,5,0.811051
17,03,11,6,0.741939
17,03,11,7,0.433597
17,03,12,0,0.196938
17,03,12,1,0.126223
17,03,12,2,0.476211
17,03,12,3,0.585592
17,03,12,4,0.271359
17,03,12,5,0.29901
17,03,12,6,0.320042
17,03,12,7,0.231721
17,03,13,0,0.056086
17,03,13,1,0.710949
17,03,13,2,0.705766
17,03,13,3,0.559532
17,03,13,4,0.109903
17,03,13,5,0.094671
17,03,13,6,0.270389
17,03,13,7,0.290593
17,03,14,0,0.315613
17,03,14,1,0.401228
17,03,14,2,0.523161
17,03,14,3,0.686634
17,03,14,4,0.879455
17,03,14,5,0.46657
17,03,14,6,0.488503
17,03,14,7,0.297805
17,03,15,0,0.061902
17,03,15,1,0.122255
17,03,15,2,0.050713
17,03,15,3,0.038809
17,03,15,4,0.075075
17,03,15,5,0.223225
17,03,15,6,0.593869
17,03,15,7,0.564989
17,03,16,0,0.486814
17,03,16,1,0.221371
17,03,16,2,0.178305
17,03,16,3,0.098089
17,03,16,4,0.076289
17,03,16,5,0.074915
17,03,16,6,0.184368
17,03,16,7,0.37809
17,03,17,0,0.27426
17,03,17,1,0.24362
17,03,17,2,0.196412
17,03,17,3,0.10459
17,03,17,4,0.070451
17,03,17,5,0.071664
17,03,17,6,0.327042
17,03,17,7,0.365295
17,03,18,0,0.349486
17,03,18,1,0.367256
17,03,18,2,0.410165
17,03,18,3,0.344965
17,03,18,4,0.37909
17,03,18,5,0.442287
17,03,18,6,0.519984
17,03,18,7,0.549923
17,03,19,0,0.461154
17,03,19,1,0.380707
17,03,19,2,0.252669
17,03,19,3,0.130154
17,03,19,4,0.145614
