####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,12,2,0.9237545,164.1951
2009,03,12,3,1.126637,183.4477
2009,03,12,4,1.030009,176.62
2009,03,12,5,1.131471,185.845
2009,03,12,6,1.54369,217.7268
2009,03,12,7,1.473223,213.2484
2009,03,13,0,1.278181,200.289
2009,03,13,1,1.136558,189.002
2009,03,13,2,1.080969,181.4416
2009,03,13,3,1.41192,208.5838
2009,03,13,4,1.923261,237.0
2009,03,13,5,1.862692,233.3224
2009,03,13,6,2.057268,239.9297
2009,03,13,7,1.255055,195.7816
2009,03,14,0,0.6072464,124.3231
2009,03,14,1,0.7720598,145.1803
2009,03,14,2,1.065987,176.3768
2009,03,14,3,1.240525,191.7527
2009,03,14,4,1.11893,181.6787
2009,03,14,5,0.733125,142.4873
2009,03,14,6,0.4729235,106.4005
2009,03,14,7,0.5010525,109.9286
2009,03,15,0,0.4797102,104.3189
2009,03,15,1,0.5461469,113.8153
2009,03,15,2,0.5812215,118.925
2009,03,15,3,0.7979484,148.7252
2009,03,15,4,0.9785475,169.3392
2009,03,15,5,1.321319,200.5198
2009,03,15,6,1.439579,208.6047
2009,03,15,7,1.540574,215.3771
2009,03,16,0,1.225629,193.4492
2009,03,16,1,1.707097,225.191
2009,03,16,2,0.4154355,94.8844
2009,03,16,3,0.521617,113.7193
2009,03,16,4,0.763139,147.2323
2009,03,16,5,0.613063,126.1644
2009,03,16,6,0.7612959,144.3131
2009,03,16,7,1.579735,215.641
2009,03,17,0,1.67628,223.5951
2009,03,17,1,1.45006,211.147
2009,03,17,2,1.54467,216.6131
2009,03,17,3,1.259111,194.2143
2009,03,17,4,0.7792045,147.0245
2009,03,17,5,1.061725,180.6615
2009,03,17,6,1.93611,235.3599
2009,03,17,7,2.104672,242.1981
2009,03,18,0,2.015399,238.9485
2009,03,18,1,1.883299,233.5723
2009,03,18,2,1.877316,233.5883
2009,03,18,3,1.804202,230.7695
2009,03,18,4,1.224202,196.0479
2009,03,18,5,1.135843,189.7175
2009,03,18,6,1.364729,208.4884
2009,03,18,7,1.346322,207.8688
2009,03,19,0,1.239856,199.8492
2009,03,19,1,1.002442,178.3948
2009,03,19,2,0.8697709,162.9618
2009,03,19,3,0.8820187,163.6773
2009,03,19,4,0.8529524,162.012
2009,03,19,5,0.8721219,163.7277
2009,03,19,6,0.9967241,176.5874
2009,03,19,7,1.046397,180.9637
2009,03,20,0,0.4560883,103.6647
2009,03,20,1,0.4240504,97.70745
2009,03,20,2,0.4465009,101.9572
2009,03,20,3,0.5079738,111.7402
2009,03,20,4,0.5547716,118.9848
2009,03,20,5,0.5705288,121.882
2009,03,20,6,0.6825415,138.4209
2009,03,20,7,0.6808457,137.9463
2009,03,21,0,0.6898533,138.2046
2009,03,21,1,0.6616833,134.1947
2009,03,21,2,0.6425566,131.9791
2009,03,21,3,0.6424539,131.6971
2009,03,21,4,0.6936337,137.2786
2009,03,21,5,0.7377116,143.3352
2009,03,21,6,0.7573403,146.7289
2009,03,21,7,0.7711504,148.832
2009,03,22,0,0.5235861,113.7877
2009,03,22,1,0.4465691,100.7334
2009,03,22,2,0.4865407,106.9332
2009,03,22,3,0.6712901,133.1532
2009,03,22,4,0.8718221,159.1488
2009,03,22,5,1.068717,179.3338
2009,03,22,6,1.413808,206.9484
2009,03,22,7,1.348004,203.9212
2009,03,23,0,1.267447,198.2429
2009,03,23,1,1.023675,177.0176
2009,03,23,2,0.9673849,171.2007
2009,03,23,3,0.9597357,170.6648
2009,03,23,4,1.03304,177.9261
2009,03,23,5,1.269239,197.8892
2009,03,23,6,1.377863,206.2162
2009,03,23,7,1.310369,202.2776
2009,03,24,0,1.27745,199.8816
2009,03,24,1,1.167596,191.0805
2009,03,24,2,1.036233,179.4037
2009,03,24,3,0.9935104,175.0775
2009,03,24,4,0.9336462,168.6704
2009,03,24,5,0.895208,164.8407
2009,03,24,6,1.01414,177.5702
2009,03,24,7,1.165545,191.4033
2009,03,25,0,0.9225376,165.5099
2009,03,25,1,1.094988,183.095
2009,03,25,2,1.317822,202.5161
2009,03,25,3,1.896414,234.2708
2009,03,25,4,2.207647,245.3362
2009,03,25,5,2.328273,248.6933
2009,03,25,6,1.87334,233.9481
2009,03,25,7,1.090956,185.0734
2009,03,26,0,0.5010136,110.7741
2009,03,26,1,0.4980939,107.3511
2009,03,26,2,0.5721183,117.5347
2009,03,26,3,0.5537742,115.0701
2009,03,26,4,0.711435,136.7143
2009,03,26,5,1.05345,173.618
2009,03,26,6,1.470387,206.694
2009,03,26,7,1.526812,211.2215
2009,03,27,0,1.502821,210.5652
2009,03,27,1,1.690801,221.8838
2009,03,27,2,1.564551,215.6786
2009,03,27,3,1.536731,214.579
2009,03,27,4,1.761993,225.4316
2009,03,27,5,1.995292,234.5235
2009,03,27,6,2.426668,249.0386
2009,03,27,7,3.112263,264.8208
2009,03,28,0,3.167854,264.2391
2009,03,28,1,2.665258,258.2524
2009,03,28,2,2.749081,258.7779
2009,03,28,3,2.390632,252.4861
2009,03,28,4,2.421959,251.5974
2009,03,28,5,2.738576,256.6478
2009,03,28,6,2.65669,253.9899
2009,03,28,7,2.471984,249.277
2009,03,29,0,1.996779,235.2571
2009,03,29,1,1.287231,197.1254
2009,03,29,2,1.225339,192.3585
2009,03,29,3,1.427278,205.6375
2009,03,29,4,1.188754,188.0424
2009,03,29,5,1.159345,185.138
2009,03,29,6,1.23534,190.7467
2009,03,29,7,1.15942,185.1274
2009,03,30,0,1.189519,187.0066
2009,03,30,1,0.8862686,158.1704
2009,03,30,2,0.8315585,151.1055
2009,03,30,3,1.470626,203.0952
2009,03,30,4,1.393691,198.9334
2009,03,30,5,1.642262,213.4078
2009,03,30,6,1.684291,215.6998
2009,03,30,7,1.487029,204.8879
2009,03,31,0,1.06745,174.9214
2009,03,31,1,0.8504977,152.8549
2009,03,31,2,0.8470553,152.0281
2009,03,31,3,0.5053565,106.9182
2009,03,31,4,0.4617478,99.82668
2009,03,31,5,0.6838886,132.4654
2009,03,31,6,0.9584396,165.49
2009,03,31,7,1.028267,172.9729
2010,03,1,0,1.426691,213.7551
2010,03,1,1,1.455463,215.2974
2010,03,1,2,1.483645,217.3455
2010,03,1,3,1.505734,218.8046
2010,03,1,4,1.461119,215.6568
2010,03,1,5,1.568452,221.5612
2010,03,1,6,1.718222,229.7574
2010,03,1,7,1.900682,238.2137
2010,03,2,0,1.856143,236.717
2010,03,2,1,1.92083,238.8961
2010,03,2,2,1.948578,239.4926
2010,03,2,3,2.434976,253.4512
2010,03,2,4,2.543705,255.7305
2010,03,2,5,2.909505,261.5495
2010,03,2,6,3.287307,266.4224
2010,03,2,7,3.257943,265.5445
2010,03,3,0,3.072782,263.1303
2010,03,3,1,2.729185,257.7818
2010,03,3,2,2.6544,256.304
2010,03,3,3,2.480973,252.2792
2010,03,3,4,2.349886,249.2376
2010,03,3,5,2.020541,238.8973
2010,03,3,6,1.858878,233.1567
2010,03,3,7,2.032498,239.797
2010,03,4,0,2.232609,245.9821
2010,03,4,1,2.387682,249.8887
2010,03,4,2,2.379034,249.7603
2010,03,4,3,2.134713,242.5513
2010,03,4,4,1.960177,236.6067
2010,03,4,5,2.220179,244.9694
2010,03,4,6,2.647698,255.7812
2010,03,4,7,2.559987,254.3141
2010,03,5,0,2.190449,245.1484
2010,03,5,1,1.692076,225.5933
2010,03,5,2,2.109995,241.5813
2010,03,5,3,2.390939,250.0482
2010,03,5,4,2.221973,245.2621
2010,03,5,5,1.530685,214.6804
2010,03,5,6,2.146965,242.685
2010,03,5,7,1.90657,234.9329
2010,03,6,0,1.181676,191.2929
2010,03,6,1,0.8394297,157.8116
2010,03,6,2,0.603385,126.47
2010,03,6,3,0.7210612,140.9622
2010,03,6,4,1.10238,181.6962
2010,03,6,5,1.655958,219.697
2010,03,6,6,1.999711,236.3742
2010,03,6,7,1.78823,229.801
2010,03,7,0,2.220926,248.1891
2010,03,7,1,1.957694,239.4986
2010,03,7,2,0.9151579,165.9217
2010,03,7,3,0.6850876,136.2198
2010,03,7,4,0.5511535,116.8404
2010,03,7,5,0.9556361,170.4802
2010,03,7,6,2.18431,243.5641
2010,03,7,7,2.787555,256.6884
2010,03,8,0,2.12426,241.1709
2010,03,8,1,1.381837,205.6427
2010,03,8,2,1.082748,178.9632
2010,03,8,3,1.038353,173.9537
2010,03,8,4,1.358006,199.4974
2010,03,8,5,1.994083,231.1855
2010,03,8,6,1.486862,209.9185
2010,03,8,7,1.490846,210.6429
2010,03,9,0,1.42293,206.8983
2010,03,9,1,1.649644,219.554
2010,03,9,2,1.424187,207.0674
2010,03,9,3,1.148088,187.3215
2010,03,9,4,0.9519658,169.4052
2010,03,9,5,1.158424,188.707
2010,03,9,6,1.257486,197.5193
2010,03,9,7,1.073909,183.1785
2010,03,10,0,0.9966107,175.5544
2010,03,10,1,1.040692,178.948
2010,03,10,2,0.8039745,152.3568
2010,03,10,3,0.6283362,128.1018
2010,03,10,4,0.7301229,142.013
2010,03,10,5,0.7843755,149.8239
2010,03,10,6,1.087908,182.9863
2010,03,10,7,1.284234,199.5098
2010,03,11,0,1.138622,187.5628
2010,03,11,1,0.868638,161.3624
2010,03,11,2,0.5707777,122.7444
2010,03,11,3,0.4938426,109.5614
2010,03,11,4,0.4303972,98.35354
2010,03,11,5,0.4798232,107.9439
2010,03,11,6,0.717716,143.8712
2010,03,11,7,0.7407988,147.0257
2010,03,12,0,0.6221495,131.0519
2010,03,12,1,0.4907858,110.3836
2010,03,12,2,0.4729652,105.8983
2010,03,12,3,0.5313755,114.138
2010,03,12,4,0.6829075,134.2471
2010,03,12,5,0.6747671,136.891
2010,03,12,6,0.6908543,140.3427
2010,03,12,7,0.9621952,173.478
2010,03,13,0,2.292739,250.1195
2010,03,13,1,2.655849,258.6161
2010,03,13,2,2.793407,260.7165
2010,03,13,3,2.73222,259.5023
2010,03,13,4,2.393725,250.5119
2010,03,13,5,1.3816,209.478
2010,03,13,6,1.021477,176.3121
2010,03,13,7,0.8993501,162.4884
2010,03,14,0,0.7878347,149.6521
2010,03,14,1,0.4477514,98.23835
2010,03,14,2,0.6254239,125.3791
2010,03,14,3,0.8717766,157.663
2010,03,14,4,1.04685,175.5234
2010,03,14,5,1.355374,200.4398
2010,03,14,6,1.688548,221.8711
2010,03,14,7,1.680424,222.7945
2010,03,15,0,2.227725,244.3883
2010,03,15,1,1.878417,232.146
2010,03,15,2,2.074088,239.6904
2010,03,15,3,2.071932,240.3501
2010,03,15,4,1.765654,228.222
2010,03,15,5,1.536952,215.7807
2010,03,15,6,1.642767,223.241
2010,03,15,7,1.435531,211.3645
2010,03,16,0,1.334405,204.8588
2010,03,16,1,1.233273,197.6268
2010,03,16,2,1.143636,190.6426
2010,03,16,3,1.169134,192.9261
2010,03,16,4,1.186008,194.1616
2010,03,16,5,1.333849,204.7469
2010,03,16,6,1.740431,227.7412
2010,03,16,7,2.067202,240.9475
2010,03,17,0,2.01308,238.4913
2010,03,17,1,2.012211,237.9054
2010,03,17,2,1.891314,232.3757
2010,03,17,3,2.034238,237.9741
2010,03,17,4,1.920288,233.2888
2010,03,17,5,1.959564,234.4973
2010,03,17,6,2.167637,242.4057
2010,03,17,7,2.236426,244.6797
2010,03,18,0,2.096052,240.5869
2010,03,18,1,2.382245,247.5767
2010,03,18,2,2.138097,239.912
2010,03,18,3,1.873415,230.382
2010,03,18,4,1.829474,227.9277
2010,03,18,5,2.181483,241.0447
2010,03,18,6,2.401499,247.3944
2010,03,18,7,2.210533,242.1517
2010,03,19,0,2.145242,239.7835
2010,03,19,1,1.94553,232.4697
2010,03,19,2,1.66333,220.0664
2010,03,19,3,1.592496,216.629
2010,03,19,4,1.363603,202.7232
2010,03,19,5,1.419123,206.3274
2010,03,19,6,1.463548,210.024
2010,03,19,7,1.395751,206.7244
2010,03,20,0,1.360472,204.4541
2010,03,20,1,1.168885,190.1205
2010,03,20,2,1.073107,181.0275
2010,03,20,3,1.241461,194.3961
2010,03,20,4,1.600628,217.5404
2010,03,20,5,1.734798,224.2411
2010,03,20,6,2.152015,239.7399
2010,03,20,7,2.200145,241.0058
2010,03,21,0,1.722948,223.1368
2010,03,21,1,1.648996,218.8933
2010,03,21,2,1.884389,228.6242
2010,03,21,3,1.827389,226.5302
2010,03,21,4,1.183774,188.2308
2010,03,21,5,1.613583,216.3515
2010,03,21,6,2.299116,242.5755
2010,03,21,7,1.783061,223.9061
2010,03,22,0,1.698794,219.3289
2010,03,22,1,1.367512,201.364
2010,03,22,2,0.9400432,165.744
2010,03,22,3,0.9968431,170.5959
2010,03,22,4,1.238723,190.7739
2010,03,22,5,1.641549,217.1899
2010,03,22,6,2.059991,233.733
2010,03,22,7,2.266838,239.3886
2010,03,23,0,2.641702,250.1782
2010,03,23,1,2.378438,245.4812
2010,03,23,2,1.988289,234.273
2010,03,23,3,1.87178,229.3731
2010,03,23,4,1.448552,208.5292
2010,03,23,5,0.7163762,141.8585
2010,03,23,6,0.8246395,154.7802
2010,03,23,7,0.9872263,173.7982
2010,03,24,0,1.072114,178.96
2010,03,24,1,1.092798,179.4496
2010,03,24,2,1.655484,217.1466
2010,03,24,3,2.237401,241.0616
2010,03,24,4,2.544202,249.6496
2010,03,24,5,2.206832,241.9417
2010,03,24,6,2.236383,243.617
2010,03,24,7,2.014728,237.7344
2010,03,25,0,1.540284,216.5961
2010,03,25,1,1.287325,199.6763
2010,03,25,2,1.235405,195.9901
2010,03,25,3,1.086464,184.104
2010,03,25,4,0.7883839,152.3259
2010,03,25,5,0.5533755,119.6726
2010,03,25,6,0.891569,165.1286
2010,03,25,7,0.7770187,150.5449
2010,03,26,0,0.646294,129.562
2010,03,26,1,0.6666846,131.4516
2010,03,26,2,0.5902317,122.0813
2010,03,26,3,0.863035,155.412
2010,03,26,4,1.058758,178.8074
2010,03,26,5,2.221632,245.6692
2010,03,26,6,1.833012,231.6503
2010,03,26,7,0.8184408,155.9174
2010,03,27,0,0.6646341,136.5127
2010,03,27,1,0.5841674,125.2027
2010,03,27,2,0.5351572,117.646
2010,03,27,3,0.4919473,110.7731
2010,03,27,4,0.4335825,100.9149
2010,03,27,5,0.453732,104.0234
2010,03,27,6,0.4858549,109.2267
2010,03,27,7,0.9336693,169.6665
2010,03,28,0,1.442882,212.4355
2010,03,28,1,1.65092,223.9454
2010,03,28,2,1.694769,225.7857
2010,03,28,3,1.256954,197.9169
2010,03,28,4,0.9701167,169.9821
2010,03,28,5,0.7966646,151.7406
2010,03,28,6,1.014572,177.3547
2010,03,28,7,1.112783,185.2295
2010,03,29,0,0.6967842,137.74
2010,03,29,1,0.5695594,119.3274
2010,03,29,2,0.7651499,144.3789
2010,03,29,3,1.067629,177.581
2010,03,29,4,1.483968,209.6147
2010,03,29,5,1.810938,227.9607
2010,03,29,6,2.323005,246.347
2010,03,29,7,2.406166,250.1934
2010,03,30,0,2.561565,254.5999
2010,03,30,1,2.429353,251.4731
2010,03,30,2,2.747845,258.1197
2010,03,30,3,2.747206,258.6952
2010,03,30,4,2.282421,247.2592
2010,03,30,5,1.938287,234.8917
2010,03,30,6,2.171599,243.9869
2010,03,30,7,1.85168,232.8119
2010,03,31,0,1.787495,230.2917
2010,03,31,1,1.690951,224.8326
2010,03,31,2,1.73531,227.2893
2010,03,31,3,2.092484,241.3592
2010,03,31,4,2.856677,258.6786
2010,03,31,5,1.893609,230.7383
2010,03,31,6,1.776203,222.9849
2010,03,31,7,1.77501,222.7221
2011,03,1,0,0.5189918,115.5372
2011,03,1,1,0.5991514,127.7633
2011,03,1,2,0.6262053,131.8438
2011,03,1,3,0.4497568,103.8947
2011,03,1,4,0.3124364,78.62312
2011,03,1,5,0.3496681,85.87331
2011,03,1,6,0.5838312,125.7218
2011,03,1,7,0.81212,156.595
2011,03,2,0,0.8061883,155.3579
2011,03,2,1,1.062219,182.4904
2011,03,2,2,1.273787,199.0851
2011,03,2,3,1.629774,220.2595
2011,03,2,4,2.009365,236.5992
2011,03,2,5,2.913116,258.2445
2011,03,2,6,1.940836,233.3344
2011,03,2,7,0.6817829,136.172
2011,03,3,0,0.591401,123.5284
2011,03,3,1,0.7032018,139.0373
2011,03,3,2,0.7737347,148.3194
2011,03,3,3,0.8933538,161.9572
2011,03,3,4,0.8923761,162.91
2011,03,3,5,0.8736908,161.9509
2011,03,3,6,0.9076761,167.4167
2011,03,3,7,0.9739524,173.4196
2011,03,4,0,0.9419815,170.5108
2011,03,4,1,1.020156,178.7018
2011,03,4,2,1.11719,187.8672
2011,03,4,3,1.109536,187.1543
2011,03,4,4,1.097078,185.9205
2011,03,4,5,1.15482,191.2369
2011,03,4,6,1.523362,218.3914
2011,03,4,7,1.659161,227.0778
2011,03,5,0,1.765006,232.7319
2011,03,5,1,1.798546,234.3454
2011,03,5,2,1.885199,237.7092
2011,03,5,3,1.906554,238.2029
2011,03,5,4,1.762979,231.8512
2011,03,5,5,1.711169,229.2838
2011,03,5,6,1.924154,239.41
2011,03,5,7,2.614998,258.9185
2011,03,6,0,2.740008,261.0566
2011,03,6,1,2.477063,255.3991
2011,03,6,2,2.543512,256.4598
2011,03,6,3,2.139697,245.9345
2011,03,6,4,1.693383,227.8957
2011,03,6,5,1.447837,213.2742
2011,03,6,6,1.268113,201.0268
2011,03,6,7,1.135889,189.6763
2011,03,7,0,0.9919642,175.0868
2011,03,7,1,1.081632,183.4361
2011,03,7,2,1.318162,201.7872
2011,03,7,3,1.654857,222.1336
2011,03,7,4,1.670598,224.0225
2011,03,7,5,1.729219,227.3784
2011,03,7,6,1.50089,216.1975
2011,03,7,7,1.477814,215.1279
2011,03,8,0,1.439075,210.7322
2011,03,8,1,1.426749,210.063
2011,03,8,2,1.182508,193.1265
2011,03,8,3,0.9935847,176.3748
2011,03,8,4,0.8878988,165.0326
2011,03,8,5,1.084267,185.2674
2011,03,8,6,1.229066,198.4363
2011,03,8,7,1.241168,199.3593
2011,03,9,0,0.9018084,166.885
2011,03,9,1,0.8374199,158.9731
2011,03,9,2,0.7667013,150.3892
2011,03,9,3,0.6035783,127.7764
2011,03,9,4,1.557048,218.8461
2011,03,9,5,2.244649,246.3365
2011,03,9,6,2.318925,248.0046
2011,03,9,7,2.205534,244.7327
2011,03,10,0,1.987387,238.0438
2011,03,10,1,1.848691,233.782
2011,03,10,2,1.498196,217.3506
2011,03,10,3,1.408327,212.0984
2011,03,10,4,1.476119,216.7898
2011,03,10,5,1.812433,233.6797
2011,03,10,6,1.811734,231.247
2011,03,10,7,1.742298,226.1679
2011,03,11,0,1.68935,223.1733
2011,03,11,1,1.854069,230.0605
2011,03,11,2,2.285396,244.1125
2011,03,11,3,2.517296,249.2214
2011,03,11,4,2.389599,245.7864
2011,03,11,5,1.448005,205.779
2011,03,11,6,1.009002,171.2721
2011,03,11,7,0.9719572,168.1131
2011,03,12,0,1.157342,183.8727
2011,03,12,1,0.9042754,159.4051
2011,03,12,2,0.722859,137.8601
2011,03,12,3,0.704983,135.3808
2011,03,12,4,0.7996626,146.8599
2011,03,12,5,1.022953,169.8401
2011,03,12,6,1.075467,175.4409
2011,03,12,7,1.006037,170.1581
2011,03,13,0,0.843926,154.4859
2011,03,13,1,0.6530244,130.531
2011,03,13,2,0.6919668,135.922
2011,03,13,3,0.8632964,157.0181
2011,03,13,4,1.030969,173.5199
2011,03,13,5,1.231737,189.9549
2011,03,13,6,1.573753,211.7702
2011,03,13,7,1.706035,219.0414
2011,03,14,0,1.697578,218.5491
2011,03,14,1,1.870513,226.5029
2011,03,14,2,2.014053,231.8045
2011,03,14,3,1.975961,231.3484
2011,03,14,4,1.991895,232.6217
2011,03,14,5,2.239489,239.3755
2011,03,14,6,1.928036,230.1909
2011,03,14,7,2.156292,238.6792
2011,03,15,0,1.516353,211.4567
2011,03,15,1,1.594093,215.5581
2011,03,15,2,1.057849,176.5464
2011,03,15,3,0.9920746,169.177
2011,03,15,4,0.9337378,163.9322
2011,03,15,5,0.830486,153.1818
2011,03,15,6,0.7665708,146.1076
2011,03,15,7,0.7429716,143.0217
2011,03,16,0,0.5720446,118.0139
2011,03,16,1,1.060036,174.7515
2011,03,16,2,1.425363,204.0628
2011,03,16,3,2.076227,238.4541
2011,03,16,4,2.178844,242.1619
2011,03,16,5,2.156931,241.5188
2011,03,16,6,2.428542,248.4197
2011,03,16,7,2.481394,247.8187
2011,03,17,0,1.41227,202.1142
2011,03,17,1,0.6900616,135.2237
2011,03,17,2,0.9707187,165.9856
2011,03,17,3,0.8541419,154.2805
2011,03,17,4,0.8949555,159.6817
2011,03,17,5,0.832368,152.908
2011,03,17,6,0.7005925,137.009
2011,03,17,7,0.8514719,157.001
2011,03,18,0,0.4796567,104.5349
2011,03,18,1,0.600323,123.647
2011,03,18,2,0.6620626,133.0933
2011,03,18,3,0.6138725,126.7827
2011,03,18,4,0.6280426,127.8188
2011,03,18,5,0.8703091,157.8538
2011,03,18,6,1.485604,211.0829
2011,03,18,7,1.904614,233.476
2011,03,19,0,1.910639,235.2552
2011,03,19,1,1.571345,219.2815
2011,03,19,2,1.296985,201.6193
2011,03,19,3,1.110995,186.3095
2011,03,19,4,0.9219106,167.3031
2011,03,19,5,0.9473472,168.922
2011,03,19,6,1.59892,218.8741
2011,03,19,7,1.943265,235.326
2011,03,20,0,2.152347,242.3793
2011,03,20,1,2.179439,242.6888
2011,03,20,2,1.860681,230.9719
2011,03,20,3,2.123422,240.4987
2011,03,20,4,2.035329,238.3327
2011,03,20,5,1.602391,218.4761
2011,03,20,6,1.805993,229.381
2011,03,20,7,2.264652,245.3153
2011,03,21,0,2.929236,258.5006
2011,03,21,1,2.18473,242.36
2011,03,21,2,1.613814,219.4438
2011,03,21,3,1.387808,205.4458
2011,03,21,4,1.582168,216.2105
2011,03,21,5,1.9715,233.449
2011,03,21,6,1.839442,227.9695
2011,03,21,7,1.891491,229.5592
2011,03,22,0,2.151051,238.1195
2011,03,22,1,1.890933,227.9375
2011,03,22,2,1.375839,200.3455
2011,03,22,3,0.769976,145.6077
2011,03,22,4,0.9404739,166.8296
2011,03,22,5,0.8062109,151.4208
2011,03,22,6,0.9999908,169.4749
2011,03,22,7,1.206048,187.1632
2011,03,23,0,0.9398855,163.7622
2011,03,23,1,0.5792833,119.7254
2011,03,23,2,0.6098097,124.6701
2011,03,23,3,0.8936355,159.9812
2011,03,23,4,1.01868,173.2231
2011,03,23,5,0.9199549,163.7993
2011,03,23,6,0.9791033,170.0251
2011,03,23,7,0.9635313,169.3349
2011,03,24,0,0.6303022,128.722
2011,03,24,1,0.7132831,139.8035
2011,03,24,2,0.9530095,167.3222
2011,03,24,3,0.9470611,167.5599
2011,03,24,4,0.8056186,152.2043
2011,03,24,5,0.7805171,149.1253
2011,03,24,6,0.9271414,168.9281
2011,03,24,7,0.9479884,170.497
2011,03,25,0,0.8176602,155.9299
2011,03,25,1,0.7390609,145.5031
2011,03,25,2,0.7542687,146.0758
2011,03,25,3,1.384301,204.1061
2011,03,25,4,2.057024,235.6512
2011,03,25,5,1.755181,222.2463
2011,03,25,6,1.394428,201.1914
2011,03,25,7,1.34572,195.9352
2011,03,26,0,1.45972,203.3108
2011,03,26,1,1.059053,172.5638
2011,03,26,2,1.02248,169.4168
2011,03,26,3,1.166403,182.713
2011,03,26,4,1.210801,186.5625
2011,03,26,5,1.507634,207.1424
2011,03,26,6,1.629622,214.6075
2011,03,26,7,1.697412,218.2613
2011,03,27,0,1.620746,214.6893
2011,03,27,1,1.507615,208.4753
2011,03,27,2,1.464395,205.2511
2011,03,27,3,1.63003,213.734
2011,03,27,4,1.163402,184.8727
2011,03,27,5,0.8069642,150.6417
2011,03,27,6,0.8288952,153.441
2011,03,27,7,0.8024156,150.8821
2011,03,28,0,0.5599453,118.6133
2011,03,28,1,0.3020955,74.02132
2011,03,28,2,0.2809966,68.98569
2011,03,28,3,0.5682819,117.3009
2011,03,28,4,0.833263,152.8592
2011,03,28,5,0.7802732,147.3506
