####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,13,2,0.5321994,112.1701
2009,08,13,3,0.5883114,120.6172
2009,08,13,4,0.7161217,137.852
2009,08,13,5,0.7688443,145.1738
2009,08,13,6,0.7381592,143.1654
2009,08,13,7,0.7600889,146.7892
2009,08,14,0,0.6718753,135.3159
2009,08,14,1,0.536987,115.9266
2009,08,14,2,0.4543764,102.3289
2009,08,14,3,0.4842227,106.2235
2009,08,14,4,0.4754698,105.6705
2009,08,14,5,0.5357489,115.1303
2009,08,14,6,0.648006,131.3858
2009,08,14,7,0.6501093,131.3756
2009,08,15,0,0.6565789,132.4072
2009,08,15,1,0.7086737,139.509
2009,08,15,2,0.7916063,149.7407
2009,08,15,3,1.09166,180.6907
2009,08,15,4,1.326134,198.5451
2009,08,15,5,1.261043,193.8649
2009,08,15,6,1.773,225.9561
2009,08,15,7,2.049678,235.8383
2009,08,16,0,2.204848,240.2473
2009,08,16,1,1.865803,228.2096
2009,08,16,2,1.725041,221.8824
2009,08,16,3,1.469336,207.7456
2009,08,16,4,1.226952,190.7258
2009,08,16,5,0.9250843,163.8718
2009,08,16,6,0.6243738,128.1999
2009,08,16,7,0.5048883,110.1775
2009,08,17,0,0.3057056,74.25296
2009,08,17,1,0.3557177,83.23831
2009,08,17,2,0.5966109,120.4875
2009,08,17,3,0.6749671,131.4734
2009,08,17,4,0.7275341,138.6006
2009,08,17,5,0.7890336,146.2342
2009,08,17,6,0.9651412,165.0162
2009,08,17,7,1.010154,169.545
2009,08,18,0,0.8034629,148.9405
2009,08,18,1,0.970992,166.4528
2009,08,18,2,1.05105,175.048
2009,08,18,3,1.25277,192.5607
2009,08,18,4,1.284303,195.8101
2009,08,18,5,1.301915,197.4812
2009,08,18,6,1.324826,199.1336
2009,08,18,7,1.364708,202.261
2009,08,19,0,1.490537,210.2605
2009,08,19,1,1.067785,178.5202
2009,08,19,2,0.8069582,150.4192
2009,08,19,3,0.57797,120.5937
2009,08,19,4,0.4396759,98.49536
2009,08,19,5,0.4028345,92.01165
2009,08,19,6,0.4292776,96.58069
2009,08,19,7,0.4557517,100.8672
2009,08,20,0,0.3701744,85.50965
2009,08,20,1,0.4451891,97.5383
2009,08,20,2,0.444545,98.03564
2009,08,20,3,0.343024,81.16279
2009,08,20,4,0.2932884,71.97257
2009,08,20,5,0.2691916,67.82791
2009,08,20,6,0.3481454,82.83192
2009,08,20,7,0.3840921,89.13893
2009,08,21,0,0.3861676,90.00465
2009,08,21,1,0.3555111,84.82229
2009,08,21,2,0.3354747,81.43353
2009,08,21,3,0.3880447,91.27731
2009,08,21,4,0.3935715,92.06536
2009,08,21,5,0.3801322,89.53019
2009,08,21,6,0.4584705,102.5456
2009,08,21,7,0.5403939,114.8708
2009,08,22,0,0.5696652,118.5554
2009,08,22,1,0.6499244,129.726
2009,08,22,2,0.7103802,137.8956
2009,08,22,3,0.7367032,141.7491
2009,08,22,4,0.7629288,144.9645
2009,08,22,5,0.8312848,152.9552
2009,08,22,6,0.8583432,156.897
2009,08,22,7,0.8780063,159.5345
2009,08,23,0,0.708014,139.6892
2009,08,23,1,0.6278685,129.2639
2009,08,23,2,0.5518464,118.4268
2009,08,23,3,0.5262198,114.5477
2009,08,23,4,0.4457754,101.8345
2009,08,23,5,0.4407495,101.0025
2009,08,23,6,0.5396389,117.0329
2009,08,23,7,0.6542849,132.782
2009,08,24,0,0.6583698,132.9338
2009,08,24,1,0.6468518,131.3492
2009,08,24,2,0.6687564,133.6742
2009,08,24,3,0.6329821,129.4714
2009,08,24,4,0.5754707,121.219
2009,08,24,5,0.5529529,118.3862
2009,08,24,6,0.5857654,123.09
2009,08,24,7,0.6433835,131.285
2009,08,25,0,0.7626121,146.6875
2009,08,25,1,0.7783668,148.8877
2009,08,25,2,0.7446931,145.9389
2009,08,25,3,0.7116661,142.5046
2009,08,25,4,0.8161096,155.5503
2009,08,25,5,0.8600102,160.5933
2009,08,25,6,0.8678938,161.0485
2009,08,25,7,0.7621443,148.5415
2009,08,26,0,0.6054012,125.9004
2009,08,26,1,0.540778,116.6153
2009,08,26,2,0.3950831,92.74307
2009,08,26,3,0.3576735,86.51239
2009,08,26,4,0.3456861,84.54356
2009,08,26,5,0.3687883,89.15388
2009,08,26,6,0.3544137,86.65256
2009,08,26,7,0.3201429,79.95186
2009,08,27,0,0.2403848,63.64215
2009,08,27,1,0.185777,51.93755
2009,08,27,2,0.1583159,45.11588
2009,08,27,3,0.1575478,44.39495
2009,08,27,4,0.1737233,47.78488
2009,08,27,5,0.2615075,66.15041
2009,08,27,6,0.316975,78.6545
2009,08,27,7,0.3248215,81.02954
2009,08,28,0,0.2543986,66.4543
2009,08,28,1,0.2419819,63.2536
2009,08,28,2,0.2757245,70.59699
2009,08,28,3,0.2983422,75.34032
2009,08,28,4,0.3107618,78.07498
2009,08,28,5,0.3235153,80.73926
2009,08,28,6,0.3023905,76.29712
2009,08,28,7,0.2262044,59.83531
2009,08,29,0,0.1981035,53.75784
2009,08,29,1,0.1610363,45.44656
2009,08,29,2,0.1580043,44.97985
2009,08,29,3,0.1759901,49.05834
2009,08,29,4,0.175254,48.52727
2009,08,29,5,0.2146815,57.29482
2009,08,29,6,0.3397606,83.09972
2009,08,29,7,0.3971198,93.70968
2009,08,30,0,0.417273,96.6066
2009,08,30,1,0.4847244,107.3616
2009,08,30,2,0.5344985,115.0122
2009,08,30,3,0.5328955,114.7889
2009,08,30,4,0.522967,113.5739
2009,08,30,5,0.546764,116.9473
2009,08,30,6,0.5837692,122.6109
2009,08,30,7,0.5041218,110.1264
2009,08,31,0,0.4922167,108.5327
2009,08,31,1,0.546648,116.5185
2009,08,31,2,0.4556321,101.7186
2009,08,31,3,0.4743002,105.0383
2009,08,31,4,0.4543677,102.2618
2009,08,31,5,0.4947911,109.0549
2009,08,31,6,0.5116853,111.8539
2009,08,31,7,0.5412939,116.2623
2010,08,1,0,0.6722036,132.3767
2010,08,1,1,0.6438172,128.7268
2010,08,1,2,0.7129733,137.787
2010,08,1,3,0.7107455,138.2359
2010,08,1,4,0.7102078,138.6587
2010,08,1,5,0.6818161,135.3893
2010,08,1,6,0.6708119,133.9474
2010,08,1,7,0.6094975,125.6062
2010,08,2,0,0.5182264,112.0915
2010,08,2,1,0.4294652,97.85074
2010,08,2,2,0.3614786,86.05142
2010,08,2,3,0.3457619,82.83916
2010,08,2,4,0.2853626,71.38796
2010,08,2,5,0.2704683,68.30022
2010,08,2,6,0.3068459,75.25888
2010,08,2,7,0.2999088,74.04882
2010,08,3,0,0.2405689,62.22247
2010,08,3,1,0.2132634,56.31477
2010,08,3,2,0.2127058,55.97091
2010,08,3,3,0.259555,65.55315
2010,08,3,4,0.3414705,81.57449
2010,08,3,5,0.3999927,92.37111
2010,08,3,6,0.4526508,101.1618
2010,08,3,7,0.3826303,88.66416
2010,08,4,0,0.2382679,61.97148
2010,08,4,1,0.1853027,51.13545
2010,08,4,2,0.1814032,50.47562
2010,08,4,3,0.1831066,50.45832
2010,08,4,4,0.1731875,47.40105
2010,08,4,5,0.2427655,60.99399
2010,08,4,6,0.3292088,77.03099
2010,08,4,7,0.3137862,74.42157
2010,08,5,0,0.3092171,73.45727
2010,08,5,1,0.3832032,87.5364
2010,08,5,2,0.4185141,94.22924
2010,08,5,3,0.3776065,87.21471
2010,08,5,4,0.3153821,77.14672
2010,08,5,5,0.3351539,81.57508
2010,08,5,6,0.3063414,76.18007
2010,08,5,7,0.2815481,71.56157
2010,08,6,0,0.305036,75.69173
2010,08,6,1,0.2821765,71.71393
2010,08,6,2,0.2756365,70.22653
2010,08,6,3,0.3357208,81.91438
2010,08,6,4,0.3786156,89.79762
2010,08,6,5,0.4093446,95.32109
2010,08,6,6,0.412505,95.95726
2010,08,6,7,0.3629944,86.75919
2010,08,7,0,0.3558952,85.19597
2010,08,7,1,0.3726101,87.92833
2010,08,7,2,0.4796314,105.0479
2010,08,7,3,0.4497917,101.1527
2010,08,7,4,0.5593121,118.7571
2010,08,7,5,0.4945186,107.683
2010,08,7,6,0.4927524,107.7975
2010,08,7,7,0.4552351,102.4057
2010,08,8,0,0.3675478,87.61245
2010,08,8,1,0.2736156,69.34284
2010,08,8,2,0.2336133,60.60631
2010,08,8,3,0.1901899,50.77955
2010,08,8,4,0.1803704,48.35476
2010,08,8,5,0.2201354,56.50347
2010,08,8,6,0.2734983,67.33986
2010,08,8,7,0.2953109,71.63343
2010,08,9,0,0.3086443,73.97055
2010,08,9,1,0.3136252,75.37714
2010,08,9,2,0.2537973,63.28709
2010,08,9,3,0.2167365,55.58773
2010,08,9,4,0.2423812,61.07382
2010,08,9,5,0.2784423,68.81083
2010,08,9,6,0.3031529,74.11768
2010,08,9,7,0.3184447,77.04229
2010,08,10,0,0.3078153,75.14888
2010,08,10,1,0.2775006,69.28285
2010,08,10,2,0.2822035,70.46501
2010,08,10,3,0.3420579,81.9595
2010,08,10,4,0.4317709,98.07858
2010,08,10,5,0.516666,112.3522
2010,08,10,6,0.616828,126.8443
2010,08,10,7,0.6591164,131.55
2010,08,11,0,0.7538207,141.7862
2010,08,11,1,0.9538311,163.1843
2010,08,11,2,1.650411,215.7823
2010,08,11,3,1.883279,226.3581
2010,08,11,4,1.503528,207.7943
2010,08,11,5,1.266016,192.4245
2010,08,11,6,1.231419,189.0385
2010,08,11,7,0.8747607,155.9292
2010,08,12,0,0.6455461,128.5886
2010,08,12,1,0.5442644,113.79
2010,08,12,2,0.4477838,98.25137
2010,08,12,3,0.3658518,84.46904
2010,08,12,4,0.3246228,77.22262
2010,08,12,5,0.3599296,84.45002
2010,08,12,6,0.3997948,92.69586
2010,08,12,7,0.3770258,88.95449
2010,08,13,0,0.2816045,70.7677
2010,08,13,1,0.2541148,65.10188
2010,08,13,2,0.2533111,64.91589
2010,08,13,3,0.282369,70.76104
2010,08,13,4,0.2993251,74.09688
2010,08,13,5,0.3134154,76.99133
2010,08,13,6,0.3319434,80.41518
2010,08,13,7,0.2884586,72.35516
2010,08,14,0,0.2504615,64.73026
2010,08,14,1,0.2297907,60.75473
2010,08,14,2,0.22144,59.13967
2010,08,14,3,0.2238074,59.61986
2010,08,14,4,0.2702916,69.60881
2010,08,14,5,0.2626129,67.9112
2010,08,14,6,0.2972374,74.80187
2010,08,14,7,0.3070196,76.614
2010,08,15,0,0.3147854,78.23484
2010,08,15,1,0.3204307,79.38056
2010,08,15,2,0.2805139,71.45598
2010,08,15,3,0.295285,74.15825
2010,08,15,4,0.3802866,90.2074
2010,08,15,5,0.5613764,119.745
2010,08,15,6,0.5449382,116.8226
2010,08,15,7,0.3525369,84.04621
2010,08,16,0,0.2874929,71.93026
2010,08,16,1,0.2476438,64.34239
2010,08,16,2,0.2043094,55.10287
2010,08,16,3,0.2552735,64.47971
2010,08,16,4,0.3690876,85.47046
2010,08,16,5,0.3438458,80.91927
2010,08,16,6,0.3456875,81.2797
2010,08,16,7,0.3077896,74.03766
2010,08,17,0,0.2914615,70.97811
2010,08,17,1,0.2815983,68.92857
2010,08,17,2,0.2703449,67.07595
2010,08,17,3,0.2892782,70.81412
2010,08,17,4,0.370052,85.14328
2010,08,17,5,0.4443412,98.14252
2010,08,17,6,0.476886,104.3103
2010,08,17,7,0.4666816,103.1009
2010,08,18,0,0.4377645,99.05044
2010,08,18,1,0.425991,97.53469
2010,08,18,2,0.4603866,103.1137
2010,08,18,3,0.4805348,106.1736
2010,08,18,4,0.4692707,104.1927
2010,08,18,5,0.4985652,108.7909
2010,08,18,6,0.4765416,105.4934
2010,08,18,7,0.4193768,95.93339
2010,08,19,0,0.3408061,82.13086
2010,08,19,1,0.2796592,71.16661
2010,08,19,2,0.24856,65.23077
2010,08,19,3,0.2458057,64.60249
2010,08,19,4,0.2584431,67.02541
2010,08,19,5,0.2626693,68.07871
2010,08,19,6,0.2504206,65.90418
2010,08,19,7,0.2437239,64.73265
2010,08,20,0,0.2484737,65.88918
2010,08,20,1,0.2723888,71.17939
2010,08,20,2,0.2840442,73.63513
2010,08,20,3,0.2993401,76.64295
2010,08,20,4,0.3122406,78.97366
2010,08,20,5,0.3161211,79.4876
2010,08,20,6,0.3146474,79.08311
2010,08,20,7,0.2835051,72.67075
2010,08,21,0,0.2210991,59.34375
2010,08,21,1,0.215929,58.17977
2010,08,21,2,0.1963612,53.66372
2010,08,21,3,0.2003963,54.54728
2010,08,21,4,0.2007,54.62129
2010,08,21,5,0.2268207,60.50493
2010,08,21,6,0.2478989,65.11266
2010,08,21,7,0.2259145,60.38733
2010,08,22,0,0.2361499,62.66641
2010,08,22,1,0.2728928,70.29855
2010,08,22,2,0.3236564,80.56706
2010,08,22,3,0.3584683,87.32936
2010,08,22,4,0.3662314,88.5771
2010,08,22,5,0.4271719,99.45294
2010,08,22,6,0.3822165,91.11004
2010,08,22,7,0.2911942,73.30918
2010,08,23,0,0.2809622,70.8049
2010,08,23,1,0.3636921,86.28364
2010,08,23,2,0.4481567,101.1916
2010,08,23,3,0.4894551,107.8852
2010,08,23,4,0.5625324,119.1458
2010,08,23,5,0.5986195,124.4746
2010,08,23,6,0.5673137,120.0321
2010,08,23,7,0.4659454,104.1037
2010,08,24,0,0.3467866,83.52049
2010,08,24,1,0.2798075,70.84346
2010,08,24,2,0.2344276,61.87753
2010,08,24,3,0.2149206,57.6665
2010,08,24,4,0.2004404,54.50513
2010,08,24,5,0.2234268,59.27138
2010,08,24,6,0.2780708,70.36404
2010,08,24,7,0.2536703,64.99934
2010,08,25,0,0.2313573,59.89474
2010,08,25,1,0.2387981,61.30386
2010,08,25,2,0.2010636,53.50904
2010,08,25,3,0.172795,47.28527
2010,08,25,4,0.1519764,42.75608
2010,08,25,5,0.185247,50.43002
2010,08,25,6,0.2519186,65.17174
2010,08,25,7,0.2064083,55.55357
2010,08,26,0,0.1510241,42.87319
2010,08,26,1,0.1537157,43.64912
2010,08,26,2,0.1681328,46.91198
2010,08,26,3,0.1767468,48.77156
2010,08,26,4,0.2012776,54.15364
2010,08,26,5,0.2143922,57.24124
2010,08,26,6,0.1972574,53.94028
2010,08,26,7,0.1813423,50.60425
2010,08,27,0,0.1519378,43.1832
2010,08,27,1,0.1218311,36.16532
2010,08,27,2,0.1414614,40.70058
2010,08,27,3,0.2567087,65.19129
2010,08,27,4,0.3862491,90.10323
2010,08,27,5,0.4985454,109.6925
2010,08,27,6,0.5316358,115.6372
2010,08,27,7,0.5101509,112.6481
2010,08,28,0,0.4878065,109.3458
2010,08,28,1,0.5034454,111.7563
2010,08,28,2,0.5670603,121.4042
2010,08,28,3,0.5847417,123.6702
2010,08,28,4,0.5336405,115.5981
2010,08,28,5,0.5168255,112.9683
2010,08,28,6,0.5374878,116.2888
2010,08,28,7,0.5677757,120.7687
2010,08,29,0,0.5180841,112.8381
2010,08,29,1,0.5045656,111.0593
2010,08,29,2,0.4657388,105.1649
2010,08,29,3,0.4054263,95.23952
2010,08,29,4,0.3516104,85.66656
2010,08,29,5,0.3174664,79.0981
2010,08,29,6,0.276723,70.92831
2010,08,29,7,0.252216,65.87238
2010,08,30,0,0.2443001,64.16755
2010,08,30,1,0.2885505,73.14438
2010,08,30,2,0.3564534,86.10684
2010,08,30,3,0.4344075,99.55215
2010,08,30,4,0.4923085,108.8652
2010,08,30,5,0.5233546,113.7248
2010,08,30,6,0.5552293,118.665
2010,08,30,7,0.572225,121.3398
2010,08,31,0,0.5631461,119.8531
2010,08,31,1,0.6215351,128.1829
2010,08,31,2,0.7132008,140.3274
2010,08,31,3,0.8022172,150.5676
2010,08,31,4,0.7606219,145.0326
2010,08,31,5,0.755606,144.5568
2010,08,31,6,0.7977494,149.8079
2010,08,31,7,0.7541163,144.7039
2011,08,1,0,0.9570668,163.459
2011,08,1,1,0.7494695,141.152
2011,08,1,2,0.6700261,131.3589
2011,08,1,3,0.5674035,117.9989
2011,08,1,4,0.4180047,95.04126
2011,08,1,5,0.3643514,85.93158
2011,08,1,6,0.4465087,99.75291
2011,08,1,7,0.6465007,129.036
2011,08,2,0,0.6357984,127.5527
2011,08,2,1,0.7226181,139.2706
2011,08,2,2,0.649489,129.8531
2011,08,2,3,0.4423257,98.90347
2011,08,2,4,0.2883107,71.8756
2011,08,2,5,0.1889867,51.62759
2011,08,2,6,0.1521597,43.18445
2011,08,2,7,0.1573197,43.85436
2011,08,3,0,0.1310348,38.0056
2011,08,3,1,0.1264862,36.8981
2011,08,3,2,0.1212422,35.92444
2011,08,3,3,0.1183187,35.32303
2011,08,3,4,0.1325268,38.75102
2011,08,3,5,0.1522202,42.94075
2011,08,3,6,0.2152703,56.40043
2011,08,3,7,0.2694485,67.36763
2011,08,4,0,0.2748969,69.00091
2011,08,4,1,0.2934,72.8809
2011,08,4,2,0.2973249,73.41239
2011,08,4,3,0.3389789,81.60114
2011,08,4,4,0.3235002,78.84116
2011,08,4,5,0.323677,78.66317
2011,08,4,6,0.3926902,91.24792
2011,08,4,7,0.4566595,102.1681
2011,08,5,0,0.5382487,114.2893
2011,08,5,1,0.6619779,130.6053
2011,08,5,2,0.731743,139.62
2011,08,5,3,0.7798671,146.2415
2011,08,5,4,1.06143,176.0896
2011,08,5,5,0.9312368,165.1057
2011,08,5,6,0.9364282,166.0687
2011,08,5,7,1.115982,182.5029
2011,08,6,0,1.242542,193.1855
2011,08,6,1,1.166245,187.945
2011,08,6,2,1.215853,191.7174
2011,08,6,3,1.282183,195.887
2011,08,6,4,1.30217,197.2053
2011,08,6,5,1.287682,196.2592
2011,08,6,6,1.301368,197.349
2011,08,6,7,1.171856,187.6837
2011,08,7,0,1.026874,175.1981
2011,08,7,1,1.018581,173.4464
2011,08,7,2,1.192992,187.5383
2011,08,7,3,1.419223,203.6086
2011,08,7,4,1.178552,185.4415
2011,08,7,5,1.044338,173.2702
2011,08,7,6,1.11346,179.3533
2011,08,7,7,1.27692,192.5044
2011,08,8,0,1.46465,205.9985
2011,08,8,1,1.13255,182.6445
2011,08,8,2,1.327923,197.6994
2011,08,8,3,1.359639,200.2516
2011,08,8,4,0.9718231,169.4215
2011,08,8,5,0.946449,166.5316
2011,08,8,6,1.077174,179.2276
2011,08,8,7,1.234734,192.4084
2011,08,9,0,1.237468,193.2437
2011,08,9,1,1.200482,191.1472
2011,08,9,2,1.092217,182.6748
2011,08,9,3,1.137247,187.3061
2011,08,9,4,1.166434,190.6562
2011,08,9,5,1.111121,186.9407
2011,08,9,6,0.9747192,174.8416
2011,08,9,7,0.8994113,167.4113
2011,08,10,0,0.8986031,167.1012
2011,08,10,1,0.8232734,158.6916
2011,08,10,2,0.6431951,135.6219
2011,08,10,3,0.5291004,118.2658
2011,08,10,4,0.4390976,102.802
2011,08,10,5,0.3755807,90.89756
2011,08,10,6,0.3538911,86.46151
2011,08,10,7,0.3383567,83.16031
2011,08,11,0,0.2724507,69.85452
2011,08,11,1,0.2149144,57.56533
2011,08,11,2,0.1821028,50.34549
2011,08,11,3,0.1739107,48.50015
2011,08,11,4,0.1601416,45.35719
2011,08,11,5,0.1830816,50.7559
2011,08,11,6,0.2371617,62.80619
2011,08,11,7,0.228483,60.94194
2011,08,12,0,0.2538027,66.34863
2011,08,12,1,0.2998249,75.51209
2011,08,12,2,0.309634,77.54939
2011,08,12,3,0.2872922,73.60732
2011,08,12,4,0.3366834,83.19303
2011,08,12,5,0.4029393,95.62105
2011,08,12,6,0.4317775,100.8722
2011,08,12,7,0.4122091,97.6111
2011,08,13,0,0.3523317,86.56765
2011,08,13,1,0.3077029,77.74041
2011,08,13,2,0.2608373,68.09461
2011,08,13,3,0.2250797,60.37665
2011,08,13,4,0.2202567,59.44895
2011,08,13,5,0.2382323,63.47264
2011,08,13,6,0.2802333,72.3633
2011,08,13,7,0.2650412,69.21914
2011,08,14,0,0.2118239,57.59043
2011,08,14,1,0.2484678,65.44915
2011,08,14,2,0.2226338,59.68902
2011,08,14,3,0.2141126,57.7969
2011,08,14,4,0.3104647,78.01209
2011,08,14,5,0.4093605,96.81586
2011,08,14,6,0.4373856,101.8866
2011,08,14,7,0.3221052,80.24033
2011,08,15,0,0.2940146,73.49476
2011,08,15,1,0.3343913,80.72192
2011,08,15,2,0.4001534,91.41366
2011,08,15,3,0.4664375,102.3518
2011,08,15,4,0.5055564,108.809
2011,08,15,5,0.5977188,123.3668
2011,08,15,6,0.6394651,129.8414
2011,08,15,7,0.7305279,142.2671
2011,08,16,0,0.7528263,144.0283
2011,08,16,1,1.111672,179.7806
2011,08,16,2,1.123041,180.3879
2011,08,16,3,0.9702787,166.4911
2011,08,16,4,0.6888965,135.1801
2011,08,16,5,0.4203323,95.5556
2011,08,16,6,0.3291231,78.57426
2011,08,16,7,0.3239112,76.77015
2011,08,17,0,0.3051402,73.37756
2011,08,17,1,0.3417984,80.05188
2011,08,17,2,0.4099833,91.8028
2011,08,17,3,0.4717057,102.4008
2011,08,17,4,0.6179762,124.5557
2011,08,17,5,0.7229621,139.4608
2011,08,17,6,0.779912,147.0088
2011,08,17,7,0.7690387,146.0314
2011,08,18,0,0.903039,160.1769
2011,08,18,1,0.9923444,168.4336
2011,08,18,2,0.7565627,143.8494
2011,08,18,3,0.7399768,141.138
2011,08,18,4,0.844275,152.8377
2011,08,18,5,1.036283,172.852
2011,08,18,6,1.089204,177.8849
2011,08,18,7,0.836949,153.1196
2011,08,19,0,0.5729982,119.4803
2011,08,19,1,0.374506,87.61543
2011,08,19,2,0.252787,64.16186
2011,08,19,3,0.2388928,61.31585
2011,08,19,4,0.2035612,54.08369
2011,08,19,5,0.2175994,57.23377
2011,08,19,6,0.356089,84.53034
2011,08,19,7,0.3568234,85.23413
2011,08,20,0,0.221146,58.61245
2011,08,20,1,0.1517701,43.16272
2011,08,20,2,0.1365112,39.66203
2011,08,20,3,0.1534629,43.61921
2011,08,20,4,0.204045,54.85071
2011,08,20,5,0.2646627,67.55495
2011,08,20,6,0.2966933,74.07118
2011,08,20,7,0.2504166,64.9013
2011,08,21,0,0.1511545,43.16969
2011,08,21,1,0.1453689,41.46967
2011,08,21,2,0.1534887,42.76672
2011,08,21,3,0.1796046,48.57708
2011,08,21,4,0.24884,63.60964
2011,08,21,5,0.2519772,64.31442
2011,08,21,6,0.3190758,77.67265
2011,08,21,7,0.3572876,84.604
2011,08,22,0,0.2934176,72.02696
2011,08,22,1,0.2747425,68.68085
2011,08,22,2,0.2311283,60.791
2011,08,22,3,0.1975398,53.88674
2011,08,22,4,0.1581005,45.05539
2011,08,22,5,0.1919734,52.3665
2011,08,22,6,0.287276,71.66901
2011,08,22,7,0.3493472,84.06843
2011,08,23,0,0.3582137,85.05447
2011,08,23,1,0.3972149,91.82307
2011,08,23,2,0.494861,107.314
2011,08,23,3,0.585399,121.0876
2011,08,23,4,0.4925613,105.6097
2011,08,23,5,0.54354,114.8058
2011,08,23,6,0.5007026,107.9121
2011,08,23,7,0.4289981,96.52386
2011,08,24,0,0.3409641,80.93621
2011,08,24,1,0.3739081,86.74756
2011,08,24,2,0.3694381,85.60865
2011,08,24,3,0.4420973,98.56425
2011,08,24,4,0.457609,100.8366
2011,08,24,5,0.420725,95.76213
2011,08,24,6,0.4703899,104.7561
2011,08,24,7,0.4636199,103.8933
2011,08,25,0,0.2634084,67.24747
2011,08,25,1,0.1790903,49.18943
2011,08,25,2,0.1545053,43.57637
2011,08,25,3,0.1688526,46.60092
2011,08,25,4,0.2342576,59.77956
2011,08,25,5,0.2975865,72.74781
2011,08,25,6,0.3725474,86.63397
2011,08,25,7,0.4193396,95.1495
2011,08,26,0,0.4341975,98.14174
