####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,8,6,0.2344791,59.27786
2009,08,8,7,0.2272641,58.0253
2009,08,9,0,0.2032265,53.23233
2009,08,9,1,0.1800674,48.23092
2009,08,9,2,0.1602296,43.64254
2009,08,9,3,0.1584647,42.86851
2009,08,9,4,0.139332,38.62196
2009,08,9,5,0.08883745,27.3808
2009,08,9,6,0.08641916,26.94622
2009,08,9,7,0.08368465,26.26197
2009,08,10,0,0.08101401,25.40416
2009,08,10,1,0.1135702,32.52252
2009,08,10,2,0.1483895,40.32226
2009,08,10,3,0.1189499,34.05094
2009,08,10,4,0.09722266,29.09021
2009,08,10,5,0.09626609,28.82713
2009,08,10,6,0.108367,31.62982
2009,08,10,7,0.1237213,35.01439
2009,08,11,0,0.1366872,37.85272
2009,08,11,1,0.1482996,40.60302
2009,08,11,2,0.1536671,41.76097
2009,08,11,3,0.180282,47.22896
2009,08,11,4,0.1847718,48.06908
2009,08,11,5,0.1605484,43.25394
2009,08,11,6,0.1396835,38.99707
2009,08,11,7,0.1379877,38.54922
2009,08,12,0,0.1262714,35.68493
2009,08,12,1,0.15344,41.45485
2009,08,12,2,0.1422892,39.02625
2009,08,12,3,0.1356285,37.68297
2009,08,12,4,0.1313936,37.24145
2009,08,12,5,0.1287833,36.65768
2009,08,12,6,0.1318712,37.25587
2009,08,12,7,0.1270191,36.24893
2009,08,13,0,0.1132497,32.4941
2009,08,13,1,0.1244403,35.06286
2009,08,13,2,0.1524537,41.22345
2009,08,13,3,0.1695529,45.00496
2009,08,13,4,0.2185072,55.20013
2009,08,13,5,0.2270697,57.33049
2009,08,13,6,0.2087697,54.31089
2009,08,13,7,0.2147093,55.90545
2009,08,14,0,0.1903741,50.66491
2009,08,14,1,0.153003,42.38456
2009,08,14,2,0.1303694,37.07989
2009,08,14,3,0.1389283,38.68455
2009,08,14,4,0.1360354,38.34128
2009,08,14,5,0.1525544,42.062
2009,08,14,6,0.1836892,48.92621
2009,08,14,7,0.1841769,48.96337
2009,08,15,0,0.1861433,49.4502
2009,08,15,1,0.2004793,52.62256
2009,08,15,2,0.2236583,57.49001
2009,08,15,3,0.3082529,74.40915
2009,08,15,4,0.3848657,88.13265
2009,08,15,5,0.3578166,83.5786
2009,08,15,6,0.5069061,109.9918
2009,08,15,7,0.6819472,135.0927
2009,08,16,0,0.8157413,151.6046
2009,08,16,1,0.6933342,136.5307
2009,08,16,2,0.6722541,133.685
2009,08,16,3,0.5342388,113.5245
2009,08,16,4,0.4330419,96.95152
2009,08,16,5,0.3269312,78.00862
2009,08,16,6,0.1941032,51.38565
2009,08,16,7,0.1469161,40.77352
2009,08,17,0,0.09036183,27.14942
2009,08,17,1,0.1039147,30.26116
2009,08,17,2,0.1874878,48.14804
2009,08,17,3,0.2118587,53.34065
2009,08,17,4,0.2190808,55.14904
2009,08,17,5,0.2327896,58.1099
2009,08,17,6,0.3111786,73.05303
2009,08,17,7,0.310415,73.24221
2009,08,18,0,0.2275134,57.55545
2009,08,18,1,0.2852171,68.79921
2009,08,18,2,0.3066589,73.42743
2009,08,18,3,0.3683803,85.22361
2009,08,18,4,0.382576,88.28209
2009,08,18,5,0.3917313,90.14944
2009,08,18,6,0.3943251,90.56729
2009,08,18,7,0.4277897,96.6696
2009,08,19,0,0.5373844,114.7285
2009,08,19,1,0.3688734,86.22715
2009,08,19,2,0.2701056,66.77172
2009,08,19,3,0.1901674,50.22562
2009,08,19,4,0.1367042,38.14439
2009,08,19,5,0.1167418,33.43272
2009,08,19,6,0.1237551,35.06758
2009,08,19,7,0.1309759,36.67933
2009,08,20,0,0.1075155,31.02449
2009,08,20,1,0.1303838,35.99923
2009,08,20,2,0.130845,36.31423
2009,08,20,3,0.100419,29.54679
2009,08,20,4,0.08655016,26.29089
2009,08,20,5,0.07989591,24.85515
2009,08,20,6,0.1013532,29.9851
2009,08,20,7,0.1111145,32.23209
2009,08,21,0,0.111716,32.53998
2009,08,21,1,0.1033919,30.67997
2009,08,21,2,0.09791571,29.47543
2009,08,21,3,0.1123305,32.99352
2009,08,21,4,0.1137769,33.2715
2009,08,21,5,0.1100529,32.34041
2009,08,21,6,0.1316092,37.20672
2009,08,21,7,0.1572779,42.75249
2009,08,22,0,0.1621088,43.63562
2009,08,22,1,0.1841219,48.38103
2009,08,22,2,0.2038344,52.62685
2009,08,22,3,0.2080818,53.78537
2009,08,22,4,0.2154258,55.33223
2009,08,22,5,0.2345893,59.27204
2009,08,22,6,0.2423452,61.23039
2009,08,22,7,0.2481928,62.62546
2009,08,23,0,0.2011247,52.91529
2009,08,23,1,0.1790422,48.24717
2009,08,23,2,0.1580218,43.63585
2009,08,23,3,0.1509338,42.03869
2009,08,23,4,0.1288624,37.0455
2009,08,23,5,0.1275266,36.73453
2009,08,23,6,0.1547852,43.02276
2009,08,23,7,0.1859483,49.63119
2009,08,24,0,0.1868187,49.6945
2009,08,24,1,0.1836648,49.00051
2009,08,24,2,0.1896837,50.04405
2009,08,24,3,0.1797101,48.16218
2009,08,24,4,0.1637298,44.61328
2009,08,24,5,0.1575384,43.41768
2009,08,24,6,0.1664525,45.34493
2009,08,24,7,0.1822875,48.84524
2009,08,25,0,0.2152633,55.87337
2009,08,25,1,0.2195801,56.87586
2009,08,25,2,0.2103755,55.37417
2009,08,25,3,0.2012408,53.69369
2009,08,25,4,0.2301342,59.88248
2009,08,25,5,0.2422669,62.36629
2009,08,25,6,0.2442312,62.5736
2009,08,25,7,0.2150487,56.45604
2009,08,26,0,0.1716778,46.44773
2009,08,26,1,0.1540022,42.59668
2009,08,26,2,0.1139526,33.44244
2009,08,26,3,0.103714,31.17342
2009,08,26,4,0.1004602,30.47341
2009,08,26,5,0.1067489,32.09309
2009,08,26,6,0.1028041,31.19161
2009,08,26,7,0.09345481,28.85503
2009,08,27,0,0.0718285,23.40727
2009,08,27,1,0.05709084,19.67044
2009,08,27,2,0.04968859,17.5601
2009,08,27,3,0.04950435,17.35312
2009,08,27,4,0.05386387,18.40523
2009,08,27,5,0.0776377,24.29461
2009,08,27,6,0.09254681,28.41853
2009,08,27,7,0.09472998,29.22081
2009,08,28,0,0.0755403,24.30815
2009,08,28,1,0.07215573,23.27148
2009,08,28,2,0.08126937,25.6707
2009,08,28,3,0.08736991,27.25165
2009,08,28,4,0.09074764,28.17886
2009,08,28,5,0.09423248,29.09491
2009,08,28,6,0.08849729,27.58173
2009,08,28,7,0.06786114,22.16333
2009,08,29,0,0.06027424,20.22669
2009,08,29,1,0.0502529,17.6264
2009,08,29,2,0.04944047,17.47873
2009,08,29,3,0.05430539,18.74607
2009,08,29,4,0.05413676,18.59669
2009,08,29,5,0.06479466,21.36262
2009,08,29,6,0.09872558,29.96533
2009,08,29,7,0.1143519,33.74848
2009,08,30,0,0.1198998,34.85208
2009,08,30,1,0.138493,38.9864
2009,08,30,2,0.1522456,42.04664
2009,08,30,3,0.1517947,41.94812
2009,08,30,4,0.1490399,41.43468
2009,08,30,5,0.155707,42.83297
2009,08,30,6,0.1659911,45.17881
2009,08,30,7,0.1440503,40.12994
2009,08,31,0,0.140634,39.45
2009,08,31,1,0.1556473,42.68805
2009,08,31,2,0.1306494,36.89437
2009,08,31,3,0.1357574,38.15385
2009,08,31,4,0.130341,37.07434
2009,08,31,5,0.141453,39.69077
2009,08,31,6,0.1460365,40.76909
2009,08,31,7,0.1542037,42.56
2010,08,1,0,0.1906887,49.7268
2010,08,1,1,0.1827267,48.06974
2010,08,1,2,0.2018651,52.14257
2010,08,1,3,0.2014346,52.33508
2010,08,1,4,0.2015085,52.53049
2010,08,1,5,0.1936494,50.99301
2010,08,1,6,0.1902583,50.24001
2010,08,1,7,0.1732926,46.57637
2010,08,2,0,0.1480554,40.96838
2010,08,2,1,0.1236785,35.4452
2010,08,2,2,0.1051072,31.13443
2010,08,2,3,0.1007933,30.0004
2010,08,2,4,0.0843811,26.06432
2010,08,2,5,0.080318,25.02949
2010,08,2,6,0.0901883,27.37327
2010,08,2,7,0.08827638,26.9524
2010,08,3,0,0.07206866,22.99607
2010,08,3,1,0.06462053,21.08161
2010,08,3,2,0.06452995,20.98839
2010,08,3,3,0.07739425,24.13561
2010,08,3,4,0.09983599,29.61018
2010,08,3,5,0.1159245,33.48814
2010,08,3,6,0.1304771,36.7955
2010,08,3,7,0.1111988,32.16362
2010,08,4,0,0.07187304,22.99857
2010,08,4,1,0.05754996,19.52841
2010,08,4,2,0.05651508,19.32778
2010,08,4,3,0.05693908,19.32246
2010,08,4,4,0.05414367,18.35627
2010,08,4,5,0.0730974,22.74057
2010,08,4,6,0.09766815,28.38575
2010,08,4,7,0.09247564,27.2621
2010,08,5,0,0.09110057,26.91261
2010,08,5,1,0.1110875,31.77857
2010,08,5,2,0.1205557,34.15636
2010,08,5,3,0.1094638,31.61262
2010,08,5,4,0.09224991,27.97459
2010,08,5,5,0.09758899,29.47414
2010,08,5,6,0.0897421,27.60798
2010,08,5,7,0.08303834,26.0466
2010,08,6,0,0.08944994,27.46177
2010,08,6,1,0.08327408,26.10821
2010,08,6,2,0.0814721,25.60632
2010,08,6,3,0.09768243,29.56618
2010,08,6,4,0.1093563,32.35796
2010,08,6,5,0.117769,34.36835
2010,08,6,6,0.1188557,34.64007
2010,08,6,7,0.1055306,31.35741
2010,08,7,0,0.1036048,30.81487
2010,08,7,1,0.1084816,31.85759
2010,08,7,2,0.149413,40.65706
2010,08,7,3,0.1293001,36.67673
2010,08,7,4,0.1596506,43.65241
2010,08,7,5,0.141915,39.30191
2010,08,7,6,0.1413212,39.31156
2010,08,7,7,0.1308571,37.18715
2010,08,8,0,0.1070264,31.75298
2010,08,8,1,0.08124137,25.39648
2010,08,8,2,0.07027688,22.50369
2010,08,8,3,0.05837186,19.3431
2010,08,8,4,0.05572692,18.59231
2010,08,8,5,0.06656195,21.20117
2010,08,8,6,0.08108249,24.75914
2010,08,8,7,0.08696164,26.1884
2010,08,9,0,0.09057218,26.98173
2010,08,9,1,0.09185432,27.43029
2010,08,9,2,0.07594514,23.45204
2010,08,9,3,0.06593187,20.9698
2010,08,9,4,0.07281224,22.71748
2010,08,9,5,0.08250549,25.23073
2010,08,9,6,0.08916796,26.98937
2010,08,9,7,0.09312173,27.94747
2010,08,10,0,0.0901828,27.28817
2010,08,10,1,0.08194442,25.30662
2010,08,10,2,0.08321374,25.69399
2010,08,10,3,0.09950738,29.63794
2010,08,10,4,0.1240413,35.47287
2010,08,10,5,0.1473344,40.95973
2010,08,10,6,0.1747913,46.93109
2010,08,10,7,0.1877939,49.33145
2010,08,11,0,0.2379186,58.77284
2010,08,11,1,0.3218111,74.6517
2010,08,11,2,0.5387659,112.1659
2010,08,11,3,0.6081905,122.6076
2010,08,11,4,0.4678879,101.527
2010,08,11,5,0.4090447,92.04716
2010,08,11,6,0.4243371,94.43121
2010,08,11,7,0.3147876,74.39656
2010,08,12,0,0.2122083,54.28068
2010,08,12,1,0.175391,46.31022
2010,08,12,2,0.1323616,36.57611
2010,08,12,3,0.1074212,30.92194
2010,08,12,4,0.09534136,28.17197
2010,08,12,5,0.1048864,30.66507
2010,08,12,6,0.1159422,33.63853
2010,08,12,7,0.1096615,32.25335
2010,08,13,0,0.08336373,25.86112
2010,08,13,1,0.07581086,23.96004
2010,08,13,2,0.07557903,23.89773
2010,08,13,3,0.08346326,25.8421
2010,08,13,4,0.08806816,26.9701
2010,08,13,5,0.09189295,27.94832
2010,08,13,6,0.09691431,29.12568
2010,08,13,7,0.08512453,26.36635
2010,08,14,0,0.07478516,23.82914
2010,08,14,1,0.06917222,22.52593
2010,08,14,2,0.066901,21.99916
2010,08,14,3,0.06752627,22.15155
2010,08,14,4,0.080192,25.43611
2010,08,14,5,0.07804771,24.86143
2010,08,14,6,0.0874246,27.16891
2010,08,14,7,0.0900544,27.78321
2010,08,15,0,0.09218651,28.3437
2010,08,15,1,0.09374871,28.74463
2010,08,15,2,0.08288761,26.04488
2010,08,15,3,0.08684051,26.94657
2010,08,15,4,0.1100094,32.56439
2010,08,15,5,0.1596543,43.96267
2010,08,15,6,0.1550543,42.76621
2010,08,15,7,0.1024756,30.40004
2010,08,16,0,0.08491988,26.249
2010,08,16,1,0.07425018,23.74845
2010,08,16,2,0.06264134,20.78829
2010,08,16,3,0.07646535,23.84592
2010,08,16,4,0.107347,31.04395
2010,08,16,5,0.1004433,29.43345
2010,08,16,6,0.1008829,29.54743
2010,08,16,7,0.0905067,27.03458
2010,08,17,0,0.08601233,25.98435
2010,08,17,1,0.0832757,25.28313
2010,08,17,2,0.0801349,24.63342
2010,08,17,3,0.08529372,25.88689
2010,08,17,4,0.1073632,30.89594
2010,08,17,5,0.1277483,35.66475
2010,08,17,6,0.1364435,37.91266
2010,08,17,7,0.1336413,37.41768
2010,08,18,0,0.1256373,35.83139
2010,08,18,1,0.1223666,35.2323
2010,08,18,2,0.1317341,37.3295
2010,08,18,3,0.1372483,38.50934
2010,08,18,4,0.1341642,37.74538
2010,08,18,5,0.1422044,39.53518
2010,08,18,6,0.1362049,38.24861
2010,08,18,7,0.1205519,34.63121
2010,08,19,0,0.09910009,29.65431
2010,08,19,1,0.08249883,25.88918
2010,08,19,2,0.07413583,23.9311
2010,08,19,3,0.07341024,23.73112
2010,08,19,4,0.07679704,24.5223
2010,08,19,5,0.07791172,24.8616
2010,08,19,6,0.07457395,24.13496
2010,08,19,7,0.07273804,23.74373
2010,08,20,0,0.07403168,24.12181
2010,08,20,1,0.08057063,25.88035
2010,08,20,2,0.08376473,26.70893
2010,08,20,3,0.08794031,27.73641
2010,08,20,4,0.09143117,28.53759
2010,08,20,5,0.09250237,28.72237
2010,08,20,6,0.09207696,28.57901
2010,08,20,7,0.08349832,26.37749
2010,08,21,0,0.06647312,21.98365
2010,08,21,1,0.06508471,21.61458
2010,08,21,2,0.05977644,20.17872
2010,08,21,3,0.06088749,20.46376
2010,08,21,4,0.06097169,20.48864
2010,08,21,5,0.06807106,22.37326
2010,08,21,6,0.07385343,23.88604
2010,08,21,7,0.06789816,22.35153
2010,08,22,0,0.07066259,23.08727
2010,08,22,1,0.08065855,25.60751
2010,08,22,2,0.09456165,29.1153
2010,08,22,3,0.1041442,31.50905
2010,08,22,4,0.1062692,31.96456
2010,08,22,5,0.1230484,35.97187
2010,08,22,6,0.110732,32.90836
2010,08,22,7,0.085757,26.66265
2010,08,23,0,0.0829055,25.8171
2010,08,23,1,0.1054421,31.17403
2010,08,23,2,0.1286439,36.66484
2010,08,23,3,0.1400259,39.26069
2010,08,23,4,0.1599783,43.77295
2010,08,23,5,0.1701032,46.03701
2010,08,23,6,0.1616556,44.20414
2010,08,23,7,0.133688,37.82812
2010,08,24,0,0.1011785,30.26795
2010,08,24,1,0.08301981,25.92242
2010,08,24,2,0.07070946,22.95768
2010,08,24,3,0.06543366,21.59919
2010,08,24,4,0.06148556,20.58507
2010,08,24,5,0.06766463,22.10283
2010,08,24,6,0.08254031,25.76011
2010,08,24,7,0.07589703,23.98217
2010,08,25,0,0.06976572,22.30939
2010,08,25,1,0.07188733,22.79019
2010,08,25,2,0.06159885,20.2699
2010,08,25,3,0.05390196,18.30344
2010,08,25,4,0.04827012,16.89736
2010,08,25,5,0.05720248,19.26408
2010,08,25,6,0.07530031,24.00127
2010,08,25,7,0.06283032,20.85676
2010,08,26,0,0.04781342,16.88881
2010,08,26,1,0.04855178,17.12737
2010,08,26,2,0.05247957,18.14322
2010,08,26,3,0.05481018,18.72441
2010,08,26,4,0.06143412,20.41681
2010,08,26,5,0.06505397,21.40918
2010,08,26,6,0.06053283,20.37461
2010,08,26,7,0.05623875,19.32211
2010,08,27,0,0.04824603,17.01624
2010,08,27,1,0.04012067,14.87735
2010,08,27,2,0.04542022,16.25477
2010,08,27,3,0.07658702,24.01666
2010,08,27,4,0.1119157,32.62407
2010,08,27,5,0.1428018,40.0169
2010,08,27,6,0.151876,42.3267
2010,08,27,7,0.1459977,41.10669
2010,08,28,0,0.1399468,39.81627
2010,08,28,1,0.1442414,40.77104
2010,08,28,2,0.1617043,44.68143
2010,08,28,3,0.1665162,45.63726
2010,08,28,4,0.152302,42.30552
2010,08,28,5,0.1476464,41.24891
2010,08,28,6,0.1532972,42.56659
2010,08,28,7,0.161651,44.41673
2010,08,29,0,0.1479189,41.20313
2010,08,29,1,0.1441293,40.4564
2010,08,29,2,0.1334756,38.13147
2010,08,29,3,0.1170564,34.40168
2010,08,29,4,0.102412,30.95329
2010,08,29,5,0.09308402,28.65026
2010,08,29,6,0.08193898,25.85757
2010,08,29,7,0.07528767,24.18035
2010,08,30,0,0.0730382,23.60088
2010,08,30,1,0.08509996,26.59898
2010,08,30,2,0.1037005,31.11664
2010,08,30,3,0.1250313,36.05347
2010,08,30,4,0.1410057,39.67421
2010,08,30,5,0.1496252,41.62558
2010,08,30,6,0.1585314,43.65006
2010,08,30,7,0.1633742,44.78059
2010,08,31,0,0.1608335,44.16555
2010,08,31,1,0.1770941,47.74251
2010,08,31,2,0.2025908,53.20995
2010,08,31,3,0.2274682,58.21499
2010,08,31,4,0.2158634,55.58455
2010,08,31,5,0.214556,55.35641
2010,08,31,6,0.2298604,58.58782
2010,08,31,7,0.215451,55.66801
2011,08,1,0,0.3158043,74.15608
2011,08,1,1,0.2316949,57.97594
2011,08,1,2,0.1970782,50.86747
2011,08,1,3,0.1655014,44.38421
2011,08,1,4,0.1231988,35.07629
2011,08,1,5,0.1072212,31.44093
2011,08,1,6,0.1293845,36.44524
2011,08,1,7,0.1840709,48.31295
2011,08,2,0,0.1810442,47.67577
2011,08,2,1,0.2056669,53.06889
2011,08,2,2,0.1885689,49.50161
2011,08,2,3,0.1315311,36.91673
2011,08,2,4,0.08630316,26.50652
2011,08,2,5,0.05924415,19.86805
2011,08,2,6,0.04917996,17.21723
2011,08,2,7,0.0505412,17.42252
2011,08,3,0,0.04343276,15.63073
2011,08,3,1,0.04218089,15.29226
2011,08,3,2,0.04068773,14.98236
2011,08,3,3,0.03970059,14.74788
2011,08,3,4,0.0434831,15.77155
2011,08,3,5,0.04877167,17.04728
2011,08,3,6,0.06582871,21.26602
2011,08,3,7,0.08045747,24.82487
2011,08,4,0,0.08192514,25.35465
2011,08,4,1,0.08690588,26.64144
2011,08,4,2,0.08794738,26.82705
2011,08,4,3,0.09925133,29.62896
2011,08,4,4,0.09503823,28.66431
2011,08,4,5,0.09506698,28.60089
2011,08,4,6,0.1138641,33.06035
2011,08,4,7,0.1313902,37.1367
2011,08,5,0,0.1539968,42.00218
2011,08,5,1,0.2067461,52.77836
2011,08,5,2,0.2233703,56.26887
2011,08,5,3,0.2359993,59.22823
2011,08,5,4,0.3168574,75.23239
2011,08,5,5,0.263095,65.55961
2011,08,5,6,0.2646884,66.03285
2011,08,5,7,0.3156905,75.72216
2011,08,6,0,0.3637308,84.6908
2011,08,6,1,0.3324342,79.35121
2011,08,6,2,0.3483235,82.20381
2011,08,6,3,0.3802325,87.47354
2011,08,6,4,0.3831934,88.0096
2011,08,6,5,0.374792,86.633
2011,08,6,6,0.3848079,88.39478
2011,08,6,7,0.340032,80.42117
2011,08,7,0,0.291052,71.27874
2011,08,7,1,0.2970532,71.92907
2011,08,7,2,0.3771886,85.91572
2011,08,7,3,0.46297,100.2937
2011,08,7,4,0.3799033,86.069
2011,08,7,5,0.3331255,77.31821
2011,08,7,6,0.3660565,83.15333
2011,08,7,7,0.4238323,93.20742
2011,08,8,0,0.4765731,102.3177
2011,08,8,1,0.3449699,80.31868
2011,08,8,2,0.4130533,92.32474
2011,08,8,3,0.4259464,94.71626
2011,08,8,4,0.2803399,69.03575
2011,08,8,5,0.2668899,66.22297
2011,08,8,6,0.3035951,73.41899
2011,08,8,7,0.351112,82.33309
2011,08,9,0,0.3488744,82.26901
2011,08,9,1,0.3381307,80.58527
2011,08,9,2,0.3073113,74.97193
2011,08,9,3,0.3197513,77.62812
2011,08,9,4,0.3278472,79.54078
2011,08,9,5,0.3124637,77.04757
2011,08,9,6,0.274638,69.90114
2011,08,9,7,0.2540266,65.88243
2011,08,10,0,0.2536924,65.71469
2011,08,10,1,0.2327958,61.3719
2011,08,10,2,0.1831289,50.58918
2011,08,10,3,0.1517185,43.31208
2011,08,10,4,0.1266995,37.23044
2011,08,10,5,0.108996,32.78827
2011,08,10,6,0.1029128,31.1832
2011,08,10,7,0.09859538,30.0176
2011,08,11,0,0.08063651,25.48613
2011,08,11,1,0.0650321,21.48067
2011,08,11,2,0.05613069,19.18998
2011,08,11,3,0.05389656,18.60784
2011,08,11,4,0.05014922,17.62715
2011,08,11,5,0.05628769,19.28994
2011,08,11,6,0.07088317,23.12099
2011,08,11,7,0.0685242,22.51804
2011,08,12,0,0.0754454,24.29673
2011,08,12,1,0.08797953,27.37571
2011,08,12,2,0.09069124,28.07569
2011,08,12,3,0.08476913,26.75971
2011,08,12,4,0.09833942,30.08896
2011,08,12,5,0.1166769,34.60053
2011,08,12,6,0.1247289,36.5786
2011,08,12,7,0.1193653,35.35171
2011,08,13,0,0.1028722,31.32525
2011,08,13,1,0.09067339,28.24622
2011,08,13,2,0.07783517,24.97662
2011,08,13,3,0.06805918,22.43817
2011,08,13,4,0.0667813,22.14444
2011,08,13,5,0.07168251,23.4511
2011,08,13,6,0.08311704,26.39397
2011,08,13,7,0.07893972,25.33157
2011,08,14,0,0.06440698,21.52583
2011,08,14,1,0.07437809,24.07822
2011,08,14,2,0.06731863,22.19762
2011,08,14,3,0.06498058,21.58445
2011,08,14,4,0.09129746,28.31212
2011,08,14,5,0.1186927,35.0928
2011,08,14,6,0.1267167,37.06506
2011,08,14,7,0.09464701,29.12371
2011,08,15,0,0.08660187,26.74921
2011,08,15,1,0.09752594,29.23313
2011,08,15,2,0.1155762,33.11248
2011,08,15,3,0.1340745,37.29188
2011,08,15,4,0.1458718,40.01575
2011,08,15,5,0.1704475,45.75139
2011,08,15,6,0.1820558,48.52591
2011,08,15,7,0.2318722,59.44179
2011,08,16,0,0.2305441,58.75334
2011,08,16,1,0.3834832,87.54342
2011,08,16,2,0.3762918,86.08581
2011,08,16,3,0.3146917,74.82423
2011,08,16,4,0.2053397,53.1724
2011,08,16,5,0.1234367,35.16927
2011,08,16,6,0.09664042,28.63325
2011,08,16,7,0.09512475,28.01443
2011,08,17,0,0.0901068,26.87873
2011,08,17,1,0.1001476,29.20894
2011,08,17,2,0.1186962,33.4132
2011,08,17,3,0.1354473,37.34222
2011,08,17,4,0.1759575,46.37097
2011,08,17,5,0.2046033,52.84046
2011,08,17,6,0.220389,56.34809
2011,08,17,7,0.2174114,55.83941
2011,08,18,0,0.2582957,63.74759
2011,08,18,1,0.2987082,71.28338
2011,08,18,2,0.2138926,54.87801
2011,08,18,3,0.2119223,54.18849
2011,08,18,4,0.241448,60.1111
2011,08,18,5,0.3022991,72.40304
2011,08,18,6,0.3170612,75.30229
2011,08,18,7,0.2371687,59.72553
2011,08,19,0,0.1647619,44.45308
2011,08,19,1,0.1099177,32.04849
2011,08,19,2,0.0763408,23.88157
2011,08,19,3,0.07275226,22.9954
2011,08,19,4,0.06261801,20.52356
2011,08,19,5,0.06646482,21.53596
2011,08,19,6,0.1047693,30.9005
2011,08,19,7,0.1050853,31.15702
2011,08,20,0,0.06742864,21.96291
2011,08,20,1,0.04846498,17.05125
2011,08,20,2,0.044331,15.97402
2011,08,20,3,0.04896741,17.19989
2011,08,20,4,0.06280948,20.7559
2011,08,20,5,0.07943267,24.929
2011,08,20,6,0.08829888,27.14905
2011,08,20,7,0.07555312,24.03844
2011,08,21,0,0.04841673,17.07202
2011,08,21,1,0.0468566,16.55434
2011,08,21,2,0.049116,16.97588
2011,08,21,3,0.05635168,18.81486
2011,08,21,4,0.07523808,23.65056
2011,08,21,5,0.07601198,23.86232
2011,08,21,6,0.0944306,28.39288
2011,08,21,7,0.1049961,30.85268
2011,08,22,0,0.08746661,26.48152
2011,08,22,1,0.08237654,25.3504
2011,08,22,2,0.07058448,22.75485
2011,08,22,3,0.06138463,20.51635
2011,08,22,4,0.05046362,17.69188
2011,08,22,5,0.05948424,19.95144
2011,08,22,6,0.08527655,26.24034
2011,08,22,7,0.1021832,30.50498
2011,08,23,0,0.104382,30.81875
2011,08,23,1,0.1149555,33.24041
2011,08,23,2,0.1416685,39.11114
2011,08,23,3,0.1665285,44.67676
2011,08,23,4,0.1415235,38.67572
2011,08,23,5,0.1550872,42.12807
2011,08,23,6,0.1433907,39.39349
2011,08,23,7,0.1240092,35.06859
2011,08,24,0,0.09987789,29.44128
2011,08,24,1,0.1088236,31.49868
2011,08,24,2,0.1076366,31.10859
2011,08,24,3,0.1277512,35.89636
2011,08,24,4,0.1322829,36.83276
2011,08,24,5,0.1226349,34.98718
2011,08,24,6,0.137008,38.54913
2011,08,24,7,0.1350762,38.18925
2011,08,25,0,0.07920819,24.8503
2011,08,25,1,0.05604406,18.96758
2011,08,25,2,0.04928511,17.20503
2011,08,25,3,0.0531145,18.13371
