####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,11,6,1.009887,173.8196
2009,08,11,7,1.040293,176.8416
2009,08,12,0,0.9383299,165.5277
2009,08,12,1,0.9575165,165.779
2009,08,12,2,1.040282,173.838
2009,08,12,3,0.894484,160.2914
2009,08,12,4,0.9436445,167.6668
2009,08,12,5,0.9168782,165.2895
2009,08,12,6,0.9893629,172.576
2009,08,12,7,1.034829,177.9217
2009,08,13,0,0.839432,154.326
2009,08,13,1,0.8956789,159.645
2009,08,13,2,1.084502,177.5311
2009,08,13,3,1.209907,188.1712
2009,08,13,4,1.413226,202.6518
2009,08,13,5,1.550116,211.5393
2009,08,13,6,1.466176,209.1622
2009,08,13,7,1.534435,214.4286
2009,08,14,0,1.343093,202.167
2009,08,14,1,1.117356,184.7593
2009,08,14,2,0.9280895,165.9222
2009,08,14,3,0.9479102,166.4391
2009,08,14,4,0.8984456,162.4824
2009,08,14,5,1.01851,174.5324
2009,08,14,6,1.268101,195.7057
2009,08,14,7,1.288637,196.7108
2009,08,15,0,1.315691,199.0498
2009,08,15,1,1.453099,208.7443
2009,08,15,2,1.547285,213.8524
2009,08,15,3,2.028993,235.3973
2009,08,15,4,2.481325,247.6202
2009,08,15,5,2.415689,245.7424
2009,08,15,6,2.833317,255.257
2009,08,15,7,3.648861,263.9727
2009,08,16,0,3.777252,263.7957
2009,08,16,1,3.42234,260.9266
2009,08,16,2,3.09895,257.2869
2009,08,16,3,2.770683,251.8631
2009,08,16,4,2.448837,244.9901
2009,08,16,5,2.049949,233.9738
2009,08,16,6,1.639794,218.0918
2009,08,16,7,1.35348,201.8141
2009,08,17,0,0.787919,148.9792
2009,08,17,1,0.7588337,144.5959
2009,08,17,2,1.140671,182.1009
2009,08,17,3,1.440032,203.7554
2009,08,17,4,1.562162,211.1392
2009,08,17,5,1.643267,215.0119
2009,08,17,6,1.986525,230.6268
2009,08,17,7,2.129646,235.2172
2009,08,18,0,1.72783,220.1163
2009,08,18,1,1.878263,225.8087
2009,08,18,2,2.024975,231.7121
2009,08,18,3,2.369741,242.9503
2009,08,18,4,2.397769,244.5432
2009,08,18,5,2.436205,246.0452
2009,08,18,6,2.425043,246.1365
2009,08,18,7,2.515552,248.2289
2009,08,19,0,2.558263,248.5597
2009,08,19,1,2.211542,239.8052
2009,08,19,2,1.809739,224.6782
2009,08,19,3,1.437071,205.3869
2009,08,19,4,1.211046,189.3027
2009,08,19,5,1.158767,184.9764
2009,08,19,6,1.274956,194.4312
2009,08,19,7,1.307501,196.8794
2009,08,20,0,0.8662814,156.3252
2009,08,20,1,0.8680087,154.0787
2009,08,20,2,0.8594109,153.5066
2009,08,20,3,0.6340019,127.2679
2009,08,20,4,0.5441375,114.8263
2009,08,20,5,0.5447663,115.5925
2009,08,20,6,0.6890948,135.9378
2009,08,20,7,0.8374151,154.0262
2009,08,21,0,0.8221731,152.3603
2009,08,21,1,0.7276829,141.9929
2009,08,21,2,0.6439274,131.6876
2009,08,21,3,0.7328347,143.6715
2009,08,21,4,0.8260238,154.6183
2009,08,21,5,0.8122591,153.0137
2009,08,21,6,1.029598,175.5288
2009,08,21,7,1.267808,195.0109
2009,08,22,0,1.206288,188.8147
2009,08,22,1,1.319521,197.2053
2009,08,22,2,1.433633,204.7322
2009,08,22,3,1.449589,205.9167
2009,08,22,4,1.456768,206.0462
2009,08,22,5,1.602063,214.5492
2009,08,22,6,1.804974,226.1628
2009,08,22,7,1.894185,230.4864
2009,08,23,0,1.513987,212.1429
2009,08,23,1,1.323216,200.2466
2009,08,23,2,1.14856,187.173
2009,08,23,3,1.044548,177.9502
2009,08,23,4,0.8514654,158.6395
2009,08,23,5,0.8882679,162.8385
2009,08,23,6,1.147365,187.907
2009,08,23,7,1.393568,205.2705
2009,08,24,0,1.312501,199.1981
2009,08,24,1,1.27241,196.0166
2009,08,24,2,1.327088,199.3187
2009,08,24,3,1.259366,195.2265
2009,08,24,4,1.158749,187.5331
2009,08,24,5,1.122544,185.1057
2009,08,24,6,1.210191,192.5737
2009,08,24,7,1.350039,203.2665
2009,08,25,0,1.493054,212.1388
2009,08,25,1,1.504395,213.1103
2009,08,25,2,1.417018,208.8896
2009,08,25,3,1.3511,205.1615
2009,08,25,4,1.540292,217.4647
2009,08,25,5,1.630347,222.7796
2009,08,25,6,1.667273,224.5659
2009,08,25,7,1.476774,214.0785
2009,08,26,0,1.283937,199.2591
2009,08,26,1,1.129902,187.6119
2009,08,26,2,0.8619906,161.5362
2009,08,26,3,0.7059306,142.1469
2009,08,26,4,0.6325144,132.0628
2009,08,26,5,0.685552,139.9831
2009,08,26,6,0.6945963,141.9726
2009,08,26,7,0.6836829,140.7344
2009,08,27,0,0.5183299,115.9097
2009,08,27,1,0.3845773,92.95401
2009,08,27,2,0.3220568,79.95483
2009,08,27,3,0.3178045,78.4214
2009,08,27,4,0.3761173,88.49375
2009,08,27,5,0.5398807,115.9422
2009,08,27,6,0.7135245,143.6863
2009,08,27,7,0.832166,160.5692
2009,08,28,0,0.6819849,140.6552
2009,08,28,1,0.5960947,127.3012
2009,08,28,2,0.6462256,135.1445
2009,08,28,3,0.648005,135.5059
2009,08,28,4,0.6110872,130.263
2009,08,28,5,0.6499129,136.0855
2009,08,28,6,0.7320834,147.3926
2009,08,28,7,0.6883616,141.0604
2009,08,29,0,0.5884945,126.5617
2009,08,29,1,0.4550441,104.7427
2009,08,29,2,0.3511232,85.81215
2009,08,29,3,0.3343765,82.40056
2009,08,29,4,0.3432463,83.45719
2009,08,29,5,0.4146942,96.707
2009,08,29,6,0.7021342,141.9004
2009,08,29,7,0.892919,165.2358
2009,08,30,0,0.8495964,159.0762
2009,08,30,1,0.9329097,167.0759
2009,08,30,2,1.015786,174.7893
2009,08,30,3,1.051759,178.3185
2009,08,30,4,1.035261,177.3556
2009,08,30,5,1.098213,183.0815
2009,08,30,6,1.296291,199.6699
2009,08,30,7,1.295137,199.9277
2009,08,31,0,1.120402,185.7914
2009,08,31,1,1.177313,189.4712
2009,08,31,2,1.027108,175.4581
2009,08,31,3,0.9879515,171.3346
2009,08,31,4,0.9031836,162.8197
2009,08,31,5,1.014352,174.8789
2009,08,31,6,1.11086,184.3346
2009,08,31,7,1.205332,192.2194
2010,08,1,0,1.358449,198.5529
2010,08,1,1,1.305334,194.6535
2010,08,1,2,1.39957,200.8381
2010,08,1,3,1.373721,199.9388
2010,08,1,4,1.330776,197.5691
2010,08,1,5,1.314113,197.3178
2010,08,1,6,1.334419,199.1234
2010,08,1,7,1.251306,193.3721
2010,08,2,0,1.059407,177.6558
2010,08,2,1,0.897665,161.9919
2010,08,2,2,0.7787537,148.7824
2010,08,2,3,0.7441044,144.2454
2010,08,2,4,0.6206237,128.0816
2010,08,2,5,0.5911493,123.9636
2010,08,2,6,0.711143,140.4173
2010,08,2,7,0.6995732,139.0901
2010,08,3,0,0.5476853,117.5624
2010,08,3,1,0.4755875,105.8779
2010,08,3,2,0.4793971,106.3106
2010,08,3,3,0.5919633,123.6215
2010,08,3,4,0.7685481,147.2049
2010,08,3,5,0.9268401,165.3818
2010,08,3,6,1.096104,181.6209
2010,08,3,7,0.9358083,166.0325
2010,08,4,0,0.5713021,121.6298
2010,08,4,1,0.4750197,107.1922
2010,08,4,2,0.4611579,105.1436
2010,08,4,3,0.4688324,105.9665
2010,08,4,4,0.399999,92.86942
2010,08,4,5,0.5119236,109.9366
2010,08,4,6,0.7826888,145.6529
2010,08,4,7,0.7477054,141.9137
2010,08,5,0,0.657434,129.4717
2010,08,5,1,0.7654575,143.8812
2010,08,5,2,0.8482869,154.1025
2010,08,5,3,0.7805286,146.031
2010,08,5,4,0.6316845,128.9604
2010,08,5,5,0.6716839,135.7366
2010,08,5,6,0.6995991,140.2567
2010,08,5,7,0.6314528,131.5158
2010,08,6,0,0.6051042,126.6563
2010,08,6,1,0.5384914,117.1101
2010,08,6,2,0.495269,110.2515
2010,08,6,3,0.6160981,128.4183
2010,08,6,4,0.7231458,142.9123
2010,08,6,5,0.8684896,161.1307
2010,08,6,6,0.8252219,156.1605
2010,08,6,7,0.7214411,143.0525
2010,08,7,0,0.6700862,135.3315
2010,08,7,1,0.6886993,137.3604
2010,08,7,2,0.8981555,160.7031
2010,08,7,3,0.8760877,159.5524
2010,08,7,4,0.9398123,165.9874
2010,08,7,5,0.9675553,168.3194
2010,08,7,6,0.9949761,171.5285
2010,08,7,7,0.9476538,167.5804
2010,08,8,0,0.7601875,147.124
2010,08,8,1,0.6233142,128.9157
2010,08,8,2,0.5264338,113.9415
2010,08,8,3,0.3932941,90.65857
2010,08,8,4,0.3695393,85.67757
2010,08,8,5,0.4634201,101.5204
2010,08,8,6,0.6146429,125.0146
2010,08,8,7,0.6585841,131.3389
2010,08,9,0,0.6029194,122.6712
2010,08,9,1,0.6110634,124.2331
2010,08,9,2,0.5515921,115.1318
2010,08,9,3,0.4535638,99.6002
2010,08,9,4,0.4885359,105.6077
2010,08,9,5,0.5659264,118.4077
2010,08,9,6,0.6419937,130.1927
2010,08,9,7,0.6583397,132.4095
2010,08,10,0,0.6095488,125.4523
2010,08,10,1,0.5666064,119.337
2010,08,10,2,0.5976313,124.7122
2010,08,10,3,0.7131675,140.7092
2010,08,10,4,0.8780359,160.5909
2010,08,10,5,1.047007,178.3212
2010,08,10,6,1.220368,193.0637
2010,08,10,7,1.335233,200.2236
2010,08,11,0,1.408609,202.458
2010,08,11,1,1.690066,217.4534
2010,08,11,2,2.706398,250.4325
2010,08,11,3,3.52374,260.0831
2010,08,11,4,3.17518,256.3803
2010,08,11,5,2.608691,247.9369
2010,08,11,6,2.491657,244.3919
2010,08,11,7,1.972233,228.0797
2010,08,12,0,1.43545,202.816
2010,08,12,1,1.196649,185.939
2010,08,12,2,1.025506,170.6624
2010,08,12,3,0.8563101,153.4692
2010,08,12,4,0.7387604,140.1646
2010,08,12,5,0.8330587,152.8196
2010,08,12,6,0.9317786,165.5267
2010,08,12,7,0.9458998,167.7391
2010,08,13,0,0.6784588,136.2303
2010,08,13,1,0.5839226,122.6328
2010,08,13,2,0.5644173,119.6202
2010,08,13,3,0.5843501,122.4596
2010,08,13,4,0.5962161,124.1171
2010,08,13,5,0.6248639,128.7104
2010,08,13,6,0.6976689,138.7746
2010,08,13,7,0.6450366,132.277
2010,08,14,0,0.5299393,115.2353
2010,08,14,1,0.464951,105.0369
2010,08,14,2,0.4915635,109.9572
2010,08,14,3,0.5044374,112.0226
2010,08,14,4,0.5121189,113.4118
2010,08,14,5,0.5114513,113.3003
2010,08,14,6,0.6000289,126.8617
2010,08,14,7,0.6317358,131.3177
2010,08,15,0,0.6059602,127.5719
2010,08,15,1,0.6156448,128.9508
2010,08,15,2,0.5399677,117.6103
2010,08,15,3,0.5351252,116.3861
2010,08,15,4,0.6820011,137.4892
2010,08,15,5,1.059948,179.3161
2010,08,15,6,1.159911,187.8747
2010,08,15,7,0.8255041,154.3118
2010,08,16,0,0.6272484,128.9407
2010,08,16,1,0.5534167,118.7321
2010,08,16,2,0.4826973,107.5187
2010,08,16,3,0.5674755,118.7473
2010,08,16,4,0.7488428,142.1935
2010,08,16,5,0.7159918,138.1558
2010,08,16,6,0.7555404,143.5854
2010,08,16,7,0.6854415,134.6049
2010,08,17,0,0.5980773,122.1587
2010,08,17,1,0.5789935,119.0707
2010,08,17,2,0.5681572,118.2056
2010,08,17,3,0.623046,126.3152
2010,08,17,4,0.7730904,144.6984
2010,08,17,5,0.912676,160.7876
2010,08,17,6,0.9943211,170.3504
2010,08,17,7,0.9285075,164.1165
2010,08,18,0,0.8107613,151.7691
2010,08,18,1,0.7960831,150.6993
2010,08,18,2,0.8516592,156.7327
2010,08,18,3,0.9075973,162.6214
2010,08,18,4,0.8923495,160.9747
2010,08,18,5,0.9511669,167.2866
2010,08,18,6,0.9557235,168.4847
2010,08,18,7,0.8696183,159.6779
2010,08,19,0,0.6787684,136.7162
2010,08,19,1,0.5655461,121.7688
2010,08,19,2,0.4940989,110.9866
2010,08,19,3,0.4595032,105.0915
2010,08,19,4,0.4775904,107.7755
2010,08,19,5,0.4896673,110.3282
2010,08,19,6,0.5199988,115.9667
2010,08,19,7,0.566547,123.8077
2010,08,20,0,0.5642026,123.6208
2010,08,20,1,0.5637035,123.9309
2010,08,20,2,0.5295528,118.6409
2010,08,20,3,0.5455704,120.842
2010,08,20,4,0.5772269,125.3212
2010,08,20,5,0.6334822,133.2744
2010,08,20,6,0.7344167,147.2991
2010,08,20,7,0.7498363,149.5455
2010,08,21,0,0.5759466,124.9135
2010,08,21,1,0.549116,120.647
2010,08,21,2,0.4701826,107.3
2010,08,21,3,0.4367162,101.3353
2010,08,21,4,0.3906658,92.92555
2010,08,21,5,0.4682187,106.8843
2010,08,21,6,0.5882212,126.3611
2010,08,21,7,0.5562898,121.6499
2010,08,22,0,0.4599919,105.5814
2010,08,22,1,0.5333378,117.4759
2010,08,22,2,0.6200675,130.7087
2010,08,22,3,0.6953706,141.2972
2010,08,22,4,0.7482504,148.0668
2010,08,22,5,0.9167804,167.7585
2010,08,22,6,0.9580336,171.9572
2010,08,22,7,0.7240913,144.1382
2010,08,23,0,0.5817605,123.1759
2010,08,23,1,0.7411674,144.3484
2010,08,23,2,0.9190979,164.9567
2010,08,23,3,1.010939,173.8924
2010,08,23,4,1.164639,187.3903
2010,08,23,5,1.329503,200.3059
2010,08,23,6,1.262987,195.5418
2010,08,23,7,1.042153,177.0331
2010,08,24,0,0.7466494,145.3604
2010,08,24,1,0.6068794,127.0344
2010,08,24,2,0.5439557,118.265
2010,08,24,3,0.5224065,114.9042
2010,08,24,4,0.4946966,110.5453
2010,08,24,5,0.5562661,119.9908
2010,08,24,6,0.7682678,149.0747
2010,08,24,7,0.6718446,136.1163
2010,08,25,0,0.5364424,115.3636
2010,08,25,1,0.5858284,122.7204
2010,08,25,2,0.5187975,112.6868
2010,08,25,3,0.422078,96.49341
2010,08,25,4,0.3707767,87.39254
2010,08,25,5,0.4103922,94.76372
2010,08,25,6,0.5527285,119.0224
2010,08,25,7,0.5212859,114.5814
2010,08,26,0,0.3599712,86.4149
2010,08,26,1,0.3409352,82.8627
2010,08,26,2,0.3729187,88.85062
2010,08,26,3,0.3878531,91.37577
2010,08,26,4,0.4381287,100.1734
2010,08,26,5,0.483701,108.1916
2010,08,26,6,0.4874956,109.6959
2010,08,26,7,0.4846916,109.4151
2010,08,27,0,0.3493908,84.6316
2010,08,27,1,0.2717314,69.01135
2010,08,27,2,0.2991851,74.08006
2010,08,27,3,0.4866942,106.2864
2010,08,27,4,0.6808996,134.9365
2010,08,27,5,0.87357,159.4695
2010,08,27,6,0.970353,170.8832
2010,08,27,7,0.9934114,174.1558
2010,08,28,0,0.8905666,163.582
2010,08,28,1,0.937482,168.3898
2010,08,28,2,1.067453,180.7397
2010,08,28,3,1.164221,188.7593
2010,08,28,4,1.100652,183.2272
2010,08,28,5,1.066146,180.0715
2010,08,28,6,1.163347,188.8789
2010,08,28,7,1.261467,196.648
2010,08,29,0,1.104353,183.0809
2010,08,29,1,1.04313,177.9829
2010,08,29,2,0.9755093,172.0058
2010,08,29,3,0.8873107,163.1945
2010,08,29,4,0.7600249,148.8256
2010,08,29,5,0.6808349,138.8654
2010,08,29,6,0.6330082,132.3164
2010,08,29,7,0.570215,123.0778
2010,08,30,0,0.4349106,100.7324
2010,08,30,1,0.4815874,108.0603
2010,08,30,2,0.6216089,129.2792
2010,08,30,3,0.7956641,151.4014
2010,08,30,4,0.9080392,163.7549
2010,08,30,5,0.9811677,171.4668
2010,08,30,6,1.098097,182.7099
2010,08,30,7,1.128277,185.4209
2010,08,31,0,1.023256,175.5164
2010,08,31,1,1.116484,183.6534
2010,08,31,2,1.278188,196.182
2010,08,31,3,1.488607,209.5
2010,08,31,4,1.430812,205.3518
2010,08,31,5,1.478718,208.695
2010,08,31,6,1.871022,228.7194
2010,08,31,7,1.73996,223.1887
2011,08,1,0,1.72881,216.3698
2011,08,1,1,1.473539,203.5365
2011,08,1,2,1.378997,197.991
2011,08,1,3,1.230486,188.5055
2011,08,1,4,0.9812639,168.4417
2011,08,1,5,0.840685,154.8858
2011,08,1,6,0.9277999,164.0168
2011,08,1,7,1.228542,189.0482
2011,08,2,0,1.250643,190.7828
2011,08,2,1,1.413514,202.794
2011,08,2,2,1.270539,191.7434
2011,08,2,3,0.9139083,161.5444
2011,08,2,4,0.6145451,126.2624
2011,08,2,5,0.4220492,96.84504
2011,08,2,6,0.3460085,83.02104
2011,08,2,7,0.3700982,86.96666
2011,08,3,0,0.2611031,66.26347
2011,08,3,1,0.2490245,63.69354
2011,08,3,2,0.2216938,58.63601
2011,08,3,3,0.2174019,57.73643
2011,08,3,4,0.2366394,62.02711
2011,08,3,5,0.2743223,69.0657
2011,08,3,6,0.4192721,95.46611
2011,08,3,7,0.524761,112.3698
2011,08,4,0,0.5156772,111.8549
2011,08,4,1,0.5501968,117.4567
2011,08,4,2,0.5870788,122.8275
2011,08,4,3,0.6396619,130.1329
2011,08,4,4,0.6273757,128.5347
2011,08,4,5,0.6640643,133.299
2011,08,4,6,0.8592947,157.3675
2011,08,4,7,0.9842162,170.1039
2011,08,5,0,1.094912,179.2932
2011,08,5,1,1.316542,195.0071
2011,08,5,2,1.431295,202.7732
2011,08,5,3,1.514583,208.546
2011,08,5,4,1.897737,227.9922
2011,08,5,5,1.725008,222.4506
2011,08,5,6,1.799671,226.7233
2011,08,5,7,2.110156,237.8738
2011,08,6,0,2.284506,243.1796
2011,08,6,1,2.190646,241.324
2011,08,6,2,2.243697,242.8661
2011,08,6,3,2.467961,247.859
2011,08,6,4,2.477732,248.179
2011,08,6,5,2.47052,247.8858
2011,08,6,6,2.573345,250.446
2011,08,6,7,2.374617,246.267
2011,08,7,0,1.972981,233.5972
2011,08,7,1,1.8645,227.9365
2011,08,7,2,2.109333,236.1485
2011,08,7,3,2.526729,247.6848
2011,08,7,4,2.196527,238.706
2011,08,7,5,1.940289,229.2879
2011,08,7,6,2.02059,232.1489
2011,08,7,7,2.361733,242.9958
2011,08,8,0,2.7718,252.5302
2011,08,8,1,2.193047,239.5054
2011,08,8,2,2.436717,245.9064
2011,08,8,3,2.657081,250.861
2011,08,8,4,1.972918,233.2659
2011,08,8,5,1.793994,226.2924
2011,08,8,6,2.069464,237.6037
2011,08,8,7,2.437688,248.4286
2011,08,9,0,2.426367,248.7685
2011,08,9,1,2.311391,246.8508
2011,08,9,2,2.157456,242.929
2011,08,9,3,2.174631,244.0561
2011,08,9,4,2.220003,246.4144
2011,08,9,5,2.153235,245.7297
2011,08,9,6,1.941342,239.4239
2011,08,9,7,1.793189,233.799
2011,08,10,0,1.773627,232.5117
2011,08,10,1,1.664081,227.3508
2011,08,10,2,1.324466,206.9665
2011,08,10,3,1.101295,188.7438
2011,08,10,4,0.9480764,173.4195
2011,08,10,5,0.8617171,163.4713
2011,08,10,6,0.8441266,161.0575
2011,08,10,7,0.7738986,152.0208
2011,08,11,0,0.6277814,131.8709
2011,08,11,1,0.5219025,115.5851
2011,08,11,2,0.4499216,103.5924
2011,08,11,3,0.4223185,98.75101
2011,08,11,4,0.3640142,87.95887
2011,08,11,5,0.4018694,95.18367
2011,08,11,6,0.5640752,122.7756
2011,08,11,7,0.5087722,113.885
2011,08,12,0,0.4933962,110.9958
2011,08,12,1,0.5897943,125.7467
2011,08,12,2,0.611802,128.9989
2011,08,12,3,0.5991416,128.0699
2011,08,12,4,0.6476852,134.9324
2011,08,12,5,0.8144266,156.7588
2011,08,12,6,1.003655,177.7455
2011,08,12,7,0.9909773,176.8385
2011,08,13,0,0.7947594,154.9721
2011,08,13,1,0.6765263,139.3805
2011,08,13,2,0.572649,124.1103
2011,08,13,3,0.4261652,99.81544
2011,08,13,4,0.4757383,108.7432
2011,08,13,5,0.5626667,123.1591
2011,08,13,6,0.583422,126.221
2011,08,13,7,0.5572891,122.3848
2011,08,14,0,0.4480053,104.0348
2011,08,14,1,0.5316478,117.9084
2011,08,14,2,0.475407,108.2138
2011,08,14,3,0.4393509,101.9293
2011,08,14,4,0.6163529,130.3637
2011,08,14,5,0.8838012,164.9841
2011,08,14,6,1.071318,184.3618
2011,08,14,7,0.920202,169.045
2011,08,15,0,0.7047419,141.436
2011,08,15,1,0.7520076,145.9794
2011,08,15,2,0.9305462,165.0588
2011,08,15,3,1.01901,172.7891
2011,08,15,4,1.082218,178.5631
2011,08,15,5,1.277571,195.1491
2011,08,15,6,1.605097,216.7549
2011,08,15,7,1.822502,226.788
2011,08,16,0,1.660911,218.0444
2011,08,16,1,2.263434,238.6914
2011,08,16,2,2.249102,237.5676
2011,08,16,3,2.014139,229.8988
2011,08,16,4,1.554062,210.1892
2011,08,16,5,1.01504,171.9388
2011,08,16,6,0.8132134,150.703
2011,08,16,7,0.7139408,137.9124
2011,08,17,0,0.6251026,125.3075
2011,08,17,1,0.6698631,130.881
2011,08,17,2,0.7855341,144.9636
2011,08,17,3,0.9128726,159.566
2011,08,17,4,1.170336,183.6827
2011,08,17,5,1.354629,198.6755
2011,08,17,6,1.525953,210.4686
2011,08,17,7,1.557134,212.9014
2011,08,18,0,1.769325,221.7926
2011,08,18,1,1.96821,229.2119
2011,08,18,2,1.543984,210.5724
2011,08,18,3,1.521251,208.5299
2011,08,18,4,1.696083,216.7969
2011,08,18,5,2.031463,230.9252
2011,08,18,6,2.318238,240.5923
2011,08,18,7,1.927743,228.6243
2011,08,19,0,1.529555,210.0562
2011,08,19,1,1.153155,184.0607
2011,08,19,2,0.8468761,154.3005
2011,08,19,3,0.7009389,136.7161
2011,08,19,4,0.527283,112.6485
2011,08,19,5,0.4817779,105.9463
2011,08,19,6,0.6991781,137.6298
2011,08,19,7,0.7643504,146.5391
2011,08,20,0,0.5614248,119.7059
2011,08,20,1,0.468778,105.1263
2011,08,20,2,0.454461,102.8694
2011,08,20,3,0.4555721,103.1385
2011,08,20,4,0.4991451,110.2158
2011,08,20,5,0.5918202,124.2935
2011,08,20,6,0.7905755,150.8959
2011,08,20,7,0.7954919,151.806
2011,08,21,0,0.4671568,105.5064
2011,08,21,1,0.4089715,95.05827
2011,08,21,2,0.3836169,89.5931
2011,08,21,3,0.4400607,99.26914
2011,08,21,4,0.6365103,129.8817
2011,08,21,5,0.7220315,141.4407
2011,08,21,6,0.9486082,167.7289
2011,08,21,7,1.023883,174.964
2011,08,22,0,0.7925421,149.8136
2011,08,22,1,0.7271921,141.942
2011,08,22,2,0.6856964,137.6544
2011,08,22,3,0.6007791,126.2416
2011,08,22,4,0.4658302,105.3242
2011,08,22,5,0.4971667,110.1083
2011,08,22,6,0.7303917,142.9324
2011,08,22,7,0.8915127,162.7804
2011,08,23,0,0.7743299,148.445
2011,08,23,1,0.789441,149.3114
2011,08,23,2,0.963446,166.958
2011,08,23,3,1.142006,183.4698
2011,08,23,4,1.190079,187.8287
2011,08,23,5,1.195102,188.7836
2011,08,23,6,1.217586,190.9603
2011,08,23,7,1.071888,179.0118
2011,08,24,0,0.740797,143.0117
2011,08,24,1,0.773612,146.4122
2011,08,24,2,0.7751226,146.0148
2011,08,24,3,0.9807803,168.8968
2011,08,24,4,1.013501,171.3561
2011,08,24,5,1.025445,173.6737
2011,08,24,6,1.213162,190.4917
2011,08,24,7,1.106562,182.571
2011,08,25,0,0.575513,121.6579
2011,08,25,1,0.3182793,78.26572
2011,08,25,2,0.3305378,80.25014
2011,08,25,3,0.3381431,81.17044
2011,08,25,4,0.4227419,94.83555
2011,08,25,5,0.5645535,118.3567
2011,08,25,6,0.7724357,146.3492
2011,08,25,7,0.8499245,155.8788
2011,08,26,0,0.8142087,151.6225
2011,08,26,1,0.8974018,159.8849
2011,08,26,2,1.098509,178.3769
2011,08,26,3,1.435945,202.5267
2011,08,26,4,1.66197,214.2187
2011,08,26,5,1.447127,201.6106
2011,08,26,6,1.473787,203.5347
2011,08,26,7,1.557415,208.7845
2011,08,27,0,1.55138,209.7122
2011,08,27,1,1.578665,211.9348
2011,08,27,2,1.285579,193.489
2011,08,27,3,1.626934,214.6215
2011,08,27,4,1.660192,217.0905
