####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,10,5,1.370052,198.3373
2009,10,10,6,1.576593,211.5719
2009,10,10,7,1.813347,223.1304
2009,10,11,0,1.661265,216.4938
2009,10,11,1,1.136685,181.6879
2009,10,11,2,0.9182352,160.0962
2009,10,11,3,0.9903351,166.7765
2009,10,11,4,1.524455,207.3008
2009,10,11,5,2.066099,231.7818
2009,10,11,6,2.122789,234.1846
2009,10,11,7,2.072065,233.3969
2009,10,12,0,2.267319,239.5593
2009,10,12,1,2.280494,239.3399
2009,10,12,2,2.177528,236.3911
2009,10,12,3,2.040194,232.3977
2009,10,12,4,2.086662,233.3491
2009,10,12,5,2.171799,236.2532
2009,10,12,6,2.583229,247.0789
2009,10,12,7,2.839956,251.9301
2009,10,13,0,2.567176,246.8802
2009,10,13,1,2.408774,243.0057
2009,10,13,2,2.138179,235.3749
2009,10,13,3,1.496223,206.9605
2009,10,13,4,0.8777144,156.954
2009,10,13,5,0.5264368,112.1211
2009,10,13,6,0.4563731,100.846
2009,10,13,7,0.4749709,103.8027
2009,10,14,0,0.5646093,117.2648
2009,10,14,1,0.6155966,124.8143
2009,10,14,2,0.5405352,114.2454
2009,10,14,3,0.5798038,119.3289
2009,10,14,4,0.5869679,120.3587
2009,10,14,5,0.5881301,120.7573
2009,10,14,6,0.5228999,110.4734
2009,10,14,7,0.5393574,112.349
2009,10,15,0,0.5181592,108.8305
2009,10,15,1,0.5244343,110.2483
2009,10,15,2,0.3542077,82.95678
2009,10,15,3,0.2428733,61.77135
2009,10,15,4,0.2248661,58.17658
2009,10,15,5,0.266949,66.44627
2009,10,15,6,0.4655642,101.9536
2009,10,15,7,0.6389756,127.643
2009,10,16,0,0.6689513,131.1607
2009,10,16,1,0.7142914,135.886
2009,10,16,2,0.5349551,111.6523
2009,10,16,3,0.4153676,92.11394
2009,10,16,4,0.5439706,111.7895
2009,10,16,5,0.6084964,121.2052
2009,10,16,6,0.5039724,106.4812
2009,10,16,7,0.4321112,95.96665
2009,10,17,0,0.5471737,114.7143
2009,10,17,1,0.9241629,161.113
2009,10,17,2,1.117876,179.147
2009,10,17,3,1.261905,190.9371
2009,10,17,4,1.303034,193.6699
2009,10,17,5,1.350919,196.7431
2009,10,17,6,1.833471,222.7516
2009,10,17,7,2.302791,238.6998
2009,10,18,0,2.102133,233.1186
2009,10,18,1,2.226363,236.934
2009,10,18,2,2.647258,245.784
2009,10,18,3,2.370721,240.5256
2009,10,18,4,1.862926,224.8662
2009,10,18,5,1.615218,213.3185
2009,10,18,6,1.634686,213.8913
2009,10,18,7,1.761308,219.4526
2009,10,19,0,1.774192,219.9662
2009,10,19,1,1.715737,217.4607
2009,10,19,2,1.691146,216.0663
2009,10,19,3,1.656033,214.0887
2009,10,19,4,1.62141,212.6507
2009,10,19,5,1.57946,210.834
2009,10,19,6,1.615634,212.8362
2009,10,19,7,1.665553,215.6377
2009,10,20,0,1.593848,212.1057
2009,10,20,1,1.512512,207.4954
2009,10,20,2,1.523701,208.1771
2009,10,20,3,1.465468,204.5443
2009,10,20,4,1.460582,204.6564
2009,10,20,5,1.442907,204.0588
2009,10,20,6,1.404138,201.8711
2009,10,20,7,1.634164,215.2817
2009,10,21,0,1.57006,212.1271
2009,10,21,1,1.351202,199.1171
2009,10,21,2,1.366002,199.7386
2009,10,21,3,1.390115,200.917
2009,10,21,4,1.250851,191.3001
2009,10,21,5,1.108487,180.1132
2009,10,21,6,0.986281,169.3138
2009,10,21,7,1.119356,181.474
2009,10,22,0,1.185582,186.1406
2009,10,22,1,1.014306,170.7235
2009,10,22,2,0.9338437,162.3321
2009,10,22,3,0.8395497,152.3742
2009,10,22,4,0.7935157,147.3368
2009,10,22,5,0.7793773,145.6141
2009,10,22,6,0.7865297,146.9076
2009,10,22,7,1.185979,185.7097
2009,10,23,0,1.330313,195.6692
2009,10,23,1,1.346767,197.0344
2009,10,23,2,1.266324,191.7891
2009,10,23,3,1.018575,171.0879
2009,10,23,4,0.9688657,165.4451
2009,10,23,5,0.9171822,159.9659
2009,10,23,6,1.001612,167.8095
2009,10,23,7,0.8847265,155.6843
2009,10,24,0,0.8148669,148.142
2009,10,24,1,0.6940315,133.6419
2009,10,24,2,0.8391382,151.3755
2009,10,24,3,1.023933,170.5117
2009,10,24,4,0.9282601,161.5569
2009,10,24,5,0.8951318,158.2052
2009,10,24,6,1.160698,183.0072
2009,10,24,7,1.672356,214.5951
2009,10,25,0,1.705872,216.8377
2009,10,25,1,1.846767,222.9581
2009,10,25,2,2.301909,238.8603
2009,10,25,3,2.440431,242.1495
2009,10,25,4,2.252841,236.5281
2009,10,25,5,1.971632,227.1653
2009,10,25,6,1.733821,217.6869
2009,10,25,7,2.059569,230.9893
2009,10,26,0,2.217304,235.7221
2009,10,26,1,2.427223,241.0437
2009,10,26,2,2.411462,239.8292
2009,10,26,3,2.27516,236.5875
2009,10,26,4,2.135979,232.5077
2009,10,26,5,1.940329,225.8453
2009,10,26,6,2.026908,229.4142
2009,10,26,7,2.54583,243.5477
2009,10,27,0,2.578508,244.4884
2009,10,27,1,2.500992,242.7743
2009,10,27,2,2.328813,238.6811
2009,10,27,3,2.321203,238.3935
2009,10,27,4,2.37935,240.0775
2009,10,27,5,2.332418,239.8128
2009,10,27,6,2.347238,240.6411
2009,10,27,7,2.750886,249.1875
2009,10,28,0,2.407903,241.5819
2009,10,28,1,2.143512,234.37
2009,10,28,2,2.100507,233.4223
2009,10,28,3,2.467516,243.8556
2009,10,28,4,2.314985,240.2293
2009,10,28,5,2.221413,238.0438
2009,10,28,6,2.193119,237.7614
2009,10,28,7,2.362607,243.0377
2009,10,29,0,2.190907,238.2918
2009,10,29,1,1.847397,225.8992
2009,10,29,2,1.883604,227.5702
2009,10,29,3,2.01901,232.5814
2009,10,29,4,2.031443,232.5482
2009,10,29,5,2.027516,232.0623
2009,10,29,6,2.151467,235.953
2009,10,29,7,2.061914,233.3382
2009,10,30,0,1.858887,225.8806
2009,10,30,1,1.667117,216.9587
2009,10,30,2,1.442119,204.8036
2009,10,30,3,1.370554,200.3889
2009,10,30,4,1.250323,191.9335
2009,10,30,5,0.9424527,165.4319
2009,10,30,6,0.8333479,153.7948
2009,10,30,7,1.439277,204.3405
2009,10,31,0,1.940914,228.6805
2009,10,31,1,1.981432,229.1289
2009,10,31,2,1.64902,213.0465
2009,10,31,3,1.656694,213.143
2009,10,31,4,1.586014,209.3483
2009,10,31,5,1.436874,201.181
2009,10,31,6,1.319665,194.4518
2009,10,31,7,1.263303,190.7993
2010,10,1,0,0.2934028,70.12462
2010,10,1,1,0.3255688,75.78431
2010,10,1,2,0.4114006,90.46676
2010,10,1,3,0.4794793,101.4191
2010,10,1,4,0.4755501,100.9504
2010,10,1,5,0.4893755,103.0976
2010,10,1,6,0.5089651,106.0298
2010,10,1,7,0.5501068,112.1633
2010,10,2,0,0.6184049,121.3008
2010,10,2,1,0.6521271,125.902
2010,10,2,2,0.6617613,127.1193
2010,10,2,3,0.7062264,132.4906
2010,10,2,4,0.7854403,142.204
2010,10,2,5,0.8281251,147.5882
2010,10,2,6,0.8302063,147.9483
2010,10,2,7,0.8860517,153.7633
2010,10,3,0,1.214788,184.6496
2010,10,3,1,1.33161,193.8377
2010,10,3,2,1.154749,180.3369
2010,10,3,3,1.07773,173.9193
2010,10,3,4,1.249134,188.3487
2010,10,3,5,1.274154,191.2755
2010,10,3,6,1.170698,183.7419
2010,10,3,7,1.074203,175.5532
2010,10,4,0,1.075509,175.6111
2010,10,4,1,1.066516,174.5304
2010,10,4,2,1.004514,168.6284
2010,10,4,3,0.9591167,163.9351
2010,10,4,4,0.9068648,158.8001
2010,10,4,5,0.8746902,155.7693
2010,10,4,6,0.8582921,154.1475
2010,10,4,7,0.853509,153.5259
2010,10,5,0,0.8128202,149.4328
2010,10,5,1,0.7443795,141.489
2010,10,5,2,0.6700094,131.5654
2010,10,5,3,0.6345539,126.3741
2010,10,5,4,0.5783988,118.8677
2010,10,5,5,0.5739702,118.4727
2010,10,5,6,0.6049435,123.2803
2010,10,5,7,0.5953994,122.3023
2010,10,6,0,0.6080536,124.2967
2010,10,6,1,0.6239056,126.2372
2010,10,6,2,0.519958,110.9193
2010,10,6,3,0.4102154,93.04699
2010,10,6,4,0.3557759,83.64187
2010,10,6,5,0.3265696,78.51894
2010,10,6,6,0.3728863,86.94609
2010,10,6,7,0.441975,98.70005
2010,10,7,0,0.4770305,104.5354
2010,10,7,1,0.464572,102.7361
2010,10,7,2,0.4181497,94.87919
2010,10,7,3,0.3780691,87.68263
2010,10,7,4,0.3449122,81.8459
2010,10,7,5,0.3390132,80.93485
2010,10,7,6,0.3516891,83.14365
2010,10,7,7,0.3631695,85.20109
2010,10,8,0,0.3467419,82.41518
2010,10,8,1,0.3187525,77.25488
2010,10,8,2,0.3164517,76.69347
2010,10,8,3,0.327514,78.84512
2010,10,8,4,0.3171058,77.16756
2010,10,8,5,0.3131342,76.51339
2010,10,8,6,0.3063131,75.27641
2010,10,8,7,0.3207773,78.05328
2010,10,9,0,0.3309571,79.8982
2010,10,9,1,0.3477962,82.9053
2010,10,9,2,0.3350523,80.59824
2010,10,9,3,0.3130162,76.4998
2010,10,9,4,0.2720302,68.6583
2010,10,9,5,0.2461796,63.51614
2010,10,9,6,0.2425209,62.70295
2010,10,9,7,0.2360166,61.30595
2010,10,10,0,0.2264433,59.21404
2010,10,10,1,0.2269002,59.19186
2010,10,10,2,0.2188211,57.55854
2010,10,10,3,0.2019232,54.12721
2010,10,10,4,0.1887166,51.31128
2010,10,10,5,0.186139,50.65263
2010,10,10,6,0.1808969,49.58348
2010,10,10,7,0.2014731,54.21059
2010,10,11,0,0.2139456,56.87958
2010,10,11,1,0.1793527,49.49594
2010,10,11,2,0.1718177,47.83845
2010,10,11,3,0.1806215,49.59087
2010,10,11,4,0.1888344,51.28968
2010,10,11,5,0.1892311,51.34618
2010,10,11,6,0.1952754,52.51767
2010,10,11,7,0.2491888,63.07082
2010,10,12,0,0.4051263,91.97043
2010,10,12,1,0.4588183,101.0872
2010,10,12,2,0.6501801,130.1641
2010,10,12,3,0.7119241,138.3903
2010,10,12,4,0.5412988,114.6527
2010,10,12,5,0.4578794,101.2145
2010,10,12,6,0.4587831,101.398
2010,10,12,7,0.4770829,104.5682
2010,10,13,0,0.3707301,86.36995
2010,10,13,1,0.2941317,71.82345
2010,10,13,2,0.2993809,72.68057
2010,10,13,3,0.3113879,74.95322
2010,10,13,4,0.2861705,69.99626
2010,10,13,5,0.2715783,67.07893
2010,10,13,6,0.2955889,71.66318
2010,10,13,7,0.3017166,72.95276
2010,10,14,0,0.2845833,69.83526
2010,10,14,1,0.3161639,75.49159
2010,10,14,2,0.3544998,82.3322
2010,10,14,3,0.3327869,78.5304
2010,10,14,4,0.288361,70.19347
2010,10,14,5,0.2598538,64.49641
2010,10,14,6,0.2979266,71.85464
2010,10,14,7,0.3629371,83.84768
2010,10,15,0,0.4428187,97.80555
2010,10,15,1,0.4940129,106.206
2010,10,15,2,0.5049628,107.6646
2010,10,15,3,0.5183905,109.5539
2010,10,15,4,0.5093826,108.2655
2010,10,15,5,0.4749627,102.9655
2010,10,15,6,0.4393501,96.93642
2010,10,15,7,0.4199855,93.64265
2010,10,16,0,0.411993,92.32251
2010,10,16,1,0.4043938,91.08834
2010,10,16,2,0.387714,88.56491
2010,10,16,3,0.3834189,88.1689
2010,10,16,4,0.3902031,89.22565
2010,10,16,5,0.3662461,85.11596
2010,10,16,6,0.3491103,82.08739
2010,10,16,7,0.3469392,81.72948
2010,10,17,0,0.3665633,85.23841
2010,10,17,1,0.3901507,89.18383
2010,10,17,2,0.3743996,86.37579
2010,10,17,3,0.3650424,84.76771
2010,10,17,4,0.3649393,84.64951
2010,10,17,5,0.3662751,84.95235
2010,10,17,6,0.402762,91.30171
2010,10,17,7,0.4683304,102.2077
2010,10,18,0,0.4977255,106.8271
2010,10,18,1,0.4649449,101.2757
2010,10,18,2,0.4408304,97.44867
2010,10,18,3,0.3716129,86.03976
2010,10,18,4,0.2663446,66.78051
2010,10,18,5,0.2024878,54.06494
2010,10,18,6,0.2170667,57.31396
2010,10,18,7,0.2341913,61.30486
2010,10,19,0,0.2475261,64.21311
2010,10,19,1,0.3358852,81.2787
2010,10,19,2,0.2980547,74.2135
2010,10,19,3,0.3098345,76.4341
2010,10,19,4,0.2653289,67.68147
2010,10,19,5,0.235971,61.61874
2010,10,19,6,0.2146133,57.11669
2010,10,19,7,0.2591082,66.37905
2010,10,20,0,0.312865,76.98681
2010,10,20,1,0.3122336,76.84214
2010,10,20,2,0.252061,65.09012
2010,10,20,3,0.2022804,54.69706
2010,10,20,4,0.2130508,56.89469
2010,10,20,5,0.2126671,56.71986
2010,10,20,6,0.2114316,56.44474
2010,10,20,7,0.2214472,58.56454
2010,10,21,0,0.2439993,63.37492
2010,10,21,1,0.2679199,68.22909
2010,10,21,2,0.2478997,64.0532
2010,10,21,3,0.2370863,61.43143
2010,10,21,4,0.2530687,64.29238
2010,10,21,5,0.2260674,59.26129
2010,10,21,6,0.1961555,53.1585
2010,10,21,7,0.1850145,50.79099
2010,10,22,0,0.1989867,53.67199
2010,10,22,1,0.217256,57.49152
2010,10,22,2,0.2102123,55.8506
2010,10,22,3,0.1931783,52.13615
2010,10,22,4,0.184963,50.51919
2010,10,22,5,0.1765608,48.76229
2010,10,22,6,0.1774917,49.0426
2010,10,22,7,0.1781753,49.26974
2010,10,23,0,0.1728687,48.07531
2010,10,23,1,0.1671911,46.75398
2010,10,23,2,0.158062,44.74703
2010,10,23,3,0.1610984,45.09235
2010,10,23,4,0.1630259,45.32565
2010,10,23,5,0.1582738,44.38467
2010,10,23,6,0.1641543,45.79238
2010,10,23,7,0.1602074,44.99801
2010,10,24,0,0.1621075,45.3336
2010,10,24,1,0.1707005,47.05004
2010,10,24,2,0.1673804,46.41497
2010,10,24,3,0.1747003,48.00921
2010,10,24,4,0.1902492,51.17424
2010,10,24,5,0.1971985,52.54954
2010,10,24,6,0.1943759,52.16968
2010,10,24,7,0.179581,49.2851
2010,10,25,0,0.1739688,48.19145
2010,10,25,1,0.171746,47.73525
2010,10,25,2,0.1626638,45.68126
2010,10,25,3,0.1497825,42.64389
2010,10,25,4,0.1472224,41.93395
2010,10,25,5,0.1527829,43.12028
2010,10,25,6,0.1389017,40.04362
2010,10,25,7,0.1240586,36.75122
2010,10,26,0,0.1451519,41.69028
2010,10,26,1,0.1545218,43.77364
2010,10,26,2,0.1401138,40.43782
2010,10,26,3,0.1444177,41.25007
2010,10,26,4,0.1330438,38.68737
2010,10,26,5,0.1220427,36.14356
2010,10,26,6,0.126049,37.17769
2010,10,26,7,0.134928,39.48732
2010,10,27,0,0.1462852,42.05773
2010,10,27,1,0.1369242,39.68961
2010,10,27,2,0.1108796,33.6594
2010,10,27,3,0.09335257,29.50608
2010,10,27,4,0.1314648,38.17987
2010,10,27,5,0.2000868,52.85036
2010,10,27,6,0.2210877,57.23432
2010,10,27,7,0.2128245,55.61605
2010,10,28,0,0.252744,63.92809
2010,10,28,1,0.2701071,67.57472
2010,10,28,2,0.2744467,68.8191
2010,10,28,3,0.3205641,77.73961
2010,10,28,4,0.3981343,91.6614
2010,10,28,5,0.4775834,104.8663
2010,10,28,6,0.4488833,100.455
2010,10,28,7,0.5038767,109.1218
2010,10,29,0,0.6901497,135.232
2010,10,29,1,1.082028,176.7566
2010,10,29,2,1.80669,222.5064
2010,10,29,3,2.207116,237.5754
2010,10,29,4,1.243734,190.655
2010,10,29,5,1.214555,189.0397
2010,10,29,6,1.437047,204.1651
2010,10,29,7,1.638654,214.9204
2010,10,30,0,1.56035,210.3851
2010,10,30,1,1.324404,195.4931
2010,10,30,2,1.3721,198.5813
2010,10,30,3,1.446891,203.4737
2010,10,30,4,1.419195,201.8715
2010,10,30,5,1.306509,194.3632
2010,10,30,6,1.133334,180.931
2010,10,30,7,1.055309,174.0034
2010,10,31,0,1.110821,179.0562
2010,10,31,1,1.138266,181.5264
2010,10,31,2,0.7938961,147.7973
2010,10,31,3,0.4616185,101.9626
2010,10,31,4,0.3436886,81.59705
2010,10,31,5,0.3129066,75.8971
2010,10,31,6,0.328536,78.7674
2010,10,31,7,0.3485056,82.33421
2011,10,1,0,2.09212,234.4354
2011,10,1,1,1.9535,229.3058
2011,10,1,2,1.872224,226.2185
2011,10,1,3,1.81911,223.9512
2011,10,1,4,1.711889,219.0685
2011,10,1,5,1.65215,216.0217
2011,10,1,6,1.999103,230.8661
2011,10,1,7,2.410874,242.711
2011,10,2,0,2.383878,242.8261
2011,10,2,1,2.134765,236.2144
2011,10,2,2,1.89157,227.3664
2011,10,2,3,1.745585,220.9874
2011,10,2,4,1.448856,205.3406
2011,10,2,5,1.131779,182.7046
2011,10,2,6,1.195422,187.7613
2011,10,2,7,1.296344,195.3912
2011,10,3,0,1.026845,173.6486
2011,10,3,1,0.7764307,147.3705
2011,10,3,2,0.7269672,141.3287
2011,10,3,3,0.7728972,146.8469
2011,10,3,4,0.8169231,152.0323
2011,10,3,5,0.7851891,148.6625
2011,10,3,6,0.8259809,153.8461
2011,10,3,7,0.9631084,168.4736
2011,10,4,0,0.944505,166.4562
2011,10,4,1,0.847328,156.031
2011,10,4,2,0.7945329,150.0026
2011,10,4,3,0.8328786,154.384
2011,10,4,4,0.8702979,158.5553
2011,10,4,5,0.9173913,163.6699
2011,10,4,6,1.016282,173.6128
2011,10,4,7,1.126419,183.4621
2011,10,5,0,1.066529,178.4228
2011,10,5,1,1.05569,177.2193
2011,10,5,2,1.150871,185.2779
2011,10,5,3,1.125731,183.5038
2011,10,5,4,1.081328,179.6095
2011,10,5,5,1.003001,172.408
2011,10,5,6,1.024232,174.4235
2011,10,5,7,1.089187,180.3703
2011,10,6,0,1.027499,174.776
2011,10,6,1,1.051986,176.4767
2011,10,6,2,1.068114,177.5159
2011,10,6,3,0.9583098,167.1535
2011,10,6,4,0.8286993,153.4403
2011,10,6,5,0.8707189,157.8473
2011,10,6,6,1.160078,184.8745
2011,10,6,7,1.498503,208.212
2011,10,7,0,1.527978,209.829
2011,10,7,1,1.573086,211.8935
2011,10,7,2,1.567199,211.3668
2011,10,7,3,1.407494,202.1444
2011,10,7,4,1.376314,199.8045
2011,10,7,5,1.280752,192.9651
2011,10,7,6,1.312035,194.793
2011,10,7,7,1.734285,218.2634
2011,10,8,0,1.782161,220.0707
2011,10,8,1,1.647568,213.0112
2011,10,8,2,1.612869,211.3664
2011,10,8,3,1.724176,217.399
2011,10,8,4,1.708712,217.2799
2011,10,8,5,1.545291,209.0751
2011,10,8,6,1.494042,206.1293
2011,10,8,7,1.617433,213.2093
2011,10,9,0,1.679405,216.5494
2011,10,9,1,2.04507,231.6482
2011,10,9,2,2.26002,238.3224
2011,10,9,3,2.420908,242.3955
2011,10,9,4,2.357223,240.3067
2011,10,9,5,2.473397,243.3765
2011,10,9,6,2.581269,245.2292
2011,10,9,7,2.720465,247.6581
2011,10,10,0,2.535146,244.8227
2011,10,10,1,2.664598,247.4272
2011,10,10,2,2.653678,246.7628
2011,10,10,3,2.49532,243.2984
2011,10,10,4,2.144876,234.41
2011,10,10,5,1.878319,225.3645
2011,10,10,6,1.766226,221.1459
2011,10,10,7,1.906875,227.1255
2011,10,11,0,1.925878,227.9288
2011,10,11,1,1.793438,222.5528
2011,10,11,2,1.680657,217.1346
2011,10,11,3,1.698263,217.8134
2011,10,11,4,1.72394,218.774
2011,10,11,5,1.755021,220.1465
2011,10,11,6,1.868599,225.1966
2011,10,11,7,1.886353,226.087
2011,10,12,0,1.914509,226.9303
2011,10,12,1,1.86285,224.4754
2011,10,12,2,1.984356,229.66
2011,10,12,3,1.824825,223.4387
2011,10,12,4,1.749623,219.784
2011,10,12,5,1.797028,221.6307
2011,10,12,6,2.054182,231.402
2011,10,12,7,2.345293,239.7884
2011,10,13,0,2.286028,238.0004
2011,10,13,1,2.102149,232.5814
2011,10,13,2,2.093282,232.0766
2011,10,13,3,2.006699,229.3103
2011,10,13,4,2.124644,233.4575
2011,10,13,5,1.914915,225.8643
2011,10,13,6,1.93153,226.1302
2011,10,13,7,2.014655,228.9048
2011,10,14,0,1.880066,223.8736
2011,10,14,1,1.526199,207.0193
2011,10,14,2,1.220644,186.4185
2011,10,14,3,0.9486265,161.9497
2011,10,14,4,0.7564972,140.755
2011,10,14,5,0.7240081,136.6638
2011,10,14,6,0.6361755,125.7937
2011,10,14,7,0.5778123,118.3103
2011,10,15,0,0.5585535,116.1685
2011,10,15,1,0.5291476,112.111
2011,10,15,2,0.4423337,98.95225
2011,10,15,3,0.3588506,84.90942
2011,10,15,4,0.3370576,80.673
2011,10,15,5,0.3666995,85.17727
2011,10,15,6,0.4351508,96.13253
2011,10,15,7,0.4833885,103.466
2011,10,16,0,0.5400122,111.9716
2011,10,16,1,0.6557434,128.1065
2011,10,16,2,0.7928266,145.4947
2011,10,16,3,0.823929,149.2237
2011,10,16,4,0.9353162,161.4148
2011,10,16,5,1.131229,180.2333
2011,10,16,6,1.272106,191.6066
2011,10,16,7,1.362132,197.801
2011,10,17,0,1.298944,193.3277
2011,10,17,1,1.16014,182.6205
2011,10,17,2,1.175561,183.5164
2011,10,17,3,1.189107,184.4177
2011,10,17,4,1.00754,168.3934
2011,10,17,5,0.9106362,158.3356
2011,10,17,6,0.9122303,158.6549
2011,10,17,7,0.9135342,158.7418
2011,10,18,0,0.7389475,138.8629
2011,10,18,1,0.6191976,123.0249
2011,10,18,2,0.5749996,116.4418
2011,10,18,3,0.5134306,107.182
2011,10,18,4,0.4085969,90.84533
2011,10,18,5,0.3459449,80.10673
2011,10,18,6,0.3443995,79.45602
2011,10,18,7,0.3653912,83.27719
2011,10,19,0,0.3397163,78.80952
2011,10,19,1,0.3501403,80.2966
2011,10,19,2,0.4169013,91.36257
2011,10,19,3,0.4752668,100.7419
2011,10,19,4,0.5336849,110.2277
2011,10,19,5,0.5749635,116.763
2011,10,19,6,0.6316932,124.2394
2011,10,19,7,0.6607363,128.0187
2011,10,20,0,0.5712766,116.1028
2011,10,20,1,0.5066324,106.5483
2011,10,20,2,0.4455332,96.96503
2011,10,20,3,0.3707644,84.6138
2011,10,20,4,0.2699443,66.66905
2011,10,20,5,0.2244614,57.80687
2011,10,20,6,0.1634129,45.15193
2011,10,20,7,0.1065323,32.69032
2011,10,21,0,0.09992305,31.2946
2011,10,21,1,0.1108333,33.91729
2011,10,21,2,0.1173049,35.42545
2011,10,21,3,0.1237162,36.84891
2011,10,21,4,0.1326174,38.8712
2011,10,21,5,0.1343083,39.30974
2011,10,21,6,0.1382241,40.2172
2011,10,21,7,0.1434298,41.41491
2011,10,22,0,0.1444113,41.69781
2011,10,22,1,0.1457686,42.04406
2011,10,22,2,0.1377477,40.20969
2011,10,22,3,0.1311879,38.73159
2011,10,22,4,0.1342591,39.43893
2011,10,22,5,0.1390038,40.52029
2011,10,22,6,0.1391738,40.56293
2011,10,22,7,0.1342549,39.4674
2011,10,23,0,0.1349468,39.69892
2011,10,23,1,0.1409442,41.0429
2011,10,23,2,0.1327566,39.10915
2011,10,23,3,0.1246792,37.14708
2011,10,23,4,0.1371109,39.78162
2011,10,23,5,0.1425077,40.86563
2011,10,23,6,0.1302228,38.09016
2011,10,23,7,0.1159994,34.76303
2011,10,24,0,0.1165566,34.78315
2011,10,24,1,0.1163552,34.70701
2011,10,24,2,0.1141757,34.33468
2011,10,24,3,0.1113925,33.84062
2011,10,24,4,0.1065356,32.82575
2011,10,24,5,0.1041902,32.3122
2011,10,24,6,0.1260617,37.32028
2011,10,24,7,0.1492376,42.49318
2011,10,25,0,0.1566949,44.22766
2011,10,25,1,0.1584505,44.66748
2011,10,25,2,0.1473984,42.17582
2011,10,25,3,0.1410374,40.71124
2011,10,25,4,0.1391051,40.23792
2011,10,25,5,0.1370509,39.7972
2011,10,25,6,0.1481168,42.3018
2011,10,25,7,0.1565308,44.20218
2011,10,26,0,0.167669,46.7514
2011,10,26,1,0.1775933,49.03614
2011,10,26,2,0.1724651,48.06872
2011,10,26,3,0.1686988,47.3846
2011,10,26,4,0.1783612,49.44575
2011,10,26,5,0.1793993,49.62061
2011,10,26,6,0.1665414,46.8231
2011,10,26,7,0.1611974,45.69129
2011,10,27,0,0.1710498,47.95274
2011,10,27,1,0.1779017,49.29482
