####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,4.54248
2013,09,4,4,4.175751
2013,09,4,5,5.220555
2013,09,4,6,9.643423
2013,09,4,7,8.688405
2013,09,5,0,2.471675
2013,09,5,1,0.682662
2013,09,5,2,3.557379
2013,09,5,3,5.148146
2013,09,5,4,5.409594
2013,09,5,5,6.300925
2013,09,5,6,9.586815
2013,09,5,7,14.950079
2013,09,6,0,6.196332
2013,09,6,1,5.519808
2013,09,6,2,8.31903
2013,09,6,3,8.839551
2013,09,6,4,7.674317
2013,09,6,5,9.508139
2013,09,6,6,10.802452
2013,09,6,7,8.799183
2013,09,7,0,5.73654
2013,09,7,1,3.487924
2013,09,7,2,4.399268
2013,09,7,3,3.63218
2013,09,7,4,3.307208
2013,09,7,5,6.171824
2013,09,7,6,4.393236
2013,09,7,7,2.811855
2013,09,8,0,1.877178
2013,09,8,1,0.250092
2013,09,8,2,3.157964
2013,09,8,3,3.457756
2013,09,8,4,1.675499
2013,09,8,5,2.948529
2013,09,8,6,1.048533
2013,09,8,7,3.392058
2013,09,9,0,0.581841
2013,09,9,1,0.882079
2013,09,9,2,3.254785
2013,09,9,3,2.707179
2013,09,9,4,1.391781
2013,09,9,5,2.172557
2013,09,9,6,2.642949
2013,09,9,7,2.663197
2013,09,10,0,3.361194
2013,09,10,1,3.402097
2013,09,10,2,2.543399
2013,09,10,3,1.112158
2013,09,10,4,2.87882
2013,09,10,5,7.606214
2013,09,10,6,5.612324
2013,09,10,7,4.074302
2013,09,11,0,3.764515
2013,09,11,1,2.591586
2013,09,11,2,1.865396
2013,09,11,3,3.355379
2013,09,11,4,4.525238
2013,09,11,5,6.106008
2013,09,11,6,5.985981
2013,09,11,7,4.237919
2013,09,12,0,3.316937
2013,09,12,1,2.71227
2013,09,12,2,2.671566
2013,09,12,3,2.537431
2013,09,12,4,2.206158
2013,09,12,5,2.528345
2013,09,12,6,4.125088
2013,09,12,7,6.709877
2013,09,13,0,5.826036
2013,09,13,1,3.878493
2013,09,13,2,3.230357
2013,09,13,3,3.313056
2013,09,13,4,2.216536
2013,09,13,5,3.019575
2013,09,13,6,4.509319
2013,09,13,7,5.481015
2013,09,14,0,7.581413
2013,09,14,1,5.486357
2013,09,14,2,6.662742
2013,09,14,3,5.799041
2013,09,14,4,3.824479
2013,09,14,5,5.573977
2013,09,14,6,8.343116
2013,09,14,7,5.80398
2013,09,15,0,2.77817
2013,09,15,1,2.916117
2013,09,15,2,4.758252
2013,09,15,3,6.480297
2013,09,15,4,6.298104
2013,09,15,5,7.172213
2013,09,15,6,7.091336
2013,09,15,7,9.535628
2013,09,16,0,3.787019
2013,09,16,1,4.113569
2013,09,16,2,5.957447
2013,09,16,3,7.142981
2013,09,16,4,4.659079
2013,09,16,5,5.444104
2013,09,16,6,5.039239
2013,09,16,7,7.6092
2013,09,17,0,4.633089
2013,09,17,1,5.053564
2013,09,17,2,5.10632
2013,09,17,3,6.176779
2013,09,17,4,4.499518
2013,09,17,5,5.671147
2013,09,17,6,3.27672
2013,09,17,7,4.370728
2013,09,18,0,2.122739
2013,09,18,1,3.474404
2013,09,18,2,4.546635
2013,09,18,3,4.261176
2013,09,18,4,4.949731
2013,09,18,5,8.101777
2013,09,18,6,6.007426
2013,09,18,7,4.275714
2013,09,19,0,2.746693
2013,09,19,1,2.406587
2013,09,19,2,3.533209
2013,09,19,3,3.538625
2013,09,19,4,3.227293
2013,09,19,5,2.026024
2013,09,19,6,3.828695
2013,09,19,7,2.990958
2013,09,20,0,1.373404
2013,09,20,1,2.666534
2013,09,20,2,4.318117
2013,09,20,3,4.544387
2013,09,20,4,4.932329
2013,09,20,5,6.456855
2013,09,20,6,5.146304
2013,09,20,7,4.277938
2013,09,21,0,4.145056
2013,09,21,1,3.089307
2013,09,21,2,4.156544
2013,09,21,3,4.929436
2013,09,21,4,4.141644
2013,09,21,5,4.460882
2013,09,21,6,4.516651
2013,09,21,7,4.538517
2013,09,22,0,4.669471
2013,09,22,1,3.479397
2013,09,22,2,3.80891
2013,09,22,3,2.712848
2013,09,22,4,1.884427
2013,09,22,5,3.072384
2013,09,22,6,2.713354
2013,09,22,7,3.263285
2013,09,23,0,4.280341
2013,09,23,1,0.948241
2013,09,23,2,2.657829
2013,09,23,3,3.146587
2013,09,23,4,1.747025
2013,09,23,5,2.299375
2013,09,23,6,2.422841
2013,09,23,7,2.669813
2013,09,24,0,2.855581
2013,09,24,1,4.497787
2013,09,24,2,5.296923
2013,09,24,3,4.764064
2013,09,24,4,2.79844
2013,09,24,5,4.897265
2013,09,24,6,6.091446
2013,09,24,7,4.89693
2013,09,25,0,3.653113
2013,09,25,1,3.011814
2013,09,25,2,3.756465
2013,09,25,3,3.575375
2013,09,25,4,3.383963
2013,09,25,5,6.342947
2013,09,25,6,6.781959
2013,09,25,7,3.761028
2013,09,26,0,3.131934
2013,09,26,1,4.308951
2013,09,26,2,4.868275
2013,09,26,3,6.693289
2013,09,26,4,8.368396
2013,09,26,5,7.518313
2013,09,26,6,6.272493
2013,09,26,7,5.432865
2013,09,27,0,4.872045
2013,09,27,1,3.779978
2013,09,27,2,3.58454
2013,09,27,3,2.671724
2013,09,27,4,3.086761
2013,09,27,5,4.17117
2013,09,27,6,4.138171
2013,09,27,7,4.208322
2013,09,28,0,4.443991
2013,09,28,1,3.661802
2013,09,28,2,3.367186
2013,09,28,3,3.271158
2013,09,28,4,3.559143
2013,09,28,5,7.251838
2013,09,28,6,9.680399
2013,09,28,7,9.407666
2013,09,29,0,7.437722
2013,09,29,1,6.106666
2013,09,29,2,6.198693
2013,09,29,3,10.463457
2013,09,29,4,6.312932
2013,09,29,5,7.520601
2013,09,29,6,6.604374
2013,09,29,7,4.034015
2013,09,30,0,4.087768
2013,09,30,1,1.899676
2013,09,30,2,0.645444
2013,09,30,3,0.356262
2013,09,30,4,3.756062
2013,09,30,5,6.376904
2013,09,30,6,5.681679
2013,09,30,7,3.844052
2014,09,1,0,5.362131
2014,09,1,1,4.278432
2014,09,1,2,3.663021
2014,09,1,3,3.192605
2014,09,1,4,7.009249
2014,09,1,5,9.455425
2014,09,1,6,8.344966
2014,09,1,7,7.484735
2014,09,2,0,5.194977
2014,09,2,1,2.818679
2014,09,2,2,4.426526
2014,09,2,3,4.983547
2014,09,2,4,3.974915
2014,09,2,5,4.910124
2014,09,2,6,6.52497
2014,09,2,7,7.197487
2014,09,3,0,5.639804
2014,09,3,1,1.939429
2014,09,3,2,1.771742
2014,09,3,3,2.258718
2014,09,3,4,2.750274
2014,09,3,5,2.098181
2014,09,3,6,3.335441
2014,09,3,7,3.160635
2014,09,4,0,3.921419
2014,09,4,1,2.682927
2014,09,4,2,2.496399
2014,09,4,3,2.137649
2014,09,4,4,2.824175
2014,09,4,5,4.41989
2014,09,4,6,7.79936
2014,09,4,7,6.911351
2014,09,5,0,2.495576
2014,09,5,1,2.633346
2014,09,5,2,3.351584
2014,09,5,3,3.519491
2014,09,5,4,3.745207
2014,09,5,5,4.617856
2014,09,5,6,7.438471
2014,09,5,7,6.814554
2014,09,6,0,4.465335
2014,09,6,1,4.745389
2014,09,6,2,4.291633
2014,09,6,3,4.226269
2014,09,6,4,4.01419
2014,09,6,5,5.717782
2014,09,6,6,6.680278
2014,09,6,7,5.326085
2014,09,7,0,5.368726
2014,09,7,1,3.767853
2014,09,7,2,3.949592
2014,09,7,3,3.684154
2014,09,7,4,4.043794
2014,09,7,5,4.528145
2014,09,7,6,3.573771
2014,09,7,7,4.111699
2014,09,8,0,4.048781
2014,09,8,1,1.834166
2014,09,8,2,2.075097
2014,09,8,3,3.734271
2014,09,8,4,4.149648
2014,09,8,5,5.954993
2014,09,8,6,6.984443
2014,09,8,7,5.521094
2014,09,9,0,4.274331
2014,09,9,1,4.185367
2014,09,9,2,4.344607
2014,09,9,3,3.727279
2014,09,9,4,2.65737
2014,09,9,5,4.267122
2014,09,9,6,6.367314
2014,09,9,7,4.08992
2014,09,10,0,3.512381
2014,09,10,1,2.026847
2014,09,10,2,3.705602
2014,09,10,3,5.367491
2014,09,10,4,6.667485
2014,09,10,5,7.029465
2014,09,10,6,5.756751
2014,09,10,7,5.236634
2014,09,11,0,6.315608
2014,09,11,1,2.907746
2014,09,11,2,2.690692
2014,09,11,3,3.129251
2014,09,11,4,4.099942
2014,09,11,5,6.181456
2014,09,11,6,6.529854
2014,09,11,7,5.739701
2014,09,12,0,5.437655
2014,09,12,1,2.569786
2014,09,12,2,2.834978
2014,09,12,3,4.021641
2014,09,12,4,3.894561
2014,09,12,5,3.393065
2014,09,12,6,5.721127
2014,09,12,7,6.989885
2014,09,13,0,5.965182
2014,09,13,1,2.428492
2014,09,13,2,4.308262
2014,09,13,3,6.333043
2014,09,13,4,5.787151
2014,09,13,5,6.892578
2014,09,13,6,9.343151
2014,09,13,7,8.235749
2014,09,14,0,6.455793
2014,09,14,1,5.028601
2014,09,14,2,5.51324
2014,09,14,3,5.859956
2014,09,14,4,6.009306
2014,09,14,5,10.39201
2014,09,14,6,9.65965
2014,09,14,7,6.991659
2014,09,15,0,6.128713
2014,09,15,1,4.814259
2014,09,15,2,6.137908
2014,09,15,3,6.453539
2014,09,15,4,7.493967
2014,09,15,5,8.661983
2014,09,15,6,9.977302
2014,09,15,7,7.525578
2014,09,16,0,5.709499
2014,09,16,1,4.050362
2014,09,16,2,4.729687
2014,09,16,3,4.516469
2014,09,16,4,1.797257
2014,09,16,5,1.494176
2014,09,16,6,4.18381
2014,09,16,7,6.466037
2014,09,17,0,8.583025
2014,09,17,1,6.531505
2014,09,17,2,4.33429
2014,09,17,3,2.81382
2014,09,17,4,4.829076
2014,09,17,5,8.777059
2014,09,17,6,8.509682
2014,09,17,7,6.967622
2014,09,18,0,5.480381
2014,09,18,1,3.468846
2014,09,18,2,2.533778
2014,09,18,3,1.897245
2014,09,18,4,3.278713
2014,09,18,5,7.03268
2014,09,18,6,5.033105
2014,09,18,7,5.556171
2014,09,19,0,3.742337
2014,09,19,1,3.675984
2014,09,19,2,3.10095
2014,09,19,3,1.345834
2014,09,19,4,2.097084
2014,09,19,5,2.904845
2014,09,19,6,4.611294
2014,09,19,7,3.538522
2014,09,20,0,2.978505
2014,09,20,1,3.278447
2014,09,20,2,5.206942
2014,09,20,3,4.805098
2014,09,20,4,3.915575
2014,09,20,5,4.434001
2014,09,20,6,7.53065
2014,09,20,7,5.448665
2014,09,21,0,5.535093
2014,09,21,1,5.585445
2014,09,21,2,6.170631
2014,09,21,3,8.594248
2014,09,21,4,16.747542
2014,09,21,5,10.671543
2014,09,21,6,6.116637
2014,09,21,7,6.344933
2014,09,22,0,4.478941
2014,09,22,1,3.060539
2014,09,22,2,3.26422
2014,09,22,3,6.088505
2014,09,22,4,3.097035
2014,09,22,5,0.541745
2014,09,22,6,4.622674
2014,09,22,7,7.79257
2014,09,23,0,7.347939
2014,09,23,1,4.364406
2014,09,23,2,1.322244
2014,09,23,3,1.2275
2014,09,23,4,0.233844
2014,09,23,5,0.65052
2014,09,23,6,2.476561
2014,09,23,7,4.135502
2014,09,24,0,4.163245
2014,09,24,1,3.700027
2014,09,24,2,5.73548
2014,09,24,3,5.50479
2014,09,24,4,3.715751
2014,09,24,5,3.838948
2014,09,24,6,3.686153
2014,09,24,7,3.934046
2014,09,25,0,4.739517
2014,09,25,1,4.066228
2014,09,25,2,6.398444
2014,09,25,3,6.31899
2014,09,25,4,5.306049
2014,09,25,5,7.388769
2014,09,25,6,9.717986
2014,09,25,7,9.743392
2014,09,26,0,7.685424
2014,09,26,1,7.441856
2014,09,26,2,9.276399
2014,09,26,3,10.013857
2014,09,26,4,7.866224
2014,09,26,5,8.940732
2014,09,26,6,7.890451
2014,09,26,7,6.235235
2014,09,27,0,5.557268
2014,09,27,1,4.336764
2014,09,27,2,4.282886
2014,09,27,3,3.97698
2014,09,27,4,4.75645
2014,09,27,5,8.079103
2014,09,27,6,4.651904
2014,09,27,7,4.252699
2014,09,28,0,4.289213
2014,09,28,1,1.983248
2014,09,28,2,1.078406
2014,09,28,3,3.503702
2014,09,28,4,3.962836
2014,09,28,5,4.020459
2014,09,28,6,5.942029
2014,09,28,7,4.973088
2014,09,29,0,4.334553
2014,09,29,1,3.803832
2014,09,29,2,4.801673
2014,09,29,3,4.554512
2014,09,29,4,2.723069
2014,09,29,5,2.538913
2014,09,29,6,4.541617
2014,09,29,7,7.172503
2014,09,30,0,5.956164
2014,09,30,1,2.859227
2014,09,30,2,1.619152
2014,09,30,3,3.661295
2014,09,30,4,8.094198
2014,09,30,5,8.356339
2014,09,30,6,7.856787
2014,09,30,7,6.508639
2015,09,1,0,3.631615
2015,09,1,1,2.730966
2015,09,1,2,3.621085
2015,09,1,3,5.54616
2015,09,1,4,7.692572
2015,09,1,5,7.630402
2015,09,1,6,8.638647
2015,09,1,7,13.315899
2015,09,2,0,7.652878
2015,09,2,1,7.071369
2015,09,2,2,5.278248
2015,09,2,3,6.845404
2015,09,2,4,9.73152
2015,09,2,5,8.879174
2015,09,2,6,8.970249
2015,09,2,7,6.780359
2015,09,3,0,5.470118
2015,09,3,1,4.455966
2015,09,3,2,5.234357
2015,09,3,3,4.661336
2015,09,3,4,5.165479
2015,09,3,5,8.202683
2015,09,3,6,5.914348
2015,09,3,7,6.615855
2015,09,4,0,5.442442
2015,09,4,1,3.168901
2015,09,4,2,1.165798
2015,09,4,3,1.135433
2015,09,4,4,1.129497
2015,09,4,5,1.311968
2015,09,4,6,3.870929
2015,09,4,7,3.929806
2015,09,5,0,5.03145
2015,09,5,1,4.06131
2015,09,5,2,3.161828
2015,09,5,3,2.393363
2015,09,5,4,0.675197
2015,09,5,5,1.186836
2015,09,5,6,3.013384
2015,09,5,7,5.375097
2015,09,6,0,6.224601
2015,09,6,1,5.961818
2015,09,6,2,6.242002
2015,09,6,3,6.263959
2015,09,6,4,5.515442
2015,09,6,5,9.581419
2015,09,6,6,8.892661
2015,09,6,7,9.285942
2015,09,7,0,7.026909
2015,09,7,1,4.449002
2015,09,7,2,6.379382
2015,09,7,3,7.261533
2015,09,7,4,6.575592
2015,09,7,5,8.716153
2015,09,7,6,8.800734
2015,09,7,7,8.595246
2015,09,8,0,6.074559
2015,09,8,1,3.970733
2015,09,8,2,4.635695
2015,09,8,3,5.114209
2015,09,8,4,4.002282
2015,09,8,5,4.300814
2015,09,8,6,7.562814
2015,09,8,7,7.219958
2015,09,9,0,6.221318
2015,09,9,1,3.579209
2015,09,9,2,3.843938
2015,09,9,3,5.377651
2015,09,9,4,6.239197
2015,09,9,5,6.318232
2015,09,9,6,5.370858
2015,09,9,7,4.685363
2015,09,10,0,4.664121
2015,09,10,1,4.652869
2015,09,10,2,4.067406
2015,09,10,3,3.329106
2015,09,10,4,3.329827
2015,09,10,5,3.748889
2015,09,10,6,3.549942
2015,09,10,7,4.709046
2015,09,11,0,8.206301
2015,09,11,1,3.823296
2015,09,11,2,0.902555
2015,09,11,3,2.228123
2015,09,11,4,3.218259
2015,09,11,5,3.522697
2015,09,11,6,4.345356
2015,09,11,7,5.088644
2015,09,12,0,4.912769
2015,09,12,1,5.232054
2015,09,12,2,4.194789
2015,09,12,3,5.190247
2015,09,12,4,7.772226
2015,09,12,5,9.278326
2015,09,12,6,11.13288
2015,09,12,7,10.062325
2015,09,13,0,5.467836
2015,09,13,1,2.188063
2015,09,13,2,3.563021
2015,09,13,3,4.167761
2015,09,13,4,3.224638
2015,09,13,5,5.050994
2015,09,13,6,9.769737
2015,09,13,7,8.069705
2015,09,14,0,5.30428
2015,09,14,1,2.522365
2015,09,14,2,2.758813
2015,09,14,3,4.15305
2015,09,14,4,5.164601
2015,09,14,5,5.894531
2015,09,14,6,9.439779
2015,09,14,7,7.163017
2015,09,15,0,5.559224
2015,09,15,1,4.359298
2015,09,15,2,4.452267
2015,09,15,3,3.397782
2015,09,15,4,2.869975
2015,09,15,5,5.912298
2015,09,15,6,8.115071
2015,09,15,7,7.759839
2015,09,16,0,5.970938
2015,09,16,1,3.698631
2015,09,16,2,3.555369
2015,09,16,3,3.394001
2015,09,16,4,3.991778
2015,09,16,5,6.699932
2015,09,16,6,8.094689
2015,09,16,7,7.521273
2015,09,17,0,4.762131
2015,09,17,1,3.444372
2015,09,17,2,4.74009
2015,09,17,3,5.981307
2015,09,17,4,7.342406
2015,09,17,5,8.908482
2015,09,17,6,8.579539
2015,09,17,7,5.593255
2015,09,18,0,1.231752
2015,09,18,1,2.936493
2015,09,18,2,3.89134
2015,09,18,3,3.628293
2015,09,18,4,3.562061
2015,09,18,5,5.324999
2015,09,18,6,1.28051
2015,09,18,7,1.184208
2015,09,19,0,1.871664
2015,09,19,1,2.742373
2015,09,19,2,1.481233
2015,09,19,3,1.191778
2015,09,19,4,2.082131
2015,09,19,5,2.048725
2015,09,19,6,2.891475
2015,09,19,7,3.347091
2015,09,20,0,3.232118
2015,09,20,1,2.78581
2015,09,20,2,2.642422
2015,09,20,3,3.239094
2015,09,20,4,4.327036
2015,09,20,5,6.125038
2015,09,20,6,8.118548
2015,09,20,7,8.107256
2015,09,21,0,6.065335
2015,09,21,1,6.18345
2015,09,21,2,4.499873
2015,09,21,3,3.303597
2015,09,21,4,2.015326
2015,09,21,5,3.868717
2015,09,21,6,6.045035
2015,09,21,7,5.056221
2015,09,22,0,2.095938
2015,09,22,1,1.666444
2015,09,22,2,3.045381
2015,09,22,3,3.400316
2015,09,22,4,3.42604
2015,09,22,5,3.77389
2015,09,22,6,7.099353
2015,09,22,7,9.707015
2015,09,23,0,7.729124
2015,09,23,1,4.270309
2015,09,23,2,5.548381
2015,09,23,3,5.967586
2015,09,23,4,7.544434
2015,09,23,5,7.772528
2015,09,23,6,8.37915
2015,09,23,7,7.686392
2015,09,24,0,5.529362
2015,09,24,1,4.394394
2015,09,24,2,4.706339
2015,09,24,3,5.952586
2015,09,24,4,6.9036
2015,09,24,5,11.596732
2015,09,24,6,13.817914
2015,09,24,7,14.064411
2015,09,25,0,13.025233
2015,09,25,1,6.478893
2015,09,25,2,7.664893
2015,09,25,3,7.916021
2015,09,25,4,8.284263
2015,09,25,5,12.389043
2015,09,25,6,9.892006
2015,09,25,7,14.563936
2015,09,26,0,6.374601
2015,09,26,1,5.38274
2015,09,26,2,6.340609
2015,09,26,3,7.051451
2015,09,26,4,6.276025
2015,09,26,5,8.846967
2015,09,26,6,9.208763
2015,09,26,7,7.283959
2015,09,27,0,6.303515
2015,09,27,1,5.524478
2015,09,27,2,6.114849
2015,09,27,3,7.152364
2015,09,27,4,7.315037
2015,09,27,5,10.312726
2015,09,27,6,8.830552
2015,09,27,7,7.403688
2015,09,28,0,6.801439
2015,09,28,1,5.900232
2015,09,28,2,6.582819
2015,09,28,3,7.414737
2015,09,28,4,6.805294
2015,09,28,5,9.142902
2015,09,28,6,8.548609
2015,09,28,7,6.646039
2015,09,29,0,4.74577
2015,09,29,1,3.715627
2015,09,29,2,4.226158
2015,09,29,3,3.918469
2015,09,29,4,3.72435
2015,09,29,5,4.224747
2015,09,29,6,5.311063
2015,09,29,7,3.65498
2015,09,30,0,2.469126
2015,09,30,1,1.412793
2015,09,30,2,1.935814
2015,09,30,3,2.329089
2015,09,30,4,3.425695
2015,09,30,5,3.977638
2015,09,30,6,6.131818
2015,09,30,7,6.727534
2016,09,1,0,3.489524
2016,09,1,1,1.989213
2016,09,1,2,3.161336
2016,09,1,3,2.718585
2016,09,1,4,1.991692
2016,09,1,5,1.136545
2016,09,1,6,2.224077
2016,09,1,7,3.699488
2016,09,2,0,2.83654
2016,09,2,1,1.829996
2016,09,2,2,2.456126
2016,09,2,3,3.453971
2016,09,2,4,4.476693
2016,09,2,5,2.703843
2016,09,2,6,3.395159
2016,09,2,7,7.731877
2016,09,3,0,4.983732
2016,09,3,1,4.387112
2016,09,3,2,5.173765
2016,09,3,3,5.409751
2016,09,3,4,6.680597
2016,09,3,5,7.237822
2016,09,3,6,9.346035
2016,09,3,7,10.392617
2016,09,4,0,9.07733
2016,09,4,1,6.367042
2016,09,4,2,5.722237
2016,09,4,3,5.163829
2016,09,4,4,5.788707
2016,09,4,5,5.020945
2016,09,4,6,5.822212
2016,09,4,7,5.967775
2016,09,5,0,2.28273
2016,09,5,1,1.765086
2016,09,5,2,0.887879
2016,09,5,3,1.825607
2016,09,5,4,2.835163
2016,09,5,5,4.674688
2016,09,5,6,5.386027
2016,09,5,7,9.698311
2016,09,6,0,10.044667
2016,09,6,1,5.36504
2016,09,6,2,3.159839
2016,09,6,3,4.23333
2016,09,6,4,6.083797
2016,09,6,5,9.481453
2016,09,6,6,9.919404
2016,09,6,7,10.326248
2016,09,7,0,7.212086
2016,09,7,1,3.354847
2016,09,7,2,2.544352
2016,09,7,3,4.282719
2016,09,7,4,5.044785
2016,09,7,5,6.599459
2016,09,7,6,8.235523
2016,09,7,7,7.436858
2016,09,8,0,3.363412
2016,09,8,1,2.280208
2016,09,8,2,3.172643
2016,09,8,3,2.758218
2016,09,8,4,1.04841
2016,09,8,5,3.871128
2016,09,8,6,4.53724
2016,09,8,7,4.40592
2016,09,9,0,4.415843
2016,09,9,1,4.022169
2016,09,9,2,3.114526
2016,09,9,3,3.15644
2016,09,9,4,5.99592
2016,09,9,5,8.067991
2016,09,9,6,5.719779
2016,09,9,7,4.587488
2016,09,10,0,5.454246
2016,09,10,1,3.591178
2016,09,10,2,1.760288
2016,09,10,3,0.547957
2016,09,10,4,1.090441
2016,09,10,5,2.052098
2016,09,10,6,6.275849
2016,09,10,7,8.757977
2016,09,11,0,5.507231
2016,09,11,1,4.128456
2016,09,11,2,5.04445
2016,09,11,3,7.575484
2016,09,11,4,5.986439
2016,09,11,5,4.9747
2016,09,11,6,8.055962
2016,09,11,7,7.514616
2016,09,12,0,5.431339
2016,09,12,1,2.42188
2016,09,12,2,1.885045
2016,09,12,3,3.305048
2016,09,12,4,4.578023
2016,09,12,5,7.282388
2016,09,12,6,11.735342
2016,09,12,7,15.666766
2016,09,13,0,7.329169
2016,09,13,1,3.267801
2016,09,13,2,3.283902
2016,09,13,3,3.623735
2016,09,13,4,4.235396
2016,09,13,5,3.498118
2016,09,13,6,2.875513
2016,09,13,7,4.667938
2016,09,14,0,6.536559
2016,09,14,1,2.086095
2016,09,14,2,1.050885
2016,09,14,3,1.878176
2016,09,14,4,1.710176
2016,09,14,5,4.255152
2016,09,14,6,3.564441
2016,09,14,7,2.863859
2016,09,15,0,3.263831
2016,09,15,1,2.828695
2016,09,15,2,1.959935
2016,09,15,3,0.828418
2016,09,15,4,0.87565
2016,09,15,5,2.704972
2016,09,15,6,4.185643
2016,09,15,7,5.109566
2016,09,16,0,4.0619
2016,09,16,1,2.824177
2016,09,16,2,2.751548
2016,09,16,3,2.974891
2016,09,16,4,2.438993
2016,09,16,5,2.062661
2016,09,16,6,4.067495
2016,09,16,7,4.140931
2016,09,17,0,2.931883
2016,09,17,1,1.768915
2016,09,17,2,1.876211
2016,09,17,3,2.741698
2016,09,17,4,1.306054
2016,09,17,5,3.151537
2016,09,17,6,0.997213
2016,09,17,7,2.122325
2016,09,18,0,2.5303
2016,09,18,1,3.943528
2016,09,18,2,2.836988
2016,09,18,3,3.609946
2016,09,18,4,3.338388
2016,09,18,5,3.959072
2016,09,18,6,4.52849
2016,09,18,7,4.252951
2016,09,19,0,4.433891
2016,09,19,1,4.534364
2016,09,19,2,2.611552
2016,09,19,3,3.534898
2016,09,19,4,5.172835
2016,09,19,5,7.54904
2016,09,19,6,7.410096
2016,09,19,7,6.279712
2016,09,20,0,6.576309
2016,09,20,1,4.637296
2016,09,20,2,3.095186
2016,09,20,3,2.29394
2016,09,20,4,2.307424
2016,09,20,5,3.39401
2016,09,20,6,4.727254
2016,09,20,7,4.365066
2016,09,21,0,5.837202
2016,09,21,1,4.48703
2016,09,21,2,5.420476
2016,09,21,3,4.002641
2016,09,21,4,3.422046
2016,09,21,5,4.893212
2016,09,21,6,5.745364
2016,09,21,7,5.144844
2016,09,22,0,3.917431
2016,09,22,1,3.458043
2016,09,22,2,4.144224
2016,09,22,3,4.378599
2016,09,22,4,4.508857
2016,09,22,5,6.796198
2016,09,22,6,8.86112
2016,09,22,7,8.590788
2016,09,23,0,7.901566
2016,09,23,1,7.182065
2016,09,23,2,8.534343
2016,09,23,3,8.681275
2016,09,23,4,5.717773
2016,09,23,5,4.291389
2016,09,23,6,5.882544
2016,09,23,7,6.064131
2016,09,24,0,5.527555
2016,09,24,1,4.025261
2016,09,24,2,4.495961
2016,09,24,3,5.732964
2016,09,24,4,6.978896
2016,09,24,5,8.632672
2016,09,24,6,8.558716
2016,09,24,7,8.397042
2016,09,25,0,8.493901
2016,09,25,1,5.569614
2016,09,25,2,5.657986
2016,09,25,3,4.247693
2016,09,25,4,3.4238
2016,09,25,5,6.878452
2016,09,25,6,8.608451
2016,09,25,7,6.799703
2016,09,26,0,5.916663
2016,09,26,1,3.877163
2016,09,26,2,4.526464
2016,09,26,3,5.284564
2016,09,26,4,4.64395
2016,09,26,5,2.123062
2016,09,26,6,1.195756
2016,09,26,7,2.308739
2016,09,27,0,2.222461
2016,09,27,1,1.566902
2016,09,27,2,2.880236
2016,09,27,3,3.110525
2016,09,27,4,2.824618
2016,09,27,5,6.246407
2016,09,27,6,7.163976
2016,09,27,7,5.939099
2016,09,28,0,4.608979
2016,09,28,1,4.577466
2016,09,28,2,4.866394
2016,09,28,3,4.710785
2016,09,28,4,3.46468
2016,09,28,5,5.39761
2016,09,28,6,2.909465
2016,09,28,7,1.298335
2016,09,29,0,3.122851
2016,09,29,1,1.724857
2016,09,29,2,3.112837
2016,09,29,3,4.093822
2016,09,29,4,2.668408
2016,09,29,5,2.42453
2016,09,29,6,3.553627
2016,09,29,7,2.587274
2016,09,30,0,3.152809
2016,09,30,1,3.75759
2016,09,30,2,3.017023
2016,09,30,3,2.908249
2016,09,30,4,5.066804
2016,09,30,5,6.225255
2016,09,30,6,5.156013
2016,09,30,7,4.615368
2017,09,1,0,6.127587
2017,09,1,1,4.810384
2017,09,1,2,4.307655
2017,09,1,3,4.158935
2017,09,1,4,5.793804
2017,09,1,5,6.04119
2017,09,1,6,9.875188
2017,09,1,7,9.112964
2017,09,2,0,7.274964
2017,09,2,1,5.204764
2017,09,2,2,5.542039
2017,09,2,3,5.519161
2017,09,2,4,6.508924
2017,09,2,5,7.579046
2017,09,2,6,9.393199
2017,09,2,7,10.526522
2017,09,3,0,7.926373
2017,09,3,1,6.122028
2017,09,3,2,6.847579
2017,09,3,3,7.664721
2017,09,3,4,9.007302
2017,09,3,5,13.036731
2017,09,3,6,9.95664
2017,09,3,7,7.901669
2017,09,4,0,5.495829
2017,09,4,1,4.285007
2017,09,4,2,5.300311
2017,09,4,3,5.753722
2017,09,4,4,5.209409
2017,09,4,5,5.20456
2017,09,4,6,6.079376
2017,09,4,7,8.093935
2017,09,5,0,5.318789
2017,09,5,1,1.641292
2017,09,5,2,0.74944
2017,09,5,3,2.348458
2017,09,5,4,1.431728
2017,09,5,5,0.694215
2017,09,5,6,1.813768
2017,09,5,7,4.312859
2017,09,6,0,3.745895
2017,09,6,1,3.351488
2017,09,6,2,3.893847
2017,09,6,3,4.147846
2017,09,6,4,4.052352
2017,09,6,5,6.888751
2017,09,6,6,6.389649
2017,09,6,7,7.413715
2017,09,7,0,5.764885
2017,09,7,1,3.567019
2017,09,7,2,4.006959
2017,09,7,3,4.3984
2017,09,7,4,4.595189
2017,09,7,5,5.882272
2017,09,7,6,7.968219
2017,09,7,7,7.533576
2017,09,8,0,5.022215
2017,09,8,1,2.900983
2017,09,8,2,3.900643
2017,09,8,3,4.07765
