####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,10,4,1.741607,223.7835
2009,09,10,5,1.745715,223.7821
2009,09,10,6,1.892379,229.5168
2009,09,10,7,1.862279,228.1015
2009,09,11,0,1.686717,219.904
2009,09,11,1,1.69284,219.8766
2009,09,11,2,1.820621,226.1117
2009,09,11,3,1.810272,226.2174
2009,09,11,4,1.590295,216.4366
2009,09,11,5,1.681443,221.3511
2009,09,11,6,1.781416,226.0094
2009,09,11,7,2.010449,235.0634
2009,09,12,0,1.902169,230.7759
2009,09,12,1,1.781513,225.9939
2009,09,12,2,1.813301,228.751
2009,09,12,3,1.836325,230.6876
2009,09,12,4,1.738376,226.1395
2009,09,12,5,1.611226,219.2554
2009,09,12,6,1.592021,217.5411
2009,09,12,7,1.541477,214.2903
2009,09,13,0,1.537356,213.9004
2009,09,13,1,1.655258,220.1134
2009,09,13,2,1.78196,226.5958
2009,09,13,3,1.611704,218.9597
2009,09,13,4,1.247282,196.0748
2009,09,13,5,1.162076,189.073
2009,09,13,6,1.290407,198.493
2009,09,13,7,1.269561,196.5929
2009,09,14,0,1.5132,211.7264
2009,09,14,1,1.851784,227.9066
2009,09,14,2,1.645114,219.1864
2009,09,14,3,1.469434,210.1483
2009,09,14,4,1.225068,194.1296
2009,09,14,5,1.250052,195.6413
2009,09,14,6,1.395901,205.353
2009,09,14,7,1.60642,216.7027
2009,09,15,0,1.977561,233.0534
2009,09,15,1,1.926573,230.8447
2009,09,15,2,1.890571,230.018
2009,09,15,3,2.022089,235.5975
2009,09,15,4,2.019311,235.9015
2009,09,15,5,1.911114,231.868
2009,09,15,6,1.774847,226.2589
2009,09,15,7,1.656686,220.4378
2009,09,16,0,1.485173,210.5841
2009,09,16,1,1.471095,209.4432
2009,09,16,2,1.682216,221.4794
2009,09,16,3,1.907184,231.5423
2009,09,16,4,1.837871,228.9657
2009,09,16,5,1.635443,219.7415
2009,09,16,6,1.478964,210.8476
2009,09,16,7,1.411761,206.1156
2009,09,17,0,1.371779,203.3159
2009,09,17,1,1.466486,209.138
2009,09,17,2,1.495555,211.588
2009,09,17,3,1.385153,205.2553
2009,09,17,4,1.253565,196.2388
2009,09,17,5,1.288188,198.915
2009,09,17,6,1.213852,193.146
2009,09,17,7,1.293567,198.9839
2009,09,18,0,1.222453,192.9704
2009,09,18,1,1.241998,193.8282
2009,09,18,2,1.460609,209.4191
2009,09,18,3,1.911573,231.4268
2009,09,18,4,1.577874,217.1589
2009,09,18,5,1.450402,209.5611
2009,09,18,6,1.508707,211.9348
2009,09,18,7,1.373487,203.4384
2009,09,19,0,1.267613,196.0508
2009,09,19,1,1.217419,192.1415
2009,09,19,2,1.622107,217.3167
2009,09,19,3,1.568555,215.71
2009,09,19,4,1.599499,218.019
2009,09,19,5,1.840098,228.4247
2009,09,19,6,1.824879,226.6709
2009,09,19,7,1.512581,210.5557
2009,09,20,0,1.298484,196.7144
2009,09,20,1,1.332331,198.8459
2009,09,20,2,1.378577,202.8956
2009,09,20,3,1.563508,213.922
2009,09,20,4,1.60646,215.927
2009,09,20,5,1.406895,203.3976
2009,09,20,6,1.24264,191.6508
2009,09,20,7,1.200817,188.0338
2009,09,21,0,1.057445,176.1325
2009,09,21,1,1.057411,175.7737
2009,09,21,2,1.194084,187.7312
2009,09,21,3,1.34012,198.9973
2009,09,21,4,1.362867,200.0978
2009,09,21,5,1.144341,183.7785
2009,09,21,6,1.031774,173.6757
2009,09,21,7,0.9598079,167.369
2009,09,22,0,1.031485,174.4808
2009,09,22,1,1.125384,182.3747
2009,09,22,2,1.393596,202.6724
2009,09,22,3,1.83904,225.8633
2009,09,22,4,1.865648,228.2722
2009,09,22,5,2.149115,238.8309
2009,09,22,6,1.942472,230.3735
2009,09,22,7,1.517857,210.7861
2009,09,23,0,1.325051,198.0947
2009,09,23,1,1.312134,196.2246
2009,09,23,2,1.30491,196.3317
2009,09,23,3,1.311926,198.0551
2009,09,23,4,1.463272,207.6658
2009,09,23,5,1.475203,208.1472
2009,09,23,6,1.410718,203.9669
2009,09,23,7,1.360095,200.3114
2009,09,24,0,1.259901,193.3013
2009,09,24,1,1.340788,198.981
2009,09,24,2,1.557701,212.1218
2009,09,24,3,1.570055,213.5447
2009,09,24,4,1.685054,219.2232
2009,09,24,5,1.45411,206.2671
2009,09,24,6,1.188959,187.6218
2009,09,24,7,1.187862,187.2145
2009,09,25,0,1.15609,184.38
2009,09,25,1,1.191552,186.0059
2009,09,25,2,1.319193,195.1257
2009,09,25,3,1.367939,198.8804
2009,09,25,4,1.197493,186.917
2009,09,25,5,1.073163,176.4519
2009,09,25,6,0.896111,159.1485
2009,09,25,7,0.6926678,135.7311
2009,09,26,0,0.420377,96.16399
2009,09,26,1,0.356253,84.61094
2009,09,26,2,0.3757729,88.17088
2009,09,26,3,0.3842745,90.09079
2009,09,26,4,0.3465201,83.14975
2009,09,26,5,0.2913988,72.63818
2009,09,26,6,0.2509455,64.59828
2009,09,26,7,0.2172755,57.54762
2009,09,27,0,0.1945739,52.79607
2009,09,27,1,0.1907201,51.94943
2009,09,27,2,0.2629943,66.88647
2009,09,27,3,0.341794,82.06692
2009,09,27,4,0.3676594,86.64609
2009,09,27,5,0.3713365,86.99616
2009,09,27,6,0.3224685,78.01129
2009,09,27,7,0.2671161,67.45483
2009,09,28,0,0.3606889,85.17061
2009,09,28,1,0.4904254,106.7451
2009,09,28,2,0.6213033,126.0764
2009,09,28,3,0.7045825,137.0434
2009,09,28,4,0.7015993,136.3448
2009,09,28,5,0.7020181,135.9939
2009,09,28,6,0.9055676,159.8376
2009,09,28,7,1.071496,176.3984
2009,09,29,0,1.145733,182.7195
2009,09,29,1,1.19194,185.8026
2009,09,29,2,1.247606,189.9849
2009,09,29,3,1.297603,194.0172
2009,09,29,4,1.162429,184.5308
2009,09,29,5,1.249982,191.0707
2009,09,29,6,1.399698,200.8989
2009,09,29,7,1.435498,203.1341
2009,09,30,0,1.399176,201.0277
2009,09,30,1,1.280328,192.8684
2009,09,30,2,1.228578,189.8937
2009,09,30,3,1.276883,194.2814
2009,09,30,4,1.348739,199.3065
2009,09,30,5,1.404777,202.5666
2009,09,30,6,1.386552,201.2843
2009,09,30,7,1.378028,200.9904
2010,09,1,0,1.713567,222.5849
2010,09,1,1,1.793557,226.0512
2010,09,1,2,1.808203,227.4045
2010,09,1,3,1.824793,229.017
2010,09,1,4,1.786528,227.4248
2010,09,1,5,1.684994,222.3789
2010,09,1,6,1.550334,214.4604
2010,09,1,7,1.391538,204.4682
2010,09,2,0,1.285544,197.3993
2010,09,2,1,1.347947,201.5686
2010,09,2,2,1.624859,218.2334
2010,09,2,3,1.828395,227.9135
2010,09,2,4,1.877945,230.1308
2010,09,2,5,1.8324,227.839
2010,09,2,6,1.878313,229.1995
2010,09,2,7,2.020593,234.5706
2010,09,3,0,2.092309,237.5069
2010,09,3,1,1.933881,232.0769
2010,09,3,2,1.98284,234.528
2010,09,3,3,2.123337,240.0716
2010,09,3,4,2.089043,238.8389
2010,09,3,5,2.321016,245.8311
2010,09,3,6,2.084265,238.4258
2010,09,3,7,1.933707,231.3196
2010,09,4,0,2.010657,233.3457
2010,09,4,1,2.202219,240.8277
2010,09,4,2,1.919525,233.064
2010,09,4,3,2.146104,241.6271
2010,09,4,4,2.309936,245.3733
2010,09,4,5,2.206043,241.6795
2010,09,4,6,1.932562,232.7008
2010,09,4,7,2.054992,236.3433
2010,09,5,0,2.097554,236.8177
2010,09,5,1,1.904161,229.4396
2010,09,5,2,1.787434,225.8667
2010,09,5,3,2.110379,238.5124
2010,09,5,4,2.073041,236.7765
2010,09,5,5,1.52655,212.621
2010,09,5,6,1.352516,199.9316
2010,09,5,7,1.044636,174.5757
2010,09,6,0,0.8334069,152.2749
2010,09,6,1,0.6893871,135.6498
2010,09,6,2,0.7855787,148.0898
2010,09,6,3,1.021639,173.4251
2010,09,6,4,1.110644,181.2528
2010,09,6,5,1.079937,178.3919
2010,09,6,6,1.041243,174.8187
2010,09,6,7,1.133923,182.6384
2010,09,7,0,1.355652,199.1797
2010,09,7,1,1.650892,216.2698
2010,09,7,2,1.676371,219.3742
2010,09,7,3,1.916501,231.2764
2010,09,7,4,2.178516,240.5064
2010,09,7,5,1.819308,226.8135
2010,09,7,6,1.617865,216.6825
2010,09,7,7,1.674971,218.5513
2010,09,8,0,1.698389,219.4063
2010,09,8,1,1.771601,223.29
2010,09,8,2,1.821297,225.9544
2010,09,8,3,1.837515,228.3221
2010,09,8,4,2.179954,240.8863
2010,09,8,5,2.207877,241.1074
2010,09,8,6,1.937618,230.5369
2010,09,8,7,1.837753,226.6393
2010,09,9,0,1.486567,209.4465
2010,09,9,1,1.426535,205.4762
2010,09,9,2,1.669334,219.7956
2010,09,9,3,1.805841,227.1764
2010,09,9,4,2.044499,235.8129
2010,09,9,5,1.938907,231.4188
2010,09,9,6,1.719774,221.8435
2010,09,9,7,1.790269,224.35
2010,09,10,0,1.825522,225.9532
2010,09,10,1,1.779653,223.1248
2010,09,10,2,1.811504,224.773
2010,09,10,3,1.91164,229.3582
2010,09,10,4,1.675456,218.5718
2010,09,10,5,1.154349,185.2606
2010,09,10,6,0.9628067,167.8396
2010,09,10,7,0.8990432,161.2412
2010,09,11,0,0.9743145,168.5064
2010,09,11,1,1.100889,180.1864
2010,09,11,2,1.440453,205.1036
2010,09,11,3,1.494722,208.4224
2010,09,11,4,1.358515,199.9672
2010,09,11,5,1.263837,193.7532
2010,09,11,6,1.39833,203.0742
2010,09,11,7,1.420567,204.4652
2010,09,12,0,1.322381,198.0026
2010,09,12,1,1.380799,201.8174
2010,09,12,2,1.479582,208.5276
2010,09,12,3,1.670922,218.7891
2010,09,12,4,1.841641,226.7389
2010,09,12,5,1.849312,227.6901
2010,09,12,6,1.746161,223.3137
2010,09,12,7,1.493572,209.9563
2010,09,13,0,1.121699,183.757
2010,09,13,1,1.010457,173.2365
2010,09,13,2,1.079169,180.1145
2010,09,13,3,1.108813,183.4691
2010,09,13,4,1.084306,181.4977
2010,09,13,5,1.069372,179.8965
2010,09,13,6,1.216233,191.7935
2010,09,13,7,1.481283,209.5376
2010,09,14,0,1.388388,203.3996
2010,09,14,1,1.532106,211.8773
2010,09,14,2,1.707062,221.878
2010,09,14,3,1.694035,222.3646
2010,09,14,4,1.611033,218.275
2010,09,14,5,1.596055,217.2669
2010,09,14,6,1.639837,219.3106
2010,09,14,7,1.752386,224.3335
2010,09,15,0,1.581212,215.103
2010,09,15,1,1.698126,220.4346
2010,09,15,2,1.866159,228.4256
2010,09,15,3,1.967914,233.0706
2010,09,15,4,1.923567,231.7756
2010,09,15,5,1.951535,233.1425
2010,09,15,6,1.945387,232.3403
2010,09,15,7,1.793842,225.7673
2010,09,16,0,1.787194,225.0567
2010,09,16,1,1.707884,221.5896
2010,09,16,2,1.767909,225.4509
2010,09,16,3,1.82555,228.5562
2010,09,16,4,1.838893,229.0255
2010,09,16,5,1.799335,226.7038
2010,09,16,6,1.810724,226.7328
2010,09,16,7,1.781829,224.6361
2010,09,17,0,1.677269,219.6219
2010,09,17,1,1.730142,222.5188
2010,09,17,2,1.78118,225.6738
2010,09,17,3,1.816073,227.846
2010,09,17,4,1.766501,225.6197
2010,09,17,5,1.865945,229.6843
2010,09,17,6,1.96335,232.9494
2010,09,17,7,1.898059,230.2822
2010,09,18,0,1.887358,229.2234
2010,09,18,1,1.885373,228.6454
2010,09,18,2,1.89885,229.6011
2010,09,18,3,2.064847,236.3034
2010,09,18,4,1.90807,230.8766
2010,09,18,5,1.749607,224.0032
2010,09,18,6,1.782789,225.0856
2010,09,18,7,1.694806,220.6379
2010,09,19,0,1.532324,212.32
2010,09,19,1,1.57506,214.4681
2010,09,19,2,1.675834,220.1161
2010,09,19,3,1.825913,227.5723
2010,09,19,4,1.805043,226.6442
2010,09,19,5,1.861974,228.5643
2010,09,19,6,1.905339,229.6521
2010,09,19,7,1.782197,223.9006
2010,09,20,0,1.683331,219.5065
2010,09,20,1,1.80426,224.9439
2010,09,20,2,1.755547,222.7512
2010,09,20,3,1.636286,217.7675
2010,09,20,4,1.582422,215.6091
2010,09,20,5,1.611351,216.947
2010,09,20,6,1.595775,215.9452
2010,09,20,7,1.596413,215.7912
2010,09,21,0,1.515751,211.2769
2010,09,21,1,1.605745,216.3842
2010,09,21,2,1.816949,227.3881
2010,09,21,3,1.904521,231.475
2010,09,21,4,1.979351,234.4638
2010,09,21,5,1.993664,235.1642
2010,09,21,6,2.144624,239.8632
2010,09,21,7,2.240662,241.9682
2010,09,22,0,2.126001,237.712
2010,09,22,1,1.873746,228.6782
2010,09,22,2,1.944393,232.2756
2010,09,22,3,1.977404,234.1722
2010,09,22,4,1.892715,230.9897
2010,09,22,5,1.664285,220.3416
2010,09,22,6,1.57524,214.9793
2010,09,22,7,1.587592,215.3093
2010,09,23,0,1.379427,202.5444
2010,09,23,1,1.248076,193.6335
2010,09,23,2,1.26315,195.5754
2010,09,23,3,1.245543,194.786
2010,09,23,4,1.183721,189.9091
2010,09,23,5,1.197477,190.8861
2010,09,23,6,1.315743,198.2464
2010,09,23,7,1.328205,198.1755
2010,09,24,0,1.573781,212.6125
2010,09,24,1,1.690196,218.5209
2010,09,24,2,1.732005,220.9373
2010,09,24,3,1.872956,227.6948
2010,09,24,4,1.743769,222.5445
2010,09,24,5,1.791857,224.6665
2010,09,24,6,1.412315,204.6665
2010,09,24,7,1.336549,199.6475
2010,09,25,0,1.161503,186.6187
2010,09,25,1,1.124703,183.011
2010,09,25,2,1.292218,196.498
2010,09,25,3,1.294004,197.3599
2010,09,25,4,1.080087,180.3916
2010,09,25,5,0.8270009,154.7049
2010,09,25,6,0.8422128,156.5843
2010,09,25,7,0.9393557,166.6241
2010,09,26,0,0.8736016,159.3074
2010,09,26,1,0.6335796,129.6538
2010,09,26,2,0.6621472,133.5816
2010,09,26,3,0.7644875,147.2471
2010,09,26,4,0.756163,146.3181
2010,09,26,5,0.776069,148.5766
2010,09,26,6,0.9464382,167.4043
2010,09,26,7,0.8785931,159.7752
2010,09,27,0,0.6765537,135.3252
2010,09,27,1,0.5778954,121.5054
2010,09,27,2,0.6084882,126.1571
2010,09,27,3,0.6616279,133.5574
2010,09,27,4,0.6524627,131.8773
2010,09,27,5,0.6514181,131.1861
2010,09,27,6,0.6888534,135.7913
2010,09,27,7,0.6859075,135.0469
2010,09,28,0,0.617462,125.6933
2010,09,28,1,0.6008518,123.6732
2010,09,28,2,0.7116208,139.374
2010,09,28,3,0.8127873,152.2209
2010,09,28,4,0.7341733,143.2196
2010,09,28,5,0.6294476,129.3542
2010,09,28,6,0.601244,125.1642
2010,09,28,7,0.7495348,145.172
2010,09,29,0,0.871516,159.2366
2010,09,29,1,0.7960475,150.3089
2010,09,29,2,0.7607577,146.3414
2010,09,29,3,0.7503738,144.8179
2010,09,29,4,0.6996998,137.9019
2010,09,29,5,0.6238448,127.5053
2010,09,29,6,0.5505064,116.7751
2010,09,29,7,0.5371034,114.5993
2010,09,30,0,0.550277,116.8948
2010,09,30,1,0.5642524,119.1461
2010,09,30,2,0.6733933,134.545
2010,09,30,3,0.7394413,143.2765
2010,09,30,4,0.6846756,136.1765
2010,09,30,5,0.6197293,126.9329
2010,09,30,6,0.6084615,124.8891
2010,09,30,7,0.6513376,131.1911
2011,09,1,0,0.6296234,129.7515
2011,09,1,1,0.6895491,137.6974
2011,09,1,2,0.8649717,159.7308
2011,09,1,3,0.9869586,173.2192
2011,09,1,4,0.9701259,171.9763
2011,09,1,5,1.043819,178.6762
2011,09,1,6,1.188918,190.609
2011,09,1,7,1.321363,200.2503
2011,09,2,0,1.380503,204.0906
2011,09,2,1,1.357711,202.4664
2011,09,2,2,1.602988,218.1659
2011,09,2,3,1.872606,230.8271
2011,09,2,4,1.767267,226.4533
2011,09,2,5,1.691176,222.9572
2011,09,2,6,1.374073,204.3558
2011,09,2,7,1.056392,178.8589
2011,09,3,0,0.9332381,165.9743
2011,09,3,1,0.9920004,171.6406
2011,09,3,2,1.149013,186.568
2011,09,3,3,1.362698,203.3509
2011,09,3,4,1.467059,210.3846
2011,09,3,5,1.557736,215.5298
2011,09,3,6,1.649181,219.3028
2011,09,3,7,1.529178,212.2201
2011,09,4,0,1.187632,189.0051
2011,09,4,1,1.012664,174.1098
2011,09,4,2,1.027436,176.0932
2011,09,4,3,1.293095,198.5621
2011,09,4,4,1.373742,204.5201
2011,09,4,5,1.405526,206.6793
2011,09,4,6,1.389559,204.8068
2011,09,4,7,1.314663,199.0633
2011,09,5,0,1.191049,189.7885
2011,09,5,1,1.120628,184.0797
2011,09,5,2,1.213437,192.1208
2011,09,5,3,1.342483,202.0239
2011,09,5,4,1.237049,194.7121
2011,09,5,5,1.230944,193.5398
2011,09,5,6,1.385975,204.3408
2011,09,5,7,1.566447,214.3272
2011,09,6,0,1.57511,214.2257
2011,09,6,1,1.662781,218.5376
2011,09,6,2,1.661437,218.9227
2011,09,6,3,1.694725,220.812
2011,09,6,4,1.622067,217.1907
2011,09,6,5,1.705793,221.2652
2011,09,6,6,1.780197,224.5004
2011,09,6,7,1.78258,223.907
2011,09,7,0,1.599487,214.2127
2011,09,7,1,1.486848,207.8044
2011,09,7,2,1.509521,209.9764
2011,09,7,3,1.640105,217.4545
2011,09,7,4,1.423671,205.03
2011,09,7,5,0.9729115,168.7746
2011,09,7,6,0.6080363,125.8644
2011,09,7,7,0.4883309,107.9486
2011,09,8,0,0.460865,103.6334
2011,09,8,1,0.486984,107.9256
2011,09,8,2,0.5899865,124.186
2011,09,8,3,0.7473427,145.6958
2011,09,8,4,0.7403856,145.1921
2011,09,8,5,0.6787844,137.1982
2011,09,8,6,0.6852055,137.8028
2011,09,8,7,0.7556455,147.0135
2011,09,9,0,0.8674816,160.454
2011,09,9,1,0.9041472,164.5082
2011,09,9,2,0.9657304,171.0273
2011,09,9,3,1.043287,179.2115
2011,09,9,4,1.004399,175.631
2011,09,9,5,1.074327,181.4807
2011,09,9,6,1.507294,213.2655
2011,09,9,7,1.957413,233.7478
2011,09,10,0,1.979137,234.0552
2011,09,10,1,1.897276,230.9107
2011,09,10,2,1.806072,227.9352
2011,09,10,3,1.841167,230.1008
2011,09,10,4,2.065227,238.4308
2011,09,10,5,2.109467,239.7149
2011,09,10,6,2.192302,241.4788
2011,09,10,7,2.273466,242.9689
2011,09,11,0,2.237789,241.4467
2011,09,11,1,2.055872,236.0206
2011,09,11,2,1.899919,231.2739
2011,09,11,3,2.057346,237.2161
2011,09,11,4,2.064361,237.8523
2011,09,11,5,2.173613,241.373
2011,09,11,6,2.504757,249.7627
2011,09,11,7,2.353351,245.3438
2011,09,12,0,1.977091,233.2545
2011,09,12,1,1.842826,228.2976
2011,09,12,2,2.008038,235.6469
2011,09,12,3,1.972976,234.839
2011,09,12,4,2.126405,239.4976
2011,09,12,5,2.065244,237.0661
2011,09,12,6,1.844637,228.7978
2011,09,12,7,1.683503,220.695
2011,09,13,0,1.40689,204.8332
2011,09,13,1,1.327537,199.3131
2011,09,13,2,1.282363,196.7573
2011,09,13,3,1.245745,194.3104
2011,09,13,4,1.126343,184.5844
2011,09,13,5,0.9788488,170.5441
2011,09,13,6,0.8372323,154.9935
2011,09,13,7,0.6574629,132.6689
2011,09,14,0,0.4842063,107.2592
2011,09,14,1,0.428446,97.87238
2011,09,14,2,0.4722056,105.2111
2011,09,14,3,0.5782182,121.7819
2011,09,14,4,0.6212076,127.919
2011,09,14,5,0.6551424,132.0582
2011,09,14,6,0.7321615,141.5861
2011,09,14,7,1.022795,173.8423
2011,09,15,0,1.371514,202.1079
2011,09,15,1,1.61218,215.2014
2011,09,15,2,1.739529,222.427
2011,09,15,3,1.804625,225.8767
2011,09,15,4,1.781461,225.5381
2011,09,15,5,1.968155,232.6136
2011,09,15,6,1.726894,222.4283
2011,09,15,7,1.70042,221.2732
2011,09,16,0,1.557943,213.6551
2011,09,16,1,1.487187,209.8892
2011,09,16,2,1.600706,217.4327
2011,09,16,3,1.708992,223.7304
2011,09,16,4,1.722688,223.9079
2011,09,16,5,1.724832,224.384
2011,09,16,6,1.683835,221.544
2011,09,16,7,1.67616,220.2832
2011,09,17,0,1.811339,225.6808
2011,09,17,1,1.741694,222.7695
2011,09,17,2,1.762348,224.7916
2011,09,17,3,1.76329,225.6711
2011,09,17,4,1.820376,228.0946
2011,09,17,5,1.881817,230.0331
2011,09,17,6,2.081741,236.3796
2011,09,17,7,1.665525,218.8238
2011,09,18,0,1.488301,208.9005
2011,09,18,1,1.455627,206.8507
2011,09,18,2,1.596871,215.6508
2011,09,18,3,1.84761,227.8956
2011,09,18,4,2.003589,233.9002
2011,09,18,5,1.876842,228.959
2011,09,18,6,1.51573,210.7614
2011,09,18,7,1.38673,202.2326
2011,09,19,0,1.394292,202.6067
2011,09,19,1,1.505854,209.3954
2011,09,19,2,1.599321,215.3001
2011,09,19,3,1.766612,224.2865
2011,09,19,4,1.797061,225.7907
2011,09,19,5,1.728261,222.8775
2011,09,19,6,1.64755,217.9814
2011,09,19,7,1.495266,208.8691
2011,09,20,0,1.443338,205.701
2011,09,20,1,1.411353,204.2139
2011,09,20,2,1.51465,211.1911
2011,09,20,3,1.533631,212.2993
2011,09,20,4,1.406681,204.7336
2011,09,20,5,1.362534,201.7147
2011,09,20,6,1.24665,193.4986
2011,09,20,7,1.30492,196.8897
2011,09,21,0,1.224798,191.434
2011,09,21,1,1.397302,202.8509
2011,09,21,2,1.502274,209.5491
2011,09,21,3,1.552092,213.1909
2011,09,21,4,1.542823,212.6349
2011,09,21,5,1.470705,208.5894
2011,09,21,6,1.523741,211.4074
2011,09,21,7,1.441874,205.8787
2011,09,22,0,1.411343,203.7845
2011,09,22,1,1.526133,210.3959
2011,09,22,2,1.593421,214.8925
2011,09,22,3,1.761395,223.4663
2011,09,22,4,1.798802,225.3707
2011,09,22,5,1.88611,229.4002
2011,09,22,6,1.855906,227.0089
2011,09,22,7,1.723997,220.0639
2011,09,23,0,1.560182,211.9364
2011,09,23,1,1.559187,212.0007
2011,09,23,2,1.529156,211.2663
2011,09,23,3,1.633641,217.8505
2011,09,23,4,1.748359,223.5928
2011,09,23,5,1.839364,227.4098
2011,09,23,6,1.553496,212.6415
2011,09,23,7,1.60292,214.9097
2011,09,24,0,1.651976,217.5051
2011,09,24,1,1.646423,217.1699
2011,09,24,2,1.703856,220.5253
2011,09,24,3,1.933115,230.412
2011,09,24,4,2.040793,234.6822
2011,09,24,5,1.741125,222.3602
2011,09,24,6,1.655377,217.6867
2011,09,24,7,1.502814,209.3839
2011,09,25,0,1.458321,206.6062
2011,09,25,1,1.606051,214.6244
2011,09,25,2,1.845838,226.005
2011,09,25,3,2.021812,233.3629
2011,09,25,4,2.032501,234.583
2011,09,25,5,1.637119,218.6372
2011,09,25,6,1.484293,208.8794
2011,09,25,7,1.707924,220.1577
2011,09,26,0,1.825842,225.1278
2011,09,26,1,1.850459,226.2193
2011,09,26,2,1.873703,228.0722
2011,09,26,3,2.042412,235.6639
2011,09,26,4,2.164612,239.5448
2011,09,26,5,1.77179,224.8404
2011,09,26,6,1.633022,217.7664
2011,09,26,7,1.587645,213.6926
2011,09,27,0,1.399569,201.9535
2011,09,27,1,1.067402,177.5355
2011,09,27,2,1.066654,178.5154
2011,09,27,3,0.9921705,172.2505
2011,09,27,4,0.9183072,164.2426
2011,09,27,5,0.6973854,138.1624
2011,09,27,6,0.7242824,141.2326
2011,09,27,7,0.7423015,142.8678
2011,09,28,0,0.7623467,145.0802
2011,09,28,1,0.8488208,155.1114
2011,09,28,2,0.8517035,155.9021
2011,09,28,3,0.8459085,155.5487
2011,09,28,4,0.8271555,153.6615
2011,09,28,5,0.8323693,154.6381
2011,09,28,6,0.9600124,168.1179
2011,09,28,7,1.042217,175.2843
2011,09,29,0,1.030641,174.0172
2011,09,29,1,1.072724,177.6724
2011,09,29,2,1.1425,184.1528
2011,09,29,3,1.160297,186.6276
2011,09,29,4,1.156655,186.4459
2011,09,29,5,1.083619,180.1583
2011,09,29,6,1.090708,180.123
2011,09,29,7,1.160594,185.6977
2011,09,30,0,1.225256,190.4388
2011,09,30,1,1.20534,189.205
2011,09,30,2,1.264676,194.1921
2011,09,30,3,1.398323,204.1039
2011,09,30,4,1.475131,208.9652
2011,09,30,5,1.342158,200.5708
2011,09,30,6,1.256074,193.6439
2011,09,30,7,1.282576,195.0426
2012,09,1,0,0.9721095,166.3929
2012,09,1,1,0.8552512,154.7061
2012,09,1,2,0.8843706,158.7213
