####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,1,7,1.799619,222.6525
2012,09,2,0,1.893764,225.6346
2012,09,2,1,1.904907,226.0878
2012,09,2,2,2.09631,234.0972
2012,09,2,3,1.945345,230.5887
2012,09,2,4,1.562549,213.9728
2012,09,2,5,1.153911,185.926
2012,09,2,6,0.9711358,168.996
2012,09,2,7,0.8545573,156.7667
2012,09,3,0,0.7179792,140.5375
2012,09,3,1,0.7031996,138.6356
2012,09,3,2,0.942174,166.1689
2012,09,3,3,1.207206,190.3486
2012,09,3,4,1.268449,194.9605
2012,09,3,5,1.210793,190.0318
2012,09,3,6,1.185734,187.4447
2012,09,3,7,1.109154,181.113
2012,09,4,0,1.065815,177.0463
2012,09,4,1,1.021854,173.3613
2012,09,4,2,1.048142,176.5482
2012,09,4,3,1.27871,195.533
2012,09,4,4,1.23115,192.345
2012,09,4,5,1.173018,187.5138
2012,09,4,6,1.207365,190.1015
2012,09,4,7,1.395215,204.0426
2012,09,5,0,1.663464,218.9629
2012,09,5,1,1.854763,227.1001
2012,09,5,2,1.880604,229.0851
2012,09,5,3,1.981802,234.0759
2012,09,5,4,1.85509,229.6016
2012,09,5,5,1.666098,220.7512
2012,09,5,6,1.671965,220.7466
2012,09,5,7,1.750302,224.6509
2012,09,6,0,1.651917,219.9116
2012,09,6,1,2.116602,237.4636
2012,09,6,2,2.449469,247.6253
2012,09,6,3,2.903698,256.9387
2012,09,6,4,2.905463,257.1494
2012,09,6,5,2.756018,254.4919
2012,09,6,6,2.539525,250.5548
2012,09,6,7,2.99759,257.1301
2012,09,7,0,2.961887,256.3745
2012,09,7,1,2.64194,250.8556
2012,09,7,2,2.749566,254.6123
2012,09,7,3,2.796325,256.6979
2012,09,7,4,2.811197,257.1531
2012,09,7,5,2.713706,255.4728
2012,09,7,6,2.840916,256.8678
2012,09,7,7,2.830849,255.9753
2012,09,8,0,2.783839,254.308
2012,09,8,1,2.779128,254.1685
2012,09,8,2,2.771114,255.4566
2012,09,8,3,2.874213,258.2113
2012,09,8,4,2.955149,259.4287
2012,09,8,5,2.921834,258.7591
2012,09,8,6,3.165763,261.4079
2012,09,8,7,3.121178,260.291
2012,09,9,0,2.932735,257.2307
2012,09,9,1,2.778031,254.9015
2012,09,9,2,3.104494,260.3759
2012,09,9,3,3.176569,261.9296
2012,09,9,4,3.313146,264.2861
2012,09,9,5,3.155192,261.6536
2012,09,9,6,2.959662,258.012
2012,09,9,7,2.803524,254.9349
2012,09,10,0,2.687596,252.8002
2012,09,10,1,2.716355,253.4653
2012,09,10,2,3.052561,259.4977
2012,09,10,3,2.98878,259.5838
2012,09,10,4,3.079334,261.5616
2012,09,10,5,3.001868,260.4669
2012,09,10,6,3.076818,260.438
2012,09,10,7,3.131586,260.6935
2012,09,11,0,3.318109,262.1346
2012,09,11,1,3.465395,263.1118
2012,09,11,2,3.279135,262.0996
2012,09,11,3,3.069543,260.6446
2012,09,11,4,3.52539,264.8453
2012,09,11,5,3.496457,264.8569
2012,09,11,6,2.993143,258.6515
2012,09,11,7,2.765764,253.5699
2012,09,12,0,2.039288,234.3918
2012,09,12,1,1.737672,222.2027
2012,09,12,2,1.657754,219.753
2012,09,12,3,1.583126,216.7044
2012,09,12,4,1.440525,207.6731
2012,09,12,5,1.341017,201.0254
2012,09,12,6,1.364395,201.5197
2012,09,12,7,1.370553,201.5015
2012,09,13,0,1.110103,182.3843
2012,09,13,1,1.093486,181.0132
2012,09,13,2,1.34698,201.3303
2012,09,13,3,1.819359,227.7129
2012,09,13,4,2.072296,237.5266
2012,09,13,5,2.357375,245.2562
2012,09,13,6,2.406317,246.6558
2012,09,13,7,2.540165,249.5937
2012,09,14,0,2.895609,255.2926
2012,09,14,1,3.401209,260.8835
2012,09,14,2,3.519259,262.2175
2012,09,14,3,3.677029,264.7425
2012,09,14,4,3.928566,266.7549
2012,09,14,5,3.716605,265.1356
2012,09,14,6,3.089685,258.7473
2012,09,14,7,2.954013,256.5425
2012,09,15,0,2.964844,256.5328
2012,09,15,1,3.210592,259.4097
2012,09,15,2,3.448727,263.8626
2012,09,15,3,3.569205,265.7562
2012,09,15,4,3.977409,267.7175
2012,09,15,5,3.485572,264.5115
2012,09,15,6,3.351746,262.7764
2012,09,15,7,3.413179,262.5207
2012,09,16,0,3.291312,260.8965
2012,09,16,1,2.901026,255.5943
2012,09,16,2,2.916295,256.588
2012,09,16,3,3.382983,261.8451
2012,09,16,4,3.359533,261.6976
2012,09,16,5,3.57263,263.4291
2012,09,16,6,3.506249,262.7347
2012,09,16,7,3.143228,258.9017
2012,09,17,0,2.842184,254.8449
2012,09,17,1,2.90382,254.9835
2012,09,17,2,3.156491,259.1672
2012,09,17,3,3.36356,261.3869
2012,09,17,4,3.236312,260.17
2012,09,17,5,3.264337,260.5998
2012,09,17,6,3.168386,259.1522
2012,09,17,7,2.841493,254.7814
2012,09,18,0,2.774128,253.4184
2012,09,18,1,2.71715,252.2116
2012,09,18,2,2.899254,256.6681
2012,09,18,3,3.135924,260.9702
2012,09,18,4,3.06744,260.1502
2012,09,18,5,2.651258,253.637
2012,09,18,6,2.489037,250.1381
2012,09,18,7,2.776074,255.1704
2012,09,19,0,2.673998,252.8734
2012,09,19,1,2.624,251.719
2012,09,19,2,2.846788,257.1955
2012,09,19,3,3.153389,262.29
2012,09,19,4,2.952373,259.7251
2012,09,19,5,2.578404,253.2779
2012,09,19,6,3.314485,262.8669
2012,09,19,7,3.153769,260.3532
2012,09,20,0,2.658145,252.2612
2012,09,20,1,2.509066,248.9996
2012,09,20,2,2.743735,255.0188
2012,09,20,3,2.963611,259.8772
2012,09,20,4,3.316766,264.4577
2012,09,20,5,3.114091,261.9106
2012,09,20,6,3.205075,262.6081
2012,09,20,7,2.891972,258.1856
2012,09,21,0,2.776182,255.4162
2012,09,21,1,2.590486,251.696
2012,09,21,2,2.641761,254.3838
2012,09,21,3,2.850875,259.1379
2012,09,21,4,2.874903,259.2501
2012,09,21,5,3.128853,262.5838
2012,09,21,6,3.277523,263.3463
2012,09,21,7,3.200728,261.401
2012,09,22,0,2.941683,256.9788
2012,09,22,1,2.787606,254.5778
2012,09,22,2,2.696913,255.0403
2012,09,22,3,2.437292,250.5967
2012,09,22,4,2.023391,238.2583
2012,09,22,5,2.146156,242.5457
2012,09,22,6,2.227544,244.5643
2012,09,22,7,2.079286,239.0711
2012,09,23,0,2.005848,235.267
2012,09,23,1,2.065217,236.5399
2012,09,23,2,1.911248,232.3896
2012,09,23,3,1.665206,220.1898
2012,09,23,4,1.499498,210.6835
2012,09,23,5,1.714294,222.7969
2012,09,23,6,1.955165,233.3095
2012,09,23,7,1.225934,191.4454
2012,09,24,0,1.084663,179.8998
2012,09,24,1,0.959091,167.7467
2012,09,24,2,1.010164,172.9696
2012,09,24,3,1.173989,187.6685
2012,09,24,4,1.227736,191.719
2012,09,24,5,1.500168,210.1141
2012,09,24,6,1.921762,231.4381
2012,09,24,7,1.248409,193.6692
2012,09,25,0,1.187182,188.5747
2012,09,25,1,1.023892,174.1811
2012,09,25,2,0.9702092,169.271
2012,09,25,3,0.9533825,168.0854
2012,09,25,4,0.9328095,166.1154
2012,09,25,5,0.9046635,162.9874
2012,09,25,6,1.05914,178.3847
2012,09,25,7,1.160753,187.0558
2012,09,26,0,1.184703,188.6553
2012,09,26,1,1.373879,201.8967
2012,09,26,2,1.677802,220.162
2012,09,26,3,1.65131,219.7687
2012,09,26,4,1.528565,213.0615
2012,09,26,5,1.660874,219.6919
2012,09,26,6,1.945496,232.1635
2012,09,26,7,1.864547,228.6572
2012,09,27,0,1.738592,222.699
2012,09,27,1,1.674012,219.4922
2012,09,27,2,1.670226,220.3806
2012,09,27,3,1.7603,225.5462
2012,09,27,4,1.789013,226.4459
2012,09,27,5,1.801274,226.4921
2012,09,27,6,1.729853,223.812
2012,09,27,7,1.690268,221.696
2012,09,28,0,1.694532,221.5542
2012,09,28,1,1.691791,220.9628
2012,09,28,2,2.034962,235.5862
2012,09,28,3,2.19553,241.6629
2012,09,28,4,2.198409,241.6013
2012,09,28,5,2.256939,242.9188
2012,09,28,6,2.243495,242.4808
2012,09,28,7,2.012063,234.9363
2012,09,29,0,1.889289,230.5978
2012,09,29,1,1.86241,228.092
2012,09,29,2,1.892937,230.2245
2012,09,29,3,1.968764,233.853
2012,09,29,4,2.103711,238.1803
2012,09,29,5,2.394259,245.3882
2012,09,29,6,2.266945,241.832
2012,09,29,7,1.973833,232.7558
2012,09,30,0,1.880985,229.1851
2012,09,30,1,1.866022,228.6576
2012,09,30,2,1.909946,231.3142
2012,09,30,3,2.053826,237.2773
2012,09,30,4,2.078324,238.137
2012,09,30,5,1.938706,232.9632
2012,09,30,6,1.893098,230.9828
2012,09,30,7,2.059874,236.7128
2013,09,1,0,3.768326,267.8589
2013,09,1,1,3.895529,269.1438
2013,09,1,2,4.154951,271.8813
2013,09,1,3,4.313041,272.6159
2013,09,1,4,4.327719,272.6751
2013,09,1,5,4.237686,272.0606
2013,09,1,6,4.774493,271.615
2013,09,1,7,4.106338,268.3813
2013,09,2,0,3.751763,266.2328
2013,09,2,1,3.504755,264.5836
2013,09,2,2,3.48,267.2647
2013,09,2,3,3.891498,271.3811
2013,09,2,4,4.297714,272.7018
2013,09,2,5,4.16381,271.2521
2013,09,2,6,4.241771,270.7979
2013,09,2,7,4.194743,269.1772
2013,09,3,0,3.784954,266.3326
2013,09,3,1,3.408055,263.6432
2013,09,3,2,3.549489,266.3678
2013,09,3,3,3.898913,269.3505
2013,09,3,4,3.852734,269.1568
2013,09,3,5,4.047849,269.3658
2013,09,3,6,3.700338,265.5754
2013,09,3,7,3.325638,262.2757
2013,09,4,0,3.206983,260.5271
2013,09,4,1,3.439394,262.4824
2013,09,4,2,3.503507,264.9204
2013,09,4,3,3.896121,268.9743
2013,09,4,4,4.070266,270.0134
2013,09,4,5,4.261831,270.327
2013,09,4,6,4.238878,269.6966
2013,09,4,7,3.623598,264.7803
2013,09,5,0,2.564509,250.5113
2013,09,5,1,2.72166,252.3596
2013,09,5,2,3.236788,260.7875
2013,09,5,3,3.214401,262.398
2013,09,5,4,3.008216,261.3072
2013,09,5,5,2.78882,257.5258
2013,09,5,6,2.514156,250.2996
2013,09,5,7,1.747219,224.4091
2013,09,6,0,1.751849,224.5843
2013,09,6,1,2.24896,242.0783
2013,09,6,2,2.1464,241.2815
2013,09,6,3,1.792481,229.1116
2013,09,6,4,1.635949,220.3103
2013,09,6,5,1.683227,222.2223
2013,09,6,6,1.747959,224.2913
2013,09,6,7,1.485133,209.3016
2013,09,7,0,1.465005,207.5277
2013,09,7,1,1.802527,223.7154
2013,09,7,2,2.291183,241.6242
2013,09,7,3,2.60684,250.4473
2013,09,7,4,3.018721,256.5779
2013,09,7,5,2.80082,252.5546
2013,09,7,6,2.535823,246.6565
2013,09,7,7,2.308718,240.744
2013,09,8,0,2.112187,234.6888
2013,09,8,1,2.230689,238.217
2013,09,8,2,2.464304,245.5864
2013,09,8,3,2.65763,250.8402
2013,09,8,4,2.594342,249.4006
2013,09,8,5,2.444796,245.7634
2013,09,8,6,2.357116,242.8124
2013,09,8,7,2.143554,236.1412
2013,09,9,0,2.259757,238.7305
2013,09,9,1,2.152056,235.8939
2013,09,9,2,2.290856,240.5811
2013,09,9,3,2.336817,242.4924
2013,09,9,4,2.528908,247.0095
2013,09,9,5,2.543629,247.0646
2013,09,9,6,2.549844,246.4813
2013,09,9,7,2.409417,243.0969
2013,09,10,0,2.501993,244.608
2013,09,10,1,2.496388,244.2648
2013,09,10,2,2.660419,248.4562
2013,09,10,3,2.825236,252.0216
2013,09,10,4,2.846765,252.4645
2013,09,10,5,2.531942,246.4121
2013,09,10,6,1.909761,228.0392
2013,09,10,7,1.808876,223.6983
2013,09,11,0,1.829399,224.1
2013,09,11,1,1.934702,227.9473
2013,09,11,2,2.096325,234.8006
2013,09,11,3,2.333804,243.1725
2013,09,11,4,2.026109,234.1106
2013,09,11,5,1.507839,210.5242
2013,09,11,6,1.137809,184.3781
2013,09,11,7,0.9915626,171.034
2013,09,12,0,0.8624505,157.7562
2013,09,12,1,0.8140431,152.5375
2013,09,12,2,1.01746,174.2919
2013,09,12,3,1.278313,196.8275
2013,09,12,4,1.356048,202.3548
2013,09,12,5,1.311539,199.0281
2013,09,12,6,1.4476,207.8536
2013,09,12,7,2.095044,236.6655
2013,09,13,0,2.27183,241.3942
2013,09,13,1,2.387909,244.1345
2013,09,13,2,2.662962,251.2117
2013,09,13,3,2.704154,253.2065
2013,09,13,4,2.645346,252.2471
2013,09,13,5,2.961472,257.3592
2013,09,13,6,3.437837,262.1614
2013,09,13,7,3.298159,260.2544
2013,09,14,0,3.234635,258.4306
2013,09,14,1,2.849684,254.2157
2013,09,14,2,2.642117,252.2669
2013,09,14,3,2.484975,250.1708
2013,09,14,4,2.278601,245.4748
2013,09,14,5,2.278887,245.2285
2013,09,14,6,2.437684,248.0956
2013,09,14,7,2.273769,242.3977
2013,09,15,0,1.976263,233.0806
2013,09,15,1,2.021196,235.482
2013,09,15,2,2.403315,247.7343
2013,09,15,3,2.515731,248.2608
2013,09,15,4,2.513172,248.403
2013,09,15,5,2.836795,256.831
2013,09,15,6,2.970445,257.7866
2013,09,15,7,2.431714,244.4126
2013,09,16,0,2.343944,244.8154
2013,09,16,1,2.354447,245.2127
2013,09,16,2,2.420973,247.9628
2013,09,16,3,2.199264,240.4549
2013,09,16,4,1.86275,231.2803
2013,09,16,5,1.773155,226.943
2013,09,16,6,1.819144,229.4665
2013,09,16,7,2.636182,251.8113
2013,09,17,0,2.760918,253.7386
2013,09,17,1,2.407114,246.5091
2013,09,17,2,2.249737,243.9775
2013,09,17,3,2.417304,247.0914
2013,09,17,4,2.782782,256.8618
2013,09,17,5,3.261998,262.6208
2013,09,17,6,2.76223,255.8054
2013,09,17,7,3.485772,262.784
2013,09,18,0,3.031668,258.011
2013,09,18,1,2.918686,256.5847
2013,09,18,2,3.047742,260.4025
2013,09,18,3,3.058269,262.0702
2013,09,18,4,3.158398,263.6531
2013,09,18,5,3.853429,267.7065
2013,09,18,6,3.94019,267.0332
2013,09,18,7,3.37181,263.0101
2013,09,19,0,3.047536,259.5101
2013,09,19,1,3.068546,259.5708
2013,09,19,2,3.363451,264.5351
2013,09,19,3,3.730636,268.6709
2013,09,19,4,4.384765,270.5707
2013,09,19,5,4.299487,269.437
2013,09,19,6,4.192201,268.4766
2013,09,19,7,4.004793,266.8966
2013,09,20,0,3.693265,264.6556
2013,09,20,1,3.369015,262.1363
2013,09,20,2,3.404325,264.897
2013,09,20,3,3.711741,268.3756
2013,09,20,4,3.689732,267.9395
2013,09,20,5,3.422773,265.3437
2013,09,20,6,3.16628,261.597
2013,09,20,7,2.860456,255.9939
2013,09,21,0,2.748548,253.648
2013,09,21,1,2.858214,256.0154
2013,09,21,2,3.222752,262.6397
2013,09,21,3,3.4122,265.4901
2013,09,21,4,3.347713,264.49
2013,09,21,5,3.089105,261.1797
2013,09,21,6,2.808453,256.5442
2013,09,21,7,2.716544,253.9379
2013,09,22,0,2.602756,251.1563
2013,09,22,1,2.557995,250.6216
2013,09,22,2,2.860996,257.6119
2013,09,22,3,3.126768,262.4478
2013,09,22,4,3.417536,264.9675
2013,09,22,5,3.329886,263.4535
2013,09,22,6,3.248612,261.7034
2013,09,22,7,2.973371,257.859
2013,09,23,0,2.785426,255.0047
2013,09,23,1,2.922192,257.2888
2013,09,23,2,3.226723,262.8512
2013,09,23,3,3.65345,267.1573
2013,09,23,4,3.587569,266.5327
2013,09,23,5,3.399553,264.4039
2013,09,23,6,3.308729,262.8157
2013,09,23,7,3.045909,259.3744
2013,09,24,0,3.193961,260.6529
2013,09,24,1,3.717423,264.7185
2013,09,24,2,3.498461,264.4863
2013,09,24,3,3.301315,264.0876
2013,09,24,4,2.976076,260.5844
2013,09,24,5,2.879908,258.52
2013,09,24,6,2.985202,258.3388
2013,09,24,7,3.060889,258.0049
2013,09,25,0,2.864266,254.7194
2013,09,25,1,2.941541,256.2569
2013,09,25,2,3.162535,261.0284
2013,09,25,3,3.427501,265.2887
2013,09,25,4,3.639199,267.0414
2013,09,25,5,3.593996,265.9625
2013,09,25,6,3.274266,262.3757
2013,09,25,7,3.12387,260.0456
2013,09,26,0,3.258376,260.6308
2013,09,26,1,2.696012,252.1403
2013,09,26,2,2.194815,241.0362
2013,09,26,3,2.042494,237.0515
2013,09,26,4,1.546346,214.1836
2013,09,26,5,1.076395,180.2308
2013,09,26,6,0.8442362,156.7818
2013,09,26,7,0.6949843,138.4728
2013,09,27,0,0.518274,113.2115
2013,09,27,1,0.4873704,108.5034
2013,09,27,2,0.6082043,127.4308
2013,09,27,3,0.8411362,157.5453
2013,09,27,4,0.8819609,161.8776
2013,09,27,5,0.8475693,157.6602
2013,09,27,6,0.8682521,159.5414
2013,09,27,7,1.016866,174.6331
2013,09,28,0,1.122621,183.9697
2013,09,28,1,1.295933,196.9918
2013,09,28,2,1.395605,204.7577
2013,09,28,3,1.464009,209.4162
2013,09,28,4,1.492475,210.5499
2013,09,28,5,1.747277,223.0561
2013,09,28,6,2.905422,255.8828
2013,09,28,7,3.308322,259.7384
2013,09,29,0,3.172929,257.5593
2013,09,29,1,3.218566,257.9676
2013,09,29,2,3.020304,258.0317
2013,09,29,3,3.479962,260.8595
2013,09,29,4,3.555022,264.2214
2013,09,29,5,3.145693,259.9836
2013,09,29,6,3.335817,260.8754
2013,09,29,7,3.4199,260.9468
2013,09,30,0,2.848577,254.6645
2013,09,30,1,2.609449,250.8853
2013,09,30,2,2.611364,251.5219
2013,09,30,3,2.815693,256.1115
2013,09,30,4,3.116268,259.4236
2013,09,30,5,3.036078,257.0609
2013,09,30,6,2.958538,255.265
2013,09,30,7,3.101026,256.9569
2014,09,1,0,3.034944,258.4501
2014,09,1,1,2.949845,257.3722
2014,09,1,2,3.260666,263.1015
2014,09,1,3,3.685831,267.695
2014,09,1,4,4.372241,269.8034
2014,09,1,5,3.823599,265.7699
2014,09,1,6,3.451661,262.8972
2014,09,1,7,3.342907,261.8181
2014,09,2,0,3.184788,260.0629
2014,09,2,1,3.182026,259.9709
2014,09,2,2,3.417414,264.2587
2014,09,2,3,3.558542,266.7374
2014,09,2,4,3.529273,266.5829
2014,09,2,5,3.281052,264.3263
2014,09,2,6,3.528239,265.2068
2014,09,2,7,3.562499,264.1019
2014,09,3,0,3.33208,261.2032
2014,09,3,1,3.229095,260.7599
2014,09,3,2,3.3156,263.3532
2014,09,3,3,3.552956,266.1255
2014,09,3,4,3.468238,265.4728
2014,09,3,5,3.565922,265.8226
2014,09,3,6,3.834948,266.887
2014,09,3,7,3.733441,265.9961
2014,09,4,0,3.765849,266.0485
2014,09,4,1,3.392314,263.342
2014,09,4,2,3.430914,265.2067
2014,09,4,3,3.429188,265.5216
2014,09,4,4,3.360658,265.1443
2014,09,4,5,3.313971,264.3909
2014,09,4,6,3.694423,266.2844
2014,09,4,7,3.565005,264.6642
2014,09,5,0,3.199287,260.9545
2014,09,5,1,3.225071,261.2783
2014,09,5,2,3.215745,262.8383
2014,09,5,3,3.38709,265.5348
2014,09,5,4,3.358901,265.1812
2014,09,5,5,3.208917,263.5099
2014,09,5,6,3.379017,264.15
2014,09,5,7,3.486712,264.2553
2014,09,6,0,3.202176,260.9311
2014,09,6,1,3.229052,261.4843
2014,09,6,2,3.33432,264.0906
2014,09,6,3,3.542674,266.7737
2014,09,6,4,3.43218,265.708
2014,09,6,5,3.329268,264.3591
2014,09,6,6,3.31265,263.4091
2014,09,6,7,3.489894,264.1795
2014,09,7,0,3.364694,262.5999
2014,09,7,1,3.163192,260.618
2014,09,7,2,3.262375,262.6264
2014,09,7,3,3.482489,265.2861
2014,09,7,4,3.43777,264.9658
2014,09,7,5,3.332185,263.935
2014,09,7,6,3.279475,263.0713
2014,09,7,7,3.431364,263.7615
2014,09,8,0,3.231143,261.1787
2014,09,8,1,3.265226,261.7537
2014,09,8,2,3.555829,265.6337
2014,09,8,3,3.648139,267.054
2014,09,8,4,3.42864,265.5364
2014,09,8,5,3.314951,264.5008
2014,09,8,6,3.468333,265.1959
2014,09,8,7,3.439625,264.6373
2014,09,9,0,3.431243,264.2173
2014,09,9,1,3.677502,266.2303
2014,09,9,2,3.671981,267.5746
2014,09,9,3,3.845301,269.4787
2014,09,9,4,3.842696,269.6812
2014,09,9,5,3.661415,268.5574
2014,09,9,6,4.096388,269.3708
2014,09,9,7,4.060079,268.4355
2014,09,10,0,3.810731,266.1286
2014,09,10,1,3.581141,265.1475
2014,09,10,2,3.732752,268.2131
2014,09,10,3,4.072467,271.0771
2014,09,10,4,4.412812,271.7601
2014,09,10,5,4.343559,269.8983
2014,09,10,6,3.90872,267.0899
2014,09,10,7,3.671272,265.2398
2014,09,11,0,3.400519,262.466
2014,09,11,1,3.093557,259.4833
2014,09,11,2,3.503822,265.3459
2014,09,11,3,3.866123,269.3401
2014,09,11,4,3.83757,269.3947
2014,09,11,5,3.509721,267.0261
2014,09,11,6,3.582141,266.6634
2014,09,11,7,3.920137,267.7467
2014,09,12,0,3.678607,265.8156
2014,09,12,1,3.488612,265.0018
2014,09,12,2,3.581955,267.5636
2014,09,12,3,3.920725,270.8422
2014,09,12,4,4.098392,271.2443
2014,09,12,5,4.059232,270.5621
2014,09,12,6,3.964396,269.5556
2014,09,12,7,3.822471,267.579
2014,09,13,0,3.304173,262.693
2014,09,13,1,3.263595,262.652
2014,09,13,2,3.59242,267.203
2014,09,13,3,3.795898,265.8125
2014,09,13,4,4.038925,270.6661
2014,09,13,5,4.098806,269.9169
2014,09,13,6,3.174603,262.6097
2014,09,13,7,3.194044,261.2771
2014,09,14,0,3.156694,260.0441
2014,09,14,1,3.132298,259.6825
2014,09,14,2,3.257638,262.6423
2014,09,14,3,3.468586,265.5696
2014,09,14,4,3.459819,265.5461
2014,09,14,5,3.321639,263.6877
2014,09,14,6,2.988924,257.5638
2014,09,14,7,2.78754,253.596
2014,09,15,0,2.797082,253.2004
2014,09,15,1,2.814346,253.6082
2014,09,15,2,3.021391,258.4178
2014,09,15,3,3.375886,263.4106
2014,09,15,4,3.655417,265.8171
2014,09,15,5,3.510281,264.0589
2014,09,15,6,2.976176,257.848
2014,09,15,7,2.936217,256.4892
2014,09,16,0,2.795387,253.8461
2014,09,16,1,2.731182,252.8257
2014,09,16,2,2.647229,252.6363
2014,09,16,3,2.860429,257.0597
2014,09,16,4,3.002711,258.92
2014,09,16,5,3.090272,259.4805
2014,09,16,6,3.357455,261.5495
2014,09,16,7,3.222317,258.8406
2014,09,17,0,2.963401,254.7677
2014,09,17,1,2.67365,249.945
2014,09,17,2,2.637698,251.607
2014,09,17,3,2.785113,256.1736
2014,09,17,4,2.785577,256.0563
2014,09,17,5,2.655849,252.6014
2014,09,17,6,2.565703,249.4376
2014,09,17,7,2.605203,249.824
2014,09,18,0,2.532823,248.7151
2014,09,18,1,2.596854,250.077
2014,09,18,2,3.022588,258.4085
2014,09,18,3,3.056784,260.187
2014,09,18,4,2.840881,257.8045
2014,09,18,5,2.689168,255.0738
2014,09,18,6,2.726792,255.2357
2014,09,18,7,2.657032,253.442
2014,09,19,0,2.751512,254.5563
2014,09,19,1,2.919675,257.2401
2014,09,19,2,3.247772,262.0937
2014,09,19,3,3.105758,261.3867
2014,09,19,4,3.417835,264.2275
2014,09,19,5,3.802374,266.2923
2014,09,19,6,3.89831,266.0601
2014,09,19,7,3.657337,264.0233
2014,09,20,0,3.559937,262.9538
2014,09,20,1,3.687006,264.0958
2014,09,20,2,3.561831,264.9958
2014,09,20,3,3.631177,266.7268
2014,09,20,4,4.039578,268.3895
2014,09,20,5,4.178041,268.4147
2014,09,20,6,3.699086,265.5182
2014,09,20,7,3.378646,262.9799
2014,09,21,0,3.719757,265.171
2014,09,21,1,3.556005,263.9772
2014,09,21,2,3.622483,266.7183
2014,09,21,3,4.116093,266.9195
2014,09,21,4,3.756222,264.791
2014,09,21,5,3.654998,265.524
2014,09,21,6,3.904684,266.2643
2014,09,21,7,3.717549,264.6805
2014,09,22,0,3.803719,265.2198
2014,09,22,1,3.699381,264.3899
2014,09,22,2,3.582847,263.1612
2014,09,22,3,3.148062,258.2558
2014,09,22,4,3.004943,259.5916
2014,09,22,5,3.307775,261.3512
2014,09,22,6,3.283193,259.6538
2014,09,22,7,2.536972,246.526
2014,09,23,0,1.948134,228.9395
2014,09,23,1,1.710444,219.4485
2014,09,23,2,1.815505,225.7869
2014,09,23,3,2.364198,244.5159
2014,09,23,4,2.599633,249.7227
2014,09,23,5,2.607559,249.5852
2014,09,23,6,2.395968,245.124
2014,09,23,7,2.368392,244.4642
2014,09,24,0,2.515001,248.0317
2014,09,24,1,2.812538,253.7173
2014,09,24,2,2.855637,256.0381
2014,09,24,3,2.970759,258.863
2014,09,24,4,2.79029,256.5018
2014,09,24,5,2.945546,258.2686
2014,09,24,6,3.242744,261.0646
2014,09,24,7,2.781346,254.5693
2014,09,25,0,2.616315,251.0419
2014,09,25,1,2.464583,247.6062
2014,09,25,2,2.657568,252.0507
2014,09,25,3,2.482708,249.6699
2014,09,25,4,2.545181,251.3732
2014,09,25,5,3.1679,260.7111
2014,09,25,6,2.549959,250.2584
2014,09,25,7,1.850999,228.4064
2014,09,26,0,1.308853,197.9473
2014,09,26,1,1.512098,210.1635
2014,09,26,2,1.763187,223.3158
2014,09,26,3,1.586829,214.9788
2014,09,26,4,1.431917,205.6043
2014,09,26,5,1.445544,205.9922
2014,09,26,6,1.749365,221.2391
2014,09,26,7,2.012878,230.133
2014,09,27,0,1.487272,205.0131
2014,09,27,1,1.253953,189.8733
2014,09,27,2,1.251404,190.656
2014,09,27,3,1.381887,200.2984
2014,09,27,4,1.314389,195.9138
2014,09,27,5,0.9579702,166.8242
2014,09,27,6,0.9075564,161.0139
2014,09,27,7,0.9602006,165.423
2014,09,28,0,1.017675,170.1444
2014,09,28,1,1.118305,178.6557
2014,09,28,2,1.433696,202.1833
2014,09,28,3,1.796603,221.9589
2014,09,28,4,1.707089,218.5996
2014,09,28,5,1.60217,213.249
2014,09,28,6,1.852852,223.8784
2014,09,28,7,2.140254,234.193
2014,09,29,0,2.059484,232.1782
2014,09,29,1,2.043298,232.6861
2014,09,29,2,2.499143,246.5261
2014,09,29,3,2.863898,253.4675
2014,09,29,4,3.110276,257.0427
2014,09,29,5,3.195622,258.4384
2014,09,29,6,3.258709,258.8177
2014,09,29,7,3.105856,256.3732
2014,09,30,0,2.886353,253.2545
2014,09,30,1,2.672234,249.7391
2014,09,30,2,2.670548,250.5073
2014,09,30,3,2.848349,253.1272
2014,09,30,4,2.410974,242.9029
2014,09,30,5,1.604547,212.1543
2014,09,30,6,1.421456,201.9308
2014,09,30,7,1.448516,202.963
2015,09,1,0,3.467986,263.6779
2015,09,1,1,3.375924,262.1257
2015,09,1,2,3.36471,263.96
2015,09,1,3,3.529095,266.9282
2015,09,1,4,3.820328,268.439
2015,09,1,5,3.374249,264.001
2015,09,1,6,3.120756,260.7948
2015,09,1,7,3.47744,263.9848
2015,09,2,0,3.358763,262.2671
2015,09,2,1,3.748517,264.9448
2015,09,2,2,3.617083,265.3966
2015,09,2,3,3.983685,268.4539
2015,09,2,4,3.984556,269.0773
2015,09,2,5,3.736993,267.2253
2015,09,2,6,3.395904,263.6068
2015,09,2,7,3.598391,264.6925
2015,09,3,0,3.516052,263.9033
2015,09,3,1,3.390208,263.1313
2015,09,3,2,3.487506,265.6703
2015,09,3,3,3.241353,264.7752
2015,09,3,4,3.323884,266.7077
