####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,17,2,1.064878,177.4597
2009,12,17,3,1.310249,199.2738
2009,12,17,4,1.345606,202.9224
2009,12,17,5,0.94881,169.4241
2009,12,17,6,0.7140687,143.8834
2009,12,17,7,0.7761883,151.762
2009,12,18,0,0.6970197,141.3058
2009,12,18,1,0.7024426,141.9435
2009,12,18,2,2.023701,239.7825
2009,12,18,3,2.778635,257.2809
2009,12,18,4,3.341884,262.7161
2009,12,18,5,2.917075,256.4735
2009,12,18,6,1.83965,229.5434
2009,12,18,7,1.619698,219.8125
2009,12,19,0,1.867954,231.6305
2009,12,19,1,2.268993,245.7559
2009,12,19,2,2.182544,242.3172
2009,12,19,3,1.302612,199.8096
2009,12,19,4,1.163619,188.7868
2009,12,19,5,1.106308,182.8048
2009,12,19,6,0.7230104,141.3987
2009,12,19,7,0.924776,164.1914
2009,12,20,0,1.468581,206.0933
2009,12,20,1,1.589117,211.7031
2009,12,20,2,0.8961609,159.3364
2009,12,20,3,0.2773266,68.81429
2009,12,20,4,0.2637885,65.52318
2009,12,20,5,0.2757625,67.16247
2009,12,20,6,0.2774859,67.16216
2009,12,20,7,0.316459,74.945
2009,12,21,0,0.4666283,101.1191
2009,12,21,1,0.8300987,151.7762
2009,12,21,2,1.286269,194.4605
2009,12,21,3,1.453042,205.9342
2009,12,21,4,1.271264,193.3632
2009,12,21,5,1.077916,176.9401
2009,12,21,6,1.051038,174.6982
2009,12,21,7,0.9979126,170.3463
2009,12,22,0,0.9860812,169.8718
2009,12,22,1,1.233648,192.3934
2009,12,22,2,1.364997,202.4753
2009,12,22,3,1.209049,191.2958
2009,12,22,4,1.024549,175.0117
2009,12,22,5,0.844991,156.2605
2009,12,22,6,0.6946041,137.4951
2009,12,22,7,0.6181468,126.5715
2009,12,23,0,0.7174878,139.9224
2009,12,23,1,0.9292661,165.2426
2009,12,23,2,0.9121825,163.7429
2009,12,23,3,1.2157,190.8512
2009,12,23,4,1.472635,209.6979
2009,12,23,5,1.599968,217.1021
2009,12,23,6,1.463747,209.2187
2009,12,23,7,1.590003,215.9455
2009,12,24,0,1.901742,231.0493
2009,12,24,1,1.691198,222.5802
2009,12,24,2,1.655421,220.5482
2009,12,24,3,1.616802,217.8052
2009,12,24,4,1.625929,219.1456
2009,12,24,5,1.547869,215.8106
2009,12,24,6,1.530117,215.3623
2009,12,24,7,1.577398,218.3761
2009,12,25,0,1.631767,221.0037
2009,12,25,1,1.227332,194.3598
2009,12,25,2,0.8520941,158.9843
2009,12,25,3,0.6248319,130.0404
2009,12,25,4,0.5119739,111.8131
2009,12,25,5,1.780074,225.9701
2009,12,25,6,2.837238,256.7341
2009,12,25,7,2.883931,257.9078
2009,12,26,0,3.273097,263.4697
2009,12,26,1,3.196721,263.2138
2009,12,26,2,2.761277,256.8186
2009,12,26,3,2.875933,258.6115
2009,12,26,4,2.980816,260.2567
2009,12,26,5,2.81198,258.0468
2009,12,26,6,2.557226,253.4831
2009,12,26,7,2.278827,247.2958
2009,12,27,0,1.892346,234.5594
2009,12,27,1,1.647646,223.2523
2009,12,27,2,1.745678,228.1629
2009,12,27,3,1.652156,223.16
2009,12,27,4,1.592717,219.7006
2009,12,27,5,1.252743,197.2275
2009,12,27,6,0.9087051,164.916
2009,12,27,7,0.782455,151.5598
2009,12,28,0,1.243882,198.2235
2009,12,28,1,1.429401,209.8778
2009,12,28,2,1.685521,222.7988
2009,12,28,3,2.637242,254.1301
2009,12,28,4,2.52277,253.4138
2009,12,28,5,2.585132,255.8346
2009,12,28,6,2.112517,243.6732
2009,12,28,7,1.90831,235.4374
2009,12,29,0,2.166095,243.8438
2009,12,29,1,1.968089,236.1531
2009,12,29,2,1.01222,175.4999
2009,12,29,3,1.186271,191.2367
2009,12,29,4,0.9726541,171.3598
2009,12,29,5,0.9604698,168.9642
2009,12,29,6,0.4040408,93.09461
2009,12,29,7,0.9213098,162.7974
2009,12,30,0,1.242744,187.7513
2009,12,30,1,1.067549,174.0671
2009,12,30,2,0.8600951,153.7569
2009,12,30,3,0.6008056,121.8569
2009,12,30,4,0.3696305,84.71968
2009,12,30,5,0.7025933,132.3707
2009,12,30,6,1.133621,177.7973
2009,12,30,7,1.270425,189.8995
2009,12,31,0,1.985242,229.9542
2009,12,31,1,2.391732,244.3557
2009,12,31,2,2.613279,250.618
2009,12,31,3,2.160484,241.2626
2009,12,31,4,1.625505,221.7888
2009,12,31,5,1.439869,211.5603
2009,12,31,6,0.6681981,136.3911
2009,12,31,7,0.5923578,125.4761
2010,12,1,0,0.6998333,138.8094
2010,12,1,1,1.024269,176.7134
2010,12,1,2,1.425977,209.1416
2010,12,1,3,1.501234,213.3986
2010,12,1,4,1.560826,216.6204
2010,12,1,5,1.418481,208.1096
2010,12,1,6,1.059399,180.4137
2010,12,1,7,1.348904,203.6745
2010,12,2,0,0.9311048,167.2259
2010,12,2,1,1.329901,201.9149
2010,12,2,2,1.380954,205.7689
2010,12,2,3,1.193314,191.9482
2010,12,2,4,1.088017,182.486
2010,12,2,5,1.106417,184.0402
2010,12,2,6,1.023463,176.0933
2010,12,2,7,0.7870149,150.1602
2010,12,3,0,0.9875436,172.5472
2010,12,3,1,1.167928,189.7202
2010,12,3,2,1.142984,188.1631
2010,12,3,3,1.297027,200.4029
2010,12,3,4,1.047505,179.1246
2010,12,3,5,0.7310791,143.832
2010,12,3,6,0.7790883,150.2289
2010,12,3,7,0.787351,151.3074
2010,12,4,0,1.06519,181.1197
2010,12,4,1,1.314668,201.3712
2010,12,4,2,0.6990131,139.9711
2010,12,4,3,0.3831859,90.48214
2010,12,4,4,0.552801,118.4965
2010,12,4,5,0.7795913,148.7144
2010,12,4,6,1.023953,172.9145
2010,12,4,7,0.9238184,163.6606
2010,12,5,0,1.376821,201.4927
2010,12,5,1,1.288338,194.9329
2010,12,5,2,1.357356,199.2664
2010,12,5,3,1.579602,213.8989
2010,12,5,4,1.523487,211.857
2010,12,5,5,1.967151,235.3611
2010,12,5,6,1.689564,223.7477
2010,12,5,7,1.734915,224.3189
2010,12,6,0,2.944181,256.872
2010,12,6,1,3.239231,260.6131
2010,12,6,2,2.061663,237.1946
2010,12,6,3,1.822803,228.1616
2010,12,6,4,1.703455,222.1239
2010,12,6,5,1.736327,223.2613
2010,12,6,6,1.169767,187.2561
2010,12,6,7,0.5349484,114.229
2010,12,7,0,0.6541017,130.7533
2010,12,7,1,1.066138,177.28
2010,12,7,2,1.252723,192.5295
2010,12,7,3,1.149231,184.2082
2010,12,7,4,0.9024515,160.6234
2010,12,7,5,0.6375669,128.9462
2010,12,7,6,0.4362566,98.49323
2010,12,7,7,0.3227032,77.93729
2010,12,8,0,0.5010245,108.9721
2010,12,8,1,0.6554151,132.383
2010,12,8,2,0.7403863,143.6624
2010,12,8,3,0.6305223,128.9967
2010,12,8,4,0.3735618,87.62208
2010,12,8,5,0.2539943,64.02788
2010,12,8,6,0.3644931,85.53436
2010,12,8,7,0.7048254,137.6362
2010,12,9,0,1.487,209.2997
2010,12,9,1,2.252739,241.9096
2010,12,9,2,2.441383,248.5273
2010,12,9,3,2.555212,252.2916
2010,12,9,4,2.302624,245.4404
2010,12,9,5,0.6252732,126.378
2010,12,9,6,1.063002,174.7505
2010,12,9,7,2.425944,248.7444
2010,12,10,0,3.196914,265.5097
2010,12,10,1,3.983678,271.8079
2010,12,10,2,3.774205,271.0426
2010,12,10,3,3.508631,268.5348
2010,12,10,4,3.637668,269.8304
2010,12,10,5,1.924506,235.7245
2010,12,10,6,0.9828466,173.8334
2010,12,10,7,1.098124,183.812
2010,12,11,0,1.592051,218.223
2010,12,11,1,1.906691,232.5917
2010,12,11,2,1.58125,216.6902
2010,12,11,3,1.177077,188.748
2010,12,11,4,0.8084541,152.81
2010,12,11,5,0.6322228,129.2001
2010,12,11,6,1.057029,178.545
2010,12,11,7,1.828894,228.8032
2010,12,12,0,2.206097,243.3533
2010,12,12,1,2.216526,244.4665
2010,12,12,2,1.921517,234.1556
2010,12,12,3,2.590876,254.0335
2010,12,12,4,2.895915,259.0142
2010,12,12,5,2.375572,247.0464
2010,12,12,6,2.143338,241.3352
2010,12,12,7,2.388479,252.013
2010,12,13,0,3.298411,263.6187
2010,12,13,1,3.185226,263.7515
2010,12,13,2,2.802243,259.3424
2010,12,13,3,2.050106,239.5696
2010,12,13,4,2.004084,236.7728
2010,12,13,5,1.568472,216.3405
2010,12,13,6,0.9440545,167.927
2010,12,13,7,0.7559806,146.2171
2010,12,14,0,1.337136,201.0985
2010,12,14,1,1.655946,220.2505
2010,12,14,2,1.656057,220.7083
2010,12,14,3,1.439939,208.5313
2010,12,14,4,1.304395,198.7494
2010,12,14,5,1.132963,184.8062
2010,12,14,6,0.6729506,135.6695
2010,12,14,7,0.4236629,98.27156
2010,12,15,0,1.02231,179.7313
2010,12,15,1,1.200017,193.524
2010,12,15,2,1.308752,202.0539
2010,12,15,3,1.296863,201.4031
2010,12,15,4,1.288734,200.4368
2010,12,15,5,1.362154,205.0647
2010,12,15,6,1.388822,206.5956
2010,12,15,7,1.339593,202.8568
2010,12,16,0,1.4567,210.2511
2010,12,16,1,1.934697,233.5675
2010,12,16,2,2.335274,246.1714
2010,12,16,3,2.88754,258.0216
2010,12,16,4,3.808416,268.6876
2010,12,16,5,3.572299,266.5357
2010,12,16,6,3.451843,267.0988
2010,12,16,7,3.380419,266.3374
2010,12,17,0,3.648365,269.382
2010,12,17,1,3.325037,267.4938
2010,12,17,2,2.811083,259.8933
2010,12,17,3,2.970603,262.6669
2010,12,17,4,2.981785,264.0707
2010,12,17,5,2.24166,249.3402
2010,12,17,6,2.184391,246.8602
2010,12,17,7,1.852396,233.9542
2010,12,18,0,1.857801,233.906
2010,12,18,1,1.593878,221.2413
2010,12,18,2,1.888677,234.4271
2010,12,18,3,2.62408,255.3719
2010,12,18,4,2.331204,247.874
2010,12,18,5,2.784151,255.9705
2010,12,18,6,2.893341,259.2047
2010,12,18,7,3.5671,267.2128
2010,12,19,0,3.833553,269.0703
2010,12,19,1,3.578173,267.2209
2010,12,19,2,3.466837,265.914
2010,12,19,3,2.324229,247.7491
2010,12,19,4,1.554633,217.1842
2010,12,19,5,1.521407,216.0609
2010,12,19,6,2.188571,243.5971
2010,12,19,7,2.760455,257.1465
2010,12,20,0,2.102732,241.3455
2010,12,20,1,1.51328,215.4727
2010,12,20,2,2.170647,246.01
2010,12,20,3,2.634239,259.2921
2010,12,20,4,3.691284,272.189
2010,12,20,5,3.993437,274.2236
2010,12,20,6,3.986846,274.1391
2010,12,20,7,2.941368,265.6726
2010,12,21,0,1.044106,182.1233
2010,12,21,1,0.6603119,137.1088
2010,12,21,2,0.7446038,147.4861
2010,12,21,3,1.117875,186.8817
2010,12,21,4,1.179933,191.1526
2010,12,21,5,1.242377,195.9179
2010,12,21,6,1.762919,227.11
2010,12,21,7,2.097142,238.8701
2010,12,22,0,1.808903,227.5173
2010,12,22,1,1.967638,231.9187
2010,12,22,2,0.9566889,164.657
2010,12,22,3,1.046346,175.3683
2010,12,22,4,0.5165528,111.673
2010,12,22,5,0.3582926,83.95071
2010,12,22,6,0.8558463,157.4591
2010,12,22,7,1.130759,184.7448
2010,12,23,0,1.234955,194.013
2010,12,23,1,1.246484,195.3913
2010,12,23,2,1.018081,175.8969
2010,12,23,3,0.9565874,169.8574
2010,12,23,4,1.022194,177.054
2010,12,23,5,1.550756,217.8359
2010,12,23,6,2.415899,246.3254
2010,12,23,7,1.086121,177.8922
2010,12,24,0,1.203484,185.8083
2010,12,24,1,1.072899,176.0157
2010,12,24,2,1.224045,189.5721
2010,12,24,3,0.9517701,165.2678
2010,12,24,4,1.118371,181.2608
2010,12,24,5,1.233411,190.8728
2010,12,24,6,1.554707,212.8664
2010,12,24,7,1.735853,222.9882
2010,12,25,0,2.020283,234.6737
2010,12,25,1,2.001288,234.6825
2010,12,25,2,1.641932,217.8736
2010,12,25,3,1.874159,229.1568
2010,12,25,4,2.385244,246.463
2010,12,25,5,2.385264,246.5348
2010,12,25,6,1.971188,232.6533
2010,12,25,7,1.75308,223.1953
2010,12,26,0,1.364952,201.0399
2010,12,26,1,1.585743,214.758
2010,12,26,2,1.544522,214.3868
2010,12,26,3,1.915687,230.6418
2010,12,26,4,2.618889,255.1359
2010,12,26,5,3.013807,265.3885
2010,12,26,6,3.067611,264.49
2010,12,26,7,3.347831,266.8676
2010,12,27,0,3.861928,271.5988
2010,12,27,1,3.247975,265.7126
2010,12,27,2,3.659277,269.4457
2010,12,27,3,3.721583,270.9836
2010,12,27,4,3.810901,272.4891
2010,12,27,5,4.353224,275.2765
2010,12,27,6,3.901669,269.0281
2010,12,27,7,3.363799,263.5007
2010,12,28,0,2.346436,243.0908
2010,12,28,1,1.941696,228.5485
2010,12,28,2,1.547506,211.204
2010,12,28,3,1.24849,192.6281
2010,12,28,4,0.9115511,163.6874
2010,12,28,5,0.7251941,140.6317
2010,12,28,6,0.7902636,148.5274
2010,12,28,7,1.012141,173.058
2010,12,29,0,1.088062,180.2151
2010,12,29,1,1.232559,193.0237
2010,12,29,2,1.397051,205.4795
2010,12,29,3,1.308258,199.7373
2010,12,29,4,0.9986624,172.6211
2010,12,29,5,0.8836753,160.4679
2010,12,29,6,0.7832076,149.5393
2010,12,29,7,0.7176213,140.9915
2010,12,30,0,0.8370763,155.8188
2010,12,30,1,1.11128,182.8047
2010,12,30,2,1.178739,188.944
2010,12,30,3,0.6149047,128.3849
2010,12,30,4,0.5338142,116.1447
2010,12,30,5,0.5033201,110.3246
2010,12,30,6,0.8985766,162.4734
2010,12,30,7,1.358952,203.6516
2010,12,31,0,1.975645,234.7284
2010,12,31,1,2.571396,250.3511
2010,12,31,2,2.394838,245.3189
2010,12,31,3,2.349244,243.995
2010,12,31,4,1.983513,232.5715
2010,12,31,5,1.806506,225.1889
2010,12,31,6,1.57127,213.6453
2010,12,31,7,1.471968,209.2163
2011,12,1,0,0.1715107,47.63945
2011,12,1,1,0.2193837,58.4317
2011,12,1,2,0.2379828,62.06592
2011,12,1,3,0.2858965,71.90353
2011,12,1,4,0.2812743,71.04544
2011,12,1,5,0.2418598,62.80255
2011,12,1,6,0.2873408,71.66757
2011,12,1,7,0.3204981,77.3132
2011,12,2,0,0.4518273,101.1128
2011,12,2,1,0.6379529,130.4336
2011,12,2,2,0.5200379,112.6226
2011,12,2,3,0.3613787,84.7709
2011,12,2,4,0.304444,72.80661
2011,12,2,5,0.3182851,75.02149
2011,12,2,6,0.4560139,99.16614
2011,12,2,7,0.7058839,137.2153
2011,12,3,0,0.9532933,167.8512
2011,12,3,1,1.190407,191.8299
2011,12,3,2,2.298377,244.988
2011,12,3,3,1.462869,213.3894
2011,12,3,4,1.469871,212.8162
2011,12,3,5,0.6755679,135.7509
2011,12,3,6,0.3510891,84.65915
2011,12,3,7,0.3780761,89.63497
2011,12,4,0,0.6800013,137.3152
2011,12,4,1,1.155055,188.6621
2011,12,4,2,1.270037,197.718
2011,12,4,3,1.243964,195.2091
2011,12,4,4,1.249335,195.4566
2011,12,4,5,1.260083,195.9077
2011,12,4,6,1.254104,195.1494
2011,12,4,7,1.194233,190.3868
2011,12,5,0,1.644982,219.7122
2011,12,5,1,2.117935,239.4735
2011,12,5,2,2.391156,247.2435
2011,12,5,3,2.062433,237.2321
2011,12,5,4,1.874392,229.8795
2011,12,5,5,1.703914,222.2665
2011,12,5,6,2.050708,236.2616
2011,12,5,7,2.260492,242.3672
2011,12,6,0,2.393017,246.4184
2011,12,6,1,2.602036,251.4513
2011,12,6,2,2.518264,249.4756
2011,12,6,3,2.470823,246.8739
2011,12,6,4,2.40758,245.0147
2011,12,6,5,2.3076,241.2476
2011,12,6,6,2.426353,244.1773
2011,12,6,7,1.388092,201.5764
2011,12,7,0,1.07602,177.7197
2011,12,7,1,1.215566,190.1257
2011,12,7,2,1.110375,182.51
2011,12,7,3,1.103496,182.5812
2011,12,7,4,1.063982,179.4342
2011,12,7,5,1.071404,179.6495
2011,12,7,6,0.9027219,162.6682
2011,12,7,7,1.018892,173.9766
2011,12,8,0,1.360134,201.4636
2011,12,8,1,1.720226,222.6702
2011,12,8,2,1.908288,231.1145
2011,12,8,3,1.556694,214.5233
2011,12,8,4,1.27206,196.063
2011,12,8,5,0.779754,148.6754
2011,12,8,6,0.5825707,122.3224
2011,12,8,7,0.4720896,104.6411
2011,12,9,0,0.7482538,144.8657
2011,12,9,1,1.448654,209.2133
2011,12,9,2,1.304917,199.4235
2011,12,9,3,0.977469,170.7706
2011,12,9,4,0.8706249,157.8291
2011,12,9,5,0.6784412,133.1042
2011,12,9,6,0.7793607,144.646
2011,12,9,7,1.025642,170.2885
2011,12,10,0,1.244989,189.3425
2011,12,10,1,1.295907,194.7516
2011,12,10,2,1.23048,190.2295
2011,12,10,3,1.021961,171.8075
2011,12,10,4,1.3937,201.6769
2011,12,10,5,1.533355,210.7898
2011,12,10,6,1.397883,203.1899
2011,12,10,7,1.74869,223.1726
2011,12,11,0,2.731018,254.0072
2011,12,11,1,2.18537,242.799
2011,12,11,2,2.559123,253.6863
2011,12,11,3,2.69258,256.9577
2011,12,11,4,2.538388,254.3561
2011,12,11,5,2.878414,259.8283
2011,12,11,6,3.147351,262.8577
2011,12,11,7,3.215328,263.8191
2011,12,12,0,3.419447,265.5014
2011,12,12,1,3.294329,264.5868
2011,12,12,2,3.397377,265.2827
2011,12,12,3,3.118932,261.6261
2011,12,12,4,2.711274,255.7549
2011,12,12,5,1.782572,228.7359
2011,12,12,6,1.003708,174.6489
2011,12,12,7,0.808627,154.0603
2011,12,13,0,1.026306,178.6938
2011,12,13,1,1.498191,215.9257
2011,12,13,2,1.775232,230.2674
2011,12,13,3,1.798016,230.329
2011,12,13,4,2.834643,259.8404
2011,12,13,5,4.064565,272.144
2011,12,13,6,3.714888,269.97
2011,12,13,7,3.984024,272.7019
2011,12,14,0,3.800902,271.1991
2011,12,14,1,3.695955,271.2295
2011,12,14,2,1.39799,208.8679
2011,12,14,3,2.524434,255.7761
2011,12,14,4,1.277873,201.6721
2011,12,14,5,1.035333,179.2532
2011,12,14,6,1.770762,228.0704
2011,12,14,7,1.837362,230.2742
2011,12,15,0,1.996549,237.116
2011,12,15,1,2.178655,243.2023
2011,12,15,2,2.296299,247.0555
2011,12,15,3,2.820863,258.5159
2011,12,15,4,3.06606,261.852
2011,12,15,5,3.146748,262.1897
2011,12,15,6,3.164791,261.8732
2011,12,15,7,3.115985,260.5672
2011,12,16,0,3.115263,260.0656
2011,12,16,1,3.108629,259.7142
2011,12,16,2,2.697572,253.2675
2011,12,16,3,2.0266,234.8167
2011,12,16,4,1.459233,205.9074
2011,12,16,5,1.04906,173.2119
2011,12,16,6,0.9719593,166.0888
2011,12,16,7,0.8132512,151.0687
2011,12,17,0,0.6534775,132.7827
2011,12,17,1,0.4720419,104.9549
2011,12,17,2,0.6558633,131.2232
2011,12,17,3,0.7189484,140.1888
2011,12,17,4,0.7737676,145.9739
2011,12,17,5,0.9090579,162.1134
2011,12,17,6,1.113128,182.3144
2011,12,17,7,1.157618,185.8643
2011,12,18,0,1.298335,196.6886
2011,12,18,1,1.545511,212.2653
2011,12,18,2,1.48056,208.0773
2011,12,18,3,1.624401,216.8005
2011,12,18,4,1.008857,171.7941
2011,12,18,5,1.113063,180.795
2011,12,18,6,1.152035,183.9529
2011,12,18,7,1.122404,181.811
2011,12,19,0,0.9918164,170.6027
2011,12,19,1,0.9609431,168.1732
2011,12,19,2,0.9614095,168.3673
2011,12,19,3,0.862119,157.7694
2011,12,19,4,0.8297905,154.3003
2011,12,19,5,0.6934019,137.7232
2011,12,19,6,0.7214009,140.8483
2011,12,19,7,0.8760582,159.1749
2011,12,20,0,1.081195,180.052
2011,12,20,1,1.374315,203.4272
2011,12,20,2,1.278883,197.1228
2011,12,20,3,1.009619,174.2745
2011,12,20,4,0.9824149,171.5774
2011,12,20,5,1.060134,178.9275
2011,12,20,6,1.096025,182.1831
2011,12,20,7,1.03238,176.3647
2011,12,21,0,1.400338,205.4181
2011,12,21,1,1.588905,216.9833
2011,12,21,2,1.9502,233.9236
2011,12,21,3,1.782276,226.6541
2011,12,21,4,1.833152,228.6108
2011,12,21,5,1.947938,233.1635
2011,12,21,6,2.063066,237.1918
2011,12,21,7,2.121218,238.8897
2011,12,22,0,2.157854,240.1693
2011,12,22,1,2.210362,241.9993
2011,12,22,2,1.970844,233.6635
2011,12,22,3,1.448623,208.3866
2011,12,22,4,1.426,206.7086
2011,12,22,5,1.511479,211.4292
2011,12,22,6,1.445828,207.3597
2011,12,22,7,1.487252,209.8351
2011,12,23,0,1.980641,233.3798
2011,12,23,1,2.246132,242.132
2011,12,23,2,2.008588,234.5163
2011,12,23,3,1.72721,222.6289
2011,12,23,4,1.674913,219.9759
2011,12,23,5,1.66296,219.5261
2011,12,23,6,1.544205,213.7888
2011,12,23,7,1.597191,216.8237
2011,12,24,0,2.053792,236.3242
2011,12,24,1,2.399738,246.8255
2011,12,24,2,2.724561,253.9536
2011,12,24,3,2.460915,248.4067
2011,12,24,4,2.235673,242.6706
2011,12,24,5,2.276496,243.6932
2011,12,24,6,2.24393,242.8385
2011,12,24,7,2.135751,239.7315
2011,12,25,0,2.487056,249.6583
2011,12,25,1,2.966214,258.718
2011,12,25,2,2.954869,258.2518
2011,12,25,3,2.222055,242.1807
2011,12,25,4,1.73241,223.5618
2011,12,25,5,1.549309,213.5491
2011,12,25,6,1.374952,202.542
2011,12,25,7,1.225869,191.4772
2011,12,26,0,1.304497,198.9908
2011,12,26,1,1.277633,198.4507
2011,12,26,2,1.340306,203.2466
2011,12,26,3,1.335105,202.8156
2011,12,26,4,1.301668,200.1781
2011,12,26,5,1.134414,186.3807
2011,12,26,6,1.006438,174.5123
2011,12,26,7,0.8838754,161.5384
2011,12,27,0,0.9929601,174.0258
2011,12,27,1,1.034267,178.8631
2011,12,27,2,0.972039,172.4257
2011,12,27,3,0.7351705,144.5898
2011,12,27,4,0.6425564,130.9306
2011,12,27,5,0.774176,146.1946
2011,12,27,6,1.429441,203.8478
2011,12,27,7,1.783513,224.0197
2011,12,28,0,2.397783,246.3922
2011,12,28,1,2.882405,257.135
2011,12,28,2,2.744876,255.6891
2011,12,28,3,1.969947,236.0327
2011,12,28,4,2.009335,237.4323
2011,12,28,5,2.134786,241.55
2011,12,28,6,2.371736,248.1204
2011,12,28,7,3.013781,259.4194
