####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,12,16,5,10.93062
2009,12,16,6,10.307561
2009,12,16,7,8.042103
2009,12,17,0,10.387125
2009,12,17,1,13.21348
2009,12,17,2,12.134651
2009,12,17,3,6.934357
2009,12,17,4,4.902049
2009,12,17,5,10.03145
2009,12,17,6,9.792851
2009,12,17,7,20.170828
2009,12,18,0,34.988015
2009,12,18,1,35.162635
2009,12,18,2,33.226698
2009,12,18,3,26.027725
2009,12,18,4,17.364809
2009,12,18,5,14.835979
2009,12,18,6,12.597317
2009,12,18,7,11.45374
2009,12,19,0,15.350974
2009,12,19,1,13.505415
2009,12,19,2,15.578417
2009,12,19,3,20.021203
2009,12,19,4,17.758454
2009,12,19,5,20.273768
2009,12,19,6,19.652073
2009,12,19,7,15.013736
2009,12,20,0,8.739953
2009,12,20,1,8.104243
2009,12,20,2,12.307031
2009,12,20,3,17.125755
2009,12,20,4,16.769921
2009,12,20,5,15.484265
2009,12,20,6,14.734666
2009,12,20,7,11.584643
2009,12,21,0,7.283992
2009,12,21,1,6.185674
2009,12,21,2,8.642021
2009,12,21,3,6.944383
2009,12,21,4,6.142061
2009,12,21,5,6.290076
2009,12,21,6,3.958257
2009,12,21,7,1.643024
2009,12,22,0,2.613153
2009,12,22,1,3.892968
2009,12,22,2,4.343404
2009,12,22,3,3.664622
2009,12,22,4,4.039911
2009,12,22,5,5.140447
2009,12,22,6,5.314657
2009,12,22,7,6.027661
2009,12,23,0,5.885841
2009,12,23,1,5.883029
2009,12,23,2,4.818853
2009,12,23,3,3.798653
2009,12,23,4,2.442803
2009,12,23,5,5.292894
2009,12,23,6,6.610636
2009,12,23,7,7.817323
2009,12,24,0,6.735195
2009,12,24,1,6.416858
2009,12,24,2,6.998327
2009,12,24,3,7.271908
2009,12,24,4,7.312716
2009,12,24,5,5.957035
2009,12,24,6,5.210003
2009,12,24,7,5.814171
2009,12,25,0,7.424372
2009,12,25,1,10.122468
2009,12,25,2,13.164726
2009,12,25,3,12.938345
2009,12,25,4,9.105224
2009,12,25,5,8.790988
2009,12,25,6,11.349703
2009,12,25,7,9.212066
2009,12,26,0,9.226677
2009,12,26,1,16.35546
2009,12,26,2,24.870379
2009,12,26,3,24.522008
2009,12,26,4,23.358942
2009,12,26,5,19.617023
2009,12,26,6,15.322901
2009,12,26,7,8.210373
2009,12,27,0,4.270076
2009,12,27,1,3.810466
2009,12,27,2,5.720177
2009,12,27,3,5.921529
2009,12,27,4,6.989811
2009,12,27,5,7.671583
2009,12,27,6,6.985808
2009,12,27,7,7.29863
2009,12,28,0,6.764486
2009,12,28,1,6.065657
2009,12,28,2,8.398738
2009,12,28,3,9.193431
2009,12,28,4,7.847874
2009,12,28,5,11.302379
2009,12,28,6,8.509408
2009,12,28,7,9.682685
2009,12,29,0,11.843917
2009,12,29,1,12.485556
2009,12,29,2,16.767799
2009,12,29,3,20.512617
2009,12,29,4,27.063796
2009,12,29,5,29.752743
2009,12,29,6,23.301899
2009,12,29,7,20.17431
2009,12,30,0,15.641753
2009,12,30,1,14.661839
2009,12,30,2,17.364764
2009,12,30,3,19.97522
2009,12,30,4,18.552682
2009,12,30,5,15.559116
2009,12,30,6,14.055253
2009,12,30,7,11.904257
2009,12,31,0,11.224419
2009,12,31,1,12.661028
2009,12,31,2,14.770969
2009,12,31,3,17.772558
2009,12,31,4,21.495155
2009,12,31,5,22.028138
2009,12,31,6,16.365812
2009,12,31,7,12.953646
2010,12,1,0,3.376489
2010,12,1,1,4.10251
2010,12,1,2,1.373993
2010,12,1,3,4.716884
2010,12,1,4,2.893849
2010,12,1,5,2.574873
2010,12,1,6,3.186684
2010,12,1,7,3.44158
2010,12,2,0,4.189534
2010,12,2,1,4.448655
2010,12,2,2,5.637559
2010,12,2,3,5.638054
2010,12,2,4,7.343622
2010,12,2,5,8.606291
2010,12,2,6,8.324552
2010,12,2,7,7.928238
2010,12,3,0,7.416734
2010,12,3,1,6.437024
2010,12,3,2,6.787089
2010,12,3,3,6.650883
2010,12,3,4,5.08368
2010,12,3,5,4.171194
2010,12,3,6,3.814256
2010,12,3,7,4.9334
2010,12,4,0,5.860915
2010,12,4,1,6.071165
2010,12,4,2,7.325548
2010,12,4,3,7.906646
2010,12,4,4,8.481639
2010,12,4,5,7.168096
2010,12,4,6,4.279683
2010,12,4,7,5.23965
2010,12,5,0,7.167657
2010,12,5,1,7.037321
2010,12,5,2,8.368295
2010,12,5,3,7.775965
2010,12,5,4,8.229616
2010,12,5,5,8.752413
2010,12,5,6,8.104675
2010,12,5,7,8.804042
2010,12,6,0,6.248041
2010,12,6,1,3.655204
2010,12,6,2,3.863246
2010,12,6,3,5.972276
2010,12,6,4,7.207099
2010,12,6,5,7.419163
2010,12,6,6,7.402213
2010,12,6,7,7.074446
2010,12,7,0,6.518848
2010,12,7,1,6.394637
2010,12,7,2,8.333252
2010,12,7,3,8.730263
2010,12,7,4,10.310129
2010,12,7,5,11.866154
2010,12,7,6,10.999685
2010,12,7,7,11.068997
2010,12,8,0,9.251982
2010,12,8,1,7.947911
2010,12,8,2,10.191978
2010,12,8,3,10.734789
2010,12,8,4,10.511083
2010,12,8,5,11.492386
2010,12,8,6,11.904777
2010,12,8,7,11.410057
2010,12,9,0,9.461425
2010,12,9,1,8.654921
2010,12,9,2,8.396362
2010,12,9,3,10.385817
2010,12,9,4,12.43687
2010,12,9,5,12.4405
2010,12,9,6,10.959063
2010,12,9,7,12.388994
2010,12,10,0,10.951533
2010,12,10,1,13.092475
2010,12,10,2,10.846411
2010,12,10,3,19.023475
2010,12,10,4,30.376315
2010,12,10,5,23.339184
2010,12,10,6,16.999606
2010,12,10,7,18.240925
2010,12,11,0,15.717385
2010,12,11,1,15.067644
2010,12,11,2,13.993992
2010,12,11,3,9.13745
2010,12,11,4,8.10546
2010,12,11,5,11.154301
2010,12,11,6,12.329314
2010,12,11,7,10.57756
2010,12,12,0,8.228359
2010,12,12,1,8.218731
2010,12,12,2,12.299471
2010,12,12,3,17.538712
2010,12,12,4,15.671348
2010,12,12,5,25.484789
2010,12,12,6,21.785194
2010,12,12,7,14.586081
2010,12,13,0,12.60745
2010,12,13,1,12.402229
2010,12,13,2,18.351403
2010,12,13,3,18.00755
2010,12,13,4,12.982016
2010,12,13,5,9.03158
2010,12,13,6,10.574853
2010,12,13,7,10.940619
2010,12,14,0,8.135815
2010,12,14,1,6.725661
2010,12,14,2,5.833068
2010,12,14,3,4.964802
2010,12,14,4,4.528887
2010,12,14,5,4.43515
2010,12,14,6,4.891547
2010,12,14,7,4.638358
2010,12,15,0,1.884195
2010,12,15,1,2.680771
2010,12,15,2,4.290461
2010,12,15,3,2.181519
2010,12,15,4,2.866011
2010,12,15,5,2.298024
2010,12,15,6,2.702495
2010,12,15,7,4.459074
2010,12,16,0,4.733826
2010,12,16,1,4.427263
2010,12,16,2,4.159456
2010,12,16,3,8.227732
2010,12,16,4,12.476506
2010,12,16,5,13.068307
2010,12,16,6,11.027047
2010,12,16,7,9.874415
2010,12,17,0,10.93253
2010,12,17,1,12.757491
2010,12,17,2,12.966987
2010,12,17,3,16.003269
2010,12,17,4,15.616175
2010,12,17,5,14.567215
2010,12,17,6,10.818572
2010,12,17,7,4.56143
2010,12,18,0,4.909846
2010,12,18,1,3.041752
2010,12,18,2,2.032098
2010,12,18,3,10.34524
2010,12,18,4,7.36902
2010,12,18,5,10.385552
2010,12,18,6,16.168703
2010,12,18,7,20.343621
2010,12,19,0,20.121145
2010,12,19,1,17.400232
2010,12,19,2,17.18181
2010,12,19,3,24.113288
2010,12,19,4,22.794525
2010,12,19,5,21.946603
2010,12,19,6,18.03462
2010,12,19,7,16.306183
2010,12,20,0,13.203086
2010,12,20,1,13.325727
2010,12,20,2,14.95535
2010,12,20,3,13.078361
2010,12,20,4,15.489605
2010,12,20,5,24.360197
2010,12,20,6,33.133104
2010,12,20,7,37.989128
2010,12,21,0,33.967709
2010,12,21,1,35.578628
2010,12,21,2,33.888831
2010,12,21,3,28.369872
2010,12,21,4,26.648201
2010,12,21,5,26.193086
2010,12,21,6,24.566421
2010,12,21,7,26.909497
2010,12,22,0,29.593223
2010,12,22,1,25.916663
2010,12,22,2,24.205315
2010,12,22,3,18.249046
2010,12,22,4,12.031748
2010,12,22,5,15.726229
2010,12,22,6,12.204223
2010,12,22,7,9.873575
2010,12,23,0,9.302118
2010,12,23,1,10.550232
2010,12,23,2,13.860844
2010,12,23,3,19.968143
2010,12,23,4,25.561486
2010,12,23,5,30.134789
2010,12,23,6,25.140273
2010,12,23,7,21.757998
2010,12,24,0,20.954111
2010,12,24,1,21.23633
2010,12,24,2,21.274423
2010,12,24,3,21.236525
2010,12,24,4,20.807381
2010,12,24,5,20.203259
2010,12,24,6,17.966514
2010,12,24,7,12.37366
2010,12,25,0,8.80952
2010,12,25,1,8.389292
2010,12,25,2,11.207759
2010,12,25,3,12.090497
2010,12,25,4,11.28574
2010,12,25,5,9.225881
2010,12,25,6,7.704421
2010,12,25,7,6.733119
2010,12,26,0,10.544091
2010,12,26,1,11.598989
2010,12,26,2,11.580202
2010,12,26,3,13.729954
2010,12,26,4,20.205283
2010,12,26,5,36.34144
2010,12,26,6,25.841677
2010,12,26,7,23.036097
2010,12,27,0,25.008397
2010,12,27,1,26.228918
2010,12,27,2,26.470947
2010,12,27,3,30.831449
2010,12,27,4,31.956671
2010,12,27,5,25.942376
2010,12,27,6,13.772219
2010,12,27,7,9.442048
2010,12,28,0,10.063764
2010,12,28,1,11.724612
2010,12,28,2,9.675738
2010,12,28,3,7.972288
2010,12,28,4,8.711926
2010,12,28,5,10.689479
2010,12,28,6,11.079313
2010,12,28,7,9.343112
2010,12,29,0,6.330711
2010,12,29,1,4.058082
2010,12,29,2,4.621281
2010,12,29,3,6.024405
2010,12,29,4,8.709352
2010,12,29,5,10.248612
2010,12,29,6,9.648723
2010,12,29,7,7.813982
2010,12,30,0,7.397568
2010,12,30,1,7.729644
2010,12,30,2,11.069501
2010,12,30,3,13.382017
2010,12,30,4,10.9538
2010,12,30,5,10.185198
2010,12,30,6,9.305253
2010,12,30,7,9.112222
2010,12,31,0,6.416687
2010,12,31,1,4.814037
2010,12,31,2,5.159836
2010,12,31,3,4.257615
2010,12,31,4,4.371589
2010,12,31,5,4.118516
2010,12,31,6,2.66962
2010,12,31,7,3.397392
2011,12,1,0,11.019959
2011,12,1,1,9.830516
2011,12,1,2,7.946978
2011,12,1,3,7.964303
2011,12,1,4,7.15603
2011,12,1,5,5.55662
2011,12,1,6,5.125837
2011,12,1,7,6.280402
2011,12,2,0,6.982338
2011,12,2,1,6.640832
2011,12,2,2,6.894961
2011,12,2,3,8.100568
2011,12,2,4,9.602909
2011,12,2,5,9.274518
2011,12,2,6,10.456441
2011,12,2,7,10.871875
2011,12,3,0,13.260312
2011,12,3,1,17.422122
2011,12,3,2,23.609912
2011,12,3,3,26.086213
2011,12,3,4,24.449492
2011,12,3,5,17.560568
2011,12,3,6,8.482117
2011,12,3,7,0.745345
2011,12,4,0,2.90634
2011,12,4,1,3.195945
2011,12,4,2,2.444407
2011,12,4,3,0.810592
2011,12,4,4,0.969602
2011,12,4,5,1.420496
2011,12,4,6,1.520763
2011,12,4,7,4.590563
2011,12,5,0,4.500612
2011,12,5,1,3.719623
2011,12,5,2,4.397199
2011,12,5,3,4.832625
2011,12,5,4,4.757282
2011,12,5,5,5.828402
2011,12,5,6,8.429409
2011,12,5,7,9.512994
2011,12,6,0,10.379829
2011,12,6,1,11.642071
2011,12,6,2,10.798811
2011,12,6,3,10.452581
2011,12,6,4,10.501084
2011,12,6,5,13.228774
2011,12,6,6,15.446058
2011,12,6,7,13.590981
2011,12,7,0,11.60729
2011,12,7,1,9.824502
2011,12,7,2,8.908254
2011,12,7,3,10.067947
2011,12,7,4,10.034069
2011,12,7,5,11.544945
2011,12,7,6,11.178848
2011,12,7,7,9.740877
2011,12,8,0,8.188661
2011,12,8,1,6.861907
2011,12,8,2,6.733894
2011,12,8,3,5.647298
2011,12,8,4,5.72472
2011,12,8,5,6.608233
2011,12,8,6,5.803866
2011,12,8,7,5.033744
2011,12,9,0,5.319936
2011,12,9,1,6.228748
2011,12,9,2,6.37549
2011,12,9,3,4.387107
2011,12,9,4,4.503911
2011,12,9,5,5.096772
2011,12,9,6,3.295509
2011,12,9,7,3.098633
2011,12,10,0,2.700251
2011,12,10,1,2.964361
2011,12,10,2,3.817738
2011,12,10,3,6.460656
2011,12,10,4,8.308921
2011,12,10,5,9.124959
2011,12,10,6,9.354178
2011,12,10,7,11.280968
2011,12,11,0,11.499371
2011,12,11,1,9.71532
2011,12,11,2,10.394214
2011,12,11,3,12.289583
2011,12,11,4,12.097604
2011,12,11,5,10.156002
2011,12,11,6,10.259248
2011,12,11,7,9.054161
2011,12,12,0,6.028778
2011,12,12,1,5.602116
2011,12,12,2,4.721387
2011,12,12,3,3.004316
2011,12,12,4,3.871912
2011,12,12,5,4.87803
2011,12,12,6,4.213426
2011,12,12,7,5.312976
2011,12,13,0,6.66101
2011,12,13,1,6.187581
2011,12,13,2,6.588744
2011,12,13,3,8.148563
2011,12,13,4,11.356098
2011,12,13,5,22.6872
2011,12,13,6,22.743077
2011,12,13,7,25.763872
2011,12,14,0,27.692208
2011,12,14,1,30.939919
2011,12,14,2,25.477262
2011,12,14,3,24.194948
2011,12,14,4,17.066637
2011,12,14,5,16.387685
2011,12,14,6,12.009751
2011,12,14,7,7.492334
2011,12,15,0,5.271853
2011,12,15,1,1.484945
2011,12,15,2,1.805696
2011,12,15,3,3.494219
2011,12,15,4,4.500195
2011,12,15,5,7.783035
2011,12,15,6,9.777428
2011,12,15,7,9.132134
2011,12,16,0,7.582498
2011,12,16,1,7.51326
2011,12,16,2,6.340319
2011,12,16,3,6.120597
2011,12,16,4,6.410354
2011,12,16,5,6.684089
2011,12,16,6,7.95615
2011,12,16,7,7.409645
2011,12,17,0,4.415222
2011,12,17,1,3.867048
2011,12,17,2,5.513803
2011,12,17,3,7.142029
2011,12,17,4,5.439287
2011,12,17,5,4.671506
2011,12,17,6,5.194251
2011,12,17,7,5.231645
2011,12,18,0,4.537901
2011,12,18,1,4.629621
2011,12,18,2,5.076213
2011,12,18,3,5.071543
2011,12,18,4,5.224235
2011,12,18,5,7.899873
2011,12,18,6,7.504302
2011,12,18,7,5.128829
2011,12,19,0,3.67546
2011,12,19,1,2.989911
2011,12,19,2,2.657079
2011,12,19,3,3.754735
2011,12,19,4,2.905888
2011,12,19,5,0.65668
2011,12,19,6,1.276955
2011,12,19,7,2.040817
2011,12,20,0,1.823297
2011,12,20,1,1.711044
2011,12,20,2,2.198581
2011,12,20,3,2.192822
2011,12,20,4,1.903186
2011,12,20,5,2.411667
2011,12,20,6,2.304599
2011,12,20,7,1.584594
2011,12,21,0,0.254047
2011,12,21,1,1.175183
2011,12,21,2,1.158923
2011,12,21,3,0.425106
2011,12,21,4,1.676552
2011,12,21,5,1.973656
2011,12,21,6,1.586578
2011,12,21,7,2.004293
2011,12,22,0,2.058011
2011,12,22,1,2.387034
2011,12,22,2,3.215506
2011,12,22,3,3.066041
2011,12,22,4,1.50617
2011,12,22,5,1.973882
2011,12,22,6,1.941621
2011,12,22,7,1.717244
2011,12,23,0,2.131155
2011,12,23,1,2.693349
2011,12,23,2,2.957407
2011,12,23,3,2.287058
2011,12,23,4,1.556387
2011,12,23,5,0.670769
2011,12,23,6,0.719248
2011,12,23,7,0.849038
2011,12,24,0,1.384421
2011,12,24,1,2.608838
2011,12,24,2,2.705057
2011,12,24,3,2.770038
2011,12,24,4,0.972818
2011,12,24,5,2.464579
2011,12,24,6,1.33581
2011,12,24,7,0.733296
2011,12,25,0,1.793328
2011,12,25,1,2.810105
2011,12,25,2,3.64451
2011,12,25,3,2.996602
2011,12,25,4,2.969009
2011,12,25,5,3.602326
2011,12,25,6,3.785028
2011,12,25,7,5.019126
2011,12,26,0,5.669294
2011,12,26,1,5.058059
2011,12,26,2,4.001593
2011,12,26,3,3.000134
2011,12,26,4,4.383674
2011,12,26,5,5.306099
2011,12,26,6,7.137252
2011,12,26,7,9.001889
2011,12,27,0,9.528511
2011,12,27,1,7.853405
2011,12,27,2,6.863332
2011,12,27,3,5.468306
2011,12,27,4,5.439609
2011,12,27,5,4.420027
2011,12,27,6,2.478094
2011,12,27,7,1.683968
2011,12,28,0,3.709131
2011,12,28,1,4.457289
2011,12,28,2,4.777356
2011,12,28,3,4.50501
2011,12,28,4,4.440465
2011,12,28,5,4.00927
2011,12,28,6,3.405864
2011,12,28,7,4.118566
2011,12,29,0,3.771543
2011,12,29,1,5.322975
2011,12,29,2,6.024932
2011,12,29,3,4.992293
2011,12,29,4,1.180005
2011,12,29,5,1.368092
2011,12,29,6,3.312245
2011,12,29,7,3.553171
2011,12,30,0,3.012127
2011,12,30,1,2.439472
2011,12,30,2,2.466765
2011,12,30,3,1.831982
2011,12,30,4,1.398337
2011,12,30,5,0.843058
2011,12,30,6,2.629555
2011,12,30,7,4.625091
2011,12,31,0,3.121359
2011,12,31,1,1.42461
2011,12,31,2,0.841496
2011,12,31,3,1.543592
2011,12,31,4,3.547921
2011,12,31,5,4.087273
2011,12,31,6,4.919659
2011,12,31,7,5.948262
2012,12,1,0,13.420231
2012,12,1,1,19.538363
2012,12,1,2,28.257743
2012,12,1,3,26.095382
2012,12,1,4,34.582042
2012,12,1,5,34.07652
2012,12,1,6,32.263906
2012,12,1,7,28.103202
2012,12,2,0,21.494754
2012,12,2,1,18.6499
2012,12,2,2,15.968853
2012,12,2,3,16.391218
2012,12,2,4,23.335376
2012,12,2,5,22.487032
2012,12,2,6,14.950387
2012,12,2,7,11.854859
2012,12,3,0,10.905224
2012,12,3,1,7.266972
2012,12,3,2,7.334979
2012,12,3,3,11.329959
2012,12,3,4,14.419064
2012,12,3,5,13.148991
2012,12,3,6,10.623179
2012,12,3,7,10.036615
2012,12,4,0,10.43751
2012,12,4,1,11.31034
2012,12,4,2,12.705089
2012,12,4,3,15.410282
2012,12,4,4,25.709698
2012,12,4,5,28.982398
2012,12,4,6,22.479233
2012,12,4,7,21.589125
2012,12,5,0,23.380747
2012,12,5,1,21.989198
2012,12,5,2,19.426013
2012,12,5,3,15.522985
2012,12,5,4,10.22067
2012,12,5,5,8.820894
2012,12,5,6,8.335822
2012,12,5,7,8.337887
2012,12,6,0,11.282616
2012,12,6,1,8.591171
2012,12,6,2,8.126073
2012,12,6,3,13.490304
2012,12,6,4,8.718618
2012,12,6,5,7.002982
2012,12,6,6,6.811108
2012,12,6,7,12.221348
2012,12,7,0,17.485382
2012,12,7,1,19.665408
2012,12,7,2,15.776341
2012,12,7,3,16.552633
2012,12,7,4,8.418891
2012,12,7,5,11.524089
2012,12,7,6,11.276943
2012,12,7,7,9.914879
2012,12,8,0,8.602696
2012,12,8,1,8.678367
2012,12,8,2,8.635053
2012,12,8,3,9.151993
2012,12,8,4,9.678757
2012,12,8,5,9.49941
2012,12,8,6,8.624455
2012,12,8,7,7.759115
2012,12,9,0,5.649282
2012,12,9,1,6.349008
2012,12,9,2,6.163604
2012,12,9,3,5.613526
2012,12,9,4,7.386705
2012,12,9,5,8.867008
2012,12,9,6,6.930737
2012,12,9,7,6.948458
2012,12,10,0,9.45618
2012,12,10,1,9.899797
2012,12,10,2,9.043758
2012,12,10,3,8.446802
2012,12,10,4,8.617926
2012,12,10,5,8.943315
2012,12,10,6,6.898058
2012,12,10,7,5.20816
2012,12,11,0,4.283132
2012,12,11,1,5.172009
2012,12,11,2,4.907352
2012,12,11,3,3.871665
2012,12,11,4,3.330111
2012,12,11,5,2.937743
2012,12,11,6,1.730897
2012,12,11,7,1.462808
2012,12,12,0,2.349743
2012,12,12,1,2.833164
2012,12,12,2,3.6023
2012,12,12,3,4.151963
2012,12,12,4,4.686961
2012,12,12,5,6.177961
2012,12,12,6,6.102178
2012,12,12,7,5.866868
2012,12,13,0,5.705464
2012,12,13,1,6.959639
2012,12,13,2,6.151492
2012,12,13,3,5.312733
2012,12,13,4,6.797295
2012,12,13,5,10.325441
2012,12,13,6,9.39765
2012,12,13,7,15.186713
2012,12,14,0,17.248597
2012,12,14,1,16.298822
2012,12,14,2,16.304224
2012,12,14,3,16.476764
2012,12,14,4,16.017013
2012,12,14,5,14.976323
2012,12,14,6,12.592114
2012,12,14,7,9.679269
2012,12,15,0,8.496185
2012,12,15,1,6.842554
2012,12,15,2,6.999749
2012,12,15,3,5.574876
2012,12,15,4,5.90001
2012,12,15,5,6.579697
2012,12,15,6,5.022001
2012,12,15,7,5.698964
2012,12,16,0,8.649309
2012,12,16,1,11.796636
2012,12,16,2,11.842725
2012,12,16,3,12.170032
2012,12,16,4,11.365798
2012,12,16,5,7.998698
2012,12,16,6,5.452739
2012,12,16,7,6.650437
2012,12,17,0,8.412877
2012,12,17,1,8.361888
2012,12,17,2,9.951475
2012,12,17,3,8.398132
2012,12,17,4,9.868241
2012,12,17,5,10.096664
2012,12,17,6,10.254844
2012,12,17,7,10.763532
2012,12,18,0,11.429079
2012,12,18,1,12.253529
2012,12,18,2,13.588129
2012,12,18,3,13.349265
2012,12,18,4,16.839395
2012,12,18,5,19.324067
2012,12,18,6,15.370105
2012,12,18,7,11.777652
2012,12,19,0,10.785467
2012,12,19,1,6.430442
2012,12,19,2,5.049187
2012,12,19,3,8.345904
2012,12,19,4,8.148025
2012,12,19,5,8.067562
2012,12,19,6,7.282413
2012,12,19,7,7.276445
2012,12,20,0,7.34979
2012,12,20,1,8.06875
2012,12,20,2,11.220298
2012,12,20,3,16.34433
2012,12,20,4,16.409128
2012,12,20,5,15.239749
2012,12,20,6,22.540735
2012,12,20,7,22.188896
2012,12,21,0,17.204583
2012,12,21,1,10.96263
2012,12,21,2,7.570202
2012,12,21,3,6.367661
2012,12,21,4,10.433806
2012,12,21,5,11.895821
2012,12,21,6,8.782438
2012,12,21,7,6.51439
2012,12,22,0,6.831346
2012,12,22,1,7.293675
2012,12,22,2,6.17973
2012,12,22,3,4.224575
2012,12,22,4,3.960765
2012,12,22,5,6.480471
2012,12,22,6,6.53904
2012,12,22,7,5.056103
2012,12,23,0,4.726322
2012,12,23,1,4.563205
2012,12,23,2,3.969085
2012,12,23,3,1.131178
2012,12,23,4,3.465992
2012,12,23,5,3.852127
2012,12,23,6,1.489641
2012,12,23,7,0.859774
2012,12,24,0,0.507067
2012,12,24,1,1.536911
2012,12,24,2,2.692428
2012,12,24,3,4.418208
2012,12,24,4,6.084048
2012,12,24,5,5.813525
2012,12,24,6,5.645363
2012,12,24,7,8.256109
2012,12,25,0,9.149987
2012,12,25,1,8.806385
2012,12,25,2,9.518203
2012,12,25,3,9.98496
2012,12,25,4,10.96648
2012,12,25,5,12.1127
2012,12,25,6,9.029068
2012,12,25,7,8.201608
2012,12,26,0,6.290089
2012,12,26,1,5.810243
2012,12,26,2,5.658291
2012,12,26,3,6.205514
2012,12,26,4,5.060475
2012,12,26,5,4.116761
2012,12,26,6,3.160048
2012,12,26,7,1.858166
2012,12,27,0,3.484752
2012,12,27,1,4.071302
2012,12,27,2,4.333149
2012,12,27,3,1.656108
2012,12,27,4,2.699487
2012,12,27,5,4.836305
2012,12,27,6,4.874168
2012,12,27,7,5.076249
2012,12,28,0,5.605842
2012,12,28,1,4.154177
2012,12,28,2,3.910556
2012,12,28,3,4.30577
2012,12,28,4,6.778842
2012,12,28,5,6.065069
2012,12,28,6,4.139064
2012,12,28,7,5.615015
2012,12,29,0,9.533604
2012,12,29,1,12.448412
2012,12,29,2,21.637313
2012,12,29,3,28.045667
2012,12,29,4,26.083732
2012,12,29,5,22.366173
2012,12,29,6,19.188927
2012,12,29,7,15.273318
2012,12,30,0,11.453805
2012,12,30,1,10.681865
2012,12,30,2,13.294136
2012,12,30,3,14.971528
2012,12,30,4,14.318282
2012,12,30,5,13.875249
2012,12,30,6,14.191433
2012,12,30,7,14.657209
2012,12,31,0,15.10134
2012,12,31,1,16.465161
2012,12,31,2,22.350146
