####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,3,0.993211
2017,12,31,4,0.951963
2017,12,31,5,0.911051
2017,12,31,6,0.735465
2017,12,31,7,0.627509
2018,12,1,0,0.871626
2018,12,1,1,0.946878
2018,12,1,2,0.877881
2018,12,1,3,0.89526
2018,12,1,4,0.863681
2018,12,1,5,0.810883
2018,12,1,6,0.762604
2018,12,1,7,0.761228
2018,12,2,0,0.822052
2018,12,2,1,0.905965
2018,12,2,2,1.118242
2018,12,2,3,1.087736
2018,12,2,4,0.982305
2018,12,2,5,0.918587
2018,12,2,6,0.870252
2018,12,2,7,0.856964
2018,12,3,0,0.886047
2018,12,3,1,0.952898
2018,12,3,2,0.964813
2018,12,3,3,0.769754
2018,12,3,4,0.527874
2018,12,3,5,0.922609
2018,12,3,6,0.833712
2018,12,3,7,0.775963
2018,12,4,0,0.486996
2018,12,4,1,0.731428
2018,12,4,2,0.810767
2018,12,4,3,0.931203
2018,12,4,4,0.629223
2018,12,4,5,0.639984
2018,12,4,6,0.838654
2018,12,4,7,0.978166
2018,12,5,0,0.895667
2018,12,5,1,0.911351
2018,12,5,2,0.945033
2018,12,5,3,0.608871
2018,12,5,4,0.273329
2018,12,5,5,0.598819
2018,12,5,6,0.641376
2018,12,5,7,0.353743
2018,12,6,0,0.41004
2018,12,6,1,0.810775
2018,12,6,2,0.580821
2018,12,6,3,0.286249
2018,12,6,4,0.619978
2018,12,6,5,0.525502
2018,12,6,6,0.576384
2018,12,6,7,0.361528
2018,12,7,0,0.186675
2018,12,7,1,0.397067
2018,12,7,2,0.497206
2018,12,7,3,0.265372
2018,12,7,4,0.160153
2018,12,7,5,0.04052
2018,12,7,6,0.045407
2018,12,7,7,0.104928
2018,12,8,0,0.229934
2018,12,8,1,0.327176
2018,12,8,2,0.27379
2018,12,8,3,0.257516
2018,12,8,4,0.742248
2018,12,8,5,0.392281
2018,12,8,6,0.161501
2018,12,8,7,0.196611
2018,12,9,0,0.241514
2018,12,9,1,0.722219
2018,12,9,2,0.921911
2018,12,9,3,0.927072
2018,12,9,4,0.943811
2018,12,9,5,0.950501
2018,12,9,6,0.710946
2018,12,9,7,0.41083
2018,12,10,0,0.443038
2018,12,10,1,0.747372
2018,12,10,2,0.894039
2018,12,10,3,0.765675
2018,12,10,4,0.693295
2018,12,10,5,0.649436
2018,12,10,6,0.619613
2018,12,10,7,0.671024
2018,12,11,0,0.789095
2018,12,11,1,0.941499
2018,12,11,2,0.984312
2018,12,11,3,0.984359
2018,12,11,4,0.982712
2018,12,11,5,0.978694
2018,12,11,6,0.985806
2018,12,11,7,0.985866
2018,12,12,0,0.934929
2018,12,12,1,0.956747
2018,12,12,2,0.918686
2018,12,12,3,0.895725
2018,12,12,4,0.8839
2018,12,12,5,0.855575
2018,12,12,6,0.826546
2018,12,12,7,0.832327
2018,12,13,0,0.853708
2018,12,13,1,0.889364
2018,12,13,2,0.899364
2018,12,13,3,0.82696
2018,12,13,4,0.874573
2018,12,13,5,0.906695
2018,12,13,6,1.166391
2018,12,13,7,0.839315
2018,12,14,0,0.829396
2018,12,14,1,0.877738
2018,12,14,2,0.862562
2018,12,14,3,0.786928
2018,12,14,4,0.790163
2018,12,14,5,0.816768
2018,12,14,6,0.84521
2018,12,14,7,0.784941
2018,12,15,0,0.820896
2018,12,15,1,0.877419
2018,12,15,2,0.856096
2018,12,15,3,0.734738
2018,12,15,4,0.605278
2018,12,15,5,0.568076
2018,12,15,6,0.541337
2018,12,15,7,0.479222
2018,12,16,0,0.560394
2018,12,16,1,0.724592
2018,12,16,2,0.779907
2018,12,16,3,0.558948
2018,12,16,4,0.349943
2018,12,16,5,0.207176
2018,12,16,6,0.352134
2018,12,16,7,0.461588
2018,12,17,0,0.389303
2018,12,17,1,0.377471
2018,12,17,2,0.219004
2018,12,17,3,0.159857
2018,12,17,4,0.093116
2018,12,17,5,0.148378
2018,12,17,6,0.312687
2018,12,17,7,0.586182
2018,12,18,0,0.711318
2018,12,18,1,0.769656
2018,12,18,2,1.050772
2018,12,18,3,0.924514
2018,12,18,4,0.944953
2018,12,18,5,0.937337
2018,12,18,6,0.953542
2018,12,18,7,0.984146
2018,12,19,0,0.991099
2018,12,19,1,1.020736
2018,12,19,2,0.951475
2018,12,19,3,0.946414
2018,12,19,4,0.96949
2018,12,19,5,0.953667
2018,12,19,6,0.947157
2018,12,19,7,0.973404
2018,12,20,0,0.975287
2018,12,20,1,1.100679
2018,12,20,2,0.966288
2018,12,20,3,0.91634
2018,12,20,4,0.865817
2018,12,20,5,0.898743
2018,12,20,6,0.906649
2018,12,20,7,0.933171
2018,12,21,0,0.978363
2018,12,21,1,1.045918
2018,12,21,2,0.972271
2018,12,21,3,0.988536
2018,12,21,4,0.987286
2018,12,21,5,0.925939
2018,12,21,6,0.859691
2018,12,21,7,0.706745
2018,12,22,0,0.942777
2018,12,22,1,0.974034
2018,12,22,2,0.985443
2018,12,22,3,0.990499
2018,12,22,4,0.973467
2018,12,22,5,0.879277
2018,12,22,6,0.392476
2018,12,22,7,0.204274
2018,12,23,0,0.185509
2018,12,23,1,0.526654
2018,12,23,2,0.424522
2018,12,23,3,0.386586
2018,12,23,4,0.313723
2018,12,23,5,0.170392
2018,12,23,6,0.117179
2018,12,23,7,0.103612
2018,12,24,0,0.130475
2018,12,24,1,0.266395
2018,12,24,2,0.170416
2018,12,24,3,0.087081
2018,12,24,4,0.075938
2018,12,24,5,0.11034
2018,12,24,6,0.375339
2018,12,24,7,0.487357
2018,12,25,0,0.478381
2018,12,25,1,0.430925
2018,12,25,2,0.366356
2018,12,25,3,0.499821
2018,12,25,4,0.706516
2018,12,25,5,0.73524
2018,12,25,6,0.608466
2018,12,25,7,0.735321
2018,12,26,0,0.914369
2018,12,26,1,0.855777
2018,12,26,2,0.867309
2018,12,26,3,0.885512
2018,12,26,4,0.922867
2018,12,26,5,0.924428
2018,12,26,6,0.730499
2018,12,26,7,0.485833
2018,12,27,0,0.749387
2018,12,27,1,0.869201
2018,12,27,2,0.92695
2018,12,27,3,0.938018
2018,12,27,4,0.774093
2018,12,27,5,0.403395
2018,12,27,6,0.270086
2018,12,27,7,0.22772
2018,12,28,0,0.567258
2018,12,28,1,0.627717
2018,12,28,2,0.581641
2018,12,28,3,0.326565
2018,12,28,4,0.265105
2018,12,28,5,0.656222
2018,12,28,6,0.894458
2018,12,28,7,0.91838
2018,12,29,0,0.853816
2018,12,29,1,0.87482
2018,12,29,2,0.545897
2018,12,29,3,0.466837
2018,12,29,4,0.644369
2018,12,29,5,0.59436
2018,12,29,6,0.288644
2018,12,29,7,0.080748
2018,12,30,0,0.6196
2018,12,30,1,0.793651
2018,12,30,2,0.64485
2018,12,30,3,0.510512
2018,12,30,4,0.785171
2018,12,30,5,0.86829
2018,12,30,6,0.691174
2018,12,30,7,0.842001
2018,12,31,0,0.706593
2018,12,31,1,0.706373
2018,12,31,2,0.752493
2018,12,31,3,0.472066
2018,12,31,4,0.280484
2018,12,31,5,0.241703
2018,12,31,6,0.19497
2018,12,31,7,0.167067
2019,12,1,0,0.624229
2019,12,1,1,0.714903
2019,12,1,2,0.42698
2019,12,1,3,0.012054
2019,12,1,4,0.029759
2019,12,1,5,0.034507
2019,12,1,6,0.106854
2019,12,1,7,0.628445
2019,12,2,0,0.958469
2019,12,2,1,1.009162
2019,12,2,2,0.793921
2019,12,2,3,0.794685
2019,12,2,4,0.765553
2019,12,2,5,0.722682
2019,12,2,6,0.613256
2019,12,2,7,0.614141
2019,12,3,0,0.687347
2019,12,3,1,0.661972
2019,12,3,2,0.543383
2019,12,3,3,0.482307
2019,12,3,4,0.577891
2019,12,3,5,0.521296
2019,12,3,6,0.539246
2019,12,3,7,0.558207
2019,12,4,0,0.588091
2019,12,4,1,0.687206
2019,12,4,2,0.500727
2019,12,4,3,0.308616
2019,12,4,4,0.37829
2019,12,4,5,0.400528
2019,12,4,6,0.399176
2019,12,4,7,0.639721
2019,12,5,0,0.727641
2019,12,5,1,0.676927
2019,12,5,2,0.563965
2019,12,5,3,0.504566
2019,12,5,4,0.474864
2019,12,5,5,0.53389
2019,12,5,6,0.590115
2019,12,5,7,0.571048
2019,12,6,0,0.549206
2019,12,6,1,0.616852
2019,12,6,2,0.957833
2019,12,6,3,0.708653
2019,12,6,4,0.65196
2019,12,6,5,0.736315
2019,12,6,6,0.733907
2019,12,6,7,0.762552
2019,12,7,0,0.50658
2019,12,7,1,0.461016
2019,12,7,2,0.463107
2019,12,7,3,0.403315
2019,12,7,4,0.352402
2019,12,7,5,0.504831
2019,12,7,6,0.517277
2019,12,7,7,0.596227
2019,12,8,0,0.796075
2019,12,8,1,0.877215
2019,12,8,2,0.764122
2019,12,8,3,0.616974
2019,12,8,4,0.741781
2019,12,8,5,0.54938
2019,12,8,6,0.458937
2019,12,8,7,0.467458
2019,12,9,0,0.824332
2019,12,9,1,0.832065
2019,12,9,2,0.860297
2019,12,9,3,0.850371
2019,12,9,4,0.727225
2019,12,9,5,0.718298
2019,12,9,6,0.855726
2019,12,9,7,0.846476
2019,12,10,0,0.915336
2019,12,10,1,0.963607
2019,12,10,2,0.942683
2019,12,10,3,0.717971
2019,12,10,4,0.646519
2019,12,10,5,0.763618
2019,12,10,6,0.866768
2019,12,10,7,0.839272
2019,12,11,0,0.907832
2019,12,11,1,0.901044
2019,12,11,2,0.862735
2019,12,11,3,0.845413
2019,12,11,4,0.893632
2019,12,11,5,0.869045
2019,12,11,6,0.8252
2019,12,11,7,0.720712
2019,12,12,0,0.784597
2019,12,12,1,0.911047
2019,12,12,2,0.890421
2019,12,12,3,0.685267
2019,12,12,4,0.495612
2019,12,12,5,0.542458
2019,12,12,6,0.678063
2019,12,12,7,0.799136
2019,12,13,0,0.853286
2019,12,13,1,0.699003
2019,12,13,2,0.318459
2019,12,13,3,0.033827
2019,12,13,4,0.099294
2019,12,13,5,0.133423
2019,12,13,6,0.142335
2019,12,13,7,0.152902
2019,12,14,0,0.622422
2019,12,14,1,0.777596
2019,12,14,2,0.772972
2019,12,14,3,0.55444
2019,12,14,4,0.521459
2019,12,14,5,0.590597
2019,12,14,6,0.65061
2019,12,14,7,0.688189
2019,12,15,0,0.739335
2019,12,15,1,0.883576
2019,12,15,2,0.621362
2019,12,15,3,0.704729
2019,12,15,4,0.70141
2019,12,15,5,0.528244
2019,12,15,6,0.236622
2019,12,15,7,0.172809
2019,12,16,0,0.67423
2019,12,16,1,0.897416
2019,12,16,2,0.994972
2019,12,16,3,1.006748
2019,12,16,4,0.992094
2019,12,16,5,0.993501
2019,12,16,6,0.989444
2019,12,16,7,0.997771
2019,12,17,0,0.993781
2019,12,17,1,0.983207
2019,12,17,2,0.981027
2019,12,17,3,0.959388
2019,12,17,4,0.975026
2019,12,17,5,0.74287
2019,12,17,6,0.196257
2019,12,17,7,0.594102
2019,12,18,0,0.713819
2019,12,18,1,0.894365
2019,12,18,2,0.866956
2019,12,18,3,0.815389
2019,12,18,4,0.688593
2019,12,18,5,0.212294
2019,12,18,6,0.159303
2019,12,18,7,0.259519
2019,12,19,0,0.679369
2019,12,19,1,0.634805
2019,12,19,2,0.647837
2019,12,19,3,0.606548
2019,12,19,4,0.376793
2019,12,19,5,0.401304
2019,12,19,6,0.554987
2019,12,19,7,0.753848
2019,12,20,0,0.894186
2019,12,20,1,0.937105
2019,12,20,2,0.988396
2019,12,20,3,0.986276
2019,12,20,4,0.687442
2019,12,20,5,0.414684
2019,12,20,6,0.390162
2019,12,20,7,0.364111
2019,12,21,0,0.651453
2019,12,21,1,0.811494
2019,12,21,2,0.555261
2019,12,21,3,0.360239
2019,12,21,4,0.502706
2019,12,21,5,0.710891
2019,12,21,6,0.71755
2019,12,21,7,0.716044
2019,12,22,0,0.702136
2019,12,22,1,0.667118
2019,12,22,2,0.743767
2019,12,22,3,0.571299
2019,12,22,4,0.194765
2019,12,22,5,0.206714
2019,12,22,6,0.241305
2019,12,22,7,0.391756
2019,12,23,0,0.481325
2019,12,23,1,0.747776
2019,12,23,2,0.861024
2019,12,23,3,0.801293
2019,12,23,4,0.854599
2019,12,23,5,0.915783
2019,12,23,6,0.898983
2019,12,23,7,0.787259
2019,12,24,0,0.852486
2019,12,24,1,0.954199
2019,12,24,2,0.982436
2019,12,24,3,0.97369
2019,12,24,4,0.945635
2019,12,24,5,0.959386
2019,12,24,6,0.9825
2019,12,24,7,0.975074
2019,12,25,0,0.948191
2019,12,25,1,0.914159
2019,12,25,2,0.896574
2019,12,25,3,0.865161
2019,12,25,4,0.862323
2019,12,25,5,0.886036
2019,12,25,6,0.877443
2019,12,25,7,0.860745
2019,12,26,0,0.928259
2019,12,26,1,0.954152
2019,12,26,2,0.983226
2019,12,26,3,0.940962
2019,12,26,4,0.645547
2019,12,26,5,0.348068
2019,12,26,6,0.336874
2019,12,26,7,0.669716
2019,12,27,0,0.707115
2019,12,27,1,0.732582
2019,12,27,2,0.386705
2019,12,27,3,0.332777
2019,12,27,4,0.373009
2019,12,27,5,0.460432
2019,12,27,6,0.497171
2019,12,27,7,0.342512
2019,12,28,0,0.793926
2019,12,28,1,0.853484
2019,12,28,2,0.868078
2019,12,28,3,0.749173
2019,12,28,4,0.707911
2019,12,28,5,0.656545
2019,12,28,6,0.553902
2019,12,28,7,0.368246
2019,12,29,0,0.444579
2019,12,29,1,0.73989
2019,12,29,2,0.777069
2019,12,29,3,0.459826
2019,12,29,4,0.316259
2019,12,29,5,0.292624
2019,12,29,6,0.381374
2019,12,29,7,0.050771
2019,12,30,0,0.894962
2019,12,30,1,0.862031
2019,12,30,2,0.776593
2019,12,30,3,0.659038
2019,12,30,4,0.519622
2019,12,30,5,0.464285
2019,12,30,6,0.423992
2019,12,30,7,0.372709
2019,12,31,0,0.282365
2019,12,31,1,0.477246
2019,12,31,2,0.489201
2019,12,31,3,0.348597
2019,12,31,4,0.214399
2019,12,31,5,0.224665
2019,12,31,6,0.174311
2019,12,31,7,0.148328
