####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,12,3,1.06691184,162.0725625
2015,12,4,1.23490405,188.4147625
2015,12,5,1.7866148,213.1384875
2015,12,6,0.95758202,161.0916625
2015,12,7,1.35380625,196.7948875
2015,12,8,1.3957316,197.6208
2015,12,9,1.56927825,189.04114
2015,12,10,0.98041186,156.645125
2015,12,11,1.66794638,218.6052625
2015,12,12,1.59843135,205.7056375
2015,12,13,1.37594121,193.977475
2015,12,14,1.78236525,220.7312
2015,12,15,1.90856388,224.8521125
2015,12,16,1.3545595,192.2531375
2015,12,17,1.06479012,171.1484875
2015,12,18,1.893219,224.96375
2015,12,19,1.82917488,225.8503375
2015,12,20,2.83507625,261.175275
2015,12,21,1.19816688,177.12158625
2015,12,22,0.80454224,141.7720975
2015,12,23,0.9009961,159.03152625
2015,12,24,1.3864574,200.035675
2015,12,25,1.01726375,163.28491125
2015,12,26,0.8899658,155.65470625
2015,12,27,0.53298586,116.2508625
2015,12,28,0.84334161,157.5367625
2015,12,29,1.4626482,210.0426375
2015,12,30,1.5738711,187.226975
2015,12,31,1.13464999,183.8831625
2016,12,1,1.36212934,198.6624625
2016,12,2,1.3188325,197.300475
2016,12,3,2.01812588,234.663025
2016,12,4,1.75288849,214.697025
2016,12,5,0.94185719,155.6073525
2016,12,6,2.76472912,254.162425
2016,12,7,3.1716465,261.1810125
2016,12,8,1.46415038,211.0797625
2016,12,9,1.49402336,182.0584275
2016,12,10,1.18535829,181.3293125
2016,12,11,1.27072242,181.6248625
2016,12,12,1.11041339,175.8347375
2016,12,13,1.90753475,224.1825875
2016,12,14,1.94482578,219.3178875
2016,12,15,1.04219332,169.73405
2016,12,16,1.51251575,211.38425
2016,12,17,1.6620059,212.7019125
2016,12,18,1.42751869,178.20399875
2016,12,19,0.70553845,133.6563575
2016,12,20,0.77209204,144.973
2016,12,21,1.75735479,221.425775
2016,12,22,1.56677835,204.7516625
2016,12,23,1.57571462,211.4686375
2016,12,24,1.90030125,228.25395
2016,12,25,1.64708938,217.6672
2016,12,26,1.58290149,213.241225
2016,12,27,0.65941479,125.62762
2016,12,28,1.56478762,211.91905
2016,12,29,1.13761294,176.9409875
2016,12,30,1.4879662,195.09955
2016,12,31,2.95940912,256.5024
2017,12,1,1.42065334,202.798425
2017,12,2,1.28044425,197.9075125
2017,12,3,1.22827874,189.8115875
2017,12,4,0.80692554,146.5024625
2017,12,5,2.76629375,259.275875
2017,12,6,2.02772443,226.7527875
2017,12,7,1.2062662,194.4644875
2017,12,8,2.45074212,249.616375
2017,12,9,1.85284562,224.4540875
2017,12,10,1.62338136,213.2708
2017,12,11,1.87286688,225.5827
2017,12,12,1.68083988,218.523175
2017,12,13,1.45257448,177.54511375
2017,12,14,1.58382638,213.299875
2017,12,15,2.38484538,249.3015625
2017,12,16,2.36608488,247.6241
2017,12,17,2.19353339,233.2123
2017,12,18,1.017291,164.3194375
2017,12,19,1.11437264,161.44950375
2017,12,20,2.29652538,233.662075
2017,12,21,2.64649175,233.5484
2017,12,22,1.58150394,215.5792875
2017,12,23,1.61332875,216.7521875
2017,12,24,1.30840032,198.0272
2017,12,25,2.2613645,238.9860875
2017,12,26,1.21111834,173.228025
2017,12,27,1.52530741,207.5775375
2017,12,28,1.41113888,205.5100375
2017,12,29,1.74532312,226.1883875
2017,12,30,2.22859837,239.6459875
2017,12,31,2.362291,240.6625125
2018,12,1,2.71300988,252.76625
2018,12,2,2.87409638,256.5685625
2018,12,3,2.49450612,246.80065
2018,12,4,1.815307,221.775575
2018,12,5,1.49084656,197.4577125
2018,12,6,1.03665021,169.2412375
2018,12,7,1.25123051,191.29585
2018,12,8,1.81036605,219.756425
2018,12,9,2.02057819,225.8851375
2018,12,10,1.9055212,227.5491375
2018,12,11,2.74603725,253.3327625
2018,12,12,2.25204462,242.662525
2018,12,13,2.52524888,249.85025
2018,12,14,2.2135585,241.371675
2018,12,15,1.5637885,215.815325
2018,12,16,1.28403366,196.2465875
2018,12,17,0.94424915,161.226625
2018,12,18,3.0373365,260.4925375
2018,12,19,2.85905038,255.28245
2018,12,20,2.05713075,232.8059625
2018,12,21,2.37363612,241.009825
2018,12,22,1.62598821,197.8062525
2018,12,23,0.58767079,121.029205
2018,12,24,0.52378689,111.05324125
2018,12,25,1.3211995,202.2310875
2018,12,26,1.55409937,212.0376625
2018,12,27,1.4421643,197.9683625
2018,12,28,1.62218011,207.581375
2018,12,29,2.15086175,235.03045
2018,12,30,2.48984688,250.7902875
2018,12,31,1.09751691,175.78475
