####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,5,6,2.924788,259.7292
2010,12,5,7,2.864522,256.8121
2010,12,6,0,4.312873,267.9732
2010,12,6,1,4.933988,270.0277
2010,12,6,2,3.89138,266.6674
2010,12,6,3,3.460196,263.8694
2010,12,6,4,3.24946,261.2626
2010,12,6,5,3.304667,260.9961
2010,12,6,6,2.223732,241.1461
2010,12,6,7,1.018145,173.1795
2010,12,7,0,1.676637,218.5111
2010,12,7,1,2.026537,233.809
2010,12,7,2,2.397058,244.3888
2010,12,7,3,2.216363,239.3252
2010,12,7,4,1.703884,219.6786
2010,12,7,5,1.312795,197.1774
2010,12,7,6,0.9172566,163.4124
2010,12,7,7,0.6736707,133.8538
2010,12,8,0,1.03047,174.3024
2010,12,8,1,1.340035,200.3044
2010,12,8,2,1.5703,214.5961
2010,12,8,3,1.270108,195.6249
2010,12,8,4,0.7027165,138.4749
2010,12,8,5,0.553981,116.3882
2010,12,8,6,0.9168972,163.2527
2010,12,8,7,1.643962,217.3224
2010,12,9,0,3.20058,260.029
2010,12,9,1,4.42683,268.6412
2010,12,9,2,4.888233,271.4458
2010,12,9,3,4.83502,272.9517
2010,12,9,4,3.611028,266.7045
2010,12,9,5,0.9713491,165.2389
2010,12,9,6,2.297184,239.6516
2010,12,9,7,5.308185,274.0262
2010,12,10,0,6.120102,278.5042
2010,12,10,1,7.137002,279.0727
2010,12,10,2,6.739433,279.1206
2010,12,10,3,6.239115,277.4946
2010,12,10,4,6.575387,278.0448
2010,12,10,5,3.389951,266.7001
2010,12,10,6,1.839286,232.1141
2010,12,10,7,2.042501,239.1434
2010,12,11,0,3.028154,260.7213
2010,12,11,1,3.458952,264.7612
2010,12,11,2,2.972304,258.8
2010,12,11,3,2.086651,238.0793
2010,12,11,4,1.395844,205.46
2010,12,11,5,1.236917,192.9409
2010,12,11,6,2.347707,246.9286
2010,12,11,7,3.814283,267.5348
2010,12,12,0,4.203699,270.1895
2010,12,12,1,3.82348,268.9658
2010,12,12,2,3.61086,267.125
2010,12,12,3,5.429541,275.5378
2010,12,12,4,5.231643,274.4828
2010,12,12,5,4.576428,271.7897
2010,12,12,6,4.141978,270.2985
2010,12,12,7,4.358162,276.2038
2010,12,13,0,6.031765,274.4275
2010,12,13,1,5.532633,275.1319
2010,12,13,2,5.359104,276.1297
2010,12,13,3,3.870029,269.4483
2010,12,13,4,3.341903,264.2523
2010,12,13,5,2.458614,249.4512
2010,12,13,6,1.543338,214.5684
2010,12,13,7,1.449649,208.5714
2010,12,14,0,2.335848,245.4866
2010,12,14,1,2.800778,255.5664
2010,12,14,2,2.72783,254.6815
2010,12,14,3,2.590169,251.9618
2010,12,14,4,2.333585,245.498
2010,12,14,5,2.007498,235.0513
2010,12,14,6,1.177049,189.3944
2010,12,14,7,0.8254639,156.2159
2010,12,15,0,2.113064,245.0908
2010,12,15,1,2.830794,258.6737
2010,12,15,2,2.975954,261.676
2010,12,15,3,2.718625,258.1479
2010,12,15,4,2.542781,254.0249
2010,12,15,5,2.563765,253.8017
2010,12,15,6,2.571794,253.8266
2010,12,15,7,2.54224,253.0311
2010,12,16,0,3.220257,263.4873
2010,12,16,1,4.287044,271.1119
2010,12,16,2,4.968429,272.9581
2010,12,16,3,5.790644,274.8749
2010,12,16,4,6.897053,276.0251
2010,12,16,5,6.594319,275.7367
2010,12,16,6,6.208057,276.6085
2010,12,16,7,6.404154,277.0969
2010,12,17,0,7.080876,278.0502
2010,12,17,1,6.123217,278.1361
2010,12,17,2,5.229745,275.9135
2010,12,17,3,5.746531,277.1582
2010,12,17,4,5.707211,278.3957
2010,12,17,5,4.582548,276.9424
2010,12,17,6,4.303684,275.0991
2010,12,17,7,3.325694,268.0528
2010,12,18,0,3.144757,265.5115
2010,12,18,1,2.578959,256.251
2010,12,18,2,3.04235,262.9922
2010,12,18,3,4.485864,273.3356
2010,12,18,4,4.55122,272.7832
2010,12,18,5,5.389014,273.5801
2010,12,18,6,5.684417,275.0281
2010,12,18,7,6.851869,276.4681
2010,12,19,0,6.861252,276.2666
2010,12,19,1,6.363282,275.7072
2010,12,19,2,6.245698,275.0991
2010,12,19,3,4.515667,271.8458
2010,12,19,4,2.882546,259.7144
2010,12,19,5,2.872478,259.9827
2010,12,19,6,4.025573,269.8769
2010,12,19,7,5.052646,273.3776
2010,12,20,0,3.588223,267.2812
2010,12,20,1,2.971534,263.7989
2010,12,20,2,4.05469,273.1901
2010,12,20,3,5.164282,278.6423
2010,12,20,4,6.863856,279.9545
2010,12,20,5,7.711965,280.651
2010,12,20,6,7.422171,280.2347
2010,12,20,7,5.476041,278.5867
2010,12,21,0,2.682663,257.8862
2010,12,21,1,1.934031,236.5032
2010,12,21,2,2.061908,239.9273
2010,12,21,3,2.557694,252.7444
2010,12,21,4,2.62705,253.2086
2010,12,21,5,2.841529,256.8389
2010,12,21,6,3.694084,266.0366
2010,12,21,7,4.420599,269.3427
2010,12,22,0,3.671922,264.5399
2010,12,22,1,3.782025,263.8136
2010,12,22,2,1.966253,228.6935
2010,12,22,3,1.995087,232.6917
2010,12,22,4,0.8362221,154.6498
2010,12,22,5,0.8396398,154.024
2010,12,22,6,1.787664,227.0173
2010,12,22,7,2.242451,243.6055
2010,12,23,0,2.192374,242.4273
2010,12,23,1,2.114968,240.5115
2010,12,23,2,1.920328,234.423
2010,12,23,3,1.840912,231.3305
2010,12,23,4,2.239964,246.5577
2010,12,23,5,3.636805,267.6616
2010,12,23,6,4.396926,266.9561
2010,12,23,7,1.954806,228.4202
2010,12,24,0,2.069107,231.2971
2010,12,24,1,1.909687,226.8086
2010,12,24,2,2.322334,241.09
2010,12,24,3,1.926544,229.8801
2010,12,24,4,2.154364,239.4792
2010,12,24,5,2.407755,244.9648
2010,12,24,6,3.007898,257.1451
2010,12,24,7,3.353364,262.168
2010,12,25,0,3.852023,265.6454
2010,12,25,1,3.622508,264.5757
2010,12,25,2,2.822247,254.404
2010,12,25,3,3.685137,266.259
2010,12,25,4,4.390473,270.9765
2010,12,25,5,4.256658,270.2296
2010,12,25,6,3.429577,263.3304
2010,12,25,7,3.290721,262.1383
2010,12,26,0,2.552862,249.8952
2010,12,26,1,3.080372,260.0306
2010,12,26,2,3.088609,261.665
2010,12,26,3,3.693319,266.4236
2010,12,26,4,5.050131,275.8931
2010,12,26,5,5.753305,278.6474
2010,12,26,6,5.923453,277.6902
2010,12,26,7,6.269823,277.5713
2010,12,27,0,7.092128,278.5079
2010,12,27,1,6.307413,277.2139
2010,12,27,2,6.974308,277.8176
2010,12,27,3,7.098235,278.767
2010,12,27,4,7.374658,279.6592
2010,12,27,5,8.281113,279.4788
2010,12,27,6,6.85181,275.1563
2010,12,27,7,5.425329,272.4023
2010,12,28,0,4.280434,266.4864
2010,12,28,1,3.300608,257.8429
2010,12,28,2,2.605077,248.3415
2010,12,28,3,2.28132,241.7217
2010,12,28,4,1.651878,218.2189
2010,12,28,5,1.216764,189.5182
2010,12,28,6,1.499441,209.3901
2010,12,28,7,1.962894,232.6864
2010,12,29,0,2.099221,237.6746
2010,12,29,1,2.38699,247.1567
2010,12,29,2,2.704488,254.753
2010,12,29,3,2.467166,250.3187
2010,12,29,4,1.775946,226.043
2010,12,29,5,1.669637,221.3914
2010,12,29,6,1.425284,207.9931
2010,12,29,7,1.35232,202.3566
2010,12,30,0,1.44486,208.3549
2010,12,30,1,2.035909,236.3519
2010,12,30,2,2.074181,239.2742
2010,12,30,3,1.083274,183.1526
2010,12,30,4,0.9655158,171.3635
2010,12,30,5,0.9962503,172.8846
2010,12,30,6,1.844429,230.0358
2010,12,30,7,2.570969,252.959
2010,12,31,0,3.219903,261.3521
2010,12,31,1,3.874288,265.3895
2010,12,31,2,3.776581,263.8778
2010,12,31,3,3.750297,263.5759
2010,12,31,4,3.531118,261.8648
2010,12,31,5,3.224815,258.8212
2010,12,31,6,2.826194,253.6064
2010,12,31,7,2.382819,245.9332
2011,12,1,0,0.3333527,81.34038
2011,12,1,1,0.3939208,92.68613
2011,12,1,2,0.408017,94.60992
2011,12,1,3,0.4900928,108.5564
2011,12,1,4,0.4909228,108.7857
2011,12,1,5,0.4408064,100.2603
2011,12,1,6,0.5281246,113.7009
2011,12,1,7,0.6210162,126.451
2011,12,2,0,0.7735638,146.726
2011,12,2,1,1.060943,178.4584
2011,12,2,2,0.870318,158.5421
2011,12,2,3,0.6147229,124.2378
2011,12,2,4,0.5934486,119.5187
2011,12,2,5,0.6809964,131.225
2011,12,2,6,1.024385,170.5458
2011,12,2,7,1.832226,227.3616
2011,12,3,0,2.388147,247.7149
2011,12,3,1,2.740489,258.1774
2011,12,3,2,4.458463,270.4675
2011,12,3,3,2.954503,262.1865
2011,12,3,4,2.604772,255.0978
2011,12,3,5,0.9834054,171.9911
2011,12,3,6,0.6765063,136.7088
2011,12,3,7,0.7364814,144.5407
2011,12,4,0,1.64693,220.8147
2011,12,4,1,2.509989,251.1096
2011,12,4,2,2.742265,255.9872
2011,12,4,3,2.508148,251.0753
2011,12,4,4,2.471733,249.9534
2011,12,4,5,2.5155,250.3906
2011,12,4,6,2.460522,248.8068
2011,12,4,7,2.258485,243.4815
2011,12,5,0,2.827781,255.7126
2011,12,5,1,3.615693,264.8107
2011,12,5,2,4.172562,268.0947
2011,12,5,3,3.533605,263.8201
2011,12,5,4,3.225544,260.7211
2011,12,5,5,2.922565,256.8509
2011,12,5,6,3.520817,263.241
2011,12,5,7,3.711358,264.1143
2011,12,6,0,3.904163,265.8423
2011,12,6,1,4.145413,267.3229
2011,12,6,2,3.882242,265.8719
2011,12,6,3,4.004486,266.0422
2011,12,6,4,4.141386,265.5327
2011,12,6,5,4.212849,265.1529
2011,12,6,6,4.310037,265.6034
2011,12,6,7,2.667019,249.9195
2011,12,7,0,2.054688,234.1459
2011,12,7,1,2.427239,245.4524
2011,12,7,2,2.518622,248.8022
2011,12,7,3,2.341418,245.7598
2011,12,7,4,2.154439,240.7448
2011,12,7,5,2.063861,237.259
2011,12,7,6,1.498972,210.9658
2011,12,7,7,1.855255,228.5624
2011,12,8,0,2.707156,252.2609
2011,12,8,1,3.194894,259.884
2011,12,8,2,3.545038,263.5707
2011,12,8,3,2.842037,255.8753
2011,12,8,4,2.284974,243.8299
2011,12,8,5,1.321288,199.5254
2011,12,8,6,0.972241,169.8216
2011,12,8,7,0.8399446,154.8295
2011,12,9,0,1.780868,226.3433
2011,12,9,1,2.645108,253.3808
2011,12,9,2,2.41871,248.5954
2011,12,9,3,1.746789,224.8422
2011,12,9,4,1.464348,206.7527
2011,12,9,5,1.295894,194.0807
2011,12,9,6,1.535939,208.2935
2011,12,9,7,1.976726,228.7465
2011,12,10,0,2.315378,240.2403
2011,12,10,1,2.633468,250.3628
2011,12,10,2,2.555084,249.2589
2011,12,10,3,1.926314,228.9915
2011,12,10,4,2.528632,247.3672
2011,12,10,5,2.752926,252.7688
2011,12,10,6,2.977195,257.1235
2011,12,10,7,3.791697,265.566
2011,12,11,0,4.985928,271.5993
2011,12,11,1,4.162748,270.3039
2011,12,11,2,5.291121,274.3492
2011,12,11,3,5.299178,275.5815
2011,12,11,4,5.057361,276.1963
2011,12,11,5,5.354179,276.2427
2011,12,11,6,5.754085,275.6384
2011,12,11,7,5.772696,275.7432
2011,12,12,0,6.242113,275.9899
2011,12,12,1,6.190269,275.8028
2011,12,12,2,6.117041,274.9574
2011,12,12,3,5.714742,274.3898
2011,12,12,4,4.54627,272.9216
2011,12,12,5,2.409309,250.928
2011,12,12,6,1.48473,212.3835
2011,12,12,7,1.491723,213.9036
2011,12,13,0,2.173449,245.3619
2011,12,13,1,2.96728,263.0145
2011,12,13,2,3.407408,267.7355
2011,12,13,3,3.652657,269.4707
2011,12,13,4,6.132801,277.5148
2011,12,13,5,7.452666,278.4963
2011,12,13,6,6.947615,278.1985
2011,12,13,7,7.653401,279.3718
2011,12,14,0,6.952656,278.3121
2011,12,14,1,6.83966,279.3017
2011,12,14,2,2.593693,257.134
2011,12,14,3,4.013752,273.735
2011,12,14,4,2.248436,249.2807
2011,12,14,5,2.051627,242.0442
2011,12,14,6,3.301471,266.9798
2011,12,14,7,3.25382,265.4685
2011,12,15,0,3.816629,269.7326
2011,12,15,1,3.966655,269.7615
2011,12,15,2,4.110046,270.3786
2011,12,15,3,5.019131,273.8134
2011,12,15,4,5.268194,273.9792
2011,12,15,5,5.385894,273.1617
2011,12,15,6,5.44457,272.5786
2011,12,15,7,5.497244,272.1609
2011,12,16,0,5.462554,271.9309
2011,12,16,1,5.273568,271.1824
2011,12,16,2,4.638085,269.5019
2011,12,16,3,3.760969,265.0319
2011,12,16,4,2.915642,254.5654
2011,12,16,5,2.186657,236.402
2011,12,16,6,1.988269,229.7484
2011,12,16,7,1.474747,207.4981
2011,12,17,0,1.143013,186.3177
2011,12,17,1,1.100685,181.8787
2011,12,17,2,1.589044,215.2989
2011,12,17,3,1.608721,216.6976
2011,12,17,4,1.484963,208.0504
2011,12,17,5,1.668244,218.9782
2011,12,17,6,2.016115,234.326
2011,12,17,7,2.122115,237.7207
2011,12,18,0,2.498524,247.758
2011,12,18,1,3.182612,258.536
2011,12,18,2,3.103557,257.8755
2011,12,18,3,2.721715,252.1984
2011,12,18,4,2.267997,241.3488
2011,12,18,5,2.287434,241.1612
2011,12,18,6,2.216175,238.714
2011,12,18,7,2.178064,237.7991
2011,12,19,0,2.047233,234.238
2011,12,19,1,2.129029,237.7418
2011,12,19,2,2.232202,241.2781
2011,12,19,3,1.905704,230.3883
2011,12,19,4,1.703788,221.5731
2011,12,19,5,1.270811,195.6505
2011,12,19,6,1.303347,197.5234
2011,12,19,7,1.763,224.2815
2011,12,20,0,2.351857,245.0098
2011,12,20,1,3.139051,259.6751
2011,12,20,2,3.108473,259.741
2011,12,20,3,2.408468,247.5326
2011,12,20,4,2.265045,243.8531
2011,12,20,5,2.468292,248.7802
2011,12,20,6,2.517612,249.8316
2011,12,20,7,2.387844,247.0173
2011,12,21,0,3.268809,261.6635
2011,12,21,1,3.75005,266.2437
2011,12,21,2,4.539089,270.3551
2011,12,21,3,4.101649,268.5416
2011,12,21,4,3.986718,267.7122
2011,12,21,5,3.659903,265.2429
2011,12,21,6,3.2459,261.1415
2011,12,21,7,3.261185,261.0925
2011,12,22,0,3.869955,266.1742
2011,12,22,1,4.167559,267.9829
2011,12,22,2,3.72638,265.2096
2011,12,22,3,2.788445,255.2823
2011,12,22,4,2.811317,255.3686
2011,12,22,5,2.949596,256.9704
2011,12,22,6,2.711546,253.1874
2011,12,22,7,2.741742,253.6298
2011,12,23,0,3.550186,263.4214
2011,12,23,1,3.642648,264.3836
2011,12,23,2,3.421621,262.7151
2011,12,23,3,3.218533,260.7069
2011,12,23,4,3.121238,259.49
2011,12,23,5,2.977013,257.8421
2011,12,23,6,2.746797,254.669
2011,12,23,7,2.946961,257.7425
2011,12,24,0,3.724484,265.5665
2011,12,24,1,4.398537,269.5604
2011,12,24,2,5.087964,271.5618
2011,12,24,3,4.75609,270.7846
2011,12,24,4,4.369929,269.7818
2011,12,24,5,4.340912,269.4916
2011,12,24,6,4.092626,268.3324
2011,12,24,7,3.853333,267.1637
2011,12,25,0,4.504701,270.2244
2011,12,25,1,5.211021,272.4132
2011,12,25,2,4.986664,271.7712
2011,12,25,3,3.741628,266.7213
2011,12,25,4,3.2194,261.6377
2011,12,25,5,2.782823,254.8115
2011,12,25,6,2.353077,245.1468
2011,12,25,7,2.119307,238.0411
2011,12,26,0,2.183143,241.7865
2011,12,26,1,2.020754,237.654
2011,12,26,2,2.071223,239.5593
2011,12,26,3,2.009778,237.2035
2011,12,26,4,1.995105,236.4872
2011,12,26,5,1.84553,230.2757
2011,12,26,6,1.763796,226.7095
2011,12,26,7,1.678437,222.6697
2011,12,27,0,1.731843,226.4873
2011,12,27,1,1.754974,228.2758
2011,12,27,2,1.505041,214.4252
2011,12,27,3,1.09404,182.665
2011,12,27,4,1.118917,183.297
2011,12,27,5,1.568073,212.7086
2011,12,27,6,2.936514,255.2107
2011,12,27,7,3.567766,263.3418
2011,12,28,0,4.574763,269.6146
2011,12,28,1,5.227062,272.2341
2011,12,28,2,4.722963,271.4037
2011,12,28,3,3.378035,265.4396
2011,12,28,4,3.62642,267.8098
2011,12,28,5,3.985386,269.9233
2011,12,28,6,4.496254,271.8238
2011,12,28,7,5.486695,272.9088
2011,12,29,0,6.302523,273.8565
2011,12,29,1,5.919471,273.4399
2011,12,29,2,5.381186,273.3585
2011,12,29,3,4.267232,270.4887
2011,12,29,4,3.721611,267.8923
2011,12,29,5,3.371477,265.2546
2011,12,29,6,3.130759,262.5125
