####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,1,1,0.9796428,162.364
2010,02,1,2,1.213088,181.5839
2010,02,1,3,1.318999,188.9459
2010,02,1,4,1.158807,177.0019
2010,02,1,5,1.049251,167.5025
2010,02,1,6,0.9620658,159.5019
2010,02,1,7,0.9534055,158.6728
2010,02,2,0,0.9478958,157.9393
2010,02,2,1,1.08297,169.578
2010,02,2,2,1.049119,166.5764
2010,02,2,3,0.9307603,156.1554
2010,02,2,4,0.8456189,148.0177
2010,02,2,5,0.8190359,145.0364
2010,02,2,6,0.8720641,150.6845
2010,02,2,7,0.8948138,152.9199
2010,02,3,0,0.8383852,146.6165
2010,02,3,1,0.8496702,147.6589
2010,02,3,2,0.7930966,141.8658
2010,02,3,3,0.7349645,135.2547
2010,02,3,4,0.740187,135.6437
2010,02,3,5,0.7589239,137.7001
2010,02,3,6,0.771584,139.4399
2010,02,3,7,0.7929141,141.887
2010,02,4,0,0.8020314,142.9713
2010,02,4,1,0.7369535,135.8828
2010,02,4,2,0.7421859,136.2094
2010,02,4,3,0.7632592,138.6108
2010,02,4,4,0.6508002,125.608
2010,02,4,5,0.5843888,116.5723
2010,02,4,6,0.5619956,113.0941
2010,02,4,7,0.5769324,115.1372
2010,02,5,0,0.5473492,111.2059
2010,02,5,1,0.5143918,106.384
2010,02,5,2,0.5309987,108.3752
2010,02,5,3,0.5702478,113.6314
2010,02,5,4,0.5938417,116.6984
2010,02,5,5,0.5805323,114.3983
2010,02,5,6,0.5627874,111.7614
2010,02,5,7,0.5562066,110.7773
2010,02,6,0,0.5267956,106.2019
2010,02,6,1,0.4043304,87.19951
2010,02,6,2,0.2628634,62.50436
2010,02,6,3,0.1944779,49.45133
2010,02,6,4,0.2444301,59.41321
2010,02,6,5,0.3126269,71.72809
2010,02,6,6,0.293433,68.21166
2010,02,6,7,0.3064315,70.53917
2010,02,7,0,0.3585366,78.9694
2010,02,7,1,0.395845,84.70484
2010,02,7,2,0.408161,86.57514
2010,02,7,3,0.3791436,82.0248
2010,02,7,4,0.3712674,80.92085
2010,02,7,5,0.461897,95.4471
2010,02,7,6,0.6067551,115.791
2010,02,7,7,0.5875715,113.2488
2010,02,8,0,0.4586836,95.27455
2010,02,8,1,0.442889,93.37482
2010,02,8,2,0.5750522,112.9686
2010,02,8,3,0.5843812,114.0305
2010,02,8,4,0.5676739,111.5801
2010,02,8,5,0.5119795,103.8077
2010,02,8,6,0.5203255,105.1375
2010,02,8,7,0.5041785,103.0739
2010,02,9,0,0.4937873,101.9434
2010,02,9,1,0.5264829,107.2365
2010,02,9,2,0.7613133,137.3819
2010,02,9,3,0.9952521,160.6144
2010,02,9,4,1.035638,164.2401
2010,02,9,5,1.02746,163.6246
2010,02,9,6,0.9558134,156.9985
2010,02,9,7,0.9317001,154.7417
2010,02,10,0,0.9188151,153.381
2010,02,10,1,0.8661026,147.6801
2010,02,10,2,0.8328042,143.9184
2010,02,10,3,0.8158045,141.6387
2010,02,10,4,0.7638712,135.6355
2010,02,10,5,0.4045618,86.64117
2010,02,10,6,0.232028,56.43687
2010,02,10,7,0.1987454,50.00303
2010,02,11,0,0.2270985,55.48358
2010,02,11,1,0.2251082,55.06276
2010,02,11,2,0.2629927,62.02221
2010,02,11,3,0.3143474,71.03108
2010,02,11,4,0.3359895,74.61336
2010,02,11,5,0.3389036,75.02752
2010,02,11,6,0.3449889,76.08809
2010,02,11,7,0.3424932,75.66752
2010,02,12,0,0.3507182,76.97678
2010,02,12,1,0.403803,85.75063
2010,02,12,2,0.4557324,94.00747
2010,02,12,3,0.4142114,87.63729
2010,02,12,4,0.399935,85.67101
2010,02,12,5,0.4351128,91.57886
2010,02,12,6,0.4223761,89.53289
2010,02,12,7,0.5048901,101.7178
2010,02,13,0,0.5612109,109.5138
2010,02,13,1,0.4859975,98.59133
2010,02,13,2,0.3852383,82.79578
2010,02,13,3,0.2988932,68.13851
2010,02,13,4,0.2744912,63.72169
2010,02,13,5,0.2513886,59.496
2010,02,13,6,0.2297282,55.37332
2010,02,13,7,0.2172074,52.97885
2010,02,14,0,0.2241575,54.24705
2010,02,14,1,0.2398257,57.12245
2010,02,14,2,0.253127,59.55067
2010,02,14,3,0.2477,58.6747
2010,02,14,4,0.2404924,57.40433
2010,02,14,5,0.2395894,57.2127
2010,02,14,6,0.2374771,56.81865
2010,02,14,7,0.2388433,57.10277
2010,02,15,0,0.2437557,58.07398
2010,02,15,1,0.2404982,57.38891
2010,02,15,2,0.2371143,56.73744
2010,02,15,3,0.243754,57.95561
2010,02,15,4,0.248982,58.88874
2010,02,15,5,0.2557105,60.16338
2010,02,15,6,0.3192238,71.34174
2010,02,15,7,0.3144086,70.56359
2010,02,16,0,0.3048081,69.00194
2010,02,16,1,0.3312996,73.48431
2010,02,16,2,0.35547,77.59787
2010,02,16,3,0.3552717,77.59672
2010,02,16,4,0.3370662,74.52552
2010,02,16,5,0.3261272,72.66598
2010,02,16,6,0.4030572,85.47672
2010,02,16,7,0.4713851,96.10141
2010,02,17,0,0.5126197,102.2913
2010,02,17,1,0.5220187,103.6833
2010,02,17,2,0.4622914,94.60839
2010,02,17,3,0.3685916,79.42877
2010,02,17,4,0.2953262,66.71613
2010,02,17,5,0.2805295,63.98047
2010,02,17,6,0.2721337,62.46051
2010,02,17,7,0.2570865,59.79276
2010,02,18,0,0.2412928,57.04621
2010,02,18,1,0.215721,52.42016
2010,02,18,2,0.2075191,51.01187
2010,02,18,3,0.2057081,50.75976
2010,02,18,4,0.2075465,51.00353
2010,02,18,5,0.2090055,51.23758
2010,02,18,6,0.2429192,57.52162
2010,02,18,7,0.2409347,57.16587
2010,02,19,0,0.2571186,60.09443
2010,02,19,1,0.2840466,64.89279
2010,02,19,2,0.3112368,69.62333
2010,02,19,3,0.3347904,73.74836
2010,02,19,4,0.3577292,77.68393
2010,02,19,5,0.387287,82.60639
2010,02,19,6,0.4193009,87.8412
2010,02,19,7,0.455307,93.51957
2010,02,20,0,0.4707749,95.9219
2010,02,20,1,0.4655716,95.21407
2010,02,20,2,0.4665185,95.27869
2010,02,20,3,0.4723636,96.18709
2010,02,20,4,0.4755242,96.88382
2010,02,20,5,0.5044778,101.1034
2010,02,20,6,0.491937,99.24738
2010,02,20,7,0.4762642,97.07145
2010,02,21,0,0.4800167,97.60958
2010,02,21,1,0.496832,100.0093
2010,02,21,2,0.5187672,103.219
2010,02,21,3,0.5230077,103.8841
2010,02,21,4,0.5246167,103.9282
2010,02,21,5,0.4766082,96.73559
2010,02,21,6,0.4415969,91.3736
2010,02,21,7,0.4482311,92.46085
2010,02,22,0,0.4303659,89.8817
2010,02,22,1,0.3992947,84.80357
2010,02,22,2,0.3635973,78.82274
2010,02,22,3,0.3070398,69.24321
2010,02,22,4,0.2790596,64.30956
2010,02,22,5,0.2437996,57.95401
2010,02,22,6,0.215678,52.53055
2010,02,22,7,0.2029789,49.98268
2010,02,23,0,0.2010807,49.71236
2010,02,23,1,0.203957,50.34709
2010,02,23,2,0.2044016,50.37912
2010,02,23,3,0.2085495,51.13201
2010,02,23,4,0.2174405,52.8274
2010,02,23,5,0.2240126,54.14808
2010,02,23,6,0.2185326,53.244
2010,02,23,7,0.2029792,50.37964
2010,02,24,0,0.1847493,46.94066
2010,02,24,1,0.1760779,45.12884
2010,02,24,2,0.2129289,52.07256
2010,02,24,3,0.2845699,65.27829
2010,02,24,4,0.3457995,75.77531
2010,02,24,5,0.3657763,79.04542
2010,02,24,6,0.370865,79.87751
2010,02,24,7,0.3679421,79.37489
2010,02,25,0,0.3577439,77.68065
2010,02,25,1,0.3360236,74.02261
2010,02,25,2,0.3145576,70.35317
2010,02,25,3,0.2863957,65.50245
2010,02,25,4,0.2444044,58.06271
2010,02,25,5,0.211065,51.82387
2010,02,25,6,0.2159371,52.80439
2010,02,25,7,0.2345466,56.3119
2010,02,26,0,0.2625347,61.43412
2010,02,26,1,0.2946067,66.99344
2010,02,26,2,0.3117822,69.9785
2010,02,26,3,0.3311979,73.42309
2010,02,26,4,0.3468263,76.03809
2010,02,26,5,0.3432997,75.31847
2010,02,26,6,0.3366591,74.14733
2010,02,26,7,0.320096,71.24083
2010,02,27,0,0.321889,71.51291
2010,02,27,1,0.3072419,68.97669
2010,02,27,2,0.299776,67.69401
2010,02,27,3,0.2967422,67.15847
2010,02,27,4,0.2954737,66.95868
2010,02,27,5,0.292477,66.52874
2010,02,27,6,0.2838494,65.01119
2010,02,27,7,0.278063,63.93977
2010,02,28,0,0.2734035,63.18969
2010,02,28,1,0.2716332,62.85937
2010,02,28,2,0.2564217,60.03422
2010,02,28,3,0.2379296,56.63931
2010,02,28,4,0.245874,57.99539
2010,02,28,5,0.2714212,62.52137
2010,02,28,6,0.2887158,65.60863
2010,02,28,7,0.3039138,68.34425
2011,02,1,0,0.1974043,48.72565
2011,02,1,1,0.2127656,51.5912
2011,02,1,2,0.2424381,57.02937
2011,02,1,3,0.2942996,66.22998
2011,02,1,4,0.3082228,68.59459
2011,02,1,5,0.3052275,68.08914
2011,02,1,6,0.3023271,67.6251
2011,02,1,7,0.3005459,67.33397
2011,02,2,0,0.2970591,66.74496
2011,02,2,1,0.2878498,65.15766
2011,02,2,2,0.28256,64.19855
2011,02,2,3,0.2779842,63.41455
2011,02,2,4,0.2699066,62.12661
2011,02,2,5,0.2929104,66.20689
2011,02,2,6,0.3227281,71.38366
2011,02,2,7,0.3341484,73.36287
2011,02,3,0,0.3394225,74.46363
2011,02,3,1,0.3284333,72.83312
2011,02,3,2,0.2898587,66.50903
2011,02,3,3,0.3122795,70.47541
2011,02,3,4,0.3205166,71.81454
2011,02,3,5,0.343822,75.39293
2011,02,3,6,0.3423715,75.09916
2011,02,3,7,0.325957,72.23252
2011,02,4,0,0.3130343,69.90382
2011,02,4,1,0.3263474,72.15311
2011,02,4,2,0.3265512,72.20376
2011,02,4,3,0.3196235,71.12472
2011,02,4,4,0.3028742,68.2502
2011,02,4,5,0.282415,64.6184
2011,02,4,6,0.2699011,62.2865
2011,02,4,7,0.26258,60.89986
2011,02,5,0,0.2681064,61.76666
2011,02,5,1,0.2737743,62.58598
2011,02,5,2,0.255189,59.20184
2011,02,5,3,0.2492997,58.03829
2011,02,5,4,0.2492741,57.89882
2011,02,5,5,0.2558358,59.03825
2011,02,5,6,0.252723,58.494
2011,02,5,7,0.2463506,57.44847
2011,02,6,0,0.2516056,58.39949
2011,02,6,1,0.2607099,59.9873
2011,02,6,2,0.2603378,59.86248
2011,02,6,3,0.2637335,60.4993
2011,02,6,4,0.2656949,60.99722
2011,02,6,5,0.2585117,59.85781
2011,02,6,6,0.2455343,57.6163
2011,02,6,7,0.2430626,57.22016
2011,02,7,0,0.2095165,51.03856
2011,02,7,1,0.2092861,50.96418
2011,02,7,2,0.233953,55.33631
2011,02,7,3,0.2316393,54.68777
2011,02,7,4,0.240078,56.01286
2011,02,7,5,0.2349431,55.07222
2011,02,7,6,0.2208727,52.40833
2011,02,7,7,0.2180223,51.88441
2011,02,8,0,0.2187714,52.20676
2011,02,8,1,0.2404543,56.18304
2011,02,8,2,0.254011,58.68527
2011,02,8,3,0.2732432,62.27136
2011,02,8,4,0.2890059,65.0724
2011,02,8,5,0.3100214,68.84777
2011,02,8,6,0.3253631,71.97077
2011,02,8,7,0.3523942,76.7905
2011,02,9,0,0.3798851,81.36045
2011,02,9,1,0.4013852,84.9412
2011,02,9,2,0.4306461,89.9868
2011,02,9,3,0.4350763,91.00283
2011,02,9,4,0.3819167,83.13357
2011,02,9,5,0.3845001,83.948
2011,02,9,6,0.4428207,92.81974
2011,02,9,7,0.4371896,91.9735
2011,02,10,0,0.4642317,95.71569
2011,02,10,1,0.4459471,92.45609
2011,02,10,2,0.4027176,85.11036
2011,02,10,3,0.3568111,77.44196
2011,02,10,4,0.3023101,67.91519
2011,02,10,5,0.3005385,67.79585
2011,02,10,6,0.3236533,71.99309
2011,02,10,7,0.3399036,74.89561
2011,02,11,0,0.3043284,69.454
2011,02,11,1,0.3592622,79.03288
2011,02,11,2,0.5742058,112.2178
2011,02,11,3,0.6687972,124.5781
2011,02,11,4,0.6285102,119.7465
2011,02,11,5,0.5677069,112.3111
2011,02,11,6,0.580183,113.2046
2011,02,11,7,0.6011038,115.3164
2011,02,12,0,0.5548189,108.553
2011,02,12,1,0.4691118,95.86938
2011,02,12,2,0.4380645,91.05829
2011,02,12,3,0.4087247,86.5372
2011,02,12,4,0.3849727,82.98723
2011,02,12,5,0.3787631,82.23171
2011,02,12,6,0.3991621,85.68768
2011,02,12,7,0.4893609,99.25708
2011,02,13,0,0.486497,98.61363
2011,02,13,1,0.4827053,97.92369
2011,02,13,2,0.4898955,99.4128
2011,02,13,3,0.4595154,95.38494
2011,02,13,4,0.5382292,106.7212
2011,02,13,5,0.5452454,107.5973
2011,02,13,6,0.5503854,107.9475
2011,02,13,7,0.4908429,99.34574
2011,02,14,0,0.4672851,95.76571
2011,02,14,1,0.4516702,92.99957
2011,02,14,2,0.4267292,88.98826
2011,02,14,3,0.4199247,87.97088
2011,02,14,4,0.4428252,91.70617
2011,02,14,5,0.4580345,94.03705
2011,02,14,6,0.4445338,91.7324
2011,02,14,7,0.4278702,89.11205
2011,02,15,0,0.416036,87.61944
2011,02,15,1,0.4109042,87.00766
2011,02,15,2,0.432853,90.20707
2011,02,15,3,0.4610041,94.35308
2011,02,15,4,0.4713984,95.9524
2011,02,15,5,0.4872885,98.34627
2011,02,15,6,0.4416728,91.09304
2011,02,15,7,0.4004138,84.42118
2011,02,16,0,0.3572107,77.51666
2011,02,16,1,0.3389315,74.52149
2011,02,16,2,0.3440303,75.28161
2011,02,16,3,0.3514684,76.56813
2011,02,16,4,0.3828326,81.71094
2011,02,16,5,0.3819891,81.61753
2011,02,16,6,0.3670548,79.18992
2011,02,16,7,0.3458812,75.69664
2011,02,17,0,0.3341645,73.71823
2011,02,17,1,0.3528331,76.81215
2011,02,17,2,0.38417,81.81991
2011,02,17,3,0.3806434,81.26562
2011,02,17,4,0.3306037,73.23782
2011,02,17,5,0.2744157,63.78244
2011,02,17,6,0.3034097,68.85676
2011,02,17,7,0.3320561,73.74497
2011,02,18,0,0.3972459,84.42322
2011,02,18,1,0.4309108,89.60874
2011,02,18,2,0.4644313,94.7533
2011,02,18,3,0.4660482,95.15124
2011,02,18,4,0.5376214,105.9286
2011,02,18,5,0.5687516,110.2786
2011,02,18,6,0.5834043,112.012
2011,02,18,7,0.5804217,111.6017
2011,02,19,0,0.5931692,113.3181
2011,02,19,1,0.5532906,107.9059
2011,02,19,2,0.5249638,104.1301
2011,02,19,3,0.5851002,112.2868
2011,02,19,4,0.4361346,90.919
2011,02,19,5,0.3228525,73.18721
2011,02,19,6,0.3303412,74.53739
2011,02,19,7,0.3471106,77.01513
2011,02,20,0,0.3708864,81.21564
2011,02,20,1,0.4529498,94.35686
2011,02,20,2,0.4964209,100.4994
2011,02,20,3,0.4739776,96.44801
2011,02,20,4,0.4019668,85.05141
2011,02,20,5,0.2067082,51.10741
2011,02,20,6,0.1651149,42.83261
2011,02,20,7,0.1404757,37.79909
2011,02,21,0,0.1522358,40.10126
2011,02,21,1,0.1743879,44.36472
2011,02,21,2,0.2126794,51.58604
2011,02,21,3,0.2553877,59.42407
2011,02,21,4,0.2854724,64.99614
2011,02,21,5,0.3083803,69.12853
2011,02,21,6,0.3114635,69.78533
2011,02,21,7,0.3732136,80.47381
2011,02,22,0,0.417705,87.5964
2011,02,22,1,0.4153354,87.0438
2011,02,22,2,0.3899172,82.99409
2011,02,22,3,0.3805657,81.37533
2011,02,22,4,0.346893,75.74762
2011,02,22,5,0.3350884,73.58847
2011,02,22,6,0.3526576,76.52814
2011,02,22,7,0.3660071,78.77771
2011,02,23,0,0.3687825,79.22459
2011,02,23,1,0.362966,78.26388
2011,02,23,2,0.3592543,77.66138
2011,02,23,3,0.3776035,80.97615
2011,02,23,4,0.3677045,79.111
2011,02,23,5,0.3870186,82.7458
2011,02,23,6,0.3711843,80.25787
2011,02,23,7,0.3662121,79.28253
2011,02,24,0,0.3983874,84.43028
2011,02,24,1,0.4311045,89.59324
2011,02,24,2,0.5280913,104.7403
2011,02,24,3,0.5229772,103.9133
2011,02,24,4,0.519999,103.3807
2011,02,24,5,0.5114692,102.0631
2011,02,24,6,0.4842729,97.82173
2011,02,24,7,0.4409761,91.25833
2011,02,25,0,0.4625258,94.53648
2011,02,25,1,0.4330451,89.96495
2011,02,25,2,0.4147289,86.89718
2011,02,25,3,0.3968758,84.01458
2011,02,25,4,0.3787009,81.12294
2011,02,25,5,0.376219,80.83189
2011,02,25,6,0.3767905,80.95856
2011,02,25,7,0.3731945,80.37443
2011,02,26,0,0.3314785,73.11741
2011,02,26,1,0.2945919,66.60258
2011,02,26,2,0.284461,64.86747
2011,02,26,3,0.2825719,64.46336
2011,02,26,4,0.2893753,65.58699
2011,02,26,5,0.3020822,67.7708
2011,02,26,6,0.282996,64.23254
2011,02,26,7,0.2625827,60.51007
2011,02,27,0,0.2544874,58.95825
2011,02,27,1,0.2333745,55.0455
2011,02,27,2,0.2071247,50.30049
2011,02,27,3,0.1696714,43.2732
2011,02,27,4,0.1568659,40.91478
2011,02,27,5,0.1559288,40.71796
2011,02,27,6,0.256642,59.79338
2011,02,27,7,0.4443093,91.78801
2011,02,28,0,0.5265521,104.3076
2011,02,28,1,0.6233708,117.987
2011,02,28,2,0.5300266,104.866
2011,02,28,3,0.4847421,98.15823
2011,02,28,4,0.3565058,77.49161
2011,02,28,5,0.3116707,69.76092
2011,02,28,6,0.2934395,66.35832
2011,02,28,7,0.278174,63.54073
2012,02,1,0,0.2095845,52.44809
2012,02,1,1,0.2623103,62.25354
2012,02,1,2,0.288194,66.75012
2012,02,1,3,0.3006235,68.84674
2012,02,1,4,0.3077175,70.03826
2012,02,1,5,0.3329349,74.22502
2012,02,1,6,0.3618042,79.04017
2012,02,1,7,0.3776051,81.63772
2012,02,2,0,0.363719,79.05372
2012,02,2,1,0.3328039,73.53787
2012,02,2,2,0.3208607,71.54154
2012,02,2,3,0.3110332,69.99916
2012,02,2,4,0.3004353,68.21817
2012,02,2,5,0.2751906,63.95136
2012,02,2,6,0.2720014,63.59919
2012,02,2,7,0.2070001,51.64952
2012,02,3,0,0.2313661,55.96111
2012,02,3,1,0.4513697,93.59332
2012,02,3,2,0.6425371,121.0934
2012,02,3,3,0.6739019,124.8443
2012,02,3,4,0.5679753,110.4758
2012,02,3,5,0.4936523,99.41437
