####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,24,3,0.1362193,36.44639
2009,02,24,4,0.1332737,35.8192
2009,02,24,5,0.131648,35.45195
2009,02,24,6,0.1301519,35.17062
2009,02,24,7,0.1261269,34.36621
2009,02,25,0,0.1289669,34.97749
2009,02,25,1,0.1272507,34.66179
2009,02,25,2,0.1251177,34.26261
2009,02,25,3,0.1284319,34.93053
2009,02,25,4,0.1318599,35.60906
2009,02,25,5,0.1344061,36.13597
2009,02,25,6,0.1398232,37.2391
2009,02,25,7,0.1493408,39.18498
2009,02,26,0,0.1533718,39.97157
2009,02,26,1,0.1586361,40.98111
2009,02,26,2,0.1604394,41.31272
2009,02,26,3,0.1578385,40.83255
2009,02,26,4,0.1508285,39.46028
2009,02,26,5,0.1443064,38.1901
2009,02,26,6,0.1473294,38.81395
2009,02,26,7,0.1568173,40.69476
2009,02,27,0,0.1651665,42.31638
2009,02,27,1,0.1699374,43.20073
2009,02,27,2,0.1674462,42.73413
2009,02,27,3,0.1634138,41.91018
2009,02,27,4,0.1556873,40.39925
2009,02,27,5,0.1419116,37.77773
2009,02,27,6,0.1335577,36.08863
2009,02,27,7,0.1470817,38.82298
2009,02,28,0,0.1420812,37.77735
2009,02,28,1,0.1399611,37.38339
2009,02,28,2,0.1309246,35.4761
2009,02,28,3,0.1252174,34.26112
2009,02,28,4,0.1147505,32.11274
2009,02,28,5,0.1140811,31.99121
2009,02,28,6,0.1213988,33.5437
2009,02,28,7,0.1293475,35.19272
2010,02,1,0,0.5092659,105.2375
2010,02,1,1,0.5083973,105.6364
2010,02,1,2,0.6493679,124.9753
2010,02,1,3,0.7246648,134.3925
2010,02,1,4,0.6207193,121.0836
2010,02,1,5,0.5547108,111.699
2010,02,1,6,0.5021109,103.9875
2010,02,1,7,0.5028973,104.0991
2010,02,2,0,0.4930289,102.4474
2010,02,2,1,0.5859796,115.4717
2010,02,2,2,0.5659159,112.5961
2010,02,2,3,0.4834894,100.9279
2010,02,2,4,0.4394582,94.40609
2010,02,2,5,0.426947,92.30491
2010,02,2,6,0.4543009,96.67126
2010,02,2,7,0.466853,98.60682
2010,02,3,0,0.4340408,93.13352
2010,02,3,1,0.4474341,95.12383
2010,02,3,2,0.4124648,89.76656
2010,02,3,3,0.3803369,84.49814
2010,02,3,4,0.3826489,84.77264
2010,02,3,5,0.3924598,86.3446
2010,02,3,6,0.400542,87.82732
2010,02,3,7,0.411551,89.67095
2010,02,4,0,0.4171274,90.64573
2010,02,4,1,0.3829155,85.20952
2010,02,4,2,0.3853949,85.44672
2010,02,4,3,0.3969381,87.33508
2010,02,4,4,0.3382925,77.72298
2010,02,4,5,0.3031455,71.2751
2010,02,4,6,0.2920294,69.01204
2010,02,4,7,0.2993757,70.33141
2010,02,5,0,0.2845072,67.74416
2010,02,5,1,0.267954,64.60695
2010,02,5,2,0.2769077,66.03161
2010,02,5,3,0.2967692,69.52125
2010,02,5,4,0.3079959,71.45871
2010,02,5,5,0.3013849,69.96825
2010,02,5,6,0.2913505,68.03095
2010,02,5,7,0.2879884,67.37503
2010,02,6,0,0.2724143,64.27539
2010,02,6,1,0.2083547,51.84105
2010,02,6,2,0.1350232,36.72197
2010,02,6,3,0.1006306,29.30501
2010,02,6,4,0.1280307,35.44265
2010,02,6,5,0.1632491,42.78735
2010,02,6,6,0.1528549,40.57626
2010,02,6,7,0.1596604,41.99716
2010,02,7,0,0.1862238,47.09903
2010,02,7,1,0.2050655,50.6156
2010,02,7,2,0.2113551,51.78681
2010,02,7,3,0.1962181,48.90546
2010,02,7,4,0.1928955,48.35796
2010,02,7,5,0.243252,58.21555
2010,02,7,6,0.3346814,74.67487
2010,02,7,7,0.3288687,73.68854
2010,02,8,0,0.2583869,61.25288
2010,02,8,1,0.2456163,59.17185
2010,02,8,2,0.3293361,74.65603
2010,02,8,3,0.3255007,73.86923
2010,02,8,4,0.3165106,72.1601
2010,02,8,5,0.2778735,65.26435
2010,02,8,6,0.2826252,66.21727
2010,02,8,7,0.2770294,65.35891
2010,02,9,0,0.2686361,64.04294
2010,02,9,1,0.2849801,67.37499
2010,02,9,2,0.4119792,89.26232
2010,02,9,3,0.5487659,109.4929
2010,02,9,4,0.576136,113.3282
2010,02,9,5,0.5719132,112.8221
2010,02,9,6,0.5262582,106.3636
2010,02,9,7,0.5164353,104.9726
2010,02,10,0,0.5105081,104.0074
2010,02,10,1,0.4799819,99.20858
2010,02,10,2,0.4631949,96.48669
2010,02,10,3,0.454085,94.80434
2010,02,10,4,0.4263656,90.24905
2010,02,10,5,0.2160467,53.12774
2010,02,10,6,0.1207404,33.61767
2010,02,10,7,0.1030623,29.77125
2010,02,11,0,0.1176135,32.93023
2010,02,11,1,0.1165943,32.68517
2010,02,11,2,0.1360302,36.75504
2010,02,11,3,0.1624779,42.15032
2010,02,11,4,0.1737415,44.3506
2010,02,11,5,0.1754134,44.64334
2010,02,11,6,0.1786311,45.30321
2010,02,11,7,0.1772032,45.01853
2010,02,12,0,0.1813969,45.81544
2010,02,12,1,0.2091016,51.32839
2010,02,12,2,0.2394756,57.26991
2010,02,12,3,0.2144625,52.50117
2010,02,12,4,0.2069353,51.20709
2010,02,12,5,0.2362522,57.09209
2010,02,12,6,0.2275278,55.37519
2010,02,12,7,0.2703448,63.25926
2010,02,13,0,0.3038424,69.21932
2010,02,13,1,0.2606122,61.25561
2010,02,13,2,0.2068001,50.90923
2010,02,13,3,0.1552311,40.5691
2010,02,13,4,0.1423801,37.88182
2010,02,13,5,0.1304725,35.38443
2010,02,13,6,0.1193265,32.98194
2010,02,13,7,0.1128566,31.58351
2010,02,14,0,0.1163369,32.29867
2010,02,14,1,0.1243615,33.96529
2010,02,14,2,0.1312832,35.40341
2010,02,14,3,0.1285263,34.88978
2010,02,14,4,0.1247608,34.12759
2010,02,14,5,0.1245046,34.05622
2010,02,14,6,0.1232428,33.79025
2010,02,14,7,0.1239696,33.95696
2010,02,15,0,0.1265341,34.52681
2010,02,15,1,0.1249078,34.13874
2010,02,15,2,0.1232911,33.78363
2010,02,15,3,0.1265016,34.45029
2010,02,15,4,0.129197,34.99944
2010,02,15,5,0.1324892,35.71066
2010,02,15,6,0.1652446,42.39344
2010,02,15,7,0.1627549,41.91725
2010,02,16,0,0.157704,40.9535
2010,02,16,1,0.1714841,43.69455
2010,02,16,2,0.1840187,46.22694
2010,02,16,3,0.1839807,46.23328
2010,02,16,4,0.1743466,44.29621
2010,02,16,5,0.1689203,43.20308
2010,02,16,6,0.208652,51.13306
2010,02,16,7,0.2493474,58.93102
2010,02,17,0,0.2743707,63.64992
2010,02,17,1,0.2837967,65.39668
2010,02,17,2,0.2505621,59.11558
2010,02,17,3,0.1908065,47.39544
2010,02,17,4,0.1531294,39.69514
2010,02,17,5,0.1452149,38.00858
2010,02,17,6,0.1408833,37.10983
2010,02,17,7,0.1332276,35.55066
2010,02,18,0,0.1252133,33.9579
2010,02,18,1,0.112177,31.28839
2010,02,18,2,0.1080654,30.48798
2010,02,18,3,0.1071401,30.33772
2010,02,18,4,0.108068,30.47924
2010,02,18,5,0.1086574,30.58194
2010,02,18,6,0.1260444,34.22634
2010,02,18,7,0.1250429,34.01844
2010,02,19,0,0.1332666,35.72021
2010,02,19,1,0.1469605,38.53231
2010,02,19,2,0.1608014,41.34241
2010,02,19,3,0.172914,43.83335
2010,02,19,4,0.1846711,46.21986
2010,02,19,5,0.2016784,49.62095
2010,02,19,6,0.2216676,53.56964
2010,02,19,7,0.2446406,57.99902
2010,02,20,0,0.252964,59.59637
2010,02,20,1,0.2501342,59.11554
2010,02,20,2,0.2476308,58.60005
2010,02,20,3,0.251781,59.40016
2010,02,20,4,0.2512265,59.42397
2010,02,20,5,0.2680614,62.52483
2010,02,20,6,0.259104,60.85202
2010,02,20,7,0.250164,59.27481
2010,02,21,0,0.2518847,59.57673
2010,02,21,1,0.2607431,61.17847
2010,02,21,2,0.28094,64.91851
2010,02,21,3,0.2821891,65.18482
2010,02,21,4,0.2856428,65.69361
2010,02,21,5,0.2547407,59.91576
2010,02,21,6,0.2321295,55.61757
2010,02,21,7,0.2378698,56.7504
2010,02,22,0,0.2324401,55.82847
2010,02,22,1,0.2151825,52.41576
2010,02,22,2,0.194772,48.3369
2010,02,22,3,0.1594112,41.27469
2010,02,22,4,0.144403,38.20617
2010,02,22,5,0.1263484,34.47488
2010,02,22,6,0.1118063,31.31196
2010,02,22,7,0.1051953,29.83115
2010,02,23,0,0.1042395,29.67469
2010,02,23,1,0.1057736,30.04999
2010,02,23,2,0.1057861,30.02473
2010,02,23,3,0.1080628,30.48959
2010,02,23,4,0.1126221,31.46849
2010,02,23,5,0.1160634,32.24279
2010,02,23,6,0.1132943,31.72226
2010,02,23,7,0.1054345,30.09201
2010,02,24,0,0.09621445,28.14415
2010,02,24,1,0.09177501,27.11487
2010,02,24,2,0.1103993,31.03491
2010,02,24,3,0.1469812,38.72623
2010,02,24,4,0.1784932,45.06847
2010,02,24,5,0.1887178,47.06969
2010,02,24,6,0.1914028,47.59982
2010,02,24,7,0.1897753,47.26597
2010,02,25,0,0.1846043,46.23758
2010,02,25,1,0.1733873,43.99174
2010,02,25,2,0.1624485,41.78839
2010,02,25,3,0.1480673,38.89476
2010,02,25,4,0.1265226,34.5013
2010,02,25,5,0.1094273,30.88412
2010,02,25,6,0.11203,31.46855
2010,02,25,7,0.1214134,33.4646
2010,02,26,0,0.1356598,36.43779
2010,02,26,1,0.1521134,39.73591
2010,02,26,2,0.1611938,41.57605
2010,02,26,3,0.1713416,43.68674
2010,02,26,4,0.1802752,45.46428
2010,02,26,5,0.1788077,45.10202
2010,02,26,6,0.1755634,44.42565
2010,02,26,7,0.1653617,42.33155
2010,02,27,0,0.1663443,42.50955
2010,02,27,1,0.1588157,40.98293
2010,02,27,2,0.1549807,40.21069
2010,02,27,3,0.1534347,39.89138
2010,02,27,4,0.1528149,39.77751
2010,02,27,5,0.1512568,39.51157
2010,02,27,6,0.146934,38.63296
2010,02,27,7,0.1438723,37.98323
2010,02,28,0,0.141504,37.53138
2010,02,28,1,0.1406665,37.34858
2010,02,28,2,0.1328627,35.68915
2010,02,28,3,0.1233798,33.70588
2010,02,28,4,0.1275787,34.52455
2010,02,28,5,0.1405887,37.16468
2010,02,28,6,0.1494954,39.00144
2010,02,28,7,0.1572782,40.6274
2011,02,1,0,0.1031835,29.17013
2011,02,1,1,0.1111725,30.84242
2011,02,1,2,0.1263181,33.98536
2011,02,1,3,0.1529471,39.4203
2011,02,1,4,0.1597264,40.76709
2011,02,1,5,0.1581675,40.45918
2011,02,1,6,0.1566823,40.1797
2011,02,1,7,0.155739,39.99988
2011,02,2,0,0.1538173,39.62536
2011,02,2,1,0.1491501,38.69195
2011,02,2,2,0.1465051,38.13727
2011,02,2,3,0.1440884,37.65742
2011,02,2,4,0.1400075,36.90061
2011,02,2,5,0.1519281,39.34283
2011,02,2,6,0.1672571,42.45215
2011,02,2,7,0.1729953,43.62408
2011,02,3,0,0.1756863,44.28084
2011,02,3,1,0.1702103,43.3113
2011,02,3,2,0.1505026,39.51149
2011,02,3,3,0.1624271,41.96447
2011,02,3,4,0.166332,42.70983
2011,02,3,5,0.1783248,44.90002
2011,02,3,6,0.1772347,44.65624
2011,02,3,7,0.1689224,42.93913
2011,02,4,0,0.1625763,41.59813
2011,02,4,1,0.1692299,42.92256
2011,02,4,2,0.1691145,42.91171
2011,02,4,3,0.1656273,42.26283
2011,02,4,4,0.1568403,40.49739
2011,02,4,5,0.1463239,38.33209
2011,02,4,6,0.1400771,36.99174
2011,02,4,7,0.1364369,36.20133
2011,02,5,0,0.138977,36.65813
2011,02,5,1,0.141934,37.1568
2011,02,5,2,0.1324257,35.17269
2011,02,5,3,0.1294922,34.51059
2011,02,5,4,0.1293334,34.40235
2011,02,5,5,0.1327007,35.06876
2011,02,5,6,0.1311187,34.75145
2011,02,5,7,0.1278186,34.13112
2011,02,6,0,0.1305083,34.68553
2011,02,6,1,0.1351731,35.61935
2011,02,6,2,0.1350424,35.56331
2011,02,6,3,0.136641,35.90824
2011,02,6,4,0.1378228,36.23052
2011,02,6,5,0.134258,35.57867
2011,02,6,6,0.1275065,34.24074
2011,02,6,7,0.1262785,34.01394
2011,02,7,0,0.1092805,30.46981
2011,02,7,1,0.1092306,30.4424
2011,02,7,2,0.1217472,32.94936
2011,02,7,3,0.1205576,32.57911
2011,02,7,4,0.1247437,33.32734
2011,02,7,5,0.1220958,32.77679
2011,02,7,6,0.1147791,31.21265
2011,02,7,7,0.1132248,30.89161
2011,02,8,0,0.1138052,31.10853
2011,02,8,1,0.1248832,33.40286
2011,02,8,2,0.1318606,34.86604
2011,02,8,3,0.141884,37.00286
2011,02,8,4,0.1499333,38.65392
2011,02,8,5,0.1607777,40.91548
2011,02,8,6,0.1688207,42.80311
2011,02,8,7,0.182824,45.73555
2011,02,9,0,0.1968351,48.52538
2011,02,9,1,0.2078175,50.74546
2011,02,9,2,0.2230596,53.93425
2011,02,9,3,0.225566,54.58922
2011,02,9,4,0.1984973,49.64984
2011,02,9,5,0.2003391,50.24219
2011,02,9,6,0.2305297,55.89247
2011,02,9,7,0.2271555,55.26691
2011,02,10,0,0.2406969,57.63119
2011,02,10,1,0.2308179,55.4896
2011,02,10,2,0.2094794,51.0593
2011,02,10,3,0.1859742,46.33203
2011,02,10,4,0.1566558,40.31757
2011,02,10,5,0.1574316,40.58171
2011,02,10,6,0.1689763,43.02394
2011,02,10,7,0.1763357,44.58581
2011,02,11,0,0.1584337,41.33079
2011,02,11,1,0.1872928,47.24372
2011,02,11,2,0.2978979,68.58803
2011,02,11,3,0.3474409,77.30961
2011,02,11,4,0.3317228,74.8082
2011,02,11,5,0.3014945,69.85304
2011,02,11,6,0.3109311,71.06761
2011,02,11,7,0.3199026,72.23999
2011,02,12,0,0.2903096,66.66978
2011,02,12,1,0.2450757,58.15466
2011,02,12,2,0.2313627,55.51167
2011,02,12,3,0.2159683,52.59646
2011,02,12,4,0.2059457,50.79513
2011,02,12,5,0.2038129,50.51983
2011,02,12,6,0.2093517,51.68224
2011,02,12,7,0.2607848,61.28986
2011,02,13,0,0.2545618,60.00552
2011,02,13,1,0.2501376,59.09534
2011,02,13,2,0.254639,60.18677
2011,02,13,3,0.2411644,57.95146
2011,02,13,4,0.2818299,65.39159
2011,02,13,5,0.2858515,66.06769
2011,02,13,6,0.2914987,66.87852
2011,02,13,7,0.2586301,60.80969
2011,02,14,0,0.2462489,58.44435
2011,02,14,1,0.240747,57.19261
2011,02,14,2,0.2237445,53.86559
2011,02,14,3,0.2203313,53.2354
2011,02,14,4,0.2359026,56.31669
2011,02,14,5,0.2442358,57.89177
2011,02,14,6,0.2348417,55.97495
2011,02,14,7,0.2266611,54.39186
2011,02,15,0,0.2181087,52.94739
2011,02,15,1,0.213931,52.24648
2011,02,15,2,0.2257196,54.37781
2011,02,15,3,0.2408423,57.16186
2011,02,15,4,0.2446626,57.89989
2011,02,15,5,0.2562069,60.06529
2011,02,15,6,0.2322136,55.35633
2011,02,15,7,0.2092551,50.83786
2011,02,16,0,0.1847676,46.10653
2011,02,16,1,0.1755928,44.3141
2011,02,16,2,0.1781749,44.77482
2011,02,16,3,0.18205,45.569
2011,02,16,4,0.2020973,49.50647
2011,02,16,5,0.2024467,49.60365
2011,02,16,6,0.1953895,48.23038
2011,02,16,7,0.1843385,46.0617
2011,02,17,0,0.174586,44.10834
2011,02,17,1,0.1835762,45.87641
2011,02,17,2,0.2004535,49.11967
2011,02,17,3,0.2015909,49.35788
2011,02,17,4,0.1753918,44.34121
2011,02,17,5,0.1466575,38.70571
2011,02,17,6,0.1584133,41.06855
2011,02,17,7,0.1730366,44.00015
2011,02,18,0,0.2060442,50.47363
2011,02,18,1,0.223364,53.74917
2011,02,18,2,0.2404635,57.00548
2011,02,18,3,0.2416081,57.31473
2011,02,18,4,0.2834248,65.27481
2011,02,18,5,0.3035474,68.91135
2011,02,18,6,0.3183547,71.3787
2011,02,18,7,0.3172629,71.18931
2011,02,19,0,0.3256323,72.65668
2011,02,19,1,0.2909408,66.50296
2011,02,19,2,0.2740716,63.56329
2011,02,19,3,0.3164456,71.0797
2011,02,19,4,0.2353194,56.33733
2011,02,19,5,0.1762513,45.25712
2011,02,19,6,0.1801571,46.07754
2011,02,19,7,0.1838804,46.60381
2011,02,20,0,0.1978494,49.52331
2011,02,20,1,0.2438545,58.48788
2011,02,20,2,0.2636003,61.96445
2011,02,20,3,0.2529268,59.56238
2011,02,20,4,0.210234,51.27514
2011,02,20,5,0.1084558,30.65032
2011,02,20,6,0.08663944,25.84099
2011,02,20,7,0.07399522,23.00649
2011,02,21,0,0.07995653,24.28701
2011,02,21,1,0.09140219,26.71704
2011,02,21,2,0.1108871,30.81726
2011,02,21,3,0.1327019,35.34917
2011,02,21,4,0.1480849,38.61194
2011,02,21,5,0.1595898,41.01824
2011,02,21,6,0.1613366,41.43117
2011,02,21,7,0.1934737,48.00753
2011,02,22,0,0.2168871,52.56604
2011,02,22,1,0.2159658,52.29557
2011,02,22,2,0.2020343,49.59226
2011,02,22,3,0.1971975,48.57785
2011,02,22,4,0.1796955,45.08267
2011,02,22,5,0.1737234,43.79663
2011,02,22,6,0.1827051,45.5838
2011,02,22,7,0.1895447,46.95348
2011,02,23,0,0.1908459,47.20706
2011,02,23,1,0.1879312,46.62947
2011,02,23,2,0.1860687,46.26593
2011,02,23,3,0.2007364,49.31935
2011,02,23,4,0.1904715,47.15733
2011,02,23,5,0.2038604,50.05991
2011,02,23,6,0.1938591,48.14123
2011,02,23,7,0.1908105,47.45132
2011,02,24,0,0.2083157,50.84275
2011,02,24,1,0.2298147,54.98409
2011,02,24,2,0.2815924,65.04324
2011,02,24,3,0.277472,64.2263
2011,02,24,4,0.2771342,64.10509
2011,02,24,5,0.2731182,63.32805
2011,02,24,6,0.2613785,61.00759
2011,02,24,7,0.2313396,55.35689
2011,02,25,0,0.2470522,58.32353
2011,02,25,1,0.2281946,54.72236
2011,02,25,2,0.2208172,53.19346
2011,02,25,3,0.209932,51.06526
2011,02,25,4,0.1962672,48.42062
2011,02,25,5,0.1951471,48.26312
2011,02,25,6,0.1953053,48.31893
2011,02,25,7,0.1935575,47.97322
2011,02,26,0,0.171978,43.52775
2011,02,26,1,0.1528754,39.59363
2011,02,26,2,0.1476911,38.55758
2011,02,26,3,0.1466259,38.29986
2011,02,26,4,0.1501988,38.99102
2011,02,26,5,0.1567339,40.29668
2011,02,26,6,0.1467616,38.16556
2011,02,26,7,0.1361954,35.95656
2011,02,27,0,0.1320185,35.04414
2011,02,27,1,0.121102,32.74593
2011,02,27,2,0.1079136,30.05152
2011,02,27,3,0.08878604,26.04504
2011,02,27,4,0.08244706,24.75101
2011,02,27,5,0.08217664,24.68175
2011,02,27,6,0.1340467,35.68843
2011,02,27,7,0.2384894,56.7411
2011,02,28,0,0.2848483,65.51914
2011,02,28,1,0.3356226,74.77742
2011,02,28,2,0.2806256,64.78571
2011,02,28,3,0.2624878,61.36506
2011,02,28,4,0.1853222,46.29365
2011,02,28,5,0.1617938,41.50846
2011,02,28,6,0.1541188,39.83463
2011,02,28,7,0.1442681,37.75578
2012,02,1,0,0.1107344,31.56903
2012,02,1,1,0.1388494,37.49791
2012,02,1,2,0.1525082,40.23616
2012,02,1,3,0.1609878,41.9227
2012,02,1,4,0.1616501,42.02721
2012,02,1,5,0.1743825,44.51036
2012,02,1,6,0.1947809,48.56369
2012,02,1,7,0.2044913,50.46992
2012,02,2,0,0.1945985,48.35294
2012,02,2,1,0.1723581,43.73986
2012,02,2,2,0.1672576,42.73678
2012,02,2,3,0.1628024,41.91758
2012,02,2,4,0.1572727,40.83048
2012,02,2,5,0.1429479,38.00126
2012,02,2,6,0.1415704,37.83546
2012,02,2,7,0.1082042,30.85052
2012,02,3,0,0.1213672,33.48479
2012,02,3,1,0.2352496,56.53098
2012,02,3,2,0.340935,76.08977
2012,02,3,3,0.3664626,80.30681
