####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,18.708422
2013,02,11,4,17.456371
2013,02,11,5,17.47495
2013,02,11,6,17.017553
2013,02,11,7,17.536413
2013,02,12,0,17.427209
2013,02,12,1,17.212699
2013,02,12,2,16.292303
2013,02,12,3,16.27673
2013,02,12,4,14.742305
2013,02,12,5,13.730667
2013,02,12,6,13.194012
2013,02,12,7,12.72635
2013,02,13,0,13.239408
2013,02,13,1,12.986806
2013,02,13,2,13.132579
2013,02,13,3,14.063126
2013,02,13,4,13.521386
2013,02,13,5,11.32032
2013,02,13,6,9.918634
2013,02,13,7,9.719602
2013,02,14,0,11.387582
2013,02,14,1,11.532141
2013,02,14,2,8.969683
2013,02,14,3,6.593753
2013,02,14,4,6.557308
2013,02,14,5,7.886256
2013,02,14,6,7.8926
2013,02,14,7,6.884311
2013,02,15,0,7.868546
2013,02,15,1,9.90188
2013,02,15,2,9.959173
2013,02,15,3,9.656583
2013,02,15,4,10.999218
2013,02,15,5,14.741564
2013,02,15,6,11.272162
2013,02,15,7,10.92556
2013,02,16,0,10.153855
2013,02,16,1,8.219561
2013,02,16,2,6.734781
2013,02,16,3,6.593309
2013,02,16,4,8.339335
2013,02,16,5,10.274366
2013,02,16,6,9.219324
2013,02,16,7,6.041861
2013,02,17,0,6.683474
2013,02,17,1,8.934294
2013,02,17,2,7.320014
2013,02,17,3,4.60961
2013,02,17,4,5.452899
2013,02,17,5,8.148024
2013,02,17,6,7.199221
2013,02,17,7,5.603651
2013,02,18,0,7.597822
2013,02,18,1,10.881053
2013,02,18,2,10.701916
2013,02,18,3,9.687092
2013,02,18,4,9.407239
2013,02,18,5,11.568014
2013,02,18,6,14.109209
2013,02,18,7,14.571234
2013,02,19,0,14.603755
2013,02,19,1,14.017416
2013,02,19,2,11.238808
2013,02,19,3,9.691157
2013,02,19,4,9.050587
2013,02,19,5,9.371107
2013,02,19,6,9.766421
2013,02,19,7,10.869133
2013,02,20,0,12.008366
2013,02,20,1,15.153108
2013,02,20,2,15.657662
2013,02,20,3,13.799234
2013,02,20,4,14.962674
2013,02,20,5,16.563388
2013,02,20,6,16.799412
2013,02,20,7,17.955931
2013,02,21,0,21.735579
2013,02,21,1,23.29455
2013,02,21,2,21.137366
2013,02,21,3,19.251627
2013,02,21,4,16.467057
2013,02,21,5,14.34976
2013,02,21,6,12.79859
2013,02,21,7,12.196479
2013,02,22,0,9.860838
2013,02,22,1,7.738513
2013,02,22,2,6.966736
2013,02,22,3,6.617591
2013,02,22,4,6.91962
2013,02,22,5,7.745443
2013,02,22,6,10.044081
2013,02,22,7,12.343567
2013,02,23,0,9.519101
2013,02,23,1,9.739352
2013,02,23,2,9.845423
2013,02,23,3,10.755963
2013,02,23,4,15.733485
2013,02,23,5,17.42428
2013,02,23,6,17.935719
2013,02,23,7,18.989422
2013,02,24,0,18.903008
2013,02,24,1,18.143403
2013,02,24,2,15.810479
2013,02,24,3,14.03803
2013,02,24,4,12.620181
2013,02,24,5,11.852733
2013,02,24,6,11.362467
2013,02,24,7,11.332071
2013,02,25,0,10.665931
2013,02,25,1,9.95678
2013,02,25,2,10.717643
2013,02,25,3,12.847961
2013,02,25,4,14.273796
2013,02,25,5,15.006324
2013,02,25,6,15.352449
2013,02,25,7,15.975541
2013,02,26,0,16.349904
2013,02,26,1,16.110776
2013,02,26,2,16.841389
2013,02,26,3,16.486684
2013,02,26,4,12.397277
2013,02,26,5,11.914404
2013,02,26,6,10.40329
2013,02,26,7,11.993725
2013,02,27,0,10.270702
2013,02,27,1,10.015817
2013,02,27,2,10.160505
2013,02,27,3,9.527089
2013,02,27,4,8.793354
2013,02,27,5,10.649125
2013,02,27,6,13.212739
2013,02,27,7,14.951258
2013,02,28,0,15.441572
2013,02,28,1,16.365081
2013,02,28,2,16.937685
2013,02,28,3,17.032615
2013,02,28,4,16.789803
2013,02,28,5,16.37053
2013,02,28,6,14.206831
2013,02,28,7,11.71828
2014,02,1,0,14.440107
2014,02,1,1,13.853629
2014,02,1,2,10.247328
2014,02,1,3,6.520501
2014,02,1,4,7.04006
2014,02,1,5,8.84872
2014,02,1,6,8.8264
2014,02,1,7,9.769692
2014,02,2,0,10.605068
2014,02,2,1,10.812474
2014,02,2,2,10.033079
2014,02,2,3,7.394149
2014,02,2,4,5.08167
2014,02,2,5,3.836089
2014,02,2,6,3.457014
2014,02,2,7,3.642621
2014,02,3,0,4.742916
2014,02,3,1,6.49823
2014,02,3,2,6.068587
2014,02,3,3,4.60353
2014,02,3,4,4.13618
2014,02,3,5,5.344848
2014,02,3,6,5.046056
2014,02,3,7,3.370177
2014,02,4,0,1.6763
2014,02,4,1,4.997854
2014,02,4,2,7.440749
2014,02,4,3,6.329029
2014,02,4,4,6.50752
2014,02,4,5,8.704172
2014,02,4,6,11.277514
2014,02,4,7,11.811788
2014,02,5,0,10.857379
2014,02,5,1,13.348552
2014,02,5,2,14.124114
2014,02,5,3,13.163121
2014,02,5,4,12.222122
2014,02,5,5,13.256399
2014,02,5,6,16.17639
2014,02,5,7,17.476736
2014,02,6,0,18.048744
2014,02,6,1,16.124039
2014,02,6,2,14.553312
2014,02,6,3,13.597471
2014,02,6,4,12.086172
2014,02,6,5,9.860839
2014,02,6,6,9.187455
2014,02,6,7,7.247905
2014,02,7,0,5.271288
2014,02,7,1,7.518114
2014,02,7,2,8.274287
2014,02,7,3,6.493858
2014,02,7,4,2.737972
2014,02,7,5,4.235125
2014,02,7,6,6.635327
2014,02,7,7,6.521965
2014,02,8,0,5.501528
2014,02,8,1,5.76405
2014,02,8,2,6.259577
2014,02,8,3,5.698033
2014,02,8,4,5.759574
2014,02,8,5,7.499348
2014,02,8,6,8.317545
2014,02,8,7,9.518733
2014,02,9,0,11.08272
2014,02,9,1,12.855225
2014,02,9,2,13.088599
2014,02,9,3,11.160174
2014,02,9,4,10.482851
2014,02,9,5,10.711204
2014,02,9,6,10.404522
2014,02,9,7,10.421323
2014,02,10,0,10.684845
2014,02,10,1,11.434877
2014,02,10,2,12.319514
2014,02,10,3,12.150453
2014,02,10,4,11.898005
2014,02,10,5,12.12671
2014,02,10,6,12.310242
2014,02,10,7,10.561689
2014,02,11,0,9.83682
2014,02,11,1,10.059127
2014,02,11,2,11.510268
2014,02,11,3,11.854907
2014,02,11,4,12.149557
2014,02,11,5,10.722482
2014,02,11,6,9.22334
2014,02,11,7,8.463193
2014,02,12,0,7.633613
2014,02,12,1,7.425895
2014,02,12,2,6.710447
2014,02,12,3,5.69613
2014,02,12,4,6.026135
2014,02,12,5,6.311208
2014,02,12,6,5.600463
2014,02,12,7,5.854447
2014,02,13,0,7.782852
2014,02,13,1,10.565201
2014,02,13,2,13.403946
2014,02,13,3,15.208919
2014,02,13,4,16.425025
2014,02,13,5,14.583121
2014,02,13,6,13.881695
2014,02,13,7,16.237863
2014,02,14,0,15.346171
2014,02,14,1,13.661906
2014,02,14,2,13.132863
2014,02,14,3,12.093132
2014,02,14,4,9.468797
2014,02,14,5,7.108735
2014,02,14,6,6.346714
2014,02,14,7,6.491867
2014,02,15,0,5.917998
2014,02,15,1,3.824623
2014,02,15,2,2.37603
2014,02,15,3,4.132482
2014,02,15,4,6.359545
2014,02,15,5,8.361847
2014,02,15,6,9.481401
2014,02,15,7,9.886644
2014,02,16,0,10.973836
2014,02,16,1,11.273379
2014,02,16,2,11.492543
2014,02,16,3,11.113046
2014,02,16,4,14.119842
2014,02,16,5,13.07198
2014,02,16,6,13.156748
2014,02,16,7,14.889237
2014,02,17,0,15.406555
2014,02,17,1,14.683288
2014,02,17,2,14.924706
2014,02,17,3,16.181264
2014,02,17,4,16.913471
2014,02,17,5,18.067814
2014,02,17,6,21.321091
2014,02,17,7,22.22452
2014,02,18,0,23.069369
2014,02,18,1,25.888868
2014,02,18,2,25.219451
2014,02,18,3,26.995778
2014,02,18,4,25.947984
2014,02,18,5,25.841045
2014,02,18,6,25.303885
2014,02,18,7,22.541615
2014,02,19,0,17.131053
2014,02,19,1,13.273526
2014,02,19,2,14.177106
2014,02,19,3,12.217662
2014,02,19,4,12.731696
2014,02,19,5,12.820632
2014,02,19,6,13.045586
2014,02,19,7,13.633553
2014,02,20,0,13.337147
2014,02,20,1,12.06607
2014,02,20,2,10.614599
2014,02,20,3,11.671756
2014,02,20,4,14.34303
2014,02,20,5,15.714958
2014,02,20,6,17.182323
2014,02,20,7,14.627205
2014,02,21,0,15.265706
2014,02,21,1,15.529282
2014,02,21,2,13.873139
2014,02,21,3,10.675712
2014,02,21,4,9.002653
2014,02,21,5,9.471038
2014,02,21,6,10.633765
2014,02,21,7,11.560009
2014,02,22,0,11.767496
2014,02,22,1,10.305969
2014,02,22,2,12.387985
2014,02,22,3,11.722414
2014,02,22,4,10.344562
2014,02,22,5,10.769873
2014,02,22,6,12.324444
2014,02,22,7,12.0983
2014,02,23,0,9.238673
2014,02,23,1,14.146119
2014,02,23,2,12.296657
2014,02,23,3,12.603464
2014,02,23,4,14.587344
2014,02,23,5,13.943656
2014,02,23,6,12.096934
2014,02,23,7,13.664048
2014,02,24,0,14.254961
2014,02,24,1,14.209289
2014,02,24,2,14.206761
2014,02,24,3,11.804748
2014,02,24,4,9.554253
2014,02,24,5,9.179676
2014,02,24,6,6.847751
2014,02,24,7,9.298973
2014,02,25,0,8.31804
2014,02,25,1,7.799036
2014,02,25,2,8.210368
2014,02,25,3,9.323387
2014,02,25,4,9.437674
2014,02,25,5,8.697202
2014,02,25,6,9.672148
2014,02,25,7,11.245213
2014,02,26,0,14.48719
2014,02,26,1,18.6949
2014,02,26,2,15.737096
2014,02,26,3,14.095477
2014,02,26,4,12.392157
2014,02,26,5,9.567083
2014,02,26,6,12.319792
2014,02,26,7,12.412874
2014,02,27,0,10.984659
2014,02,27,1,10.676062
2014,02,27,2,12.019979
2014,02,27,3,12.430901
2014,02,27,4,12.571402
2014,02,27,5,14.711937
2014,02,27,6,13.429834
2014,02,27,7,12.800376
2014,02,28,0,10.477077
2014,02,28,1,10.918887
2014,02,28,2,10.29162
2014,02,28,3,7.877778
2014,02,28,4,6.573177
2014,02,28,5,6.22178
2014,02,28,6,6.599957
2014,02,28,7,5.088906
2015,02,1,0,13.281761
2015,02,1,1,11.121389
2015,02,1,2,10.679565
2015,02,1,3,9.595636
2015,02,1,4,7.621796
2015,02,1,5,6.244872
2015,02,1,6,4.583066
2015,02,1,7,1.746617
2015,02,2,0,2.884653
2015,02,2,1,6.532809
2015,02,2,2,8.447429
2015,02,2,3,10.513712
2015,02,2,4,14.190808
2015,02,2,5,21.024626
2015,02,2,6,23.896903
2015,02,2,7,29.159424
2015,02,3,0,31.628038
2015,02,3,1,29.389524
2015,02,3,2,29.496817
2015,02,3,3,28.871397
2015,02,3,4,27.147366
2015,02,3,5,21.502934
2015,02,3,6,14.777359
2015,02,3,7,12.742541
2015,02,4,0,10.772157
2015,02,4,1,12.998663
2015,02,4,2,11.985643
2015,02,4,3,8.886108
2015,02,4,4,7.093428
2015,02,4,5,9.725574
2015,02,4,6,19.213346
2015,02,4,7,20.68519
2015,02,5,0,25.025615
2015,02,5,1,13.631395
2015,02,5,2,14.337672
2015,02,5,3,11.920283
2015,02,5,4,12.105615
2015,02,5,5,13.063713
2015,02,5,6,11.970282
2015,02,5,7,9.389958
2015,02,6,0,9.940761
2015,02,6,1,10.667585
2015,02,6,2,7.811782
2015,02,6,3,7.088685
2015,02,6,4,5.323415
2015,02,6,5,6.336288
2015,02,6,6,6.681571
2015,02,6,7,5.666568
2015,02,7,0,7.785631
2015,02,7,1,14.904015
2015,02,7,2,16.796729
2015,02,7,3,18.407436
2015,02,7,4,16.163614
2015,02,7,5,18.718971
2015,02,7,6,19.797038
2015,02,7,7,21.444332
2015,02,8,0,19.504896
2015,02,8,1,13.225915
2015,02,8,2,11.861181
2015,02,8,3,10.507272
2015,02,8,4,9.531673
2015,02,8,5,10.410735
2015,02,8,6,6.399793
2015,02,8,7,2.952368
2015,02,9,0,6.396432
2015,02,9,1,7.28294
2015,02,9,2,7.060386
2015,02,9,3,7.73126
2015,02,9,4,8.340669
2015,02,9,5,7.321469
2015,02,9,6,6.58673
2015,02,9,7,7.459254
2015,02,10,0,6.300513
2015,02,10,1,6.960526
2015,02,10,2,8.09353
2015,02,10,3,7.111532
2015,02,10,4,7.931341
2015,02,10,5,8.105912
2015,02,10,6,7.736329
2015,02,10,7,6.278772
2015,02,11,0,6.337741
2015,02,11,1,4.452146
2015,02,11,2,3.909202
2015,02,11,3,3.350123
2015,02,11,4,2.34494
2015,02,11,5,1.172385
2015,02,11,6,0.584177
2015,02,11,7,1.929228
2015,02,12,0,4.517783
2015,02,12,1,7.194622
2015,02,12,2,8.332391
2015,02,12,3,8.625772
2015,02,12,4,9.062005
2015,02,12,5,9.583701
2015,02,12,6,8.651624
2015,02,12,7,7.736554
2015,02,13,0,7.442403
2015,02,13,1,6.486829
2015,02,13,2,5.029509
2015,02,13,3,5.259138
2015,02,13,4,7.994479
2015,02,13,5,9.908787
2015,02,13,6,13.126226
2015,02,13,7,16.96649
2015,02,14,0,17.9405
2015,02,14,1,22.80252
2015,02,14,2,21.160684
2015,02,14,3,14.940432
2015,02,14,4,13.800923
2015,02,14,5,8.296644
2015,02,14,6,6.6456
2015,02,14,7,12.01635
2015,02,15,0,16.51568
2015,02,15,1,11.224953
2015,02,15,2,7.319871
2015,02,15,3,6.354879
2015,02,15,4,5.54885
2015,02,15,5,4.50239
2015,02,15,6,3.612557
2015,02,15,7,1.053883
2015,02,16,0,4.839429
2015,02,16,1,6.654098
2015,02,16,2,7.122001
2015,02,16,3,8.401312
2015,02,16,4,8.364597
2015,02,16,5,10.986557
2015,02,16,6,13.733494
2015,02,16,7,14.569573
2015,02,17,0,9.31317
2015,02,17,1,8.766689
2015,02,17,2,8.538762
2015,02,17,3,8.153975
2015,02,17,4,8.030712
2015,02,17,5,8.585843
2015,02,17,6,9.422945
2015,02,17,7,9.362966
2015,02,18,0,10.158585
2015,02,18,1,12.931343
2015,02,18,2,12.407187
2015,02,18,3,10.932759
2015,02,18,4,10.851411
2015,02,18,5,11.574086
2015,02,18,6,10.61619
2015,02,18,7,8.465181
2015,02,19,0,7.036288
2015,02,19,1,7.392143
2015,02,19,2,6.680115
2015,02,19,3,5.444337
2015,02,19,4,4.832229
2015,02,19,5,4.734935
2015,02,19,6,5.154761
2015,02,19,7,4.811587
2015,02,20,0,5.733487
2015,02,20,1,7.295668
2015,02,20,2,8.024876
2015,02,20,3,7.604857
2015,02,20,4,6.709059
2015,02,20,5,7.793255
2015,02,20,6,8.79178
2015,02,20,7,8.822107
2015,02,21,0,7.378534
2015,02,21,1,5.319524
2015,02,21,2,5.006825
2015,02,21,3,7.875416
2015,02,21,4,9.781824
2015,02,21,5,10.33829
2015,02,21,6,11.101955
2015,02,21,7,11.379789
2015,02,22,0,10.904483
2015,02,22,1,10.235559
2015,02,22,2,10.239259
2015,02,22,3,10.162536
2015,02,22,4,8.09363
2015,02,22,5,4.771189
2015,02,22,6,4.995248
2015,02,22,7,4.217442
2015,02,23,0,2.540112
2015,02,23,1,2.474756
2015,02,23,2,2.962455
2015,02,23,3,3.458465
2015,02,23,4,3.90135
2015,02,23,5,4.376198
2015,02,23,6,4.537327
2015,02,23,7,6.169293
2015,02,24,0,7.989539
2015,02,24,1,7.094486
2015,02,24,2,5.71679
2015,02,24,3,10.715378
2015,02,24,4,13.869967
2015,02,24,5,16.762368
2015,02,24,6,17.834452
2015,02,24,7,18.365982
2015,02,25,0,17.91592
2015,02,25,1,17.544339
2015,02,25,2,16.852584
2015,02,25,3,17.051835
2015,02,25,4,15.737805
2015,02,25,5,15.277821
2015,02,25,6,15.817374
2015,02,25,7,13.618853
2015,02,26,0,13.735856
2015,02,26,1,13.27117
2015,02,26,2,11.3118
2015,02,26,3,10.890232
2015,02,26,4,12.450884
2015,02,26,5,13.886568
2015,02,26,6,13.825789
2015,02,26,7,14.956077
2015,02,27,0,17.968783
2015,02,27,1,20.15104
2015,02,27,2,20.267445
2015,02,27,3,19.359789
2015,02,27,4,18.99627
2015,02,27,5,15.561237
2015,02,27,6,15.047761
2015,02,27,7,14.185153
2015,02,28,0,12.396579
2015,02,28,1,11.86359
2015,02,28,2,12.927963
2015,02,28,3,12.540062
2015,02,28,4,8.791243
2015,02,28,5,6.720748
2015,02,28,6,4.209789
2015,02,28,7,0.496269
2016,02,1,0,16.687713
2016,02,1,1,15.133643
2016,02,1,2,16.737953
2016,02,1,3,16.374098
2016,02,1,4,15.368231
2016,02,1,5,14.16305
2016,02,1,6,13.659916
2016,02,1,7,12.705947
2016,02,2,0,11.375854
2016,02,2,1,9.538026
2016,02,2,2,9.666774
2016,02,2,3,9.470674
2016,02,2,4,7.466635
2016,02,2,5,6.123467
2016,02,2,6,8.886934
2016,02,2,7,10.265376
2016,02,3,0,9.836322
2016,02,3,1,10.38763
2016,02,3,2,10.788102
2016,02,3,3,10.901416
2016,02,3,4,10.251321
2016,02,3,5,9.523821
2016,02,3,6,9.668783
2016,02,3,7,11.233933
2016,02,4,0,11.224012
2016,02,4,1,9.740294
2016,02,4,2,7.052598
2016,02,4,3,4.592042
2016,02,4,4,6.691629
2016,02,4,5,7.57653
2016,02,4,6,7.036104
2016,02,4,7,7.491309
2016,02,5,0,8.446495
2016,02,5,1,7.855276
2016,02,5,2,6.9789
2016,02,5,3,7.006123
2016,02,5,4,5.792746
2016,02,5,5,4.697124
2016,02,5,6,4.85965
2016,02,5,7,5.606035
2016,02,6,0,6.511129
2016,02,6,1,7.049916
2016,02,6,2,7.714097
2016,02,6,3,8.287463
2016,02,6,4,7.754586
2016,02,6,5,7.801038
2016,02,6,6,9.393321
2016,02,6,7,10.767342
2016,02,7,0,11.683644
2016,02,7,1,12.717605
2016,02,7,2,12.216134
2016,02,7,3,12.567137
2016,02,7,4,12.410999
2016,02,7,5,11.219377
2016,02,7,6,11.757445
2016,02,7,7,11.493596
2016,02,8,0,8.810368
2016,02,8,1,4.843442
2016,02,8,2,3.94119
2016,02,8,3,7.72422
2016,02,8,4,9.315283
2016,02,8,5,8.879913
2016,02,8,6,8.265593
2016,02,8,7,7.910624
2016,02,9,0,7.8571
2016,02,9,1,10.052072
2016,02,9,2,10.855704
2016,02,9,3,12.302076
2016,02,9,4,12.085756
2016,02,9,5,10.747892
2016,02,9,6,8.997948
2016,02,9,7,9.507334
2016,02,10,0,8.690299
2016,02,10,1,7.263866
2016,02,10,2,8.492584
2016,02,10,3,8.004404
2016,02,10,4,6.751065
2016,02,10,5,6.390295
2016,02,10,6,7.766836
2016,02,10,7,8.353665
2016,02,11,0,5.625719
2016,02,11,1,3.388595
2016,02,11,2,5.935289
2016,02,11,3,7.297492
2016,02,11,4,7.617854
2016,02,11,5,7.063133
2016,02,11,6,6.47794
2016,02,11,7,6.581604
2016,02,12,0,6.596926
2016,02,12,1,5.202376
2016,02,12,2,4.414269
2016,02,12,3,5.953982
2016,02,12,4,7.503536
2016,02,12,5,8.989445
2016,02,12,6,12.135345
2016,02,12,7,13.257295
2016,02,13,0,11.83419
2016,02,13,1,11.185245
2016,02,13,2,12.763591
2016,02,13,3,13.09716
2016,02,13,4,12.68509
2016,02,13,5,14.385878
2016,02,13,6,15.521525
2016,02,13,7,15.604252
2016,02,14,0,15.815956
2016,02,14,1,14.667238
2016,02,14,2,13.716173
2016,02,14,3,15.299388
2016,02,14,4,17.107338
2016,02,14,5,16.741389
2016,02,14,6,16.083038
2016,02,14,7,16.231457
2016,02,15,0,16.858838
2016,02,15,1,15.645918
2016,02,15,2,13.799569
2016,02,15,3,11.925045
2016,02,15,4,9.38757
2016,02,15,5,5.76686
2016,02,15,6,6.788031
2016,02,15,7,11.70637
2016,02,16,0,12.701151
2016,02,16,1,15.075496
2016,02,16,2,12.783019
2016,02,16,3,12.201512
2016,02,16,4,13.157817
2016,02,16,5,12.849989
2016,02,16,6,11.72076
2016,02,16,7,10.268635
2016,02,17,0,11.069959
2016,02,17,1,11.487204
2016,02,17,2,11.261996
2016,02,17,3,9.400283
2016,02,17,4,7.388781
2016,02,17,5,5.279663
2016,02,17,6,4.655753
2016,02,17,7,6.579086
2016,02,18,0,9.699812
2016,02,18,1,11.489232
2016,02,18,2,12.430037
2016,02,18,3,13.447958
2016,02,18,4,14.048395
2016,02,18,5,16.844848
2016,02,18,6,16.520987
2016,02,18,7,15.919391
2016,02,19,0,13.829823
2016,02,19,1,12.139516
2016,02,19,2,11.871602
2016,02,19,3,10.026815
2016,02,19,4,8.832574
2016,02,19,5,6.650144
2016,02,19,6,3.995419
2016,02,19,7,4.28288
2016,02,20,0,4.755598
2016,02,20,1,4.115531
2016,02,20,2,2.70197
2016,02,20,3,4.859992
2016,02,20,4,7.395217
2016,02,20,5,7.890725
2016,02,20,6,7.741369
2016,02,20,7,7.94696
2016,02,21,0,8.610216
2016,02,21,1,7.541156
2016,02,21,2,6.734263
2016,02,21,3,7.913746
2016,02,21,4,8.007961
2016,02,21,5,8.298917
2016,02,21,6,10.834227
2016,02,21,7,13.990117
2016,02,22,0,14.967677
2016,02,22,1,15.786593
2016,02,22,2,16.817878
2016,02,22,3,15.151707
2016,02,22,4,11.714143
2016,02,22,5,9.275531
2016,02,22,6,10.091084
2016,02,22,7,10.35292
2016,02,23,0,12.163987
2016,02,23,1,13.533796
2016,02,23,2,15.182486
2016,02,23,3,16.459854
2016,02,23,4,13.456382
2016,02,23,5,14.255245
2016,02,23,6,14.979815
2016,02,23,7,13.555546
2016,02,24,0,15.250884
2016,02,24,1,15.7596
2016,02,24,2,10.825871
2016,02,24,3,11.408718
2016,02,24,4,14.326354
2016,02,24,5,16.374696
2016,02,24,6,13.873663
2016,02,24,7,12.662147
2016,02,25,0,15.060157
2016,02,25,1,15.287181
2016,02,25,2,14.903066
2016,02,25,3,15.14305
2016,02,25,4,14.344555
2016,02,25,5,14.002112
2016,02,25,6,13.054035
2016,02,25,7,12.296526
2016,02,26,0,12.509982
2016,02,26,1,11.933179
2016,02,26,2,9.444949
2016,02,26,3,8.465979
2016,02,26,4,10.401046
2016,02,26,5,8.742071
2016,02,26,6,6.771167
2016,02,26,7,5.142485
2016,02,27,0,5.335823
2016,02,27,1,7.58149
2016,02,27,2,7.993108
2016,02,27,3,9.636125
2016,02,27,4,10.693107
2016,02,27,5,11.956193
2016,02,27,6,11.822283
2016,02,27,7,13.444074
2016,02,28,0,15.371158
2016,02,28,1,16.774391
2016,02,28,2,16.521851
2016,02,28,3,16.896178
2016,02,28,4,16.107624
2016,02,28,5,14.605582
2016,02,28,6,14.566001
2016,02,28,7,14.254168
2016,02,29,0,13.483238
2016,02,29,1,10.57318
2016,02,29,2,9.356066
2016,02,29,3,8.966067
2016,02,29,4,8.850766
2016,02,29,5,8.719257
2016,02,29,6,9.048375
2016,02,29,7,8.579771
2017,02,1,0,11.08412
2017,02,1,1,8.864466
2017,02,1,2,7.545154
2017,02,1,3,6.749743
2017,02,1,4,6.148387
2017,02,1,5,5.66369
2017,02,1,6,3.994258
2017,02,1,7,2.101989
2017,02,2,0,2.168063
2017,02,2,1,3.362024
2017,02,2,2,4.833852
2017,02,2,3,6.964363
2017,02,2,4,7.475094
2017,02,2,5,6.938479
2017,02,2,6,6.327961
2017,02,2,7,6.972521
2017,02,3,0,7.356238
2017,02,3,1,7.180155
2017,02,3,2,6.686085
2017,02,3,3,6.231122
2017,02,3,4,9.194793
2017,02,3,5,11.732068
2017,02,3,6,12.985377
2017,02,3,7,13.844809
2017,02,4,0,14.160906
2017,02,4,1,13.230384
2017,02,4,2,12.937438
2017,02,4,3,13.134349
2017,02,4,4,12.603398
2017,02,4,5,11.981768
2017,02,4,6,11.824415
2017,02,4,7,11.839955
2017,02,5,0,11.766786
2017,02,5,1,12.01659
2017,02,5,2,10.240858
2017,02,5,3,10.259651
2017,02,5,4,8.423829
2017,02,5,5,6.084265
2017,02,5,6,10.418891
2017,02,5,7,12.053191
2017,02,6,0,11.413282
2017,02,6,1,11.643238
2017,02,6,2,13.533437
2017,02,6,3,13.385401
2017,02,6,4,13.360772
2017,02,6,5,14.668297
2017,02,6,6,12.968971
2017,02,6,7,7.992824
2017,02,7,0,4.414884
2017,02,7,1,10.261437
2017,02,7,2,14.132118
2017,02,7,3,16.298051
2017,02,7,4,20.49736
2017,02,7,5,22.904586
2017,02,7,6,25.020714
2017,02,7,7,26.492081
2017,02,8,0,25.726986
2017,02,8,1,22.801402
2017,02,8,2,25.805386
2017,02,8,3,25.937015
2017,02,8,4,25.866911
2017,02,8,5,29.972902
2017,02,8,6,25.855031
2017,02,8,7,26.26574
2017,02,9,0,31.297858
2017,02,9,1,27.482071
2017,02,9,2,27.137108
2017,02,9,3,23.570464
2017,02,9,4,18.107781
2017,02,9,5,14.633363
2017,02,9,6,12.218297
2017,02,9,7,11.147518
2017,02,10,0,13.733576
2017,02,10,1,15.932684
2017,02,10,2,16.413431
2017,02,10,3,15.837627
2017,02,10,4,18.803025
2017,02,10,5,18.305856
2017,02,10,6,17.833131
2017,02,10,7,14.086727
2017,02,11,0,14.994365
2017,02,11,1,19.265835
2017,02,11,2,22.524891
2017,02,11,3,21.893769
2017,02,11,4,21.38613
2017,02,11,5,25.73219
2017,02,11,6,17.322371
2017,02,11,7,16.19241
2017,02,12,0,18.350603
2017,02,12,1,18.381019
2017,02,12,2,18.406917
2017,02,12,3,17.252446
2017,02,12,4,14.530213
2017,02,12,5,12.24748
2017,02,12,6,12.446934
2017,02,12,7,13.84199
2017,02,13,0,9.875115
2017,02,13,1,6.093655
2017,02,13,2,8.739093
2017,02,13,3,14.753102
2017,02,13,4,15.298879
2017,02,13,5,13.200752
2017,02,13,6,16.53284
2017,02,13,7,18.040842
2017,02,14,0,16.871488
2017,02,14,1,18.157572
2017,02,14,2,17.766668
2017,02,14,3,17.410873
2017,02,14,4,18.11242
2017,02,14,5,19.316682
2017,02,14,6,16.417973
2017,02,14,7,18.40863
2017,02,15,0,14.487081
2017,02,15,1,16.501927
2017,02,15,2,14.763778
2017,02,15,3,13.634225
2017,02,15,4,12.340784
2017,02,15,5,11.460941
2017,02,15,6,11.673251
2017,02,15,7,12.823138
2017,02,16,0,13.054041
2017,02,16,1,13.394374
2017,02,16,2,12.037966
2017,02,16,3,9.882305
2017,02,16,4,8.479443
2017,02,16,5,8.804392
2017,02,16,6,10.373402
2017,02,16,7,10.054086
2017,02,17,0,8.500484
2017,02,17,1,8.956601
2017,02,17,2,9.675064
2017,02,17,3,9.72372
2017,02,17,4,9.894784
2017,02,17,5,10.352029
2017,02,17,6,11.207113
2017,02,17,7,11.443481
2017,02,18,0,11.482104
2017,02,18,1,11.179224
2017,02,18,2,10.749927
2017,02,18,3,11.165488
2017,02,18,4,14.617942
2017,02,18,5,10.801409
2017,02,18,6,8.36598
2017,02,18,7,7.289969
2017,02,19,0,8.331991
2017,02,19,1,6.340295
2017,02,19,2,4.60983
2017,02,19,3,5.438106
2017,02,19,4,5.784205
2017,02,19,5,6.940458
2017,02,19,6,8.721005
2017,02,19,7,10.043949
2017,02,20,0,12.838226
2017,02,20,1,13.929562
2017,02,20,2,12.41403
2017,02,20,3,10.901231
2017,02,20,4,11.102083
2017,02,20,5,11.650807
2017,02,20,6,10.820442
2017,02,20,7,9.874982
2017,02,21,0,8.714376
2017,02,21,1,7.873118
2017,02,21,2,7.867827
2017,02,21,3,8.010782
2017,02,21,4,7.966075
2017,02,21,5,8.00621
2017,02,21,6,6.6939
2017,02,21,7,5.553779
2017,02,22,0,6.626242
2017,02,22,1,10.35886
2017,02,22,2,12.846831
2017,02,22,3,14.163318
