####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2019,02,11,3,0.951804
2019,02,11,4,0.745367
2019,02,11,5,0.709754
2019,02,11,6,0.921876
2019,02,11,7,0.907156
2019,02,12,0,0.812359
2019,02,12,1,0.785019
2019,02,12,2,0.806395
2019,02,12,3,0.855157
2019,02,12,4,0.956204
2019,02,12,5,1.040084
2019,02,12,6,1.057235
2019,02,12,7,1.054224
2019,02,13,0,1.052393
2019,02,13,1,1.02846
2019,02,13,2,1.016007
2019,02,13,3,1.018801
2019,02,13,4,1.024177
2019,02,13,5,1.030478
2019,02,13,6,1.018098
2019,02,13,7,1.013233
2019,02,14,0,0.915522
2019,02,14,1,0.873373
2019,02,14,2,0.867942
2019,02,14,3,0.783058
2019,02,14,4,0.744883
2019,02,14,5,0.79008
2019,02,14,6,0.851676
2019,02,14,7,0.890545
2019,02,15,0,0.868785
2019,02,15,1,0.856695
2019,02,15,2,0.916895
2019,02,15,3,0.950314
2019,02,15,4,0.918393
2019,02,15,5,0.903163
2019,02,15,6,0.934566
2019,02,15,7,0.982045
2019,02,16,0,1.047166
2019,02,16,1,1.060992
2019,02,16,2,1.065241
2019,02,16,3,1.053857
2019,02,16,4,0.997422
2019,02,16,5,0.970286
2019,02,16,6,1.011222
2019,02,16,7,0.964864
2019,02,17,0,0.835468
2019,02,17,1,0.72215
2019,02,17,2,0.704633
2019,02,17,3,0.67973
2019,02,17,4,0.664705
2019,02,17,5,0.69641
2019,02,17,6,0.83654
2019,02,17,7,0.894728
2019,02,18,0,0.872065
2019,02,18,1,0.895431
2019,02,18,2,0.974505
2019,02,18,3,0.965934
2019,02,18,4,1.010974
2019,02,18,5,1.024066
2019,02,18,6,0.992806
2019,02,18,7,0.989429
2019,02,19,0,1.000198
2019,02,19,1,1.00054
2019,02,19,2,0.990231
2019,02,19,3,0.987191
2019,02,19,4,0.973845
2019,02,19,5,0.932056
2019,02,19,6,0.924369
2019,02,19,7,0.939636
2019,02,20,0,0.963364
2019,02,20,1,0.930599
2019,02,20,2,0.83745
2019,02,20,3,0.780088
2019,02,20,4,0.827854
2019,02,20,5,0.895434
2019,02,20,6,0.926495
2019,02,20,7,0.939884
2019,02,21,0,0.934704
2019,02,21,1,0.978598
2019,02,21,2,0.987681
2019,02,21,3,0.988235
2019,02,21,4,0.952584
2019,02,21,5,0.925708
2019,02,21,6,0.895861
2019,02,21,7,0.893451
2019,02,22,0,0.856094
2019,02,22,1,0.923948
2019,02,22,2,0.951325
2019,02,22,3,0.974212
2019,02,22,4,0.99437
2019,02,22,5,0.95593
2019,02,22,6,0.998329
2019,02,22,7,1.014152
2019,02,23,0,0.977458
2019,02,23,1,0.954088
2019,02,23,2,0.941037
2019,02,23,3,0.776293
2019,02,23,4,0.82584
2019,02,23,5,0.981183
2019,02,23,6,0.93821
2019,02,23,7,0.921281
2019,02,24,0,0.912326
2019,02,24,1,0.863973
2019,02,24,2,0.882742
2019,02,24,3,0.959233
2019,02,24,4,0.993058
2019,02,24,5,1.047293
2019,02,24,6,0.294006
2019,02,24,7,0.72746
2019,02,25,0,0.894795
2019,02,25,1,0.854059
2019,02,25,2,0.899917
2019,02,25,3,0.98314
2019,02,25,4,0.970398
2019,02,25,5,0.97202
2019,02,25,6,0.985186
2019,02,25,7,0.982137
2019,02,26,0,0.965537
2019,02,26,1,0.962517
2019,02,26,2,0.95628
2019,02,26,3,0.947147
2019,02,26,4,0.919265
2019,02,26,5,0.907978
2019,02,26,6,0.852322
2019,02,26,7,0.80676
2019,02,27,0,0.839483
2019,02,27,1,0.845701
2019,02,27,2,0.656839
2019,02,27,3,0.392951
2019,02,27,4,0.341579
2019,02,27,5,0.587629
2019,02,27,6,0.918897
2019,02,27,7,0.972807
2019,02,28,0,1.049325
2019,02,28,1,1.043258
2019,02,28,2,0.941788
2019,02,28,3,0.721683
2019,02,28,4,0.60809
2019,02,28,5,0.81134
2019,02,28,6,1.000343
2019,02,28,7,0.931345
