####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,18,2,0.08657671,24.86698
2009,02,18,3,0.09528025,26.77328
2009,02,18,4,0.07841837,22.99366
2009,02,18,5,0.08190663,23.76675
2009,02,18,6,0.07143799,21.36067
2009,02,18,7,0.0611861,18.93052
2009,02,19,0,0.05729802,18.01711
2009,02,19,1,0.05206614,16.80553
2009,02,19,2,0.04744047,15.71375
2009,02,19,3,0.04668266,15.50935
2009,02,19,4,0.04429874,14.89244
2009,02,19,5,0.04244014,14.44273
2009,02,19,6,0.04032911,13.938
2009,02,19,7,0.03659009,13.05716
2009,02,20,0,0.03274599,12.16727
2009,02,20,1,0.03160582,11.89964
2009,02,20,2,0.03382215,12.42841
2009,02,20,3,0.03627788,13.01721
2009,02,20,4,0.03995228,13.88414
2009,02,20,5,0.0441347,14.84381
2009,02,20,6,0.04463074,14.94994
2009,02,20,7,0.04368274,14.73906
2009,02,21,0,0.04135647,14.20583
2009,02,21,1,0.03816714,13.45669
2009,02,21,2,0.03469361,12.63377
2009,02,21,3,0.03190895,11.96637
2009,02,21,4,0.03051692,11.62179
2009,02,21,5,0.02958477,11.38844
2009,02,21,6,0.03030212,11.55818
2009,02,21,7,0.0315987,11.85294
2009,02,22,0,0.03244654,12.04325
2009,02,22,1,0.03259779,12.07684
2009,02,22,2,0.0312866,11.74988
2009,02,22,3,0.02994928,11.42113
2009,02,22,4,0.02939591,11.28599
2009,02,22,5,0.02932331,11.26774
2009,02,22,6,0.03056875,11.56824
2009,02,22,7,0.03227115,11.99151
2009,02,23,0,0.03376863,12.37326
2009,02,23,1,0.03606956,12.93277
2009,02,23,2,0.03819598,13.45155
2009,02,23,3,0.04106042,14.13649
2009,02,23,4,0.04498067,15.0438
2009,02,23,5,0.04609007,15.32541
2009,02,23,6,0.04616427,15.34708
2009,02,23,7,0.04577372,15.24023
2009,02,24,0,0.04550716,15.17827
2009,02,24,1,0.04677157,15.46691
2009,02,24,2,0.04609458,15.30338
2009,02,24,3,0.04448196,14.94384
2009,02,24,4,0.04362613,14.73669
2009,02,24,5,0.04311362,14.60687
2009,02,24,6,0.04265091,14.50802
2009,02,24,7,0.04154181,14.25709
2009,02,25,0,0.04230004,14.44047
2009,02,25,1,0.0417607,14.32553
2009,02,25,2,0.04112906,14.19045
2009,02,25,3,0.0419813,14.385
2009,02,25,4,0.0428993,14.59047
2009,02,25,5,0.04363419,14.76179
2009,02,25,6,0.04515001,15.11259
2009,02,25,7,0.04779943,15.73109
2009,02,26,0,0.04896005,15.99049
2009,02,26,1,0.05043469,16.31621
2009,02,26,2,0.05097365,16.43188
2009,02,26,3,0.05024762,16.27823
2009,02,26,4,0.04838693,15.86111
2009,02,26,5,0.04665304,15.47603
2009,02,26,6,0.04751188,15.67804
2009,02,26,7,0.05003858,16.25358
2009,02,27,0,0.0522709,16.75367
2009,02,27,1,0.05355922,17.0296
2009,02,27,2,0.05281942,16.8675
2009,02,27,3,0.0517342,16.60963
2009,02,27,4,0.04972056,16.15332
2009,02,27,5,0.04598658,15.33794
2009,02,27,6,0.04364961,14.80108
2009,02,27,7,0.04728462,15.64027
2009,02,28,0,0.0458759,15.30642
2009,02,28,1,0.04535884,15.20061
2009,02,28,2,0.04284108,14.5981
2009,02,28,3,0.04124027,14.21198
2009,02,28,4,0.03843228,13.56152
2009,02,28,5,0.0383468,13.54472
2009,02,28,6,0.04037195,14.02807
2009,02,28,7,0.04260469,14.55157
2010,02,1,0,0.1465343,38.75666
2010,02,1,1,0.1465361,38.92347
2010,02,1,2,0.206075,51.18598
2010,02,1,3,0.2492684,59.81694
2010,02,1,4,0.19897,49.84076
2010,02,1,5,0.1702829,43.79037
2010,02,1,6,0.1476146,38.94856
2010,02,1,7,0.153697,40.2509
2010,02,2,0,0.1441164,38.12237
2010,02,2,1,0.194404,48.49778
2010,02,2,2,0.1855501,46.62761
2010,02,2,3,0.1403981,37.27809
2010,02,2,4,0.128435,34.78534
2010,02,2,5,0.1256044,34.1293
2010,02,2,6,0.1327315,35.70333
2010,02,2,7,0.1363773,36.51339
2010,02,3,0,0.1253037,33.98546
2010,02,3,1,0.137562,36.57222
2010,02,3,2,0.1216708,33.21545
2010,02,3,3,0.1103956,30.74306
2010,02,3,4,0.1110541,30.85975
2010,02,3,5,0.1138462,31.46118
2010,02,3,6,0.1160544,31.98787
2010,02,3,7,0.1191215,32.67956
2010,02,4,0,0.120685,33.05236
2010,02,4,1,0.1112635,31.03219
2010,02,4,2,0.1119009,31.11605
2010,02,4,3,0.1150868,31.81067
2010,02,4,4,0.09905863,28.33795
2010,02,4,5,0.0893835,26.07793
2010,02,4,6,0.08631423,25.30115
2010,02,4,7,0.08836589,25.76398
2010,02,5,0,0.08437022,24.89401
2010,02,5,1,0.07983368,23.83444
2010,02,5,2,0.08220506,24.3019
2010,02,5,3,0.08765633,25.49604
2010,02,5,4,0.09078118,26.17636
2010,02,5,5,0.08896719,25.67041
2010,02,5,6,0.08624909,25.01593
2010,02,5,7,0.08537195,24.80162
2010,02,6,0,0.08116017,23.76878
2010,02,6,1,0.06376051,19.69903
2010,02,6,2,0.04391062,14.96367
2010,02,6,3,0.03464841,12.71307
2010,02,6,4,0.04211627,14.58403
2010,02,6,5,0.05172796,16.86642
2010,02,6,6,0.04897965,16.18836
2010,02,6,7,0.05092502,16.6478
2010,02,7,0,0.05821381,18.2694
2010,02,7,1,0.06329155,19.38609
2010,02,7,2,0.06494904,19.75372
2010,02,7,3,0.06104168,18.87342
2010,02,7,4,0.06057176,18.79703
2010,02,7,5,0.07759997,22.74608
2010,02,7,6,0.1210281,32.36713
2010,02,7,7,0.1236933,32.94641
2010,02,8,0,0.09935627,27.6892
2010,02,8,1,0.09048909,25.84664
2010,02,8,2,0.1307382,34.8183
2010,02,8,3,0.1205563,32.58544
2010,02,8,4,0.1177223,31.90683
2010,02,8,5,0.09637163,27.22565
2010,02,8,6,0.09839037,27.70777
2010,02,8,7,0.1007034,28.29531
2010,02,9,0,0.09511663,27.12659
2010,02,9,1,0.0984795,27.98981
2010,02,9,2,0.1377382,36.61298
2010,02,9,3,0.1929835,47.95547
2010,02,9,4,0.2083179,51.0343
2010,02,9,5,0.2070221,50.81119
2010,02,9,6,0.1864793,46.71425
2010,02,9,7,0.1864495,46.71652
2010,02,10,0,0.1855275,46.46024
2010,02,10,1,0.1733283,43.86385
2010,02,10,2,0.168905,42.89028
2010,02,10,3,0.1668502,42.34841
2010,02,10,4,0.1573338,40.23201
2010,02,10,5,0.07269706,21.69479
2010,02,10,6,0.04086546,14.19893
2010,02,10,7,0.03603538,13.02066
2010,02,11,0,0.03985957,13.95358
2010,02,11,1,0.03947971,13.85751
2010,02,11,2,0.04466547,15.08759
2010,02,11,3,0.0519206,16.78293
2010,02,11,4,0.05489976,17.45606
2010,02,11,5,0.05533112,17.54496
2010,02,11,6,0.05621371,17.75552
2010,02,11,7,0.05580073,17.65951
2010,02,12,0,0.056963,17.91535
2010,02,12,1,0.06455897,19.6862
2010,02,12,2,0.07684358,22.5381
2010,02,12,3,0.06693776,20.28122
2010,02,12,4,0.06436886,19.73948
2010,02,12,5,0.08403225,24.31793
2010,02,12,6,0.07909969,23.17912
2010,02,12,7,0.09072501,25.75423
2010,02,13,0,0.1043411,28.73692
2010,02,13,1,0.08791664,25.04675
2010,02,13,2,0.07138153,21.25549
2010,02,13,3,0.0503232,16.3671
2010,02,13,4,0.04654914,15.4626
2010,02,13,5,0.04329312,14.68573
2010,02,13,6,0.04026945,13.94772
2010,02,13,7,0.03852187,13.52144
2010,02,14,0,0.0394583,13.73682
2010,02,14,1,0.04163681,14.24557
2010,02,14,2,0.04352518,14.68842
2010,02,14,3,0.04277767,14.52927
2010,02,14,4,0.04165225,14.27069
2010,02,14,5,0.04156791,14.24533
2010,02,14,6,0.04122817,14.16416
2010,02,14,7,0.04139959,14.20943
2010,02,15,0,0.04206111,14.3763
2010,02,15,1,0.04158923,14.25084
2010,02,15,2,0.04116158,14.14396
2010,02,15,3,0.04203402,14.34904
2010,02,15,4,0.04272312,14.50916
2010,02,15,5,0.04353938,14.71119
2010,02,15,6,0.05239334,16.77894
2010,02,15,7,0.05173981,16.63496
2010,02,16,0,0.05036942,16.33445
2010,02,16,1,0.05413023,17.19897
2010,02,16,2,0.0575416,18.00201
2010,02,16,3,0.0574017,17.97555
2010,02,16,4,0.05469577,17.34474
2010,02,16,5,0.05318367,16.99302
2010,02,16,6,0.06423301,19.56935
2010,02,16,7,0.08153155,23.51083
2010,02,17,0,0.09227596,25.95651
2010,02,17,1,0.09993372,27.66633
2010,02,17,2,0.08816591,24.99762
2010,02,17,3,0.05960878,18.41694
2010,02,17,4,0.04936092,15.99224
2010,02,17,5,0.04729731,15.48482
2010,02,17,6,0.04623535,15.23001
2010,02,17,7,0.04421698,14.76149
2010,02,18,0,0.04203602,14.27229
2010,02,18,1,0.03837214,13.42979
2010,02,18,2,0.03714964,13.16537
2010,02,18,3,0.03684402,13.10907
2010,02,18,4,0.03711428,13.15586
2010,02,18,5,0.03727062,13.18706
2010,02,18,6,0.04196275,14.29481
2010,02,18,7,0.0416506,14.2223
2010,02,19,0,0.04385126,14.73913
2010,02,19,1,0.04757206,15.60988
2010,02,19,2,0.05138649,16.49706
2010,02,19,3,0.0547756,17.30034
2010,02,19,4,0.05795512,18.05051
2010,02,19,5,0.06467521,19.61698
2010,02,19,6,0.07354388,21.67205
2010,02,19,7,0.08458371,24.18987
2010,02,20,0,0.08729643,24.80851
2010,02,20,1,0.08623732,24.58264
2010,02,20,2,0.08211187,23.6515
2010,02,20,3,0.0845112,24.19671
2010,02,20,4,0.08206768,23.69154
2010,02,20,5,0.08863661,25.16468
2010,02,20,6,0.08338287,23.97601
2010,02,20,7,0.08017593,23.27908
2010,02,21,0,0.08045161,23.33265
2010,02,21,1,0.08328278,23.95493
2010,02,21,2,0.09839968,27.34552
2010,02,21,3,0.09789194,27.25602
2010,02,21,4,0.1014604,27.98944
2010,02,21,5,0.08658429,24.64669
2010,02,21,6,0.07556356,22.14304
2010,02,21,7,0.07958384,23.07001
2010,02,22,0,0.08211889,23.67614
2010,02,22,1,0.07571583,22.18893
2010,02,22,2,0.06800407,20.39637
2010,02,22,3,0.05192131,16.68342
2010,02,22,4,0.04740524,15.62524
2010,02,22,5,0.04255526,14.48621
2010,02,22,6,0.0386644,13.53138
2010,02,22,7,0.03687676,13.08216
2010,02,23,0,0.03656107,13.02317
2010,02,23,1,0.03697439,13.13747
2010,02,23,2,0.03703704,13.14346
2010,02,23,3,0.03767725,13.29092
2010,02,23,4,0.03893597,13.59356
2010,02,23,5,0.0398649,13.8287
2010,02,23,6,0.03905455,13.65728
2010,02,23,7,0.03688318,13.15416
2010,02,24,0,0.03427185,12.54378
2010,02,24,1,0.03296652,12.21471
2010,02,24,2,0.03797591,13.39497
2010,02,24,3,0.04784163,15.74371
2010,02,24,4,0.05641461,17.7311
2010,02,24,5,0.05921913,18.37065
2010,02,24,6,0.0599479,18.53807
2010,02,24,7,0.05951809,18.43355
2010,02,25,0,0.05811308,18.10689
2010,02,25,1,0.05504025,17.39138
2010,02,25,2,0.05206443,16.69848
2010,02,25,3,0.04816052,15.79606
2010,02,25,4,0.04223398,14.42147
2010,02,25,5,0.03762054,13.32215
2010,02,25,6,0.03828125,13.48938
2010,02,25,7,0.04076896,14.08644
2010,02,26,0,0.04456423,14.98459
2010,02,26,1,0.04898515,15.99702
2010,02,26,2,0.05166409,16.62267
2010,02,26,3,0.05444647,17.29006
2010,02,26,4,0.05790491,18.09051
2010,02,26,5,0.05783543,18.0521
2010,02,26,6,0.05705732,17.86211
2010,02,26,7,0.0526845,16.82918
2010,02,27,0,0.05302286,16.90026
2010,02,27,1,0.05097332,16.42145
2010,02,27,2,0.04989771,16.17314
2010,02,27,3,0.04946914,16.07149
2010,02,27,4,0.04930811,16.03765
2010,02,27,5,0.04884211,15.94531
2010,02,27,6,0.0476371,15.66572
2010,02,27,7,0.04680325,15.46379
2010,02,28,0,0.04617419,15.32635
2010,02,28,1,0.04595218,15.27023
2010,02,28,2,0.04384929,14.75973
2010,02,28,3,0.04125135,14.14321
2010,02,28,4,0.04227065,14.36751
2010,02,28,5,0.04573253,15.16818
2010,02,28,6,0.04805154,15.71827
2010,02,28,7,0.05015019,16.22213
2011,02,1,0,0.03569904,12.73581
2011,02,1,1,0.03786221,13.24239
2011,02,1,2,0.04198199,14.20421
2011,02,1,3,0.0492439,15.8895
2011,02,1,4,0.05107117,16.30529
2011,02,1,5,0.05062726,16.20386
2011,02,1,6,0.05024448,16.11911
2011,02,1,7,0.05009278,16.08206
2011,02,2,0,0.04961525,15.97171
2011,02,2,1,0.04832679,15.67481
2011,02,2,2,0.0476343,15.50705
2011,02,2,3,0.04691559,15.34514
2011,02,2,4,0.04572413,15.0928
2011,02,2,5,0.04892549,15.84276
2011,02,2,6,0.05306741,16.81004
2011,02,2,7,0.05463864,17.18131
2011,02,3,0,0.05532436,17.37693
2011,02,3,1,0.05379812,17.06106
2011,02,3,2,0.04845747,15.87313
2011,02,3,3,0.05170147,16.63883
2011,02,3,4,0.05277489,16.87407
2011,02,3,5,0.05608569,17.57602
2011,02,3,6,0.05579462,17.50054
2011,02,3,7,0.0535361,16.9614
2011,02,4,0,0.05182183,16.54277
2011,02,4,1,0.05366293,16.96344
2011,02,4,2,0.05373028,16.97896
2011,02,4,3,0.05288589,16.79394
2011,02,4,4,0.05052656,16.24632
2011,02,4,5,0.04770233,15.57836
2011,02,4,6,0.04604854,15.17212
2011,02,4,7,0.04511547,14.93983
2011,02,5,0,0.04588462,15.09485
2011,02,5,1,0.04675176,15.26065
2011,02,5,2,0.04422987,14.66105
2011,02,5,3,0.04345265,14.46081
2011,02,5,4,0.04345512,14.43746
2011,02,5,5,0.04439889,14.649
2011,02,5,6,0.043948,14.54709
2011,02,5,7,0.04299814,14.34594
2011,02,6,0,0.04364273,14.49907
2011,02,6,1,0.0448324,14.77025
2011,02,6,2,0.04474313,14.74153
2011,02,6,3,0.04510864,14.8324
2011,02,6,4,0.04539595,14.92274
2011,02,6,5,0.04442133,14.71883
2011,02,6,6,0.04254864,14.29855
2011,02,6,7,0.04217767,14.22105
2011,02,7,0,0.03756755,13.13994
2011,02,7,1,0.03756202,13.13156
2011,02,7,2,0.04102189,13.90879
2011,02,7,3,0.04081622,13.82057
2011,02,7,4,0.04196348,14.05307
2011,02,7,5,0.04122285,13.87874
2011,02,7,6,0.03933564,13.41968
2011,02,7,7,0.03891123,13.32058
2011,02,8,0,0.03908776,13.38982
2011,02,8,1,0.04210308,14.09409
2011,02,8,2,0.04390053,14.52526
2011,02,8,3,0.04657976,15.17919
2011,02,8,4,0.04875197,15.69318
2011,02,8,5,0.051558,16.3751
2011,02,8,6,0.05354124,16.92875
2011,02,8,7,0.05722173,17.83043
2011,02,9,0,0.06086379,18.68986
2011,02,9,1,0.06380013,19.39525
2011,02,9,2,0.06783751,20.39884
2011,02,9,3,0.06850961,20.60465
2011,02,9,4,0.0611252,19.00218
2011,02,9,5,0.06153261,19.16709
2011,02,9,6,0.06969535,20.98765
2011,02,9,7,0.0688381,20.79426
2011,02,10,0,0.07255309,21.5776
2011,02,10,1,0.06988166,20.88591
2011,02,10,2,0.06530045,19.73167
2011,02,10,3,0.05904525,18.25244
2011,02,10,4,0.0500328,16.11657
2011,02,10,5,0.05167724,16.53947
2011,02,10,6,0.05424413,17.16856
2011,02,10,7,0.05543017,17.46716
2011,02,11,0,0.05053996,16.44181
2011,02,11,1,0.05813064,18.24981
2011,02,11,2,0.08812696,25.24616
2011,02,11,3,0.1024288,28.45628
2011,02,11,4,0.1041775,28.93633
2011,02,11,5,0.09715172,27.50858
2011,02,11,6,0.102508,28.54496
2011,02,11,7,0.1036134,28.63918
2011,02,12,0,0.09010871,25.52004
2011,02,12,1,0.07705275,22.50044
2011,02,12,2,0.07551383,22.12768
2011,02,12,3,0.07069554,21.05464
2011,02,12,4,0.0700961,20.97185
2011,02,12,5,0.07046105,21.11081
2011,02,12,6,0.06618108,20.144
2011,02,12,7,0.08595204,24.58344
2011,02,13,0,0.07961987,23.116
2011,02,13,1,0.07579971,22.21803
2011,02,13,2,0.07745707,22.67883
2011,02,13,3,0.0756758,22.37269
2011,02,13,4,0.08658534,24.80966
2011,02,13,5,0.08891309,25.31753
2011,02,13,6,0.09381886,26.35006
2011,02,13,7,0.08251725,23.79705
2011,02,14,0,0.07865265,22.90215
2011,02,14,1,0.08004406,23.13312
2011,02,14,2,0.0710488,21.06359
2011,02,14,3,0.07043437,20.93034
2011,02,14,4,0.07858722,22.82178
2011,02,14,5,0.08134053,23.44182
2011,02,14,6,0.07658259,22.31591
2011,02,14,7,0.07463649,21.86538
2011,02,15,0,0.06951608,20.75714
2011,02,15,1,0.06655323,20.10514
2011,02,15,2,0.07033538,20.92734
2011,02,15,3,0.07552104,22.07676
2011,02,15,4,0.07507452,21.97761
2011,02,15,5,0.08163547,23.46322
2011,02,15,6,0.07530051,21.9652
2011,02,15,7,0.0672069,20.07947
2011,02,16,0,0.05806653,18.00128
2011,02,16,1,0.0555141,17.42271
2011,02,16,2,0.05618594,17.56181
2011,02,16,3,0.05720217,17.80381
2011,02,16,4,0.06666078,19.98262
2011,02,16,5,0.06743442,20.17318
2011,02,16,6,0.06615003,19.87867
2011,02,16,7,0.0628969,19.13491
2011,02,17,0,0.05636394,17.61814
2011,02,17,1,0.05828305,18.05356
2011,02,17,2,0.06377107,19.29623
2011,02,17,3,0.06709376,20.06522
2011,02,17,4,0.05893617,18.24472
2011,02,17,5,0.05072024,16.40517
2011,02,17,6,0.05066868,16.37605
2011,02,17,7,0.05466137,17.30442
2011,02,18,0,0.0633108,19.29231
2011,02,18,1,0.06799687,20.35027
2011,02,18,2,0.07254317,21.3928
2011,02,18,3,0.07314804,21.56518
2011,02,18,4,0.08977318,25.40093
2011,02,18,5,0.0994988,27.58106
2011,02,18,6,0.1115119,30.16416
2011,02,18,7,0.1116792,30.20123
2011,02,19,0,0.1158428,31.11141
2011,02,19,1,0.09158078,25.75833
2011,02,19,2,0.0844808,24.20906
2011,02,19,3,0.1078714,29.37573
2011,02,19,4,0.080684,23.34366
2011,02,19,5,0.06414138,19.72952
2011,02,19,6,0.06526108,19.99756
2011,02,19,7,0.06158985,19.06826
2011,02,20,0,0.06717334,20.41965
2011,02,20,1,0.083915,24.28146
2011,02,20,2,0.08654208,24.78492
2011,02,20,3,0.08427939,24.11971
2011,02,20,4,0.06661648,20.05699
2011,02,20,5,0.03708687,13.17055
2011,02,20,6,0.03130858,11.74253
2011,02,20,7,0.0280546,10.92764
2011,02,21,0,0.02967169,11.30938
2011,02,21,1,0.03266029,12.01445
2011,02,21,2,0.03789072,13.24543
2011,02,21,3,0.04379167,14.63284
2011,02,21,4,0.0478511,15.62
2011,02,21,5,0.05094509,16.3636
2011,02,21,6,0.05146251,16.50118
2011,02,21,7,0.06051464,18.64898
2011,02,22,0,0.06740857,20.23139
2011,02,22,1,0.06754527,20.23256
2011,02,22,2,0.0625232,19.08196
2011,02,22,3,0.0612395,18.76413
2011,02,22,4,0.05654273,17.66576
2011,02,22,5,0.05496301,17.26986
2011,02,22,6,0.05741342,17.83465
2011,02,22,7,0.05930701,18.27479
2011,02,23,0,0.05967333,18.35753
2011,02,23,1,0.05884533,18.16726
2011,02,23,2,0.05823211,18.03073
2011,02,23,3,0.0675087,20.2309
2011,02,23,4,0.0592709,18.28585
2011,02,23,5,0.06641144,20.02893
2011,02,23,6,0.06142865,18.88694
2011,02,23,7,0.0600282,18.53487
2011,02,24,0,0.06550222,19.78595
2011,02,24,1,0.07633269,22.26185
2011,02,24,2,0.09240713,26.0206
2011,02,24,3,0.08968881,25.39016
2011,02,24,4,0.09073452,25.60562
2011,02,24,5,0.09040066,25.51788
2011,02,24,6,0.08968044,25.29632
2011,02,24,7,0.07339841,21.62444
2011,02,25,0,0.08245599,23.66462
2011,02,25,1,0.07357389,21.65456
2011,02,25,2,0.07359784,21.62198
2011,02,25,3,0.06875469,20.50855
2011,02,25,4,0.06063425,18.6468
2011,02,25,5,0.06031821,18.59196
2011,02,25,6,0.06039163,18.61382
2011,02,25,7,0.05996274,18.51085
2011,02,26,0,0.05409843,17.10571
2011,02,26,1,0.04890795,15.87442
2011,02,26,2,0.04750246,15.5515
2011,02,26,3,0.04723938,15.47608
2011,02,26,4,0.04828607,15.70526
2011,02,26,5,0.05010967,16.11961
2011,02,26,6,0.0474572,15.46658
2011,02,26,7,0.04463647,14.79123
2011,02,27,0,0.0435044,14.50831
2011,02,27,1,0.04053576,13.79944
2011,02,27,2,0.03697775,12.98194
2011,02,27,3,0.03178819,11.76945
2011,02,27,4,0.03008366,11.38712
2011,02,27,5,0.02980323,11.32919
2011,02,27,6,0.04362733,14.63055
2011,02,27,7,0.08076201,23.3008
2011,02,28,0,0.09744211,27.07994
2011,02,28,1,0.1119061,30.33636
2011,02,28,2,0.08988758,25.41961
2011,02,28,3,0.09100994,25.62405
2011,02,28,4,0.05865291,18.18311
2011,02,28,5,0.05193994,16.59638
2011,02,28,6,0.05190129,16.55088
2011,02,28,7,0.04703384,15.38639
2012,02,1,0,0.03736371,13.40522
2012,02,1,1,0.04616488,15.49775
2012,02,1,2,0.050715,16.54036
2012,02,1,3,0.05535048,17.60791
2012,02,1,4,0.05261724,16.95189
2012,02,1,5,0.05615014,17.74156
2012,02,1,6,0.06789136,20.45615
2012,02,1,7,0.07247498,21.50094
2012,02,2,0,0.06709097,20.20393
2012,02,2,1,0.05450624,17.22686
2012,02,2,2,0.05429783,17.18547
2012,02,2,3,0.05361804,17.05298
2012,02,2,4,0.05212993,16.71718
2012,02,2,5,0.04662631,15.4527
2012,02,2,6,0.04606147,15.35525
2012,02,2,7,0.0368327,13.18125
2012,02,3,0,0.04015382,13.9381
2012,02,3,1,0.07096779,21.19527
