####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,6.898134
2013,11,4,4,7.777201
2013,11,4,5,8.50056
2013,11,4,6,9.548529
2013,11,4,7,10.384086
2013,11,5,0,11.426278
2013,11,5,1,11.859507
2013,11,5,2,13.538283
2013,11,5,3,13.762828
2013,11,5,4,11.246254
2013,11,5,5,6.703029
2013,11,5,6,3.383359
2013,11,5,7,2.775115
2013,11,6,0,3.624718
2013,11,6,1,4.563367
2013,11,6,2,4.415238
2013,11,6,3,6.305269
2013,11,6,4,7.591608
2013,11,6,5,9.250078
2013,11,6,6,8.535243
2013,11,6,7,7.266253
2013,11,7,0,7.017503
2013,11,7,1,7.685222
2013,11,7,2,8.651961
2013,11,7,3,8.651385
2013,11,7,4,7.148772
2013,11,7,5,5.555155
2013,11,7,6,6.077322
2013,11,7,7,6.440534
2013,11,8,0,7.051687
2013,11,8,1,8.028719
2013,11,8,2,8.746577
2013,11,8,3,7.35608
2013,11,8,4,4.590782
2013,11,8,5,2.712554
2013,11,8,6,2.92907
2013,11,8,7,2.183354
2013,11,9,0,1.928046
2013,11,9,1,3.365414
2013,11,9,2,4.380634
2013,11,9,3,5.966743
2013,11,9,4,5.47564
2013,11,9,5,3.708175
2013,11,9,6,3.257217
2013,11,9,7,3.629779
2013,11,10,0,3.78556
2013,11,10,1,5.194325
2013,11,10,2,4.835117
2013,11,10,3,5.069966
2013,11,10,4,5.773121
2013,11,10,5,5.310018
2013,11,10,6,3.862967
2013,11,10,7,3.392244
2013,11,11,0,3.413353
2013,11,11,1,6.007681
2013,11,11,2,9.675081
2013,11,11,3,6.786287
2013,11,11,4,5.944742
2013,11,11,5,2.827503
2013,11,11,6,3.123112
2013,11,11,7,4.882804
2013,11,12,0,4.562458
2013,11,12,1,4.664338
2013,11,12,2,5.796863
2013,11,12,3,7.099834
2013,11,12,4,7.815366
2013,11,12,5,8.343606
2013,11,12,6,7.202843
2013,11,12,7,5.786797
2013,11,13,0,4.770641
2013,11,13,1,2.915105
2013,11,13,2,2.760561
2013,11,13,3,1.607761
2013,11,13,4,1.592524
2013,11,13,5,2.646021
2013,11,13,6,3.153293
2013,11,13,7,3.96101
2013,11,14,0,5.462638
2013,11,14,1,6.082984
2013,11,14,2,7.278315
2013,11,14,3,7.714101
2013,11,14,4,9.01246
2013,11,14,5,8.394474
2013,11,14,6,6.422444
2013,11,14,7,6.43503
2013,11,15,0,6.939079
2013,11,15,1,7.588887
2013,11,15,2,9.458457
2013,11,15,3,11.827145
2013,11,15,4,13.32625
2013,11,15,5,16.283889
2013,11,15,6,17.672707
2013,11,15,7,19.222642
2013,11,16,0,18.445637
2013,11,16,1,17.924397
2013,11,16,2,17.487659
2013,11,16,3,17.384399
2013,11,16,4,17.606362
2013,11,16,5,17.275305
2013,11,16,6,17.30038
2013,11,16,7,16.341821
2013,11,17,0,14.871254
2013,11,17,1,13.873133
2013,11,17,2,12.201216
2013,11,17,3,11.682973
2013,11,17,4,11.8423
2013,11,17,5,10.43807
2013,11,17,6,9.193641
2013,11,17,7,8.121747
2013,11,18,0,6.563103
2013,11,18,1,6.228045
2013,11,18,2,6.840595
2013,11,18,3,7.290465
2013,11,18,4,5.712617
2013,11,18,5,4.821298
2013,11,18,6,6.372925
2013,11,18,7,5.260273
2013,11,19,0,3.868362
2013,11,19,1,5.136394
2013,11,19,2,6.468514
2013,11,19,3,6.524079
2013,11,19,4,5.596622
2013,11,19,5,5.195712
2013,11,19,6,5.747147
2013,11,19,7,7.884767
2013,11,20,0,8.281928
2013,11,20,1,8.976267
2013,11,20,2,9.228043
2013,11,20,3,10.4409
2013,11,20,4,10.744992
2013,11,20,5,11.497227
2013,11,20,6,13.204551
2013,11,20,7,13.702861
2013,11,21,0,13.378311
2013,11,21,1,12.825977
2013,11,21,2,11.609465
2013,11,21,3,11.102298
2013,11,21,4,12.732852
2013,11,21,5,12.417599
2013,11,21,6,11.642741
2013,11,21,7,11.871723
2013,11,22,0,11.313076
2013,11,22,1,11.713465
2013,11,22,2,15.039756
2013,11,22,3,19.261557
2013,11,22,4,20.831225
2013,11,22,5,18.103272
2013,11,22,6,21.206514
2013,11,22,7,19.834417
2013,11,23,0,19.609631
2013,11,23,1,21.554304
2013,11,23,2,23.292819
2013,11,23,3,23.939522
2013,11,23,4,22.278492
2013,11,23,5,16.90909
2013,11,23,6,15.331737
2013,11,23,7,13.369134
2013,11,24,0,13.053272
2013,11,24,1,14.160553
2013,11,24,2,12.355849
2013,11,24,3,7.444032
2013,11,24,4,8.209501
2013,11,24,5,6.898007
2013,11,24,6,5.649815
2013,11,24,7,5.030401
2013,11,25,0,4.165108
2013,11,25,1,3.661052
2013,11,25,2,3.079108
2013,11,25,3,3.178654
2013,11,25,4,5.674441
2013,11,25,5,8.432506
2013,11,25,6,9.50166
2013,11,25,7,9.044004
2013,11,26,0,9.221335
2013,11,26,1,7.952116
2013,11,26,2,6.468904
2013,11,26,3,5.333764
2013,11,26,4,5.828286
2013,11,26,5,7.155961
2013,11,26,6,6.954003
2013,11,26,7,4.912283
2013,11,27,0,3.424223
2013,11,27,1,2.545695
2013,11,27,2,2.20381
2013,11,27,3,2.482108
2013,11,27,4,2.334953
2013,11,27,5,2.957614
2013,11,27,6,4.139582
2013,11,27,7,4.676737
2013,11,28,0,4.868711
2013,11,28,1,4.501421
2013,11,28,2,4.96967
2013,11,28,3,6.346421
2013,11,28,4,8.063544
2013,11,28,5,9.769423
2013,11,28,6,11.274877
2013,11,28,7,10.779334
2013,11,29,0,10.674279
2013,11,29,1,11.73016
2013,11,29,2,13.211305
2013,11,29,3,12.286898
2013,11,29,4,10.912431
2013,11,29,5,10.386804
2013,11,29,6,10.283405
2013,11,29,7,9.555191
2013,11,30,0,8.917422
2013,11,30,1,8.514339
2013,11,30,2,11.732017
2013,11,30,3,11.682311
2013,11,30,4,11.63248
2013,11,30,5,11.958248
2013,11,30,6,13.537987
2013,11,30,7,12.746635
2014,11,1,0,11.557146
2014,11,1,1,14.193454
2014,11,1,2,15.044458
2014,11,1,3,13.380996
2014,11,1,4,13.159923
2014,11,1,5,15.235963
2014,11,1,6,17.365791
2014,11,1,7,15.941761
2014,11,2,0,15.052021
2014,11,2,1,15.548075
2014,11,2,2,18.047735
2014,11,2,3,22.100586
2014,11,2,4,24.135854
2014,11,2,5,23.179197
2014,11,2,6,23.02872
2014,11,2,7,20.261904
2014,11,3,0,14.649657
2014,11,3,1,12.226398
2014,11,3,2,12.042998
2014,11,3,3,10.186698
2014,11,3,4,8.784233
2014,11,3,5,7.707448
2014,11,3,6,5.671082
2014,11,3,7,3.194599
2014,11,4,0,2.862339
2014,11,4,1,1.324922
2014,11,4,2,1.084358
2014,11,4,3,2.43855
2014,11,4,4,1.992656
2014,11,4,5,8.381854
2014,11,4,6,9.149273
2014,11,4,7,8.27218
2014,11,5,0,11.001387
2014,11,5,1,14.019741
2014,11,5,2,11.154906
2014,11,5,3,7.113355
2014,11,5,4,7.458937
2014,11,5,5,10.32793
2014,11,5,6,9.937183
2014,11,5,7,10.023066
2014,11,6,0,11.321549
2014,11,6,1,14.796746
2014,11,6,2,14.238885
2014,11,6,3,12.727691
2014,11,6,4,13.201477
2014,11,6,5,12.215689
2014,11,6,6,12.800676
2014,11,6,7,13.442821
2014,11,7,0,16.469025
2014,11,7,1,14.884382
2014,11,7,2,12.475532
2014,11,7,3,9.799316
2014,11,7,4,8.778164
2014,11,7,5,8.654098
2014,11,7,6,8.719115
2014,11,7,7,7.749231
2014,11,8,0,8.157332
2014,11,8,1,9.072224
2014,11,8,2,6.865948
2014,11,8,3,5.841106
2014,11,8,4,5.046314
2014,11,8,5,3.552233
2014,11,8,6,3.039939
2014,11,8,7,2.275641
2014,11,9,0,2.776678
2014,11,9,1,5.21362
2014,11,9,2,4.768189
2014,11,9,3,4.032242
2014,11,9,4,3.55955
2014,11,9,5,3.824353
2014,11,9,6,4.311465
2014,11,9,7,4.123038
2014,11,10,0,3.812711
2014,11,10,1,5.123342
2014,11,10,2,8.020976
2014,11,10,3,8.693416
2014,11,10,4,8.858204
2014,11,10,5,9.138481
2014,11,10,6,9.832883
2014,11,10,7,9.738726
2014,11,11,0,9.426057
2014,11,11,1,9.103564
2014,11,11,2,7.079007
2014,11,11,3,6.228138
2014,11,11,4,5.759537
2014,11,11,5,5.500462
2014,11,11,6,5.886216
2014,11,11,7,7.097242
2014,11,12,0,7.852054
2014,11,12,1,7.910181
2014,11,12,2,6.39641
2014,11,12,3,8.173558
2014,11,12,4,9.219302
2014,11,12,5,9.78263
2014,11,12,6,10.521126
2014,11,12,7,10.628642
2014,11,13,0,9.562572
2014,11,13,1,8.622955
2014,11,13,2,7.709383
2014,11,13,3,6.983713
2014,11,13,4,7.284366
2014,11,13,5,7.929551
2014,11,13,6,8.211139
2014,11,13,7,7.829632
2014,11,14,0,8.232948
2014,11,14,1,10.020298
2014,11,14,2,9.69953
2014,11,14,3,9.230654
2014,11,14,4,10.907338
2014,11,14,5,11.966137
2014,11,14,6,13.690633
2014,11,14,7,14.360508
2014,11,15,0,13.387724
2014,11,15,1,12.065308
2014,11,15,2,10.364696
2014,11,15,3,10.309116
2014,11,15,4,10.154453
2014,11,15,5,8.805604
2014,11,15,6,9.154405
2014,11,15,7,9.048059
2014,11,16,0,10.701576
2014,11,16,1,13.947041
2014,11,16,2,15.853063
2014,11,16,3,18.891328
2014,11,16,4,19.816773
2014,11,16,5,16.989185
2014,11,16,6,13.424111
2014,11,16,7,7.99769
2014,11,17,0,6.67132
2014,11,17,1,7.096196
2014,11,17,2,6.349576
2014,11,17,3,6.092205
2014,11,17,4,5.674186
2014,11,17,5,4.526425
2014,11,17,6,3.125964
2014,11,17,7,2.974951
2014,11,18,0,5.181802
2014,11,18,1,6.663751
2014,11,18,2,6.753424
2014,11,18,3,8.198215
2014,11,18,4,7.490394
2014,11,18,5,6.871999
2014,11,18,6,6.166548
2014,11,18,7,3.8415
2014,11,19,0,2.572659
2014,11,19,1,2.513551
2014,11,19,2,1.153698
2014,11,19,3,2.482739
2014,11,19,4,3.693278
2014,11,19,5,3.528027
2014,11,19,6,4.516781
2014,11,19,7,6.234444
2014,11,20,0,6.678168
2014,11,20,1,7.675301
2014,11,20,2,7.432667
2014,11,20,3,6.84869
2014,11,20,4,8.254961
2014,11,20,5,9.801861
2014,11,20,6,10.051721
2014,11,20,7,7.841169
2014,11,21,0,6.176834
2014,11,21,1,6.141183
2014,11,21,2,6.593702
2014,11,21,3,8.373615
2014,11,21,4,10.125803
2014,11,21,5,11.621713
2014,11,21,6,11.19201
2014,11,21,7,6.688197
2014,11,22,0,2.720104
2014,11,22,1,4.876202
2014,11,22,2,5.863003
2014,11,22,3,5.600849
2014,11,22,4,4.218629
2014,11,22,5,5.195602
2014,11,22,6,4.90237
2014,11,22,7,4.978547
2014,11,23,0,7.80712
2014,11,23,1,13.137127
2014,11,23,2,15.800658
2014,11,23,3,16.491882
2014,11,23,4,17.771568
2014,11,23,5,18.889372
2014,11,23,6,19.220007
2014,11,23,7,17.952423
2014,11,24,0,12.786885
2014,11,24,1,10.060859
2014,11,24,2,9.48141
2014,11,24,3,8.011062
2014,11,24,4,10.196474
2014,11,24,5,11.634212
2014,11,24,6,12.319976
2014,11,24,7,16.158832
2014,11,25,0,19.267372
2014,11,25,1,21.074939
2014,11,25,2,27.496272
2014,11,25,3,26.95763
2014,11,25,4,23.072425
2014,11,25,5,20.064739
2014,11,25,6,21.693704
2014,11,25,7,17.571012
2014,11,26,0,15.000629
2014,11,26,1,12.348155
2014,11,26,2,9.892034
2014,11,26,3,8.963154
2014,11,26,4,8.201085
2014,11,26,5,8.84411
2014,11,26,6,8.38061
2014,11,26,7,5.54377
2014,11,27,0,6.926635
2014,11,27,1,8.818453
2014,11,27,2,8.170834
2014,11,27,3,7.046073
2014,11,27,4,5.14224
2014,11,27,5,4.764889
2014,11,27,6,4.881825
2014,11,27,7,3.814089
2014,11,28,0,4.812933
2014,11,28,1,7.406519
2014,11,28,2,7.545182
2014,11,28,3,6.616125
2014,11,28,4,4.675597
2014,11,28,5,3.039949
2014,11,28,6,1.390667
2014,11,28,7,1.349174
2014,11,29,0,1.449362
2014,11,29,1,1.725675
2014,11,29,2,3.602457
2014,11,29,3,4.815343
2014,11,29,4,5.370381
2014,11,29,5,5.990575
2014,11,29,6,5.695805
2014,11,29,7,5.594971
2014,11,30,0,5.083921
2014,11,30,1,5.641749
2014,11,30,2,6.929137
2014,11,30,3,7.525552
2014,11,30,4,7.95594
2014,11,30,5,7.944464
2014,11,30,6,9.391193
2014,11,30,7,10.729427
2015,11,1,0,6.75804
2015,11,1,1,6.71805
2015,11,1,2,7.393497
2015,11,1,3,7.866832
2015,11,1,4,7.405615
2015,11,1,5,7.186926
2015,11,1,6,5.269345
2015,11,1,7,2.623662
2015,11,2,0,3.603736
2015,11,2,1,4.061297
2015,11,2,2,3.97702
2015,11,2,3,4.751026
2015,11,2,4,6.35428
2015,11,2,5,7.666978
2015,11,2,6,8.491638
2015,11,2,7,8.519919
2015,11,3,0,8.219042
2015,11,3,1,9.26501
2015,11,3,2,9.991712
2015,11,3,3,11.415939
2015,11,3,4,14.297789
2015,11,3,5,16.516562
2015,11,3,6,19.439213
2015,11,3,7,18.528006
2015,11,4,0,17.968115
2015,11,4,1,18.909553
2015,11,4,2,20.863189
2015,11,4,3,22.667258
2015,11,4,4,22.878602
2015,11,4,5,20.128667
2015,11,4,6,18.547823
2015,11,4,7,16.192962
2015,11,5,0,15.311632
2015,11,5,1,15.890842
2015,11,5,2,16.845405
2015,11,5,3,17.125384
2015,11,5,4,17.258762
2015,11,5,5,12.43939
2015,11,5,6,6.081819
2015,11,5,7,3.28192
2015,11,6,0,6.028486
2015,11,6,1,9.805262
2015,11,6,2,10.377433
2015,11,6,3,7.995701
2015,11,6,4,6.771051
2015,11,6,5,6.449068
2015,11,6,6,5.075307
2015,11,6,7,2.542653
2015,11,7,0,2.120474
2015,11,7,1,2.645099
2015,11,7,2,2.889114
2015,11,7,3,1.880752
2015,11,7,4,1.474762
2015,11,7,5,0.963297
2015,11,7,6,2.354668
2015,11,7,7,5.03771
2015,11,8,0,6.140142
2015,11,8,1,6.904031
2015,11,8,2,7.768879
2015,11,8,3,7.570801
2015,11,8,4,7.395031
2015,11,8,5,6.37669
2015,11,8,6,5.077516
2015,11,8,7,4.963537
2015,11,9,0,5.41068
2015,11,9,1,6.974844
2015,11,9,2,8.76893
2015,11,9,3,9.504776
2015,11,9,4,9.960501
2015,11,9,5,9.748951
2015,11,9,6,9.586236
2015,11,9,7,9.462218
2015,11,10,0,9.885887
2015,11,10,1,9.890967
2015,11,10,2,12.966071
2015,11,10,3,15.449125
2015,11,10,4,17.169141
2015,11,10,5,20.022664
2015,11,10,6,21.030375
2015,11,10,7,18.008498
2015,11,11,0,17.554058
2015,11,11,1,17.468796
2015,11,11,2,16.90622
2015,11,11,3,15.109895
2015,11,11,4,12.913224
2015,11,11,5,14.242094
2015,11,11,6,13.482011
2015,11,11,7,11.025853
2015,11,12,0,8.780288
2015,11,12,1,6.601232
2015,11,12,2,3.675649
2015,11,12,3,0.133808
2015,11,12,4,2.290642
2015,11,12,5,2.900099
2015,11,12,6,3.795277
2015,11,12,7,4.464609
2015,11,13,0,3.729868
2015,11,13,1,2.453341
2015,11,13,2,4.154028
2015,11,13,3,5.695852
2015,11,13,4,5.761949
2015,11,13,5,7.341682
2015,11,13,6,9.020065
2015,11,13,7,8.039891
2015,11,14,0,8.090649
2015,11,14,1,11.198444
2015,11,14,2,10.911474
2015,11,14,3,11.979691
2015,11,14,4,10.85629
2015,11,14,5,11.667078
2015,11,14,6,12.742425
2015,11,14,7,10.922918
2015,11,15,0,10.958045
2015,11,15,1,9.773152
2015,11,15,2,9.914445
2015,11,15,3,13.210749
2015,11,15,4,9.693054
2015,11,15,5,14.631621
2015,11,15,6,18.683829
2015,11,15,7,17.869293
2015,11,16,0,17.918395
2015,11,16,1,19.452916
2015,11,16,2,21.279304
2015,11,16,3,23.276241
2015,11,16,4,23.460855
2015,11,16,5,21.21083
2015,11,16,6,19.652543
2015,11,16,7,14.63066
2015,11,17,0,14.765408
2015,11,17,1,16.284321
2015,11,17,2,15.34542
2015,11,17,3,16.451509
2015,11,17,4,16.278808
2015,11,17,5,15.597044
2015,11,17,6,16.155826
2015,11,17,7,14.378841
2015,11,18,0,15.467571
2015,11,18,1,16.630341
2015,11,18,2,13.368402
2015,11,18,3,12.680601
2015,11,18,4,13.761341
2015,11,18,5,15.618659
2015,11,18,6,15.184523
2015,11,18,7,11.393906
2015,11,19,0,10.287474
2015,11,19,1,9.623773
2015,11,19,2,6.947235
2015,11,19,3,4.376216
2015,11,19,4,2.588166
2015,11,19,5,3.364968
2015,11,19,6,2.896514
2015,11,19,7,2.608608
2015,11,20,0,2.594871
2015,11,20,1,2.132865
2015,11,20,2,0.640617
2015,11,20,3,2.701853
2015,11,20,4,5.242352
2015,11,20,5,5.839133
2015,11,20,6,7.271392
2015,11,20,7,6.463722
2015,11,21,0,6.42498
2015,11,21,1,7.12842
2015,11,21,2,6.324232
2015,11,21,3,4.899339
2015,11,21,4,3.365124
2015,11,21,5,2.93715
2015,11,21,6,2.822947
2015,11,21,7,1.671513
2015,11,22,0,3.627493
2015,11,22,1,4.829773
2015,11,22,2,4.910654
2015,11,22,3,4.524579
2015,11,22,4,3.292101
2015,11,22,5,1.558756
2015,11,22,6,1.449685
2015,11,22,7,2.303351
2015,11,23,0,2.589499
2015,11,23,1,2.409718
2015,11,23,2,3.672287
2015,11,23,3,6.114832
2015,11,23,4,5.856409
2015,11,23,5,4.639639
2015,11,23,6,5.138618
2015,11,23,7,5.491829
2015,11,24,0,5.088976
2015,11,24,1,6.983953
2015,11,24,2,9.124759
2015,11,24,3,8.945041
2015,11,24,4,10.413569
2015,11,24,5,11.672071
2015,11,24,6,12.746384
2015,11,24,7,12.276814
2015,11,25,0,12.858203
2015,11,25,1,14.918521
2015,11,25,2,15.537781
2015,11,25,3,15.915163
2015,11,25,4,15.960685
2015,11,25,5,17.251348
2015,11,25,6,19.105341
2015,11,25,7,19.863102
2015,11,26,0,22.188579
2015,11,26,1,22.182937
2015,11,26,2,25.12372
2015,11,26,3,24.635493
2015,11,26,4,24.279117
2015,11,26,5,23.489821
2015,11,26,6,21.943649
2015,11,26,7,20.501672
2015,11,27,0,19.848302
2015,11,27,1,19.888945
2015,11,27,2,19.385444
2015,11,27,3,18.269076
2015,11,27,4,18.024756
2015,11,27,5,21.058549
2015,11,27,6,23.173814
2015,11,27,7,21.996313
2015,11,28,0,23.515307
2015,11,28,1,21.214696
2015,11,28,2,22.180453
2015,11,28,3,22.038246
2015,11,28,4,20.133991
2015,11,28,5,17.599937
2015,11,28,6,16.328698
2015,11,28,7,14.890545
2015,11,29,0,14.413608
2015,11,29,1,14.291668
2015,11,29,2,13.670425
2015,11,29,3,13.890108
2015,11,29,4,14.839041
2015,11,29,5,16.556507
2015,11,29,6,17.291784
2015,11,29,7,15.091434
2015,11,30,0,14.425531
2015,11,30,1,14.675157
2015,11,30,2,13.204791
2015,11,30,3,12.009424
2015,11,30,4,12.763235
2015,11,30,5,13.942895
2015,11,30,6,12.116302
2015,11,30,7,10.032045
2016,11,1,0,7.072118
2016,11,1,1,8.889296
2016,11,1,2,11.886321
2016,11,1,3,15.388837
2016,11,1,4,16.778626
2016,11,1,5,16.803325
2016,11,1,6,15.010171
2016,11,1,7,11.674741
2016,11,2,0,8.841664
2016,11,2,1,9.523207
2016,11,2,2,8.26819
2016,11,2,3,8.998719
2016,11,2,4,8.574976
2016,11,2,5,7.209311
2016,11,2,6,5.063091
2016,11,2,7,4.401943
2016,11,3,0,4.603908
2016,11,3,1,7.465918
2016,11,3,2,10.346161
2016,11,3,3,12.83192
2016,11,3,4,12.204442
2016,11,3,5,14.228236
2016,11,3,6,13.627134
2016,11,3,7,11.472143
2016,11,4,0,8.209889
2016,11,4,1,7.886771
2016,11,4,2,11.512526
2016,11,4,3,12.351238
2016,11,4,4,9.05642
2016,11,4,5,5.583682
2016,11,4,6,2.60977
2016,11,4,7,3.623116
2016,11,5,0,4.016526
2016,11,5,1,5.289248
2016,11,5,2,4.96418
2016,11,5,3,4.277347
2016,11,5,4,4.216708
2016,11,5,5,4.589986
2016,11,5,6,4.860579
2016,11,5,7,4.148052
2016,11,6,0,3.718198
2016,11,6,1,3.635816
2016,11,6,2,4.652643
2016,11,6,3,5.062899
2016,11,6,4,6.058711
2016,11,6,5,6.632238
2016,11,6,6,4.841927
2016,11,6,7,3.060224
2016,11,7,0,2.981347
2016,11,7,1,4.617545
2016,11,7,2,4.971928
2016,11,7,3,4.285493
2016,11,7,4,4.161599
2016,11,7,5,4.421496
2016,11,7,6,3.072399
2016,11,7,7,1.557616
2016,11,8,0,1.342099
2016,11,8,1,2.302031
2016,11,8,2,2.970858
2016,11,8,3,4.019655
2016,11,8,4,5.302104
2016,11,8,5,8.142423
2016,11,8,6,11.781103
2016,11,8,7,12.265116
2016,11,9,0,10.485913
2016,11,9,1,7.227862
2016,11,9,2,6.403229
2016,11,9,3,6.804055
2016,11,9,4,7.800712
2016,11,9,5,8.334323
2016,11,9,6,7.409579
2016,11,9,7,7.941502
2016,11,10,0,11.437888
2016,11,10,1,14.277257
2016,11,10,2,13.885983
2016,11,10,3,11.15656
2016,11,10,4,7.462628
2016,11,10,5,6.239944
2016,11,10,6,6.485851
2016,11,10,7,6.389412
2016,11,11,0,5.637668
2016,11,11,1,3.618212
2016,11,11,2,3.759651
2016,11,11,3,1.421876
2016,11,11,4,1.655621
2016,11,11,5,1.011089
2016,11,11,6,1.093987
2016,11,11,7,3.008359
2016,11,12,0,2.510266
2016,11,12,1,2.19935
2016,11,12,2,3.541695
2016,11,12,3,6.387988
2016,11,12,4,5.150308
2016,11,12,5,5.939963
2016,11,12,6,6.628577
2016,11,12,7,5.785588
2016,11,13,0,5.16967
2016,11,13,1,5.415023
2016,11,13,2,7.205118
2016,11,13,3,5.788447
2016,11,13,4,3.842044
2016,11,13,5,3.813494
2016,11,13,6,6.282975
2016,11,13,7,5.611403
2016,11,14,0,4.755362
2016,11,14,1,5.810613
2016,11,14,2,5.62014
2016,11,14,3,6.175067
2016,11,14,4,7.005327
2016,11,14,5,8.464635
2016,11,14,6,9.527838
2016,11,14,7,7.507476
2016,11,15,0,6.594351
2016,11,15,1,7.63565
2016,11,15,2,7.318421
2016,11,15,3,5.57917
2016,11,15,4,4.724652
2016,11,15,5,2.41792
2016,11,15,6,2.614727
2016,11,15,7,3.67188
2016,11,16,0,4.697245
2016,11,16,1,5.666064
2016,11,16,2,7.505195
2016,11,16,3,9.413969
2016,11,16,4,8.978236
2016,11,16,5,10.09409
2016,11,16,6,10.117442
2016,11,16,7,9.330517
2016,11,17,0,6.655421
2016,11,17,1,5.717232
2016,11,17,2,9.769541
2016,11,17,3,15.135956
2016,11,17,4,19.06727
2016,11,17,5,19.576092
2016,11,17,6,17.302893
2016,11,17,7,14.601019
2016,11,18,0,13.02282
2016,11,18,1,13.033095
2016,11,18,2,12.261946
2016,11,18,3,10.623419
2016,11,18,4,8.108885
2016,11,18,5,6.225397
2016,11,18,6,5.537484
2016,11,18,7,4.628953
2016,11,19,0,5.052448
2016,11,19,1,4.865105
2016,11,19,2,4.048649
2016,11,19,3,5.088155
2016,11,19,4,6.057483
2016,11,19,5,5.991623
2016,11,19,6,5.821916
2016,11,19,7,6.879626
2016,11,20,0,6.813111
2016,11,20,1,7.641361
2016,11,20,2,10.822442
2016,11,20,3,10.96868
2016,11,20,4,7.629461
2016,11,20,5,11.081423
2016,11,20,6,10.96589
2016,11,20,7,9.043602
2016,11,21,0,9.832838
2016,11,21,1,13.28602
2016,11,21,2,21.756418
2016,11,21,3,19.733923
2016,11,21,4,19.22357
2016,11,21,5,21.998453
2016,11,21,6,22.347508
2016,11,21,7,19.029696
2016,11,22,0,14.67997
2016,11,22,1,10.570343
2016,11,22,2,10.526217
2016,11,22,3,11.106175
2016,11,22,4,10.660777
2016,11,22,5,10.14595
2016,11,22,6,9.445636
2016,11,22,7,6.581913
2016,11,23,0,4.263075
2016,11,23,1,3.103823
2016,11,23,2,2.181627
2016,11,23,3,1.847125
2016,11,23,4,3.795158
2016,11,23,5,5.226453
2016,11,23,6,6.711374
2016,11,23,7,7.10987
2016,11,24,0,5.500339
2016,11,24,1,4.798344
2016,11,24,2,3.18631
2016,11,24,3,1.402304
2016,11,24,4,2.362037
2016,11,24,5,1.556632
2016,11,24,6,2.243476
2016,11,24,7,3.293419
2016,11,25,0,5.99678
2016,11,25,1,6.578744
2016,11,25,2,6.706698
2016,11,25,3,8.415305
2016,11,25,4,6.935748
2016,11,25,5,4.638787
2016,11,25,6,3.989455
2016,11,25,7,4.37097
2016,11,26,0,5.256789
2016,11,26,1,6.092036
2016,11,26,2,8.772408
2016,11,26,3,9.570287
2016,11,26,4,10.487777
2016,11,26,5,11.937663
2016,11,26,6,14.314836
2016,11,26,7,17.068549
2016,11,27,0,16.149622
2016,11,27,1,19.446768
2016,11,27,2,21.689069
2016,11,27,3,24.075543
2016,11,27,4,22.680671
2016,11,27,5,19.326096
2016,11,27,6,18.712573
2016,11,27,7,16.517112
2016,11,28,0,15.893014
2016,11,28,1,16.611936
2016,11,28,2,17.444518
2016,11,28,3,17.815228
2016,11,28,4,20.057618
2016,11,28,5,15.985551
2016,11,28,6,16.934588
2016,11,28,7,16.80013
2016,11,29,0,16.863602
2016,11,29,1,15.676661
2016,11,29,2,10.928856
2016,11,29,3,8.91344
2016,11,29,4,11.421222
2016,11,29,5,13.42352
2016,11,29,6,14.157891
2016,11,29,7,11.349706
2016,11,30,0,9.439073
2016,11,30,1,8.554961
2016,11,30,2,10.194957
2016,11,30,3,11.063848
2016,11,30,4,10.41664
2016,11,30,5,9.819247
2016,11,30,6,7.054842
2016,11,30,7,4.531921
2017,11,1,0,5.512441
2017,11,1,1,5.418664
2017,11,1,2,4.737282
2017,11,1,3,4.431518
2017,11,1,4,4.506603
2017,11,1,5,5.378068
2017,11,1,6,6.414915
2017,11,1,7,7.519828
2017,11,2,0,7.330086
2017,11,2,1,7.829652
2017,11,2,2,9.292858
2017,11,2,3,9.256832
2017,11,2,4,9.095654
2017,11,2,5,6.180317
2017,11,2,6,9.244324
2017,11,2,7,9.42988
2017,11,3,0,8.880585
2017,11,3,1,9.654672
2017,11,3,2,10.729459
2017,11,3,3,10.685482
2017,11,3,4,10.802946
2017,11,3,5,10.073267
2017,11,3,6,8.44599
2017,11,3,7,6.742467
2017,11,4,0,6.186176
2017,11,4,1,7.394862
2017,11,4,2,7.153846
2017,11,4,3,6.759432
2017,11,4,4,9.261001
2017,11,4,5,13.315435
2017,11,4,6,14.880878
2017,11,4,7,14.543156
2017,11,5,0,14.203485
2017,11,5,1,13.024217
2017,11,5,2,12.846914
2017,11,5,3,14.604636
2017,11,5,4,16.437999
2017,11,5,5,16.154029
2017,11,5,6,15.698909
2017,11,5,7,12.495885
2017,11,6,0,11.953014
2017,11,6,1,13.202423
2017,11,6,2,12.058594
2017,11,6,3,12.03507
2017,11,6,4,13.284213
2017,11,6,5,15.519747
2017,11,6,6,16.348231
2017,11,6,7,13.777548
2017,11,7,0,12.913592
2017,11,7,1,12.79381
2017,11,7,2,14.665261
2017,11,7,3,18.035618
2017,11,7,4,17.064167
2017,11,7,5,12.171673
2017,11,7,6,9.650891
2017,11,7,7,10.457525
2017,11,8,0,11.260482
2017,11,8,1,4.127824
2017,11,8,2,9.601371
2017,11,8,3,7.692046
