####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2015,3,0.37823866,89.29160375
2015,4,0.65777969,126.74794125
2015,5,0.35495035,80.86291125
2015,6,0.60642494,124.447695
2015,7,0.59845872,125.2674
2015,8,0.44575996,102.11551
2015,9,0.30608924,75.58937625
2015,10,0.42837645,97.36442
2015,11,0.13664377,39.41682375
2015,12,0.11487071,34.38467125
2015,13,0.30930138,73.96978375
2015,14,0.57199325,120.82414
2015,15,1.74775212,221.04045
2015,16,0.68133048,127.8129925
2015,17,0.36826515,84.83814625
2015,18,0.70258368,138.242575
2015,19,0.38888192,91.44961375
2015,20,0.32316179,79.98446875
2015,21,0.41412764,96.65136375
2015,22,0.53974454,116.87575
2015,23,0.55413408,117.6281125
2015,24,0.4037033,93.85234
2015,25,1.41744259,195.3917125
2015,26,1.64571232,210.9682375
2015,27,0.41459421,89.838925
2015,28,0.16782375,46.17327
2015,29,0.23512029,60.38977
2015,30,0.21515262,55.63444125
2016,1,1.20653591,181.58997625
2016,2,0.63122896,128.329
2016,3,1.41689262,205.3283375
2016,4,0.82750962,151.623075
2016,5,0.81206048,154.1059875
2016,6,0.75780068,146.4818
2016,7,0.4735238,104.31422125
2016,8,0.60624737,126.230175
2016,9,0.33477707,80.3815975
2016,10,0.64752512,127.5461825
2016,11,1.01905779,173.947375
2016,12,0.7693228,144.5458825
2016,13,0.58778378,121.41286875
2016,14,0.47524578,104.45797625
2016,15,0.65559831,135.8485375
2016,16,0.59068538,124.7951375
2016,17,0.64478593,126.00707625
2016,18,0.6884496,138.5121875
2016,19,0.57816534,123.6660625
2016,20,1.41386779,203.1882375
2016,21,2.03907786,227.6705
2016,22,0.27142448,67.67840875
2016,23,0.19725515,53.1149575
2016,24,0.25411526,64.76406875
2016,25,0.49349001,108.3699025
2016,26,0.6577295,128.515425
2016,27,1.09207227,152.9712775
2016,28,0.80108252,145.6169
2016,29,0.73173429,127.91255
2016,30,0.32338592,76.5510425
2017,1,1.21639882,187.44055
2017,2,0.5921485,123.051625
2017,3,0.62990541,129.0136625
2017,4,1.54061663,211.7186875
2017,5,1.21390872,189.8548625
2017,6,1.37403338,203.9200625
2017,7,2.02269037,235.4808375
2017,8,1.38488558,185.4263
2017,9,0.80535304,138.54778875
2017,10,0.52009934,112.199845
2017,11,1.0025429,173.1527
2017,12,1.34415288,202.0114875
2017,13,0.97035979,169.3422375
2017,14,1.19983858,191.4205
2017,15,0.84333739,155.503925
2017,16,1.35638812,201.2852
2017,17,1.10781703,183.9935875
2017,18,1.02580258,147.6858025
2017,19,0.23200872,60.37555125
2017,20,0.40991009,89.29165875
2017,21,1.47522988,209.909725
2017,22,1.09933049,182.850775
2017,23,0.54333051,117.8258525
2017,24,0.45406629,100.21895875
2017,25,0.84365174,159.210225
2017,26,0.46020992,106.30212375
2017,27,0.49943976,110.09182375
2017,28,0.39395444,90.35913
2017,29,0.82826801,148.4403275
2017,30,1.601151,213.3834125
2018,1,0.52405746,107.57644875
2018,2,0.6445411,131.73635
2018,3,0.5392695,116.22248
2018,4,1.44105484,203.70425
2018,5,0.90937951,164.4063875
2018,6,0.97144855,170.4975625
2018,7,1.17464356,191.675775
2018,8,0.71148931,141.06425
2018,9,0.8382232,155.393575
2018,10,0.69308181,134.495045
2018,11,0.22775969,59.33771125
2018,12,0.11631991,34.6882225
2018,13,0.17983989,48.82435625
2018,14,0.17640879,47.6165325
2018,15,0.27083119,66.4437625
2018,16,0.28138964,69.19705875
2018,17,0.52254672,110.482525
2018,18,0.76677586,140.50820125
2018,19,0.788609,146.340725
2018,20,0.74789765,140.28868875
2018,21,0.77266428,144.1588
2018,22,1.11284182,177.506425
2018,23,0.27349644,67.25768125
2018,24,0.5267233,113.791565
2018,25,0.66054817,133.03705
2018,26,0.57731408,119.6048575
2018,27,0.38169529,88.85794125
2018,28,0.63812344,126.17885375
2018,29,0.95641181,168.5316
2018,30,0.79146386,147.4567125
