####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,7,3,0.7299075,144.1981
2010,11,7,4,0.5559564,120.4348
2010,11,7,5,0.5218783,115.3235
2010,11,7,6,0.5514304,120.3774
2010,11,7,7,0.7305726,146.6216
2010,11,8,0,0.7615692,150.7613
2010,11,8,1,0.5930237,126.7334
2010,11,8,2,0.5377853,118.3893
2010,11,8,3,0.5450559,119.0627
2010,11,8,4,0.5763947,124.0445
2010,11,8,5,0.7258148,144.9149
2010,11,8,6,0.8873285,163.6537
2010,11,8,7,1.102158,184.7997
2010,11,9,0,1.343177,202.8214
2010,11,9,1,1.460522,209.3363
2010,11,9,2,1.58655,217.3221
2010,11,9,3,1.533035,213.6272
2010,11,9,4,1.082982,182.0874
2010,11,9,5,0.8010231,152.3011
2010,11,9,6,0.6924691,137.9993
2010,11,9,7,0.7240226,142.1362
2010,11,10,0,0.5223056,113.1055
2010,11,10,1,0.4329868,98.81583
2010,11,10,2,0.5131696,111.5324
2010,11,10,3,0.6298347,128.502
2010,11,10,4,0.7809307,148.5993
2010,11,10,5,0.9648682,169.7166
2010,11,10,6,1.037145,177.3235
2010,11,10,7,0.9166351,165.2477
2010,11,11,0,0.6551682,133.3427
2010,11,11,1,0.4950467,109.0256
2010,11,11,2,0.4721627,105.3175
2010,11,11,3,0.5040334,110.2944
2010,11,11,4,0.5877955,122.626
2010,11,11,5,0.6862203,136.3396
2010,11,11,6,0.7725785,147.5319
2010,11,11,7,1.04581,176.0501
2010,11,12,0,1.132763,183.1037
2010,11,12,1,0.5478179,117.2128
2010,11,12,2,0.2121535,56.4467
2010,11,12,3,0.231489,59.8171
2010,11,12,4,0.3067496,73.94695
2010,11,12,5,0.37558,86.35146
2010,11,12,6,0.4005318,91.78755
2010,11,12,7,0.4117813,95.11853
2010,11,13,0,0.4903908,108.3284
2010,11,13,1,0.5831051,122.4939
2010,11,13,2,0.6274585,129.3188
2010,11,13,3,0.6682205,134.818
2010,11,13,4,0.7779922,148.2149
2010,11,13,5,0.9181031,163.0567
2010,11,13,6,1.003279,171.7431
2010,11,13,7,1.065077,177.6613
2010,11,14,0,1.108463,181.3898
2010,11,14,1,1.174242,186.8652
2010,11,14,2,1.043938,176.5695
2010,11,14,3,0.8299621,153.9178
2010,11,14,4,1.224662,187.7374
2010,11,14,5,1.457569,204.2044
2010,11,14,6,1.076913,176.9749
2010,11,14,7,1.116673,181.1209
2010,11,15,0,1.259692,192.212
2010,11,15,1,1.336073,197.5219
2010,11,15,2,1.249647,192.7861
2010,11,15,3,1.270539,195.5805
2010,11,15,4,1.220666,191.8746
2010,11,15,5,1.08487,181.2826
2010,11,15,6,1.052475,177.9041
2010,11,15,7,1.019847,174.8405
2010,11,16,0,0.8127792,153.3609
2010,11,16,1,0.8752478,160.1078
2010,11,16,2,0.8948151,162.5918
2010,11,16,3,0.8153075,153.439
2010,11,16,4,0.8505453,157.0348
2010,11,16,5,1.013862,173.7095
2010,11,16,6,1.171927,188.0938
2010,11,16,7,1.202335,191.3357
2010,11,17,0,1.116322,184.6364
2010,11,17,1,0.9926842,173.3788
2010,11,17,2,0.9243256,166.0183
2010,11,17,3,0.7868701,150.4535
2010,11,17,4,0.5321638,114.6957
2010,11,17,5,0.4061783,93.03238
2010,11,17,6,0.3706042,86.9495
2010,11,17,7,0.3889864,90.74936
2010,11,18,0,0.4119948,94.87803
2010,11,18,1,0.3416991,81.56558
2010,11,18,2,0.3385478,80.67562
2010,11,18,3,0.3421515,81.3757
2010,11,18,4,0.404367,93.15569
2010,11,18,5,0.4598544,103.1678
2010,11,18,6,0.5333436,115.6258
2010,11,18,7,0.7178179,142.6935
2010,11,19,0,0.8106518,154.179
2010,11,19,1,0.6903116,139.4787
2010,11,19,2,0.5738148,122.8417
2010,11,19,3,0.4483364,102.211
2010,11,19,4,0.4440988,101.1332
2010,11,19,5,0.4712875,105.1326
2010,11,19,6,0.476288,105.2238
2010,11,19,7,0.5165031,111.578
2010,11,20,0,0.5519261,116.2803
2010,11,20,1,0.5907905,121.0686
2010,11,20,2,0.6741463,132.6227
2010,11,20,3,0.6654625,130.7616
2010,11,20,4,0.6928718,134.1539
2010,11,20,5,0.7108785,136.795
2010,11,20,6,0.7967424,147.7384
2010,11,20,7,0.8160439,150.5252
2010,11,21,0,0.9386324,163.7299
2010,11,21,1,0.8236606,152.391
2010,11,21,2,0.6493621,131.2439
2010,11,21,3,0.7462968,143.0379
2010,11,21,4,0.8668389,157.7085
2010,11,21,5,0.4964502,109.9745
2010,11,21,6,0.4416112,101.3799
2010,11,21,7,0.4956027,110.4374
2010,11,22,0,0.2136686,57.28424
2010,11,22,1,0.2097375,55.26953
2010,11,22,2,0.23829,61.67602
2010,11,22,3,0.2578467,65.88296
2010,11,22,4,0.2907594,71.43924
2010,11,22,5,0.3121028,75.81709
2010,11,22,6,0.3034993,73.95862
2010,11,22,7,0.3585983,83.44399
2010,11,23,0,0.3677593,84.84771
2010,11,23,1,0.389885,87.89486
2010,11,23,2,0.4149996,92.3453
2010,11,23,3,0.4991671,106.2013
2010,11,23,4,0.7284384,137.488
2010,11,23,5,0.9636673,163.254
2010,11,23,6,1.081683,174.1142
2010,11,23,7,1.475421,202.2852
2010,11,24,0,1.651238,213.8352
2010,11,24,1,1.515165,207.3647
2010,11,24,2,1.957,228.4326
2010,11,24,3,1.895516,226.6518
2010,11,24,4,1.710129,218.4423
2010,11,24,5,1.26679,188.5641
2010,11,24,6,0.8509888,151.8872
2010,11,24,7,0.7727539,143.7645
2010,11,25,0,0.6329332,127.069
2010,11,25,1,0.5414986,114.6233
2010,11,25,2,0.5126201,110.7233
2010,11,25,3,1.204609,186.1155
2010,11,25,4,1.348661,197.3017
2010,11,25,5,0.7663691,145.5136
2010,11,25,6,0.3250977,79.2242
2010,11,25,7,0.2023667,54.68573
2010,11,26,0,0.1301638,38.72641
2010,11,26,1,0.1390998,40.61601
2010,11,26,2,0.1862684,51.11928
2010,11,26,3,0.2168783,57.64296
2010,11,26,4,0.2606748,66.92798
2010,11,26,5,0.3037531,75.63787
2010,11,26,6,0.3398301,82.66208
2010,11,26,7,0.3571512,86.18416
2010,11,27,0,0.3361915,82.61376
2010,11,27,1,0.3378323,82.61109
2010,11,27,2,0.4073402,94.35599
2010,11,27,3,0.4733668,104.7523
2010,11,27,4,0.4257439,96.20732
2010,11,27,5,0.341004,81.29356
2010,11,27,6,0.3511077,82.7608
2010,11,27,7,0.3058374,75.14617
2010,11,28,0,0.3000476,74.22807
2010,11,28,1,0.3262804,78.68247
2010,11,28,2,0.3592434,84.94481
2010,11,28,3,0.407604,93.76325
2010,11,28,4,0.4503455,101.2083
2010,11,28,5,0.4962725,107.4495
2010,11,28,6,0.6094632,123.9691
2010,11,28,7,0.7901866,147.786
2010,11,29,0,0.4662967,102.5957
2010,11,29,1,0.4241138,94.69282
2010,11,29,2,0.4798691,104.0498
2010,11,29,3,0.5403764,113.319
2010,11,29,4,0.4408063,97.84111
2010,11,29,5,0.2101598,55.66334
2010,11,29,6,0.1611944,44.90353
2010,11,29,7,0.1781252,48.7861
2010,11,30,0,0.1930203,52.06625
2010,11,30,1,0.191438,51.60107
2010,11,30,2,0.1917967,51.96032
2010,11,30,3,0.2286559,59.73359
2010,11,30,4,0.2663776,67.63096
2010,11,30,5,0.3269436,79.52249
2010,11,30,6,0.4033989,93.00709
2010,11,30,7,0.5056768,109.7011
2011,11,1,0,1.580243,217.228
2011,11,1,1,1.464203,211.52
2011,11,1,2,1.416438,207.6859
2011,11,1,3,1.377877,204.9292
2011,11,1,4,1.102365,183.6254
2011,11,1,5,0.8687935,161.2426
2011,11,1,6,0.904487,165.7106
2011,11,1,7,1.097593,184.4954
2011,11,2,0,1.272702,198.6394
2011,11,2,1,1.4179,207.7349
2011,11,2,2,1.084177,181.7354
2011,11,2,3,0.8855957,162.3987
2011,11,2,4,0.6250787,131.5048
2011,11,2,5,0.4572783,105.7043
2011,11,2,6,0.3435992,84.56511
2011,11,2,7,0.4102973,96.70163
2011,11,3,0,0.4903325,109.9015
2011,11,3,1,0.6530583,132.9879
2011,11,3,2,0.86693,160.2477
2011,11,3,3,1.178138,191.5299
2011,11,3,4,1.389132,206.9455
2011,11,3,5,1.649535,220.7416
2011,11,3,6,1.745914,225.0198
2011,11,3,7,1.741513,226.089
2011,11,4,0,1.944169,235.5284
2011,11,4,1,2.062124,241.2801
2011,11,4,2,1.744738,227.3607
2011,11,4,3,1.585373,217.9518
2011,11,4,4,1.278017,197.9357
2011,11,4,5,1.12367,185.9575
2011,11,4,6,1.141123,187.7508
2011,11,4,7,1.731732,225.9634
2011,11,5,0,2.106226,241.3956
2011,11,5,1,1.815417,229.7946
2011,11,5,2,3.489976,263.4157
2011,11,5,3,2.483908,246.8898
2011,11,5,4,1.530966,210.1763
2011,11,5,5,1.047135,175.9008
2011,11,5,6,0.9201205,162.3488
2011,11,5,7,1.531503,211.8751
2011,11,6,0,1.774384,225.8111
2011,11,6,1,1.896018,230.1317
2011,11,6,2,1.712692,221.5036
2011,11,6,3,1.640723,218.5888
2011,11,6,4,1.472934,209.6374
2011,11,6,5,1.179341,189.391
2011,11,6,6,1.032438,176.7339
2011,11,6,7,1.150442,187.1487
2011,11,7,0,1.199519,190.2827
2011,11,7,1,0.7041382,138.1498
2011,11,7,2,0.6672231,132.8298
2011,11,7,3,0.9857144,169.2817
2011,11,7,4,1.302215,194.9137
2011,11,7,5,1.940193,227.6532
2011,11,7,6,1.509865,208.0098
2011,11,7,7,0.8026027,149.602
2011,11,8,0,0.7750663,146.3936
2011,11,8,1,0.4199126,95.55265
2011,11,8,2,0.3548384,84.2593
2011,11,8,3,0.2371201,61.62854
2011,11,8,4,0.2341667,60.9479
2011,11,8,5,0.2960674,73.42829
2011,11,8,6,0.3128329,75.94515
2011,11,8,7,0.3752864,86.05665
2011,11,9,0,0.5239938,108.8043
2011,11,9,1,0.6627872,127.8353
2011,11,9,2,0.7800975,142.8711
2011,11,9,3,0.795132,145.2858
2011,11,9,4,0.5814983,118.9304
2011,11,9,5,0.2587094,66.33602
2011,11,9,6,0.2693031,68.4766
2011,11,9,7,0.2831834,71.60647
2011,11,10,0,0.2024504,54.80744
2011,11,10,1,0.1684511,46.94418
2011,11,10,2,0.1980268,52.99828
2011,11,10,3,0.2634515,65.70841
2011,11,10,4,0.3464196,80.84428
2011,11,10,5,0.3880656,88.35957
2011,11,10,6,0.4154178,93.14212
2011,11,10,7,0.4703223,102.2617
2011,11,11,0,0.5127829,108.9526
2011,11,11,1,0.5697235,117.7377
2011,11,11,2,0.6866993,133.2089
2011,11,11,3,0.9658239,163.5698
2011,11,11,4,0.8548691,152.8776
2011,11,11,5,1.230615,187.7253
2011,11,11,6,2.386228,242.9149
2011,11,11,7,3.57605,262.7015
2011,11,12,0,2.853098,253.4549
2011,11,12,1,3.409309,260.6176
2011,11,12,2,3.719959,264.1591
2011,11,12,3,2.883679,256.3436
2011,11,12,4,2.369757,246.0892
2011,11,12,5,2.572074,250.4894
2011,11,12,6,2.555132,250.5633
2011,11,12,7,3.14843,260.2728
2011,11,13,0,3.086117,259.1947
2011,11,13,1,2.661764,253.0359
2011,11,13,2,2.904257,257.6836
2011,11,13,3,2.504196,250.3741
2011,11,13,4,2.626064,251.7579
2011,11,13,5,2.71764,252.769
2011,11,13,6,2.99519,258.523
2011,11,13,7,2.775733,254.9826
2011,11,14,0,2.286522,244.3766
2011,11,14,1,2.104918,238.2302
2011,11,14,2,2.278962,242.6382
2011,11,14,3,2.071512,236.7263
2011,11,14,4,2.092172,237.1518
2011,11,14,5,1.36213,202.5478
2011,11,14,6,1.094646,181.7427
2011,11,14,7,1.399134,205.7227
2011,11,15,0,1.600659,217.6778
2011,11,15,1,1.328399,200.436
2011,11,15,2,1.328515,200.8407
2011,11,15,3,1.481933,210.765
2011,11,15,4,1.515555,212.4761
2011,11,15,5,1.503102,211.6668
2011,11,15,6,1.318197,200.0363
2011,11,15,7,1.211816,193.6964
2011,11,16,0,0.9192795,168.0171
2011,11,16,1,0.5389356,118.5355
2011,11,16,2,0.5300848,115.4175
2011,11,16,3,0.6494444,132.809
2011,11,16,4,0.8808753,161.1965
2011,11,16,5,1.125617,185.7458
2011,11,16,6,1.155209,188.7784
2011,11,16,7,1.083913,183.0957
2011,11,17,0,0.9284827,168.533
2011,11,17,1,0.7665662,150.0358
2011,11,17,2,0.7740993,150.8194
2011,11,17,3,0.7656998,149.4454
2011,11,17,4,0.7065024,141.634
2011,11,17,5,0.7565187,148.5061
2011,11,17,6,0.6038291,127.677
2011,11,17,7,0.6908331,139.275
2011,11,18,0,0.7281472,144.9128
2011,11,18,1,0.7136103,142.0621
2011,11,18,2,0.739896,145.056
2011,11,18,3,0.835101,155.8459
2011,11,18,4,0.8472686,157.4267
2011,11,18,5,0.8223575,153.6896
2011,11,18,6,0.9154886,162.6266
2011,11,18,7,1.177517,186.5437
2011,11,19,0,1.168003,185.3545
2011,11,19,1,1.185093,186.7075
2011,11,19,2,1.527818,209.6903
2011,11,19,3,1.810957,224.5577
2011,11,19,4,1.812278,224.4531
2011,11,19,5,1.853952,225.8347
2011,11,19,6,1.711881,219.5508
2011,11,19,7,1.864762,226.0066
2011,11,20,0,2.194559,238.2179
2011,11,20,1,2.240837,239.5694
2011,11,20,2,2.193426,238.2423
2011,11,20,3,2.435845,245.3219
2011,11,20,4,1.63798,217.0922
2011,11,20,5,1.122146,181.826
2011,11,20,6,1.287171,196.2853
2011,11,20,7,1.627907,218.0578
2011,11,21,0,1.456699,207.9852
2011,11,21,1,1.451637,206.9019
2011,11,21,2,1.544173,211.3284
2011,11,21,3,1.664684,217.4139
2011,11,21,4,1.661535,217.1563
2011,11,21,5,1.131812,181.7265
2011,11,21,6,1.137845,183.0432
2011,11,21,7,1.621553,216.1757
2011,11,22,0,1.307774,197.6654
2011,11,22,1,0.8081035,153.7049
2011,11,22,2,0.4145812,97.01585
2011,11,22,3,0.3991351,93.40597
2011,11,22,4,0.5124174,112.6474
2011,11,22,5,0.5787128,123.9227
2011,11,22,6,0.50882,113.6827
2011,11,22,7,0.4154507,98.06146
2011,11,23,0,0.3372764,83.49559
2011,11,23,1,0.2849105,72.76559
2011,11,23,2,0.288854,73.44257
2011,11,23,3,0.3031234,76.39845
2011,11,23,4,0.298972,75.70357
2011,11,23,5,0.3356191,82.89678
2011,11,23,6,0.3634474,87.74152
2011,11,23,7,0.5124584,111.2824
2011,11,24,0,0.7206651,139.7902
2011,11,24,1,0.6349319,127.1014
2011,11,24,2,0.8671028,155.9729
2011,11,24,3,1.39195,199.9334
2011,11,24,4,1.154704,181.4505
2011,11,24,5,2.614565,251.9392
2011,11,24,6,4.384888,273.8112
2011,11,24,7,4.544887,274.2815
2011,11,25,0,3.240968,262.2854
2011,11,25,1,2.320692,244.4579
2011,11,25,2,1.969319,233.1073
2011,11,25,3,2.466528,245.6028
2011,11,25,4,2.198321,238.1962
2011,11,25,5,1.43356,206.1793
2011,11,25,6,1.079194,179.9747
2011,11,25,7,0.614873,127.4836
2011,11,26,0,0.5137672,112.5133
2011,11,26,1,0.548076,117.6902
2011,11,26,2,0.6281487,128.8308
2011,11,26,3,0.6678175,134.9531
2011,11,26,4,0.7199151,141.173
2011,11,26,5,0.6671547,134.2783
2011,11,26,6,0.5642056,119.4859
2011,11,26,7,0.5509163,117.1181
2011,11,27,0,0.5328002,114.2287
2011,11,27,1,0.5035385,109.4849
2011,11,27,2,0.4447787,99.40884
2011,11,27,3,0.3881519,89.27056
2011,11,27,4,0.3927687,90.00855
2011,11,27,5,0.4784593,103.9209
2011,11,27,6,0.5655046,117.5068
2011,11,27,7,0.6169192,125.4928
2011,11,28,0,0.7228485,140.4126
2011,11,28,1,0.9095365,163.2311
2011,11,28,2,1.048309,177.9448
2011,11,28,3,1.089717,182.7027
2011,11,28,4,1.08093,182.4449
2011,11,28,5,1.031757,178.0347
2011,11,28,6,0.9937297,173.7524
2011,11,28,7,0.9194358,165.3221
2011,11,29,0,0.7891532,150.7377
2011,11,29,1,0.6999873,139.2032
2011,11,29,2,0.7109529,139.9441
2011,11,29,3,0.7686522,146.7334
