####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,7,2,0.151825,43.02636
2012,7,3,0.1593959,44.76945
2012,7,4,0.1731323,47.90163
2012,7,5,0.1923351,52.17337
2012,7,6,0.2021871,54.24863
2012,7,7,0.2236125,58.61096
2012,8,0,0.2482995,63.57622
2012,8,1,0.2837888,70.36755
2012,8,2,0.3211142,77.3639
2012,8,3,0.3983258,90.65104
2012,8,4,0.4888604,105.1561
2012,8,5,0.4535047,99.95316
2012,8,6,0.3867758,88.64804
2012,8,7,0.37403,87.18935
2012,9,0,0.5725352,119.6618
2012,9,1,0.5506459,116.8578
2012,9,2,0.4197059,95.7995
2012,9,3,0.4000027,92.4012
2012,9,4,0.5419531,115.7814
2012,9,5,0.5779105,121.5673
2012,9,6,0.4271287,96.58077
2012,9,7,0.4095084,94.08714
2012,10,0,0.216847,56.87631
2012,10,1,0.1447867,40.62167
2012,10,2,0.1303167,37.22587
2012,10,3,0.3117606,76.35262
2012,10,4,0.1890009,50.44511
2012,10,5,0.09978985,29.85033
2012,10,6,0.08111009,25.22089
2012,10,7,0.08567444,26.36697
2012,11,0,0.08603369,26.4381
2012,11,1,0.08048179,25.0077
2012,11,2,0.0876539,26.79173
2012,11,3,0.04700084,16.68825
2012,11,4,0.0391641,14.55463
2012,11,5,0.05200424,17.77064
2012,11,6,0.07569365,23.66257
2012,11,7,0.09050259,27.32591
2012,12,0,0.09845042,29.28462
2012,12,1,0.1102548,32.08967
2012,12,2,0.1224437,35.13185
2012,12,3,0.134188,37.94895
2012,12,4,0.1406314,39.5475
2012,12,5,0.1530104,42.34796
2012,12,6,0.1749043,47.21611
2012,12,7,0.1875535,49.84105
2012,13,0,0.192562,50.82438
2012,13,1,0.1964224,51.69291
2012,13,2,0.1928518,51.13127
2012,13,3,0.1654876,45.49004
2012,13,4,0.1282167,36.95613
2012,13,5,0.08653737,26.96016
2012,13,6,0.05774794,19.75228
2012,13,7,0.05033478,17.80693
2012,14,0,0.05290748,18.42991
2012,14,1,0.04704242,16.79263
2012,14,2,0.05925057,19.89635
2012,14,3,0.09061199,27.72499
2012,14,4,0.1391442,38.85003
2012,14,5,0.1556832,42.68592
2012,14,6,0.1620801,44.11989
2012,14,7,0.1861227,49.4217
2012,15,0,0.2229149,56.86577
2012,15,1,0.2342714,59.22245
2012,15,2,0.2699421,66.49677
2012,15,3,0.2937811,71.18124
2012,15,4,0.311377,74.05665
2012,15,5,0.3100654,73.98848
2012,15,6,0.3694164,84.82641
2012,15,7,0.487348,104.9764
2012,16,0,0.647995,128.9331
2012,16,1,0.8095766,150.5596
2012,16,2,0.9365394,165.2268
2012,16,3,0.921724,163.7264
2012,16,4,0.7480573,143.4763
2012,16,5,0.6623578,133.0999
2012,16,6,0.6352367,128.9926
2012,16,7,0.5906908,122.7859
2012,17,0,0.3943297,91.86439
2012,17,1,0.2256363,59.20289
2012,17,2,0.1443438,40.74525
2012,17,3,0.2171442,55.9431
2012,17,4,0.4410051,98.42581
2012,17,5,0.6127951,125.6814
2012,17,6,0.8278557,153.277
2012,17,7,0.7283661,140.9897
2012,18,0,0.6863852,134.9506
2012,18,1,0.6857175,134.4553
2012,18,2,0.7009211,136.9212
2012,18,3,0.6866161,135.4202
2012,18,4,0.460925,102.4552
2012,18,5,0.2089134,54.95792
2012,18,6,0.1024869,30.74959
2012,18,7,0.1504772,42.09466
2012,19,0,0.1647266,45.29195
2012,19,1,0.151247,42.14838
2012,19,2,0.169736,46.33651
2012,19,3,0.1580084,43.59227
2012,19,4,0.09538275,28.76092
2012,19,5,0.04926367,17.17804
2012,19,6,0.04292341,15.58968
2012,19,7,0.08740468,27.13078
2012,20,0,0.07961873,25.12566
2012,20,1,0.05356339,18.39958
2012,20,2,0.03977201,14.59996
2012,20,3,0.04277887,15.35404
2012,20,4,0.04783577,16.49526
2012,20,5,0.06065426,19.50768
2012,20,6,0.09004092,26.39719
2012,20,7,0.1980893,50.34443
2012,21,0,0.3722429,84.75863
2012,21,1,0.4758449,103.6351
2012,21,2,0.5049995,108.3967
2012,21,3,0.5134096,109.7729
2012,21,4,0.5008474,108.0167
2012,21,5,0.5242833,112.2788
2012,21,6,0.4928731,107.4525
2012,21,7,0.4601979,101.9018
2012,22,0,0.376571,87.62354
2012,22,1,0.3400041,81.13509
2012,22,2,0.340162,81.31771
2012,22,3,0.3401727,81.32129
2012,22,4,0.31077,75.72781
2012,22,5,0.2831999,70.43562
2012,22,6,0.2673266,67.40412
2012,22,7,0.2871371,71.4189
2012,23,0,0.2808527,70.14889
2012,23,1,0.2543532,64.75594
2012,23,2,0.2471922,63.20285
2012,23,3,0.2629008,66.38128
2012,23,4,0.2969137,73.21005
2012,23,5,0.3164736,77.04322
2012,23,6,0.2818026,70.22448
2012,23,7,0.2443848,62.52566
2012,24,0,0.2100362,55.30412
2012,24,1,0.2152255,56.53428
2012,24,2,0.2333957,60.53971
2012,24,3,0.2127836,56.25192
2012,24,4,0.2138262,56.45121
2012,24,5,0.2091766,55.40669
2012,24,6,0.1879492,50.7645
2012,24,7,0.2275005,59.43647
2012,25,0,0.2594304,66.06907
2012,25,1,0.2330915,60.62206
2012,25,2,0.1890773,51.08447
2012,25,3,0.1432625,40.63914
2012,25,4,0.13741,39.24612
2012,25,5,0.1429349,40.53994
2012,25,6,0.1535967,43.02335
2012,25,7,0.1619997,44.68478
2012,26,0,0.1566754,43.19661
2012,26,1,0.1565364,43.1794
2012,26,2,0.1319281,37.32604
2012,26,3,0.1120643,32.43143
2012,26,4,0.1101969,31.92524
2012,26,5,0.112126,32.56279
2012,26,6,0.1180844,34.14588
2012,26,7,0.1395656,39.28985
2012,27,0,0.1398826,39.42842
2012,27,1,0.130968,37.51752
2012,27,2,0.145385,40.95801
2012,27,3,0.1557303,43.47361
2012,27,4,0.1587079,44.07435
2012,27,5,0.1718134,47.0454
2012,27,6,0.1936022,51.87765
2012,27,7,0.2322765,60.1105
2012,28,0,0.2525848,64.19385
2012,28,1,0.2364971,60.9398
2012,28,2,0.2671963,66.97799
2012,28,3,0.2632248,66.01878
2012,28,4,0.2316999,59.55173
2012,28,5,0.1879831,50.00211
2012,28,6,0.164507,44.53841
2012,28,7,0.209433,54.39062
2012,29,0,0.2174929,55.96516
2012,29,1,0.2060749,54.16476
2012,29,2,0.206101,54.50012
2012,29,3,0.1730684,47.48581
2012,29,4,0.1628985,45.06544
2012,29,5,0.167817,45.94686
2012,29,6,0.1705106,46.39932
2012,29,7,0.1599865,44.32739
2012,30,0,0.1265903,36.81109
2012,30,1,0.09511987,29.17113
2012,30,2,0.10192,30.8186
2012,30,3,0.09427447,28.96295
2012,30,4,0.0813153,25.64403
2012,30,5,0.07434755,23.83001
2012,30,6,0.07974464,25.18397
2012,30,7,0.09670533,29.46432
2013,1,0,0.08446856,26.33962
2013,1,1,0.106772,31.87014
2013,1,2,0.1162653,34.40495
2013,1,3,0.08966857,27.95721
2013,1,4,0.07680363,24.57877
2013,1,5,0.06592376,21.67508
2013,1,6,0.05855698,19.82277
2013,1,7,0.05506278,19.01754
2013,2,0,0.05651781,19.45087
2013,2,1,0.05651025,19.43474
2013,2,2,0.05673378,19.50264
2013,2,3,0.05743632,19.62285
2013,2,4,0.05860721,19.91713
2013,2,5,0.07544109,24.31443
2013,2,6,0.1083066,32.04917
2013,2,7,0.1589354,43.88746
2013,3,0,0.2272622,58.77654
2013,3,1,0.3107828,75.50212
2013,3,2,0.3543372,83.86031
2013,3,3,0.3224149,77.78649
2013,3,4,0.3065818,74.89395
2013,3,5,0.2915656,72.08626
2013,3,6,0.3061996,75.1552
2013,3,7,0.270727,68.01919
2013,4,0,0.2168842,56.94329
2013,4,1,0.1448788,40.85992
2013,4,2,0.1111631,32.89612
2013,4,3,0.08881197,27.47848
2013,4,4,0.08645977,26.88941
2013,4,5,0.08900486,27.45453
2013,4,6,0.09092263,27.90264
2013,4,7,0.1461659,41.23082
2013,5,0,0.2643588,66.55409
2013,5,1,0.15224,42.02359
2013,5,2,0.07475479,23.62791
2013,5,3,0.07940784,24.77455
2013,5,4,0.0892973,27.1557
2013,5,5,0.0877647,26.89185
2013,5,6,0.1213968,35.07771
2013,5,7,0.1800633,48.44275
2013,6,0,0.1025629,30.63301
2013,6,1,0.05241108,18.13009
2013,6,2,0.05477778,18.56643
2013,6,3,0.06508347,21.18834
2013,6,4,0.06793541,21.976
2013,6,5,0.07147594,22.92807
2013,6,6,0.07213421,23.16748
2013,6,7,0.06576744,21.6015
2013,7,0,0.06310067,20.93127
2013,7,1,0.06037849,20.19066
2013,7,2,0.05476612,18.69456
2013,7,3,0.05122333,17.71377
2013,7,4,0.05037784,17.47395
2013,7,5,0.05164193,17.83295
2013,7,6,0.0519987,17.98027
2013,7,7,0.06669894,21.97643
2013,8,0,0.1285764,37.52426
2013,8,1,0.1793642,49.17794
2013,8,2,0.2169053,57.38201
2013,8,3,0.1580153,44.0948
2013,8,4,0.1023891,30.56646
2013,8,5,0.09902244,29.52785
2013,8,6,0.1086648,31.75285
2013,8,7,0.1708996,46.6155
2013,9,0,0.1720623,46.94987
2013,9,1,0.1367812,38.90428
2013,9,2,0.1258005,36.32522
2013,9,3,0.1528826,42.47638
2013,9,4,0.2074298,54.38836
2013,9,5,0.19687,52.33753
2013,9,6,0.1649043,45.21212
2013,9,7,0.208938,55.43079
2013,10,0,0.264646,67.19799
2013,10,1,0.2261734,59.44659
2013,10,2,0.2110998,56.28572
2013,10,3,0.1840556,50.06487
2013,10,4,0.1431719,40.32904
2013,10,5,0.1438882,40.1701
2013,10,6,0.2050999,53.79309
2013,10,7,0.3037559,74.64248
2013,11,0,0.339257,81.8013
2013,11,1,0.2919585,72.69431
2013,11,2,0.2585659,66.34931
2013,11,3,0.2690625,68.60279
2013,11,4,0.2428339,63.11151
2013,11,5,0.2134575,56.72714
2013,11,6,0.2245108,59.08848
2013,11,7,0.2912998,72.77243
2013,12,0,0.3072645,76.00918
2013,12,1,0.2456219,63.60705
2013,12,2,0.1884218,51.44771
2013,12,3,0.1654079,46.10845
2013,12,4,0.1548473,43.7154
2013,12,5,0.1704533,47.25255
2013,12,6,0.2159702,57.41652
2013,12,7,0.294166,73.75184
2013,13,0,0.2646152,67.57203
2013,13,1,0.2587446,65.98789
2013,13,2,0.3768111,88.86022
2013,13,3,0.4527413,102.185
2013,13,4,0.4773668,106.1614
2013,13,5,0.4187013,95.80958
2013,13,6,0.3201509,77.72921
2013,13,7,0.2690221,67.87657
2013,14,0,0.3672504,87.02773
2013,14,1,0.3003691,74.44523
2013,14,2,0.2196916,57.62361
2013,14,3,0.2078259,54.8601
2013,14,4,0.1847934,49.74182
2013,14,5,0.1991216,52.76086
2013,14,6,0.187433,50.29368
2013,14,7,0.2196658,57.38303
2013,15,0,0.2321247,59.89076
2013,15,1,0.1875688,50.39305
2013,15,2,0.1829673,49.2081
2013,15,3,0.1762987,47.48584
2013,15,4,0.3005204,73.12771
2013,15,5,0.4325492,96.75597
2013,15,6,0.6255755,126.2225
2013,15,7,0.6594719,130.839
2013,16,0,0.3678158,86.19435
2013,16,1,0.1933406,51.63416
2013,16,2,0.09792826,29.57996
2013,16,3,0.06597704,21.62878
2013,16,4,0.05562047,18.98404
2013,16,5,0.04261912,15.6686
2013,16,6,0.03858392,14.63094
2013,16,7,0.0435892,15.98085
2013,17,0,0.04768314,16.98998
2013,17,1,0.05138671,17.86316
2013,17,2,0.06619259,21.63625
2013,17,3,0.07698752,24.38485
2013,17,4,0.08136839,25.48051
2013,17,5,0.06579818,21.58665
2013,17,6,0.04972992,17.54449
2013,17,7,0.08506402,26.64433
2013,18,0,0.1612196,44.86753
2013,18,1,0.1447339,40.85471
2013,18,2,0.1375874,38.31509
2013,18,3,0.1443712,39.69275
2013,18,4,0.1052576,31.14931
2013,18,5,0.06242152,20.83044
2013,18,6,0.04702165,16.84236
2013,18,7,0.1364001,39.02536
2013,19,0,0.1241467,36.29316
2013,19,1,0.09605244,29.24922
2013,19,2,0.08245168,25.57547
2013,19,3,0.09541452,28.9184
2013,19,4,0.1228378,35.2376
2013,19,5,0.1509392,41.51988
2013,19,6,0.16312,44.12023
2013,19,7,0.1709944,46.07697
2013,20,0,0.1913264,50.27994
2013,20,1,0.2398523,60.21065
2013,20,2,0.2982276,71.96546
2013,20,3,0.5307849,111.7236
2013,20,4,0.5370937,114.847
2013,20,5,0.4758839,104.612
2013,20,6,0.6347456,129.0306
2013,20,7,0.6473467,131.0046
2013,21,0,0.5664898,119.0438
2013,21,1,0.4723848,104.7506
2013,21,2,0.4314422,98.195
2013,21,3,0.3863356,90.29492
2013,21,4,0.3160439,77.21317
2013,21,5,0.3043682,74.61406
2013,21,6,0.4060406,93.28398
2013,21,7,0.5986069,124.1516
2013,22,0,0.5759149,120.661
2013,22,1,0.8230988,153.133
2013,22,2,0.9868623,171.3196
2013,22,3,0.6595733,132.6366
2013,22,4,0.6529482,131.8518
2013,22,5,0.7442683,144.554
2013,22,6,0.9185419,164.9964
2013,22,7,0.7766448,148.4363
2013,23,0,0.5777171,121.5988
2013,23,1,0.551989,116.9348
2013,23,2,0.6770409,134.5547
2013,23,3,0.7301529,141.591
2013,23,4,0.7361343,142.4216
2013,23,5,0.6965677,137.2088
2013,23,6,0.6849238,135.2073
2013,23,7,0.6863859,134.3614
2013,24,0,0.4732446,103.0735
2013,24,1,0.3035474,72.93132
2013,24,2,0.2699902,65.98286
2013,24,3,0.2640329,64.78658
2013,24,4,0.2682161,65.5983
2013,24,5,0.2107844,53.96274
2013,24,6,0.2761413,67.17286
2013,24,7,0.2370728,59.33578
2013,25,0,0.1617413,43.48757
2013,25,1,0.1210391,34.09699
2013,25,2,0.1155937,32.76253
2013,25,3,0.1038603,30.18866
2013,25,4,0.1041832,30.2621
2013,25,5,0.1623986,43.41349
2013,25,6,0.1891652,49.7399
2013,25,7,0.1724987,46.56224
2013,26,0,0.123891,35.57721
2013,26,1,0.1223476,35.21678
2013,26,2,0.1422161,40.04334
2013,26,3,0.1430887,40.31005
2013,26,4,0.1439002,40.66487
2013,26,5,0.1426778,40.53583
2013,26,6,0.1333636,38.42114
2013,26,7,0.1276529,37.03164
2013,27,0,0.1239648,35.98774
2013,27,1,0.1197855,34.83835
2013,27,2,0.1261931,36.21172
2013,27,3,0.1367931,38.48585
2013,27,4,0.163044,44.15455
2013,27,5,0.1776925,47.10092
2013,27,6,0.202834,52.60858
2013,27,7,0.240239,60.4436
2013,28,0,0.2596582,64.38612
2013,28,1,0.2351304,59.32017
2013,28,2,0.1650262,45.02087
2013,28,3,0.1258732,36.1626
2013,28,4,0.1001986,29.93877
2013,28,5,0.07814883,24.62449
2013,28,6,0.08514112,26.30032
2013,28,7,0.1199823,34.77605
2013,29,0,0.1064829,31.31573
2013,29,1,0.09562996,28.5564
2013,29,2,0.09546746,28.68464
2013,29,3,0.0770823,24.35399
2013,29,4,0.06784372,22.08623
2013,29,5,0.07216789,23.18638
2013,29,6,0.07957948,24.95606
2013,29,7,0.09933875,29.80645
2013,30,0,0.09534293,28.7015
2013,30,1,0.09401097,28.2684
2013,30,2,0.1299104,36.91614
2013,30,3,0.2159438,56.18951
2013,30,4,0.2769041,68.70553
2013,30,5,0.2903688,71.45251
2013,30,6,0.2775301,68.95093
2013,30,7,0.3424157,81.18203
2014,1,0,0.2554453,64.91925
2014,1,1,0.2250017,58.72758
2014,1,2,0.1885818,50.90684
2014,1,3,0.1705904,46.56536
2014,1,4,0.1685533,46.07218
2014,1,5,0.1859852,49.85382
2014,1,6,0.2254756,58.53901
2014,1,7,0.2845969,70.63695
2014,2,0,0.2680717,67.36868
2014,2,1,0.2463211,63.09453
2014,2,2,0.3481764,83.31641
2014,2,3,0.4666912,104.142
2014,2,4,0.4354684,98.51893
2014,2,5,0.4389679,99.00609
2014,2,6,0.4330503,97.69278
2014,2,7,0.2685095,66.7866
2014,3,0,0.1634833,44.39663
2014,3,1,0.1380272,38.43289
2014,3,2,0.1255797,35.37862
2014,3,3,0.1197695,33.90267
2014,3,4,0.09009862,26.98774
2014,3,5,0.0625905,20.44738
2014,3,6,0.0600356,19.98589
2014,3,7,0.09010214,27.63356
2014,4,0,0.07555174,23.98719
2014,4,1,0.05029361,17.50165
2014,4,2,0.0503625,17.53171
2014,4,3,0.05552741,18.90985
2014,4,4,0.0544186,18.63077
2014,4,5,0.05765747,19.44013
2014,4,6,0.07618361,24.10355
2014,4,7,0.1173856,34.00431
2014,5,0,0.1479902,41.07294
2014,5,1,0.1691573,46.0306
2014,5,2,0.1006757,30.31374
2014,5,3,0.08944852,27.61561
2014,5,4,0.08625042,26.85576
2014,5,5,0.0775678,24.68136
2014,5,6,0.09054008,27.87737
2014,5,7,0.09933524,30.02721
2014,6,0,0.1003285,30.33752
2014,6,1,0.1287824,36.92397
2014,6,2,0.2416678,61.93643
2014,6,3,0.2246151,58.79412
2014,6,4,0.2045125,54.80284
2014,6,5,0.2002964,54.11937
2014,6,6,0.1787596,49.42512
2014,6,7,0.1639589,46.04678
2014,7,0,0.1776926,49.19049
2014,7,1,0.173209,48.07815
2014,7,2,0.1899548,51.67412
2014,7,3,0.1986071,53.4591
2014,7,4,0.1826456,49.58461
2014,7,5,0.1569271,43.63955
2014,7,6,0.1288434,37.12949
2014,7,7,0.1168721,34.32728
2014,8,0,0.1002912,30.43887
2014,8,1,0.08290831,26.19148
2014,8,2,0.09208296,28.36842
2014,8,3,0.1022121,30.67954
2014,8,4,0.1246648,35.95923
2014,8,5,0.1533316,42.71054
2014,8,6,0.1726661,47.08217
2014,8,7,0.1901134,51.04203
2014,9,0,0.1983477,53.10485
2014,9,1,0.1924205,51.96232
2014,9,2,0.1901892,51.66377
2014,9,3,0.1988812,53.62404
2014,9,4,0.2045242,54.84036
2014,9,5,0.1991887,53.60088
2014,9,6,0.1877881,50.95761
2014,9,7,0.198014,53.29333
2014,10,0,0.2010392,53.81445
2014,10,1,0.1807239,48.83956
2014,10,2,0.1864725,49.97751
2014,10,3,0.2182495,56.80309
2014,10,4,0.1725146,46.75753
2014,10,5,0.1249802,35.9783
2014,10,6,0.1282813,36.80359
2014,10,7,0.1386485,39.40459
2014,11,0,0.1593796,44.07015
2014,11,1,0.2142773,56.12063
2014,11,2,0.2290309,59.32355
2014,11,3,0.2221982,57.89445
2014,11,4,0.2168366,56.70938
2014,11,5,0.2138946,56.1291
2014,11,6,0.2061219,54.49449
2014,11,7,0.1946437,52.01229
2014,12,0,0.1695832,46.38312
2014,12,1,0.1573261,43.44566
2014,12,2,0.1690699,45.79782
2014,12,3,0.1853031,49.12206
2014,12,4,0.1721092,46.17808
2014,12,5,0.1741961,46.74936
2014,12,6,0.1880198,49.82062
2014,12,7,0.176031,47.50958
2014,13,0,0.1559068,43.03736
2014,13,1,0.1521488,42.05393
2014,13,2,0.1582854,43.37069
2014,13,3,0.1657629,45.13393
2014,13,4,0.1666891,45.38927
2014,13,5,0.1732117,46.88558
2014,13,6,0.186574,49.84214
2014,13,7,0.1864147,50.15683
2014,14,0,0.2217548,57.73143
2014,14,1,0.2373135,60.82186
2014,14,2,0.2576274,65.23954
2014,14,3,0.2618696,66.27108
2014,14,4,0.2410927,61.61528
2014,14,5,0.2117498,55.11575
2014,14,6,0.2506862,63.0175
2014,14,7,0.3340504,78.65651
2014,15,0,0.3027603,73.0352
2014,15,1,0.2143695,55.35152
2014,15,2,0.180137,48.02554
2014,15,3,0.1855351,49.20928
2014,15,4,0.1728878,46.21615
2014,15,5,0.1834894,47.90583
2014,15,6,0.2197109,55.27936
2014,15,7,0.1856367,49.27907
2014,16,0,0.2041289,53.09171
2014,16,1,0.243187,61.53762
2014,16,2,0.2565597,64.41652
2014,16,3,0.2595327,64.96707
2014,16,4,0.2578572,64.46238
2014,16,5,0.2311968,58.97487
2014,16,6,0.1052213,31.05001
2014,16,7,0.1012059,30.01215
2014,17,0,0.07073563,22.35304
2014,17,1,0.05503933,18.26525
2014,17,2,0.06153924,19.80819
2014,17,3,0.07586372,23.18642
2014,17,4,0.09103192,26.74538
2014,17,5,0.1066608,30.28132
2014,17,6,0.1310418,35.6804
2014,17,7,0.1111951,31.55945
2014,18,0,0.08699976,26.16229
2014,18,1,0.0533949,18.12478
2014,18,2,0.04508844,16.06257
2014,18,3,0.04464602,15.89717
2014,18,4,0.04551313,16.09448
2014,18,5,0.0409114,14.95612
2014,18,6,0.03798921,14.18858
2014,18,7,0.03626709,13.76197
2014,19,0,0.04173752,15.12587
2014,19,1,0.05097848,17.36912
2014,19,2,0.05903878,19.28849
2014,19,3,0.06780317,21.29039
2014,19,4,0.1045103,29.6196
2014,19,5,0.1038103,29.7322
2014,19,6,0.1327198,36.48072
2014,19,7,0.1874827,48.83839
2014,20,0,0.1753988,46.98087
2014,20,1,0.1387689,39.20091
2014,20,2,0.1359399,38.40326
2014,20,3,0.1487472,41.37737
2014,20,4,0.167969,45.7374
2014,20,5,0.1745335,47.06149
2014,20,6,0.1532022,42.05859
2014,20,7,0.1529927,41.95435
2014,21,0,0.1234605,35.25285
2014,21,1,0.09093825,27.52285
2014,21,2,0.08047943,24.97936
2014,21,3,0.09210056,27.57262
2014,21,4,0.123429,34.55335
2014,21,5,0.1581506,42.30268
2014,21,6,0.2043785,52.5405
2014,21,7,0.3020847,71.66336
2014,22,0,0.4339947,95.49518
2014,22,1,0.3867922,87.41182
2014,22,2,0.2815575,68.54597
2014,22,3,0.2146753,55.3658
2014,22,4,0.1698819,45.93549
2014,22,5,0.1244604,35.62529
2014,22,6,0.1105227,32.33093
2014,22,7,0.1390247,38.93669
2014,23,0,0.1862647,49.68108
2014,23,1,0.2860219,70.76825
2014,23,2,0.2870146,71.39086
2014,23,3,0.1677068,46.40337
2014,23,4,0.1950357,51.30271
2014,23,5,0.179483,47.75275
2014,23,6,0.1333873,37.59431
2014,23,7,0.1022898,30.11107
2014,24,0,0.1100942,31.92397
2014,24,1,0.115879,33.36
2014,24,2,0.1143232,32.80632
2014,24,3,0.1134694,32.59526
2014,24,4,0.1097644,31.71194
2014,24,5,0.09457701,28.17165
2014,24,6,0.09306362,27.82284
2014,24,7,0.05750094,19.20123
2014,25,0,0.04753446,16.68022
2014,25,1,0.05211142,17.88486
2014,25,2,0.0390362,14.44989
2014,25,3,0.04790118,16.78222
2014,25,4,0.06915431,22.15099
2014,25,5,0.1068171,31.29332
2014,25,6,0.1139519,33.10348
2014,25,7,0.1309183,37.38487
2014,26,0,0.1384071,39.31763
2014,26,1,0.1447954,40.77389
2014,26,2,0.1458824,41.00439
2014,26,3,0.1469911,41.25745
2014,26,4,0.1436191,40.47506
2014,26,5,0.1457804,40.90322
2014,26,6,0.1532568,42.58373
2014,26,7,0.1656501,45.40231
2014,27,0,0.1665054,45.61919
2014,27,1,0.1606488,44.21765
2014,27,2,0.1519442,42.11482
2014,27,3,0.1457897,40.6186
2014,27,4,0.1368637,38.60491
2014,27,5,0.1236756,35.54188
2014,27,6,0.1133546,33.14399
2014,27,7,0.1119097,32.86542
2014,28,0,0.1116269,32.8913
2014,28,1,0.106706,31.828
2014,28,2,0.1072992,32.00579
2014,28,3,0.1080076,32.12373
2014,28,4,0.1137131,33.38321
2014,28,5,0.1159265,33.85453
2014,28,6,0.1102905,32.47111
2014,28,7,0.1137373,33.33533
2014,29,0,0.1174699,34.30013
2014,29,1,0.1110354,32.73185
2014,29,2,0.1116349,32.81408
2014,29,3,0.1131678,33.11307
2014,29,4,0.107681,31.81882
2014,29,5,0.09991701,30.10778
2014,29,6,0.09412867,28.73654
2014,29,7,0.1002791,30.29131
2014,30,0,0.094378,28.78223
2014,30,1,0.08783933,27.06169
2014,30,2,0.09570044,28.86606
2014,30,3,0.09881204,29.57571
2014,30,4,0.09747154,29.21221
2014,30,5,0.09574423,28.69181
2014,30,6,0.1004272,29.65891
2014,30,7,0.1213987,34.413
2015,1,0,0.1220387,35.67983
2015,1,1,0.1381235,39.38565
2015,1,2,0.1441982,40.80656
2015,1,3,0.1431997,40.5872
2015,1,4,0.130501,37.60512
2015,1,5,0.1136315,33.45492
2015,1,6,0.1070501,31.80704
2015,1,7,0.1216623,35.43467
2015,2,0,0.1165594,34.2078
2015,2,1,0.1044774,31.20573
2015,2,2,0.1018068,30.57688
2015,2,3,0.09772176,29.61628
2015,2,4,0.0941094,28.7401
2015,2,5,0.09256015,28.34446
2015,2,6,0.0909932,27.97174
2015,2,7,0.0981717,29.80567
2015,3,0,0.1108256,32.90046
2015,3,1,0.1016542,30.62522
2015,3,2,0.09896062,30.00552
2015,3,3,0.09193011,28.18871
2015,3,4,0.0878626,27.10552
2015,3,5,0.09730733,29.29465
2015,3,6,0.1262471,36.31135
2015,3,7,0.1626428,44.9697
2015,4,0,0.197293,52.77995
2015,4,1,0.2274797,59.08841
2015,4,2,0.3860051,89.85569
2015,4,3,0.4877237,106.9943
2015,4,4,0.2639064,66.3231
2015,4,5,0.08331942,25.81698
2015,4,6,0.1294203,36.82998
2015,4,7,0.09774723,29.26106
2015,5,0,0.1122378,32.57344
2015,5,1,0.1351927,37.57619
2015,5,2,0.1630932,43.89508
2015,5,3,0.2071054,53.70373
2015,5,4,0.09274404,28.1026
2015,5,5,0.04700305,16.65502
2015,5,6,0.04294151,15.53388
2015,5,7,0.06088408,19.99711
2015,6,0,0.09647586,28.47696
2015,6,1,0.1670485,44.50511
2015,6,2,0.2126612,54.66431
2015,6,3,0.1739877,47.15262
2015,6,4,0.1884445,50.36224
2015,6,5,0.181872,48.96732
2015,6,6,0.169557,46.27282
2015,6,7,0.1893931,50.7025
2015,7,0,0.1969293,52.37221
2015,7,1,0.1936664,51.60028
2015,7,2,0.1941889,51.75776
2015,7,3,0.1960629,52.25485
2015,7,4,0.1760859,47.92041
2015,7,5,0.1428543,40.5184
2015,7,6,0.1286428,37.30817
2015,7,7,0.135598,39.0557
2015,8,0,0.1504666,42.39506
2015,8,1,0.1366102,39.12703
2015,8,2,0.1438466,40.76249
2015,8,3,0.1237267,36.03917
2015,8,4,0.1160379,34.09474
2015,8,5,0.1224242,35.56529
2015,8,6,0.1120366,33.15052
2015,8,7,0.1235742,36.10446
2015,9,0,0.1118773,33.26607
2015,9,1,0.07922931,25.13898
2015,9,2,0.07155787,22.95889
2015,9,3,0.07426994,23.68833
2015,9,4,0.08212322,25.63607
2015,9,5,0.08793001,26.96064
2015,9,6,0.09738775,29.18999
2015,9,7,0.1102895,32.36761
2015,10,0,0.1114089,32.52482
2015,10,1,0.1118575,32.51866
2015,10,2,0.1192741,34.12715
2015,10,3,0.1194854,34.2366
2015,10,4,0.1338638,37.74419
2015,10,5,0.1453028,40.51095
2015,10,6,0.1313294,37.45533
2015,10,7,0.110537,32.60929
2015,11,0,0.07443732,23.80923
2015,11,1,0.06533208,21.49717
2015,11,2,0.04424496,16.01224
2015,11,3,0.04329802,15.71808
2015,11,4,0.03469926,13.49149
2015,11,5,0.02976526,12.17045
2015,11,6,0.02772471,11.65519
2015,11,7,0.02945012,12.12369
2015,12,0,0.03256611,12.93998
2015,12,1,0.03433866,13.41831
2015,12,2,0.03430508,13.42019
2015,12,3,0.03548441,13.70385
2015,12,4,0.0365946,14.00653
2015,12,5,0.0394971,14.6722
2015,12,6,0.04104895,14.93697
2015,12,7,0.04732205,16.45243
2015,13,0,0.05446953,18.3239
2015,13,1,0.05928423,19.57048
2015,13,2,0.07215684,22.6354
2015,13,3,0.09717325,28.59141
2015,13,4,0.06820924,22.00248
2015,13,5,0.08127706,25.34566
2015,13,6,0.1194993,34.65029
2015,13,7,0.1730906,47.15309
2015,14,0,0.1902059,51.05353
2015,14,1,0.1784325,48.36127
