####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,23,6,0.9459483,172.6194
2009,04,23,7,0.7346198,148.3382
2009,04,24,0,0.6906717,142.3626
2009,04,24,1,0.5548345,122.1399
2009,04,24,2,0.4707639,108.3321
2009,04,24,3,0.4910529,112.1006
2009,04,24,4,0.4480275,104.6056
2009,04,24,5,0.3892288,93.92668
2009,04,24,6,0.3613928,88.542
2009,04,24,7,0.3900243,93.74399
2009,04,25,0,0.4089631,97.13177
2009,04,25,1,0.4146912,98.06217
2009,04,25,2,0.4258839,99.98404
2009,04,25,3,0.4433379,103.3339
2009,04,25,4,0.453562,105.3007
2009,04,25,5,0.4011152,95.84183
2009,04,25,6,0.3626713,88.60186
2009,04,25,7,0.4018234,96.24456
2009,04,26,0,0.42006,99.6761
2009,04,26,1,0.4054688,96.98458
2009,04,26,2,0.3674842,89.8063
2009,04,26,3,0.343361,85.32513
2009,04,26,4,0.3720101,90.70316
2009,04,26,5,0.3663164,89.70993
2009,04,26,6,0.3659532,89.67781
2009,04,26,7,0.3375352,84.19388
2009,04,27,0,0.3302371,82.69808
2009,04,27,1,0.3346441,83.405
2009,04,27,2,0.4146771,98.27739
2009,04,27,3,0.4913023,111.7656
2009,04,27,4,0.5441316,120.6704
2009,04,27,5,0.7018868,143.6868
2009,04,27,6,1.356788,211.2663
2009,04,27,7,0.7268236,146.825
2009,04,28,0,0.7296787,147.1994
2009,04,28,1,0.73587,148.1188
2009,04,28,2,0.7424373,148.8118
2009,04,28,3,0.696551,142.7864
2009,04,28,4,0.7170022,145.9019
2009,04,28,5,0.8122732,158.0863
2009,04,28,6,0.8249865,159.5949
2009,04,28,7,0.7334273,148.3776
2009,04,29,0,0.7244367,147.3418
2009,04,29,1,0.7018369,144.3574
2009,04,29,2,0.786605,154.7866
2009,04,29,3,0.7906636,155.1179
2009,04,29,4,0.7436358,149.2431
2009,04,29,5,0.7856037,154.5115
2009,04,29,6,0.7517428,150.1961
2009,04,29,7,0.7021109,143.6315
2009,04,30,0,0.7126771,145.0543
2009,04,30,1,0.7706239,152.2319
2009,04,30,2,0.8291497,158.6885
2009,04,30,3,0.9390988,170.8114
2009,04,30,4,0.9629508,173.2383
2009,04,30,5,0.8716972,163.3131
2009,04,30,6,0.786971,153.8478
2009,04,30,7,0.7185472,145.0021
2010,04,1,0,1.413312,213.9317
2010,04,1,1,1.336303,208.8355
2010,04,1,2,1.291853,205.5675
2010,04,1,3,1.282781,204.984
2010,04,1,4,1.552577,222.9176
2010,04,1,5,1.37746,212.0868
2010,04,1,6,1.242207,202.3247
2010,04,1,7,1.111734,191.4805
2010,04,2,0,1.150575,194.6517
2010,04,2,1,1.026993,183.4919
2010,04,2,2,0.9417054,174.7061
2010,04,2,3,0.9178513,171.9562
2010,04,2,4,1.078539,188.2584
2010,04,2,5,1.302995,206.6661
2010,04,2,6,1.386891,212.592
2010,04,2,7,1.275074,204.8893
2010,04,3,0,1.1683,197.0004
2010,04,3,1,1.269243,204.8836
2010,04,3,2,1.045831,185.4976
2010,04,3,3,0.8374571,162.9472
2010,04,3,4,0.8967783,169.5308
2010,04,3,5,1.085466,188.4365
2010,04,3,6,1.157268,194.2994
2010,04,3,7,0.9555948,175.0282
2010,04,4,0,0.8672047,165.3707
2010,04,4,1,1.270726,205.3679
2010,04,4,2,0.777485,154.5071
2010,04,4,3,0.7467681,150.6507
2010,04,4,4,0.7914027,156.6129
2010,04,4,5,0.8837959,167.4166
2010,04,4,6,0.9875687,178.0347
2010,04,4,7,0.89167,167.7492
2010,04,5,0,0.8609993,163.9546
2010,04,5,1,0.8384815,161.0221
2010,04,5,2,0.8526973,162.4406
2010,04,5,3,0.9609474,174.8643
2010,04,5,4,1.291665,204.1232
2010,04,5,5,1.663523,227.3822
2010,04,5,6,1.589219,224.1711
2010,04,5,7,1.295522,205.6319
2010,04,6,0,1.330737,208.2541
2010,04,6,1,1.401092,212.8809
2010,04,6,2,1.256774,202.6164
2010,04,6,3,1.263398,203.3769
2010,04,6,4,1.096748,189.809
2010,04,6,5,0.8568549,165.034
2010,04,6,6,0.6383091,136.0921
2010,04,6,7,0.5380211,120.7286
2010,04,7,0,0.5186201,117.4306
2010,04,7,1,0.4733365,109.7975
2010,04,7,2,0.4378667,104.0015
2010,04,7,3,0.4214756,100.8369
2010,04,7,4,0.4388443,103.9632
2010,04,7,5,0.4952646,113.4372
2010,04,7,6,0.5325215,119.3679
2010,04,7,7,0.5595158,123.2253
2010,04,8,0,0.7155168,146.3484
2010,04,8,1,0.872269,166.6103
2010,04,8,2,0.890669,168.5733
2010,04,8,3,0.9386952,173.6662
2010,04,8,4,1.135193,192.438
2010,04,8,5,1.463055,216.8244
2010,04,8,6,1.491613,218.7639
2010,04,8,7,1.347564,209.1773
2010,04,9,0,1.266815,203.2169
2010,04,9,1,1.087845,188.2718
2010,04,9,2,0.9473632,174.6472
2010,04,9,3,0.8929956,169.0234
2010,04,9,4,1.092746,188.8279
2010,04,9,5,1.290157,204.7133
2010,04,9,6,1.107225,189.9604
2010,04,9,7,0.9661782,176.5706
2010,04,10,0,0.9501352,174.5605
2010,04,10,1,0.7998695,156.5393
2010,04,10,2,0.652606,136.8854
2010,04,10,3,0.5646835,124.5907
2010,04,10,4,0.5321364,119.8815
2010,04,10,5,0.5780651,126.7791
2010,04,10,6,0.58044,126.9271
2010,04,10,7,0.5737998,125.9061
2010,04,11,0,0.5462175,121.9082
2010,04,11,1,0.5184964,117.5719
2010,04,11,2,0.4956164,113.5834
2010,04,11,3,0.5035215,114.939
2010,04,11,4,0.5476768,122.0695
2010,04,11,5,0.5985865,130.0763
2010,04,11,6,0.612462,131.8364
2010,04,11,7,0.6282425,133.7177
2010,04,12,0,0.8364331,161.1004
2010,04,12,1,0.9227902,171.0024
2010,04,12,2,0.953218,174.2359
2010,04,12,3,1.132731,191.6825
2010,04,12,4,1.493604,218.2669
2010,04,12,5,1.627898,225.5668
2010,04,12,6,1.436578,214.3027
2010,04,12,7,1.362032,209.5101
2010,04,13,0,1.159898,194.3914
2010,04,13,1,0.9345825,172.9925
2010,04,13,2,0.8133236,158.662
2010,04,13,3,0.6661833,139.0235
2010,04,13,4,0.6271626,133.2338
2010,04,13,5,0.7343367,147.932
2010,04,13,6,1.255811,203.3537
2010,04,13,7,0.8793057,165.2459
2010,04,14,0,0.7917404,154.8801
2010,04,14,1,0.6980173,142.8664
2010,04,14,2,0.5544244,121.9814
2010,04,14,3,0.4642782,107.5167
2010,04,14,4,0.4395296,102.8378
2010,04,14,5,0.5029084,113.1913
2010,04,14,6,0.5898112,126.672
2010,04,14,7,0.689066,140.4214
2010,04,15,0,0.7717809,150.885
2010,04,15,1,0.7681078,150.6679
2010,04,15,2,0.8002512,154.7362
2010,04,15,3,0.8267055,158.0225
2010,04,15,4,0.8933714,165.9619
2010,04,15,5,0.9544609,172.9014
2010,04,15,6,1.096516,186.89
2010,04,15,7,1.196623,195.9629
2010,04,16,0,1.136187,191.0897
2010,04,16,1,1.099082,187.7728
2010,04,16,2,1.035801,181.7794
2010,04,16,3,1.153661,192.1942
2010,04,16,4,1.230694,198.6903
2010,04,16,5,1.222442,198.4114
2010,04,16,6,1.221848,198.3062
2010,04,16,7,1.109505,188.8562
2010,04,17,0,1.074705,185.4601
2010,04,17,1,1.064166,184.3225
2010,04,17,2,0.9758867,175.481
2010,04,17,3,0.8608368,163.0056
2010,04,17,4,0.8090407,157.2643
2010,04,17,5,0.8102639,157.2921
2010,04,17,6,0.8703989,164.5223
2010,04,17,7,0.9224211,169.9615
2010,04,18,0,0.9061345,167.9654
2010,04,18,1,0.8175192,157.7794
2010,04,18,2,0.8272081,159.2102
2010,04,18,3,0.7536174,150.2755
2010,04,18,4,0.6885208,141.5136
2010,04,18,5,0.6793067,140.1446
2010,04,18,6,0.6424432,135.2455
2010,04,18,7,0.4735975,108.3539
2010,04,19,0,0.4553514,105.2042
2010,04,19,1,0.4858498,110.4777
2010,04,19,2,0.4808085,109.4523
2010,04,19,3,0.5175787,115.6848
2010,04,19,4,0.4722841,108.2124
2010,04,19,5,0.3766329,91.33222
2010,04,19,6,0.2959348,75.44866
2010,04,19,7,0.1592135,45.37395
2010,04,20,0,0.1004996,30.97808
2010,04,20,1,0.09731657,30.09918
2010,04,20,2,0.1149833,34.48296
2010,04,20,3,0.1536851,43.84899
2010,04,20,4,0.1478527,42.66564
2010,04,20,5,0.1439752,41.52559
2010,04,20,6,0.1358904,39.38417
2010,04,20,7,0.1342506,38.91802
2010,04,21,0,0.1380917,39.82406
2010,04,21,1,0.140908,40.57341
2010,04,21,2,0.1813361,50.10414
2010,04,21,3,0.2149872,57.44209
2010,04,21,4,0.2774621,70.63837
2010,04,21,5,0.3367984,83.00565
2010,04,21,6,0.3216778,80.0631
2010,04,21,7,0.3621106,88.38312
2010,04,22,0,0.3644793,88.796
2010,04,22,1,0.4077361,96.99053
2010,04,22,2,0.411007,97.38894
2010,04,22,3,0.3998291,95.29799
2010,04,22,4,0.4531837,104.4879
2010,04,22,5,0.4751483,108.0983
2010,04,22,6,0.4189438,97.90991
2010,04,22,7,0.3872895,92.42622
2010,04,23,0,0.4051042,95.57514
2010,04,23,1,0.4299703,99.78511
2010,04,23,2,0.4065897,95.55785
2010,04,23,3,0.3562005,85.98252
2010,04,23,4,0.3271094,80.63768
2010,04,23,5,0.2898885,73.53856
2010,04,23,6,0.2717227,69.77953
2010,04,23,7,0.2659891,68.86978
2010,04,24,0,0.3012748,76.2573
2010,04,24,1,0.3655512,88.84259
2010,04,24,2,0.428861,100.6135
2010,04,24,3,0.5178854,115.6964
2010,04,24,4,0.617063,131.2571
2010,04,24,5,0.6152653,130.9052
2010,04,24,6,0.458408,105.8871
2010,04,24,7,0.4050566,96.29753
2010,04,25,0,0.4368637,102.1383
2010,04,25,1,0.4890802,111.1757
2010,04,25,2,0.5029016,113.3907
2010,04,25,3,0.501973,113.5745
2010,04,25,4,0.5170706,116.1674
2010,04,25,5,0.5208473,116.4375
2010,04,25,6,0.5662677,124.0574
2010,04,25,7,0.3579287,87.69108
2010,04,26,0,0.4120167,97.98466
2010,04,26,1,0.4598163,106.6272
2010,04,26,2,0.4152676,98.93382
2010,04,26,3,0.388492,93.91908
2010,04,26,4,0.4356726,102.407
2010,04,26,5,0.3914524,94.37878
2010,04,26,6,0.3249414,81.24185
2010,04,26,7,0.275973,71.62175
2010,04,27,0,0.3028994,77.04356
2010,04,27,1,0.3128232,78.73921
2010,04,27,2,0.3348765,83.28354
2010,04,27,3,0.4175683,99.07667
2010,04,27,4,0.446001,104.0693
2010,04,27,5,0.4781432,109.4142
2010,04,27,6,0.5099757,114.9522
2010,04,27,7,0.5171759,116.8879
2010,04,28,0,0.5882848,128.0833
2010,04,28,1,0.6232209,133.2954
2010,04,28,2,0.6548662,137.6461
2010,04,28,3,0.7014113,144.4015
2010,04,28,4,0.7823868,155.162
2010,04,28,5,0.8694456,165.7076
2010,04,28,6,0.8910491,168.1982
2010,04,28,7,1.033585,183.0181
2010,04,29,0,1.031761,182.9577
2010,04,29,1,1.048799,184.7254
2010,04,29,2,1.054665,185.2123
2010,04,29,3,1.15837,194.864
2010,04,29,4,1.14796,194.0013
2010,04,29,5,1.260967,203.037
2010,04,29,6,1.165224,195.1296
2010,04,29,7,1.230077,200.4986
2010,04,30,0,1.302479,206.1518
2010,04,30,1,1.186715,197.3328
2010,04,30,2,1.150497,194.2108
2010,04,30,3,1.224011,199.8174
2010,04,30,4,1.342093,208.5004
2010,04,30,5,1.601546,224.1232
2010,04,30,6,1.371067,210.0578
2010,04,30,7,1.18707,196.7896
2011,04,1,0,0.9226959,171.5967
2011,04,1,1,0.9808076,177.5353
2011,04,1,2,1.007826,180.2031
2011,04,1,3,1.353464,208.9575
2011,04,1,4,1.515663,219.6604
2011,04,1,5,1.611784,225.2318
2011,04,1,6,1.436157,214.933
2011,04,1,7,1.488886,218.2039
2011,04,2,0,1.340916,208.3588
2011,04,2,1,1.233733,200.416
2011,04,2,2,1.101831,189.2969
2011,04,2,3,1.203625,198.0344
2011,04,2,4,1.467724,216.9248
2011,04,2,5,1.5783,223.5272
2011,04,2,6,1.345973,209.2652
2011,04,2,7,1.220333,199.9042
2011,04,3,0,1.168676,195.4272
2011,04,3,1,1.07507,187.0783
2011,04,3,2,1.019281,181.762
2011,04,3,3,1.010572,181.0823
2011,04,3,4,1.087453,188.3233
2011,04,3,5,1.143849,192.9681
2011,04,3,6,0.9643727,175.7594
2011,04,3,7,0.825469,160.0542
2011,04,4,0,0.8378498,161.3703
2011,04,4,1,0.792515,155.8387
2011,04,4,2,0.7373209,148.8665
2011,04,4,3,0.7431728,149.7033
2011,04,4,4,1.129528,191.0007
2011,04,4,5,1.439931,214.2915
2011,04,4,6,1.232547,200.0697
2011,04,4,7,1.140855,192.9723
2011,04,5,0,1.123396,191.7384
2011,04,5,1,1.256637,202.0709
2011,04,5,2,1.383042,210.6094
2011,04,5,3,1.523713,219.7144
2011,04,5,4,1.771589,233.0424
2011,04,5,5,1.620032,225.2049
2011,04,5,6,1.351424,208.792
2011,04,5,7,1.194239,197.2886
2011,04,6,0,1.128097,191.577
2011,04,6,1,1.053362,184.827
2011,04,6,2,0.9632492,176.053
2011,04,6,3,0.9641774,176.5185
2011,04,6,4,1.005752,181.1349
2011,04,6,5,0.9704969,177.6225
2011,04,6,6,0.8307388,162.0052
2011,04,6,7,0.8045795,158.5936
2011,04,7,0,0.7804945,155.4981
2011,04,7,1,0.7794126,155.2972
2011,04,7,2,0.7593806,152.4885
2011,04,7,3,0.7910951,156.935
2011,04,7,4,1.07397,187.5543
2011,04,7,5,1.762853,232.7996
2011,04,7,6,1.796696,234.2145
2011,04,7,7,1.646829,226.0332
2011,04,8,0,1.468669,215.3377
2011,04,8,1,1.310273,204.7023
2011,04,8,2,1.34575,207.739
2011,04,8,3,1.604327,223.3379
2011,04,8,4,1.761802,231.2291
2011,04,8,5,1.785656,232.153
2011,04,8,6,1.588776,222.2548
2011,04,8,7,1.485338,216.5511
2011,04,9,0,1.428438,213.4467
2011,04,9,1,1.267595,202.0821
2011,04,9,2,1.215863,197.7228
2011,04,9,3,1.244522,200.1081
2011,04,9,4,1.183602,195.693
2011,04,9,5,1.1247,190.7108
2011,04,9,6,1.110107,189.2684
2011,04,9,7,1.138043,191.412
2011,04,10,0,1.220675,198.0441
2011,04,10,1,1.216272,197.5617
2011,04,10,2,1.105027,188.0198
2011,04,10,3,1.064015,183.9059
2011,04,10,4,1.074262,184.8098
2011,04,10,5,1.021839,180.2433
2011,04,10,6,0.98792,176.9553
2011,04,10,7,0.9952337,177.6428
2011,04,11,0,0.9491025,172.9336
2011,04,11,1,0.9270115,170.5628
2011,04,11,2,0.9450631,172.1493
2011,04,11,3,1.015407,179.5114
2011,04,11,4,1.357107,208.6931
2011,04,11,5,1.701545,228.9279
2011,04,11,6,1.425479,213.2674
2011,04,11,7,1.334228,207.2053
2011,04,12,0,1.218152,198.7489
2011,04,12,1,1.167396,194.4507
2011,04,12,2,1.102863,188.7085
2011,04,12,3,1.067558,185.4517
2011,04,12,4,1.475539,216.7855
2011,04,12,5,1.547366,221.1908
2011,04,12,6,1.205507,198.3225
2011,04,12,7,1.091988,188.6921
2011,04,13,0,1.077354,187.2244
2011,04,13,1,1.049372,184.5596
2011,04,13,2,0.9721844,176.9181
2011,04,13,3,1.073378,186.6334
2011,04,13,4,1.219986,199.115
2011,04,13,5,1.188378,196.6886
2011,04,13,6,1.023414,181.7404
2011,04,13,7,0.9517769,174.5268
2011,04,14,0,0.9575227,175.1212
2011,04,14,1,1.002467,179.4959
2011,04,14,2,0.9659716,175.8936
2011,04,14,3,1.030738,182.1494
2011,04,14,4,1.252301,200.4725
2011,04,14,5,1.509476,217.7607
2011,04,14,6,1.208153,197.2402
2011,04,14,7,1.065898,185.4421
2011,04,15,0,1.012464,180.3542
2011,04,15,1,1.055654,184.5517
2011,04,15,2,1.222558,198.873
2011,04,15,3,1.402207,211.1856
2011,04,15,4,1.590584,221.9247
2011,04,15,5,1.463086,214.6353
2011,04,15,6,1.359773,208.626
2011,04,15,7,1.173748,194.8481
2011,04,16,0,1.058319,184.2473
2011,04,16,1,0.9829241,177.0144
2011,04,16,2,0.9288967,171.438
2011,04,16,3,1.217942,197.1648
2011,04,16,4,1.376581,208.4547
2011,04,16,5,1.365749,207.8873
2011,04,16,6,1.267215,201.08
2011,04,16,7,1.032229,181.5357
2011,04,17,0,0.9564016,174.0563
2011,04,17,1,1.000049,178.4566
2011,04,17,2,0.9237893,170.6624
2011,04,17,3,1.117272,188.5313
2011,04,17,4,1.488956,215.3928
2011,04,17,5,1.510431,215.6531
2011,04,17,6,1.463944,212.9771
2011,04,17,7,1.210957,195.5869
2011,04,18,0,1.126803,189.1221
2011,04,18,1,1.0572,183.6058
2011,04,18,2,1.158112,192.2312
2011,04,18,3,1.458952,212.9875
2011,04,18,4,1.616275,222.5696
2011,04,18,5,1.585592,221.7531
2011,04,18,6,1.402818,210.8262
2011,04,18,7,1.357426,208.0301
2011,04,19,0,1.326514,205.6061
2011,04,19,1,1.291484,202.6805
2011,04,19,2,1.144816,191.3213
2011,04,19,3,1.183973,194.1545
2011,04,19,4,1.290329,202.0625
2011,04,19,5,1.324099,204.158
2011,04,19,6,1.312601,203.3455
2011,04,19,7,1.261014,199.9698
2011,04,20,0,1.354921,205.4141
2011,04,20,1,0.9738405,171.7354
2011,04,20,2,0.7007502,140.8679
2011,04,20,3,0.8277715,157.328
2011,04,20,4,1.061148,182.0007
2011,04,20,5,1.448373,211.6196
2011,04,20,6,1.4867,214.6987
2011,04,20,7,1.464987,213.2477
2011,04,21,0,1.29828,200.4864
2011,04,21,1,1.272381,197.6877
2011,04,21,2,1.237739,194.7585
2011,04,21,3,1.130531,186.8921
2011,04,21,4,0.773629,151.8537
2011,04,21,5,0.8047266,155.4267
2011,04,21,6,0.6828078,139.7092
2011,04,21,7,0.6081612,129.5896
2011,04,22,0,0.6111843,130.5363
2011,04,22,1,0.6620972,138.124
2011,04,22,2,0.7571682,150.9757
2011,04,22,3,0.7393302,148.3853
2011,04,22,4,0.8574603,162.8685
2011,04,22,5,0.864608,164.4563
2011,04,22,6,0.7739057,153.4744
2011,04,22,7,0.7831274,154.5915
2011,04,23,0,0.78274,154.7342
2011,04,23,1,0.761811,152.3301
2011,04,23,2,0.723816,147.5723
2011,04,23,3,0.8913037,167.8596
2011,04,23,4,0.8313174,161.2846
2011,04,23,5,0.9614301,175.6494
2011,04,23,6,0.9703394,176.1677
2011,04,23,7,0.8853901,167.2115
2011,04,24,0,0.9243574,171.3806
2011,04,24,1,0.9091088,169.7141
2011,04,24,2,0.8884741,167.2876
2011,04,24,3,1.069199,185.6065
2011,04,24,4,1.247516,201.0525
2011,04,24,5,1.38692,211.4085
2011,04,24,6,1.262358,202.5402
2011,04,24,7,1.276849,203.5186
2011,04,25,0,1.496826,218.416
2011,04,25,1,1.181117,196.0844
2011,04,25,2,1.084034,187.1649
2011,04,25,3,1.227806,199.7544
2011,04,25,4,1.336676,208.283
2011,04,25,5,1.234798,200.717
2011,04,25,6,1.119228,191.087
2011,04,25,7,1.128402,191.9412
2011,04,26,0,1.347198,209.0791
2011,04,26,1,1.17381,195.8322
2011,04,26,2,1.047761,184.0494
2011,04,26,3,0.9704551,176.3087
2011,04,26,4,0.8724931,165.7574
2011,04,26,5,0.7939744,156.1445
2011,04,26,6,0.7121364,145.0282
2011,04,26,7,0.6080619,130.2733
2011,04,27,0,0.5197941,116.1566
2011,04,27,1,0.4538498,104.6819
2011,04,27,2,0.4292549,100.1798
2011,04,27,3,0.4473215,103.4295
2011,04,27,4,0.4552685,105.0736
2011,04,27,5,0.5724512,124.2936
2011,04,27,6,0.6609938,137.3853
2011,04,27,7,0.6926964,142.1095
2011,04,28,0,0.7885258,154.7906
2011,04,28,1,1.006311,179.0796
2011,04,28,2,1.19062,195.9104
2011,04,28,3,1.625487,224.9922
2011,04,28,4,1.527315,219.1429
2011,04,28,5,1.492257,217.1751
2011,04,28,6,1.334881,207.4264
2011,04,28,7,1.225026,199.5477
2011,04,29,0,1.366347,209.9234
2011,04,29,1,1.511824,219.2273
2011,04,29,2,1.427607,213.5817
