####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2015,15,0.47802801,109.6803125
2015,16,0.37458725,90.30228375
2015,17,0.27012316,69.16643625
2015,18,0.20299879,55.03591
2015,19,0.14870005,42.6279975
2015,20,0.15954423,45.27252875
2015,21,0.3058574,76.68596875
2015,22,0.48292274,111.2629625
2015,23,0.51626154,115.6177125
2015,24,0.90058189,166.2412125
2015,25,0.82399979,158.629125
2015,26,0.79892409,153.1629125
2015,27,0.57632024,124.8411625
2015,28,0.59402239,127.8835375
2015,29,0.46470071,107.256235
2015,30,0.45900962,105.6191325
2016,1,0.48786642,111.7654625
2016,2,0.35937132,88.52931125
2016,3,1.12804469,184.0074
2016,4,1.37598863,211.0670125
2016,5,1.0452221,183.67775
2016,6,0.96635125,175.8396625
2016,7,1.03757175,182.4547625
2016,8,0.82028298,158.582875
2016,9,0.37512142,91.64906875
2016,10,0.5473056,121.10857125
2016,11,0.58534835,127.8305875
2016,12,0.51043963,114.0658475
2016,13,0.47357166,108.9404775
2016,14,0.47917716,110.1775375
2016,15,0.4327147,102.1187325
2016,16,0.47518406,109.044375
2016,17,0.86348664,159.4635
2016,18,1.0176578,180.0836
2016,19,1.06121725,184.341125
2016,20,1.10843588,188.065925
2016,21,0.5822501,122.2402325
2016,22,0.37559366,91.20407625
2016,23,0.33129407,83.3215825
2016,24,0.64102535,133.28593625
2016,25,1.2050385,197.135325
2016,26,1.13000232,190.5481875
2016,27,0.86059441,162.7780875
2016,28,0.92575569,168.6024625
2016,29,0.92771086,166.1757875
2016,30,0.24603048,64.5973825
2017,1,0.42259494,100.4569075
2017,2,0.53835082,119.666275
2017,3,0.62654512,130.4439
2017,4,0.50397723,114.4274
2017,5,0.50582961,114.31425
2017,6,0.65157506,136.3501125
2017,7,0.61269089,131.105725
2017,8,1.19073885,190.3553
2017,9,1.81504838,232.8739375
2017,10,1.528419,218.594225
2017,11,0.79274489,154.666225
2017,12,1.16300869,191.114675
2017,13,0.59370554,127.14862875
2017,14,0.39653976,94.57837
2017,15,0.66935812,136.1310125
2017,16,1.03918278,180.2955
2017,17,1.3853695,209.3119875
2017,18,0.87623255,163.7934625
2017,19,1.10363879,186.126425
2017,20,0.9665657,171.8216
2017,21,1.07689341,181.836475
2017,22,0.96878844,169.22915
2017,23,1.15401245,187.9389625
2017,24,0.83429448,158.6864375
2017,25,0.74548959,148.8717125
2017,26,0.69848139,143.1728375
2017,27,0.59129158,127.9391625
2017,28,0.53005679,118.9843875
2017,29,0.61305296,131.7981625
2017,30,0.66378729,138.080475
2018,1,1.45620275,213.6311875
2018,2,1.48680525,216.837875
2018,3,1.06592781,182.330275
2018,4,0.93453111,172.0317375
2018,5,0.8453643,162.5105625
2018,6,0.80722732,157.5566125
2018,7,1.1309287,190.3381625
2018,8,1.50059638,217.226575
2018,9,1.58865275,223.421175
2018,10,1.59984162,224.7175125
2018,11,1.4542805,215.214375
2018,12,1.45601812,214.2950375
2018,13,1.55558562,219.38975
2018,14,1.37866412,209.3684625
2018,15,1.30912062,205.2730375
2018,16,1.41906512,211.5106625
2018,17,0.89069515,166.77455
2018,18,0.64468379,136.31885
2018,19,0.47272708,109.55096125
2018,20,0.28420586,73.25235625
2018,21,0.21991822,59.67088625
2018,22,0.26233294,68.95420875
2018,23,0.3283578,82.54043125
2018,24,0.4166005,99.225485
2018,25,0.51353992,116.2026125
2018,26,0.56100435,123.2005125
2018,27,0.60649575,129.80455
2018,28,0.70738881,141.0462625
2018,29,0.63997335,134.125775
2018,30,0.74767005,144.7431625
