####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HES                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,3,0,6.200295,286.051
2011,04,3,1,5.68907,285.3092
2011,04,3,2,5.4127,284.629
2011,04,3,3,5.208154,284.6401
2011,04,3,4,5.319776,285.555
2011,04,3,5,5.624683,285.6209
2011,04,3,6,4.817008,283.5327
2011,04,3,7,4.319633,281.751
2011,04,4,0,4.410609,281.8278
2011,04,4,1,4.516859,281.8683
2011,04,4,2,4.649569,282.2343
2011,04,4,3,4.594048,281.9541
2011,04,4,4,5.535348,284.875
2011,04,4,5,6.486632,285.9934
2011,04,4,6,6.516502,285.9591
2011,04,4,7,6.23125,285.895
2011,04,5,0,6.296397,285.7552
2011,04,5,1,7.011711,285.3838
2011,04,5,2,7.239021,284.9237
2011,04,5,3,7.492186,284.9368
2011,04,5,4,7.93742,286.3027
2011,04,5,5,8.014994,286.4855
2011,04,5,6,7.432595,285.842
2011,04,5,7,6.91925,285.3904
2011,04,6,0,6.532497,284.8176
2011,04,6,1,6.073902,284.2746
2011,04,6,2,5.382549,283.516
2011,04,6,3,5.312706,283.9683
2011,04,6,4,5.406997,285.3601
2011,04,6,5,5.375333,285.3816
2011,04,6,6,4.799527,283.488
2011,04,6,7,4.539672,282.3751
2011,04,7,0,4.239232,281.1603
2011,04,7,1,3.94492,279.8043
2011,04,7,2,4.274088,281.2859
2011,04,7,3,4.664372,283.2184
2011,04,7,4,5.530113,286.2074
2011,04,7,5,7.483404,287.219
2011,04,7,6,8.471592,286.7188
2011,04,7,7,8.560787,286.3778
2011,04,8,0,8.431855,285.9998
2011,04,8,1,8.296493,285.1763
2011,04,8,2,8.182832,284.6896
2011,04,8,3,9.291075,284.5224
2011,04,8,4,9.845351,285.332
2011,04,8,5,10.1509,285.2018
2011,04,8,6,9.506598,285.1442
2011,04,8,7,9.118834,285.2838
2011,04,9,0,8.897146,285.0421
2011,04,9,1,8.455526,284.7255
2011,04,9,2,8.163248,284.5708
2011,04,9,3,8.334387,284.5746
2011,04,9,4,8.233963,286.2097
2011,04,9,5,8.304522,286.754
2011,04,9,6,8.031552,286.1136
2011,04,9,7,7.790304,285.4921
2011,04,10,0,8.229617,284.8578
2011,04,10,1,8.516719,284.4668
2011,04,10,2,7.812717,284.3671
2011,04,10,3,7.452231,284.0548
2011,04,10,4,7.662422,284.8825
2011,04,10,5,7.404396,285.6855
2011,04,10,6,7.20025,285.832
2011,04,10,7,7.203488,285.843
2011,04,11,0,7.141662,285.4101
2011,04,11,1,7.307709,284.9355
2011,04,11,2,7.290971,284.6108
2011,04,11,3,7.187614,284.3349
2011,04,11,4,8.081505,285.795
2011,04,11,5,9.01942,285.9442
2011,04,11,6,8.412907,285.652
2011,04,11,7,7.967109,285.5899
2011,04,12,0,7.655983,285.2297
2011,04,12,1,7.52563,284.7917
2011,04,12,2,7.352392,284.5307
2011,04,12,3,7.099622,284.7293
2011,04,12,4,7.627122,285.8592
2011,04,12,5,7.806284,286.2456
2011,04,12,6,7.076655,285.8234
2011,04,12,7,6.74379,285.6347
2011,04,13,0,6.661373,285.5472
2011,04,13,1,6.491402,285.3649
2011,04,13,2,6.060531,284.76
2011,04,13,3,5.931214,284.735
2011,04,13,4,5.700081,285.3832
2011,04,13,5,5.524378,285.3529
2011,04,13,6,5.203963,284.4166
2011,04,13,7,5.254224,284.6845
2011,04,14,0,5.961352,285.5399
2011,04,14,1,6.225135,285.5089
2011,04,14,2,5.717945,284.9349
2011,04,14,3,5.967427,285.2115
2011,04,14,4,6.737387,286.0767
2011,04,14,5,7.237755,286.0221
2011,04,14,6,6.584664,285.7873
2011,04,14,7,6.065699,285.5022
2011,04,15,0,5.961919,285.2702
2011,04,15,1,6.311781,285.2941
2011,04,15,2,6.84708,285.3472
2011,04,15,3,7.815806,285.8548
2011,04,15,4,8.462375,286.2519
2011,04,15,5,8.264773,285.8679
2011,04,15,6,7.849081,285.2237
2011,04,15,7,6.981121,284.8322
2011,04,16,0,6.212956,284.1076
2011,04,16,1,5.733183,283.3237
2011,04,16,2,5.445851,282.5854
2011,04,16,3,6.080554,282.9877
2011,04,16,4,6.65224,283.7928
2011,04,16,5,6.948797,283.8319
2011,04,16,6,6.241647,283.3029
2011,04,16,7,5.691107,282.8559
2011,04,17,0,5.821604,282.9205
2011,04,17,1,6.24582,283.2294
2011,04,17,2,6.100989,283.3312
2011,04,17,3,6.459837,283.4962
2011,04,17,4,7.455313,284.3582
2011,04,17,5,8.209342,284.3788
2011,04,17,6,7.83005,284.0635
2011,04,17,7,6.755891,283.7886
2011,04,18,0,6.271857,283.6295
2011,04,18,1,6.275796,283.4015
2011,04,18,2,6.854772,283.2953
2011,04,18,3,7.973115,282.9368
2011,04,18,4,8.902718,283.8505
2011,04,18,5,9.455284,283.8235
2011,04,18,6,8.984955,283.6984
2011,04,18,7,7.708137,283.7914
2011,04,19,0,7.473329,283.586
2011,04,19,1,7.436382,283.2303
2011,04,19,2,7.068722,283.2684
2011,04,19,3,6.963338,283.4864
2011,04,19,4,7.083162,284.3243
2011,04,19,5,7.365324,284.3571
2011,04,19,6,7.417291,284.3204
2011,04,19,7,6.929527,284.2778
2011,04,20,0,6.964684,283.7034
2011,04,20,1,6.020064,282.4706
2011,04,20,2,5.691857,281.971
2011,04,20,3,6.512507,282.0078
2011,04,20,4,7.012172,282.4982
2011,04,20,5,8.174051,281.7297
2011,04,20,6,7.61172,281.3949
2011,04,20,7,7.476717,281.776
2011,04,21,0,7.406691,280.1208
2011,04,21,1,6.936908,279.3601
2011,04,21,2,6.428586,279.2439
2011,04,21,3,5.242469,278.45
2011,04,21,4,4.608637,278.0167
2011,04,21,5,4.753082,278.6459
2011,04,21,6,4.181196,276.8503
2011,04,21,7,3.562483,273.9382
2011,04,22,0,3.793198,276.2874
2011,04,22,1,4.385264,279.4193
2011,04,22,2,4.914476,280.8586
2011,04,22,3,4.851311,280.5575
2011,04,22,4,5.169972,282.1282
2011,04,22,5,5.101101,282.6338
2011,04,22,6,4.593978,281.3908
2011,04,22,7,4.580628,281.1475
2011,04,23,0,4.606122,281.3089
2011,04,23,1,4.493756,280.9611
2011,04,23,2,4.147037,279.4907
2011,04,23,3,4.951729,281.907
2011,04,23,4,4.708817,282.5316
2011,04,23,5,5.196033,283.5915
2011,04,23,6,5.159648,282.7222
2011,04,23,7,4.810303,281.859
2011,04,24,0,4.987338,282.0104
2011,04,24,1,5.048892,282.1562
2011,04,24,2,5.020526,281.8036
2011,04,24,3,5.982305,282.8076
2011,04,24,4,6.54419,284.1154
2011,04,24,5,6.998532,284.3164
2011,04,24,6,7.033403,283.7014
2011,04,24,7,7.081701,283.9621
2011,04,25,0,7.042394,283.9958
2011,04,25,1,6.479509,283.5747
2011,04,25,2,6.30435,283.1597
2011,04,25,3,6.568413,283.4605
2011,04,25,4,6.772507,284.8108
2011,04,25,5,6.523401,284.7469
2011,04,25,6,6.518065,284.0236
2011,04,25,7,6.770822,284.3493
2011,04,26,0,7.062824,284.401
2011,04,26,1,6.493475,283.8216
2011,04,26,2,6.335488,282.7792
2011,04,26,3,5.80132,281.7628
2011,04,26,4,4.843314,281.1188
2011,04,26,5,4.074932,277.8722
2011,04,26,6,3.248351,270.8392
2011,04,26,7,2.622178,261.5136
2011,04,27,0,2.085314,246.2336
2011,04,27,1,1.88722,237.8645
2011,04,27,2,1.801827,233.9523
2011,04,27,3,2.033123,243.7434
2011,04,27,4,2.549775,259.6752
2011,04,27,5,2.91592,267.363
2011,04,27,6,3.148809,270.3786
2011,04,27,7,3.4974,274.3415
2011,04,28,0,4.52747,280.256
2011,04,28,1,5.480797,282.2147
2011,04,28,2,6.487787,282.7994
2011,04,28,3,7.828658,282.9859
2011,04,28,4,7.549612,284.2954
2011,04,28,5,7.381641,284.7254
2011,04,28,6,6.828061,284.4846
2011,04,28,7,6.647628,284.58
2011,04,29,0,7.206184,285.0834
2011,04,29,1,7.647518,285.1936
2011,04,29,2,7.621603,285.0797
2011,04,29,3,7.852069,284.6029
2011,04,29,4,7.40156,285.0667
2011,04,29,5,7.140615,285.4129
2011,04,29,6,7.013048,285.5515
2011,04,29,7,7.060478,285.9046
2011,04,30,0,7.733601,285.5479
2011,04,30,1,7.692211,285.2539
2011,04,30,2,6.890744,285.1519
2011,04,30,3,6.929771,284.9397
2011,04,30,4,7.000896,285.8503
2011,04,30,5,7.397449,286.2371
2011,04,30,6,7.56907,285.6216
2011,04,30,7,7.243217,285.2934
2012,04,1,0,2.00931,245.6045
2012,04,1,1,1.925365,242.0782
2012,04,1,2,1.854133,239.2368
2012,04,1,3,2.207061,251.9697
2012,04,1,4,2.261807,255.2453
2012,04,1,5,2.561993,263.1043
2012,04,1,6,2.664113,264.8849
2012,04,1,7,2.463519,260.5433
