####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,04,14,0,0.363082
13,04,14,1,0.446517
13,04,14,2,0.479091
13,04,14,3,0.46269
13,04,14,4,0.376932
13,04,14,5,0.363187
13,04,14,6,0.409613
13,04,14,7,0.428011
13,04,15,0,0.440432
13,04,15,1,0.450265
13,04,15,2,0.456796
13,04,15,3,0.445493
13,04,15,4,0.394742
13,04,15,5,0.385739
13,04,15,6,0.420912
13,04,15,7,0.43163
13,04,16,0,0.422262
13,04,16,1,0.416357
13,04,16,2,0.421306
13,04,16,3,0.439201
13,04,16,4,0.414482
13,04,16,5,0.410201
13,04,16,6,0.390916
13,04,16,7,0.354496
13,04,17,0,0.33224
13,04,17,1,0.315529
13,04,17,2,0.318295
13,04,17,3,0.356527
13,04,17,4,0.356164
13,04,17,5,0.339398
13,04,17,6,0.325472
13,04,17,7,0.306975
13,04,18,0,0.332877
13,04,18,1,0.268195
13,04,18,2,0.246029
13,04,18,3,0.303878
13,04,18,4,0.267451
13,04,18,5,0.297852
13,04,18,6,0.380198
13,04,18,7,0.245201
13,04,19,0,0.141286
13,04,19,1,0.148761
13,04,19,2,0.27382
13,04,19,3,0.43011
13,04,19,4,0.288856
13,04,19,5,0.275468
13,04,19,6,0.339421
13,04,19,7,0.381289
13,04,20,0,0.349076
13,04,20,1,0.303107
13,04,20,2,0.239943
13,04,20,3,0.223461
13,04,20,4,0.148754
13,04,20,5,0.116528
13,04,20,6,0.126696
13,04,20,7,0.141848
13,04,21,0,0.151033
13,04,21,1,0.156445
13,04,21,2,0.162636
13,04,21,3,0.161922
13,04,21,4,0.117815
13,04,21,5,0.106593
13,04,21,6,0.112756
13,04,21,7,0.12459
13,04,22,0,0.135554
13,04,22,1,0.144688
13,04,22,2,0.151177
13,04,22,3,0.155693
13,04,22,4,0.120369
13,04,22,5,0.112412
13,04,22,6,0.122795
13,04,22,7,0.130567
13,04,23,0,0.132108
13,04,23,1,0.136365
13,04,23,2,0.147496
13,04,23,3,0.160461
13,04,23,4,0.133583
13,04,23,5,0.122696
13,04,23,6,0.136085
13,04,23,7,0.143357
13,04,24,0,0.143742
13,04,24,1,0.14996
13,04,24,2,0.151156
13,04,24,3,0.181434
13,04,24,4,0.147463
13,04,24,5,0.134203
13,04,24,6,0.149078
13,04,24,7,0.17028
13,04,25,0,0.181409
13,04,25,1,0.191366
13,04,25,2,0.207993
13,04,25,3,0.239875
13,04,25,4,0.188103
13,04,25,5,0.173718
13,04,25,6,0.201871
13,04,25,7,0.232216
13,04,26,0,0.246066
13,04,26,1,0.25967
13,04,26,2,0.254533
13,04,26,3,0.263379
13,04,26,4,0.194602
13,04,26,5,0.179345
13,04,26,6,0.211797
13,04,26,7,0.238482
13,04,27,0,0.257504
13,04,27,1,0.273655
13,04,27,2,0.288705
13,04,27,3,0.291529
13,04,27,4,0.209266
13,04,27,5,0.177019
13,04,27,6,0.186323
13,04,27,7,0.199905
13,04,28,0,0.200804
13,04,28,1,0.209742
13,04,28,2,0.226976
13,04,28,3,0.245949
13,04,28,4,0.180485
13,04,28,5,0.15168
13,04,28,6,0.164561
13,04,28,7,0.189314
13,04,29,0,0.19956
13,04,29,1,0.201061
13,04,29,2,0.204141
13,04,29,3,0.198173
13,04,29,4,0.148552
13,04,29,5,0.132827
13,04,29,6,0.147179
13,04,29,7,0.166169
13,04,30,0,0.170597
13,04,30,1,0.176435
13,04,30,2,0.186437
13,04,30,3,0.206124
13,04,30,4,0.158914
13,04,30,5,0.145048
13,04,30,6,0.167095
13,04,30,7,0.194954
14,04,1,0,0.531462
14,04,1,1,0.535553
14,04,1,2,0.500184
14,04,1,3,0.475599
14,04,1,4,0.415331
14,04,1,5,0.412247
14,04,1,6,0.470339
14,04,1,7,0.447558
14,04,2,0,0.421537
14,04,2,1,0.370727
14,04,2,2,0.347633
14,04,2,3,0.291728
14,04,2,4,0.23283
14,04,2,5,0.214212
14,04,2,6,0.237123
14,04,2,7,0.328978
14,04,3,0,0.364358
14,04,3,1,0.42606
14,04,3,2,0.526938
14,04,3,3,0.508878
14,04,3,4,0.419206
14,04,3,5,0.373101
14,04,3,6,0.419842
14,04,3,7,0.449917
14,04,4,0,0.48796
14,04,4,1,0.531133
14,04,4,2,0.515921
14,04,4,3,0.527892
14,04,4,4,0.440188
14,04,4,5,0.382124
14,04,4,6,0.42507
14,04,4,7,0.463286
14,04,5,0,0.521238
14,04,5,1,0.617527
14,04,5,2,0.662235
14,04,5,3,0.591763
14,04,5,4,0.452775
14,04,5,5,0.387555
14,04,5,6,0.4201
14,04,5,7,0.510569
14,04,6,0,0.637409
14,04,6,1,0.709888
14,04,6,2,0.701848
14,04,6,3,0.712789
14,04,6,4,0.588268
14,04,6,5,0.594441
14,04,6,6,0.700503
14,04,6,7,0.770329
14,04,7,0,0.776849
14,04,7,1,0.725547
14,04,7,2,0.690387
14,04,7,3,0.722484
14,04,7,4,0.577389
14,04,7,5,0.547446
14,04,7,6,0.627029
14,04,7,7,0.685822
14,04,8,0,0.728809
14,04,8,1,0.770154
14,04,8,2,0.770438
14,04,8,3,0.724787
14,04,8,4,0.512856
14,04,8,5,0.462961
14,04,8,6,0.536895
14,04,8,7,0.526305
14,04,9,0,0.54189
14,04,9,1,0.59019
14,04,9,2,0.608778
14,04,9,3,0.647231
14,04,9,4,0.499837
14,04,9,5,0.444612
14,04,9,6,0.471771
14,04,9,7,0.48008
14,04,10,0,0.563802
14,04,10,1,0.537754
14,04,10,2,0.501735
14,04,10,3,0.538091
14,04,10,4,0.486076
14,04,10,5,0.498144
14,04,10,6,0.569763
14,04,10,7,0.676524
14,04,11,0,0.724275
14,04,11,1,0.652308
14,04,11,2,0.593681
14,04,11,3,0.674039
14,04,11,4,0.553458
14,04,11,5,0.54292
14,04,11,6,0.611163
14,04,11,7,0.732711
14,04,12,0,0.738588
14,04,12,1,0.718805
14,04,12,2,0.768767
14,04,12,3,0.630037
14,04,12,4,0.882581
14,04,12,5,0.870598
14,04,12,6,0.876186
14,04,12,7,0.876895
14,04,13,0,0.860131
14,04,13,1,0.83895
14,04,13,2,0.811976
14,04,13,3,0.852136
14,04,13,4,0.610578
14,04,13,5,0.532889
14,04,13,6,0.635099
14,04,13,7,0.716754
14,04,14,0,0.768694
14,04,14,1,0.809846
14,04,14,2,0.786393
14,04,14,3,0.7442
14,04,14,4,0.581321
14,04,14,5,0.519011
14,04,14,6,0.530569
14,04,14,7,0.554569
14,04,15,0,0.555548
14,04,15,1,0.572985
14,04,15,2,0.619975
14,04,15,3,0.574082
14,04,15,4,0.456892
14,04,15,5,0.403373
14,04,15,6,0.432982
14,04,15,7,0.457006
14,04,16,0,0.477219
14,04,16,1,0.501107
14,04,16,2,0.542239
14,04,16,3,0.551253
14,04,16,4,0.446845
14,04,16,5,0.417321
14,04,16,6,0.473896
14,04,16,7,0.511893
14,04,17,0,0.54286
14,04,17,1,0.55955
14,04,17,2,0.562116
14,04,17,3,0.545868
14,04,17,4,0.436399
14,04,17,5,0.38806
14,04,17,6,0.43673
14,04,17,7,0.480557
14,04,18,0,0.572293
14,04,18,1,0.653118
14,04,18,2,0.669192
14,04,18,3,0.675728
14,04,18,4,0.55476
14,04,18,5,0.522979
14,04,18,6,0.61475
14,04,18,7,0.652182
14,04,19,0,0.657409
14,04,19,1,0.667856
14,04,19,2,0.677462
14,04,19,3,0.69986
14,04,19,4,0.529593
14,04,19,5,0.430232
14,04,19,6,0.449805
14,04,19,7,0.462093
14,04,20,0,0.441176
14,04,20,1,0.421754
14,04,20,2,0.408462
14,04,20,3,0.424404
14,04,20,4,0.345261
14,04,20,5,0.324363
14,04,20,6,0.361683
14,04,20,7,0.436142
14,04,21,0,0.469622
14,04,21,1,0.495854
14,04,21,2,0.502599
14,04,21,3,0.496777
14,04,21,4,0.40933
14,04,21,5,0.396467
14,04,21,6,0.448397
14,04,21,7,0.496067
14,04,22,0,0.526001
14,04,22,1,0.547572
14,04,22,2,0.533104
14,04,22,3,0.561585
14,04,22,4,0.463916
14,04,22,5,0.400082
14,04,22,6,0.440505
14,04,22,7,0.333616
14,04,23,0,0.226198
14,04,23,1,0.218039
14,04,23,2,0.210479
14,04,23,3,0.26217
14,04,23,4,0.189891
14,04,23,5,0.183503
14,04,23,6,0.220938
14,04,23,7,0.198477
14,04,24,0,0.226975
14,04,24,1,0.278428
14,04,24,2,0.376607
14,04,24,3,0.465101
14,04,24,4,0.332501
14,04,24,5,0.302571
14,04,24,6,0.340736
14,04,24,7,0.358034
14,04,25,0,0.363379
14,04,25,1,0.397706
14,04,25,2,0.45298
14,04,25,3,0.594494
14,04,25,4,0.482307
14,04,25,5,0.447471
14,04,25,6,0.549875
14,04,25,7,0.651692
14,04,26,0,0.703812
14,04,26,1,0.68619
14,04,26,2,0.680304
14,04,26,3,0.701157
14,04,26,4,0.619144
14,04,26,5,0.545903
14,04,26,6,0.532249
14,04,26,7,0.52315
14,04,27,0,0.52176
14,04,27,1,0.510456
14,04,27,2,0.501914
14,04,27,3,0.474826
14,04,27,4,0.346286
14,04,27,5,0.276511
14,04,27,6,0.271713
14,04,27,7,0.261162
14,04,28,0,0.25772
14,04,28,1,0.255753
14,04,28,2,0.280419
14,04,28,3,0.293191
14,04,28,4,0.23109
14,04,28,5,0.209096
14,04,28,6,0.22881
14,04,28,7,0.232412
14,04,29,0,0.227527
14,04,29,1,0.234209
14,04,29,2,0.241798
14,04,29,3,0.23189
14,04,29,4,0.192
14,04,29,5,0.176937
14,04,29,6,0.19334
14,04,29,7,0.211974
14,04,30,0,0.223575
14,04,30,1,0.232815
14,04,30,2,0.242804
14,04,30,3,0.256559
14,04,30,4,0.224511
14,04,30,5,0.209012
14,04,30,6,0.234831
14,04,30,7,0.26017
15,04,1,0,0.726865
15,04,1,1,0.729931
15,04,1,2,0.6555
15,04,1,3,0.746911
15,04,1,4,0.622118
15,04,1,5,0.606438
15,04,1,6,0.721173
15,04,1,7,0.812879
15,04,2,0,0.813023
15,04,2,1,0.77277
15,04,2,2,0.775661
15,04,2,3,0.76743
15,04,2,4,0.590949
15,04,2,5,0.552329
15,04,2,6,0.641178
15,04,2,7,0.664695
15,04,3,0,0.673404
15,04,3,1,0.692516
15,04,3,2,0.714947
15,04,3,3,0.751474
15,04,3,4,0.627025
15,04,3,5,0.633299
15,04,3,6,0.725262
15,04,3,7,0.755918
15,04,4,0,0.759671
15,04,4,1,0.770272
15,04,4,2,0.779294
15,04,4,3,0.687989
15,04,4,4,0.561184
15,04,4,5,0.539914
15,04,4,6,0.65528
15,04,4,7,0.650417
15,04,5,0,0.659426
15,04,5,1,0.681082
15,04,5,2,0.704005
15,04,5,3,0.653136
15,04,5,4,0.485033
15,04,5,5,0.46614
15,04,5,6,0.536227
15,04,5,7,0.564056
15,04,6,0,0.593326
15,04,6,1,0.652315
15,04,6,2,0.691105
15,04,6,3,0.670636
15,04,6,4,0.556287
15,04,6,5,0.572551
15,04,6,6,0.596453
15,04,6,7,0.578353
15,04,7,0,0.574434
15,04,7,1,0.623028
15,04,7,2,0.702287
15,04,7,3,0.789619
15,04,7,4,0.707185
15,04,7,5,0.713632
15,04,7,6,0.754377
15,04,7,7,0.744268
15,04,8,0,0.773829
15,04,8,1,0.817907
15,04,8,2,0.84714
15,04,8,3,0.898348
15,04,8,4,0.726544
15,04,8,5,0.79111
15,04,8,6,0.855122
15,04,8,7,0.854406
15,04,9,0,0.875225
15,04,9,1,0.880258
15,04,9,2,0.908124
15,04,9,3,0.922406
15,04,9,4,0.796958
15,04,9,5,0.754455
15,04,9,6,0.752576
15,04,9,7,0.735016
15,04,10,0,0.785535
15,04,10,1,0.829212
15,04,10,2,0.86331
15,04,10,3,0.913489
15,04,10,4,0.881465
15,04,10,5,0.867014
15,04,10,6,0.805143
15,04,10,7,0.713816
15,04,11,0,0.64306
15,04,11,1,0.570865
15,04,11,2,0.520653
15,04,11,3,0.505323
15,04,11,4,0.374851
15,04,11,5,0.340982
15,04,11,6,0.375226
15,04,11,7,0.406961
15,04,12,0,0.457568
15,04,12,1,0.522342
15,04,12,2,0.559942
15,04,12,3,0.537036
15,04,12,4,0.404529
15,04,12,5,0.351351
15,04,12,6,0.373566
15,04,12,7,0.403008
15,04,13,0,0.406762
15,04,13,1,0.398174
15,04,13,2,0.401764
15,04,13,3,0.453109
15,04,13,4,0.351819
15,04,13,5,0.312271
15,04,13,6,0.349516
15,04,13,7,0.409801
15,04,14,0,0.455299
15,04,14,1,0.481492
15,04,14,2,0.479384
15,04,14,3,0.498525
15,04,14,4,0.41114
15,04,14,5,0.362923
15,04,14,6,0.367693
15,04,14,7,0.384427
15,04,15,0,0.385171
15,04,15,1,0.388962
15,04,15,2,0.3813
15,04,15,3,0.409251
15,04,15,4,0.331762
15,04,15,5,0.323342
15,04,15,6,0.372927
15,04,15,7,0.363384
15,04,16,0,0.33968
15,04,16,1,0.314622
15,04,16,2,0.321955
15,04,16,3,0.352591
15,04,16,4,0.339255
15,04,16,5,0.338826
15,04,16,6,0.327011
15,04,16,7,0.25222
15,04,17,0,0.208862
15,04,17,1,0.166555
15,04,17,2,0.136437
15,04,17,3,0.216581
15,04,17,4,0.218317
15,04,17,5,0.212571
15,04,17,6,0.235044
15,04,17,7,0.361835
15,04,18,0,0.210791
15,04,18,1,0.156123
15,04,18,2,0.12123
15,04,18,3,0.190826
15,04,18,4,0.183521
15,04,18,5,0.157614
15,04,18,6,0.152768
15,04,18,7,0.145081
15,04,19,0,0.121738
15,04,19,1,0.104626
15,04,19,2,0.101685
15,04,19,3,0.134929
15,04,19,4,0.121455
15,04,19,5,0.114787
15,04,19,6,0.121243
15,04,19,7,0.12488
15,04,20,0,0.128766
15,04,20,1,0.127526
15,04,20,2,0.11618
15,04,20,3,0.12292
15,04,20,4,0.313475
15,04,20,5,0.099006
15,04,20,6,0.104404
15,04,20,7,0.110458
15,04,21,0,0.118741
15,04,21,1,0.13593
15,04,21,2,0.176826
15,04,21,3,0.221043
15,04,21,4,0.231823
15,04,21,5,0.253083
15,04,21,6,0.281419
15,04,21,7,0.302017
15,04,22,0,0.318697
15,04,22,1,0.34971
15,04,22,2,0.398271
15,04,22,3,0.397075
15,04,22,4,0.304474
15,04,22,5,0.260717
15,04,22,6,0.279707
15,04,22,7,0.28686
15,04,23,0,0.292615
15,04,23,1,0.299341
15,04,23,2,0.322898
15,04,23,3,0.329128
15,04,23,4,0.283719
15,04,23,5,0.262267
15,04,23,6,0.276687
15,04,23,7,0.285024
15,04,24,0,0.312013
15,04,24,1,0.36859
15,04,24,2,0.452352
15,04,24,3,0.543054
15,04,24,4,0.468718
15,04,24,5,0.403293
15,04,24,6,0.402932
15,04,24,7,0.414801
15,04,25,0,0.446368
15,04,25,1,0.465201
15,04,25,2,0.475002
15,04,25,3,0.46346
15,04,25,4,0.376224
15,04,25,5,0.347977
15,04,25,6,0.374545
15,04,25,7,0.392678
15,04,26,0,0.403653
15,04,26,1,0.418942
15,04,26,2,0.453875
15,04,26,3,0.459727
15,04,26,4,0.375346
15,04,26,5,0.335349
15,04,26,6,0.330211
15,04,26,7,0.326722
15,04,27,0,0.345422
15,04,27,1,0.362147
15,04,27,2,0.377499
15,04,27,3,0.382313
15,04,27,4,0.33198
15,04,27,5,0.310696
15,04,27,6,0.34671
15,04,27,7,0.374004
15,04,28,0,0.385132
15,04,28,1,0.404392
15,04,28,2,0.432887
15,04,28,3,0.438538
15,04,28,4,0.377336
15,04,28,5,0.364618
15,04,28,6,0.396641
15,04,28,7,0.388439
15,04,29,0,0.36338
15,04,29,1,0.352103
15,04,29,2,0.367864
15,04,29,3,0.39678
15,04,29,4,0.349787
15,04,29,5,0.342951
15,04,29,6,0.375692
15,04,29,7,0.374751
15,04,30,0,0.358567
15,04,30,1,0.35421
15,04,30,2,0.372857
15,04,30,3,0.386526
15,04,30,4,0.329136
15,04,30,5,0.302489
15,04,30,6,0.320527
15,04,30,7,0.353771
16,04,1,0,0.285394
16,04,1,1,0.311002
16,04,1,2,0.364783
16,04,1,3,0.455787
16,04,1,4,0.386529
16,04,1,5,0.311959
16,04,1,6,0.330765
16,04,1,7,0.335255
16,04,2,0,0.291886
16,04,2,1,0.296875
16,04,2,2,0.331422
16,04,2,3,0.320799
16,04,2,4,0.217173
16,04,2,5,0.202699
16,04,2,6,0.21769
16,04,2,7,0.206811
16,04,3,0,0.242997
16,04,3,1,0.28785
16,04,3,2,0.333891
16,04,3,3,0.376441
16,04,3,4,0.385859
16,04,3,5,0.412194
16,04,3,6,0.51825
16,04,3,7,0.593395
16,04,4,0,0.599325
16,04,4,1,0.599257
16,04,4,2,0.612178
16,04,4,3,0.6167
16,04,4,4,0.452345
16,04,4,5,0.396859
16,04,4,6,0.438416
16,04,4,7,0.464586
16,04,5,0,0.508355
16,04,5,1,0.527429
16,04,5,2,0.524964
16,04,5,3,0.530989
16,04,5,4,0.423572
16,04,5,5,0.390623
16,04,5,6,0.400138
16,04,5,7,0.387711
16,04,6,0,0.494704
16,04,6,1,0.615197
16,04,6,2,0.641444
16,04,6,3,0.6242
16,04,6,4,0.44553
16,04,6,5,0.383369
16,04,6,6,0.409208
16,04,6,7,0.449726
16,04,7,0,0.509365
16,04,7,1,0.544265
16,04,7,2,0.579499
16,04,7,3,0.622367
16,04,7,4,0.476138
16,04,7,5,0.436175
16,04,7,6,0.505746
16,04,7,7,0.512099
16,04,8,0,0.524818
16,04,8,1,0.592392
16,04,8,2,0.66567
16,04,8,3,0.7288
16,04,8,4,0.563847
16,04,8,5,0.51596
16,04,8,6,0.475207
16,04,8,7,0.409142
16,04,9,0,0.393304
16,04,9,1,0.367096
16,04,9,2,0.339985
16,04,9,3,0.339067
16,04,9,4,0.232843
16,04,9,5,0.189717
16,04,9,6,0.200505
16,04,9,7,0.230051
16,04,10,0,0.269429
16,04,10,1,0.323365
16,04,10,2,0.442598
16,04,10,3,0.58557
16,04,10,4,0.431332
16,04,10,5,0.355323
16,04,10,6,0.361256
16,04,10,7,0.385632
16,04,11,0,0.426316
16,04,11,1,0.477044
16,04,11,2,0.487894
16,04,11,3,0.531985
16,04,11,4,0.398365
16,04,11,5,0.335777
16,04,11,6,0.364664
16,04,11,7,0.384449
16,04,12,0,0.366745
16,04,12,1,0.36691
16,04,12,2,0.366451
16,04,12,3,0.386053
16,04,12,4,0.279004
16,04,12,5,0.237568
16,04,12,6,0.271501
16,04,12,7,0.290084
16,04,13,0,0.291294
16,04,13,1,0.314323
16,04,13,2,0.341645
16,04,13,3,0.373636
16,04,13,4,0.269989
16,04,13,5,0.227557
16,04,13,6,0.264632
16,04,13,7,0.305886
16,04,14,0,0.324709
16,04,14,1,0.352894
16,04,14,2,0.361144
16,04,14,3,0.352302
16,04,14,4,0.244424
16,04,14,5,0.192348
16,04,14,6,0.20484
16,04,14,7,0.255303
16,04,15,0,0.304236
16,04,15,1,0.331696
16,04,15,2,0.328013
16,04,15,3,0.308248
16,04,15,4,0.223111
16,04,15,5,0.183077
16,04,15,6,0.191024
16,04,15,7,0.229083
16,04,16,0,0.271329
16,04,16,1,0.316603
16,04,16,2,0.345545
16,04,16,3,0.33973
16,04,16,4,0.260282
16,04,16,5,0.231825
16,04,16,6,0.245583
16,04,16,7,0.277288
16,04,17,0,0.306982
16,04,17,1,0.340319
16,04,17,2,0.405292
16,04,17,3,0.463953
16,04,17,4,0.394278
16,04,17,5,0.377896
16,04,17,6,0.408897
16,04,17,7,0.435314
16,04,18,0,0.463785
16,04,18,1,0.49174
16,04,18,2,0.51505
16,04,18,3,0.503299
16,04,18,4,0.369443
16,04,18,5,0.329842
16,04,18,6,0.36947
16,04,18,7,0.378152
16,04,19,0,0.384261
16,04,19,1,0.432133
16,04,19,2,0.462707
16,04,19,3,0.466823
16,04,19,4,0.403601
16,04,19,5,0.375648
16,04,19,6,0.402072
16,04,19,7,0.404666
16,04,20,0,0.396907
16,04,20,1,0.387847
16,04,20,2,0.39456
16,04,20,3,0.426553
16,04,20,4,0.410072
16,04,20,5,0.46641
16,04,20,6,0.513357
16,04,20,7,0.619041
16,04,21,0,0.57899
16,04,21,1,0.514537
16,04,21,2,0.553776
16,04,21,3,0.403292
16,04,21,4,0.296152
16,04,21,5,0.269301
16,04,21,6,0.275016
16,04,21,7,0.229508
16,04,22,0,0.213044
16,04,22,1,0.263005
16,04,22,2,0.255746
16,04,22,3,0.273741
16,04,22,4,0.247851
16,04,22,5,0.230707
16,04,22,6,0.230234
16,04,22,7,0.220887
16,04,23,0,0.230836
16,04,23,1,0.248821
16,04,23,2,0.282417
16,04,23,3,0.262172
16,04,23,4,0.211445
16,04,23,5,0.198078
16,04,23,6,0.209222
16,04,23,7,0.210406
16,04,24,0,0.220796
16,04,24,1,0.236028
16,04,24,2,0.257833
16,04,24,3,0.314826
16,04,24,4,0.305367
16,04,24,5,0.291055
16,04,24,6,0.307544
16,04,24,7,0.325247
16,04,25,0,0.354293
16,04,25,1,0.404107
16,04,25,2,0.450154
16,04,25,3,0.460891
16,04,25,4,0.425981
16,04,25,5,0.410881
16,04,25,6,0.434305
16,04,25,7,0.464821
16,04,26,0,0.505306
16,04,26,1,0.522737
16,04,26,2,0.51892
16,04,26,3,0.495257
16,04,26,4,0.410555
16,04,26,5,0.380843
16,04,26,6,0.427274
16,04,26,7,0.459164
16,04,27,0,0.473155
16,04,27,1,0.482165
16,04,27,2,0.469289
16,04,27,3,0.443019
16,04,27,4,0.370344
16,04,27,5,0.341898
16,04,27,6,0.36811
16,04,27,7,0.372945
16,04,28,0,0.397855
16,04,28,1,0.427632
16,04,28,2,0.463917
16,04,28,3,0.494538
16,04,28,4,0.407743
16,04,28,5,0.381379
16,04,28,6,0.448821
16,04,28,7,0.516535
16,04,29,0,0.55771
16,04,29,1,0.560368
16,04,29,2,0.522298
16,04,29,3,0.537657
16,04,29,4,0.449504
16,04,29,5,0.415918
16,04,29,6,0.336382
16,04,29,7,0.284438
16,04,30,0,0.243018
16,04,30,1,0.216985
16,04,30,2,0.191873
16,04,30,3,0.186223
16,04,30,4,0.136196
16,04,30,5,0.12774
16,04,30,6,0.151585
16,04,30,7,0.189283
17,04,1,0,0.28533
17,04,1,1,0.315409
17,04,1,2,0.352516
17,04,1,3,0.357537
17,04,1,4,0.263162
17,04,1,5,0.233315
17,04,1,6,0.253113
17,04,1,7,0.277442
17,04,2,0,0.292355
17,04,2,1,0.319395
17,04,2,2,0.356458
17,04,2,3,0.379813
17,04,2,4,0.288128
17,04,2,5,0.251737
17,04,2,6,0.273075
17,04,2,7,0.300119
17,04,3,0,0.296198
17,04,3,1,0.293347
17,04,3,2,0.288396
17,04,3,3,0.306746
17,04,3,4,0.257165
17,04,3,5,0.237641
17,04,3,6,0.249405
17,04,3,7,0.263561
17,04,4,0,0.269419
17,04,4,1,0.290817
17,04,4,2,0.303341
17,04,4,3,0.335452
17,04,4,4,0.272028
17,04,4,5,0.233425
17,04,4,6,0.237712
17,04,4,7,0.245201
17,04,5,0,0.248416
17,04,5,1,0.280498
17,04,5,2,0.299828
17,04,5,3,0.306145
17,04,5,4,0.235008
17,04,5,5,0.207224
17,04,5,6,0.242807
17,04,5,7,0.282121
17,04,6,0,0.337325
17,04,6,1,0.4205
17,04,6,2,0.464128
17,04,6,3,0.470237
17,04,6,4,0.357155
17,04,6,5,0.288227
17,04,6,6,0.293705
17,04,6,7,0.280508
17,04,7,0,0.283027
17,04,7,1,0.325432
17,04,7,2,0.347921
17,04,7,3,0.367016
17,04,7,4,0.306285
17,04,7,5,0.278547
17,04,7,6,0.304831
17,04,7,7,0.330198
17,04,8,0,0.340843
17,04,8,1,0.365024
17,04,8,2,0.460127
17,04,8,3,0.558501
17,04,8,4,0.50632
17,04,8,5,0.507593
17,04,8,6,0.572713
17,04,8,7,0.675769
17,04,9,0,0.761315
17,04,9,1,0.799778
17,04,9,2,0.880672
17,04,9,3,0.923736
17,04,9,4,0.828263
17,04,9,5,0.770261
17,04,9,6,0.872192
17,04,9,7,0.836665
17,04,10,0,0.790344
17,04,10,1,0.794365
17,04,10,2,1.207244
17,04,10,3,0.827585
17,04,10,4,0.692313
17,04,10,5,0.66724
17,04,10,6,0.681694
17,04,10,7,0.645877
17,04,11,0,0.628367
17,04,11,1,0.622621
17,04,11,2,0.610232
17,04,11,3,0.565933
17,04,11,4,0.449615
17,04,11,5,0.408016
17,04,11,6,0.459258
17,04,11,7,0.476966
17,04,12,0,0.489501
17,04,12,1,0.568236
17,04,12,2,0.69126
17,04,12,3,0.685732
17,04,12,4,1.366239
17,04,12,5,1.196285
17,04,12,6,0.806188
17,04,12,7,0.701754
17,04,13,0,0.574553
17,04,13,1,0.551101
17,04,13,2,0.564309
17,04,13,3,0.568025
17,04,13,4,0.422456
17,04,13,5,0.390327
17,04,13,6,0.343237
17,04,13,7,0.273132
17,04,14,0,0.170205
17,04,14,1,0.197276
17,04,14,2,0.202145
17,04,14,3,0.299819
17,04,14,4,0.279378
17,04,14,5,0.286228
17,04,14,6,0.328899
17,04,14,7,0.338703
17,04,15,0,0.342339
17,04,15,1,0.361377
17,04,15,2,0.408145
17,04,15,3,0.514953
17,04,15,4,0.402001
17,04,15,5,0.357172
17,04,15,6,0.392782
17,04,15,7,0.43985
17,04,16,0,0.492325
17,04,16,1,0.5505
17,04,16,2,0.606684
17,04,16,3,0.641512
17,04,16,4,0.51097
17,04,16,5,0.485284
17,04,16,6,0.552019
17,04,16,7,0.621725
17,04,17,0,0.671506
17,04,17,1,0.690716
17,04,17,2,0.675077
17,04,17,3,0.675477
17,04,17,4,0.548831
17,04,17,5,0.541504
17,04,17,6,0.641991
17,04,17,7,0.653284
17,04,18,0,0.570527
17,04,18,1,0.558435
17,04,18,2,0.541238
17,04,18,3,0.485412
17,04,18,4,0.382956
17,04,18,5,0.367928
17,04,18,6,0.444295
17,04,18,7,0.515686
17,04,19,0,0.528134
17,04,19,1,0.545359
17,04,19,2,0.546402
17,04,19,3,0.589636
17,04,19,4,0.577895
17,04,19,5,0.673222
17,04,19,6,0.680331
17,04,19,7,0.663505
17,04,20,0,0.627901
17,04,20,1,0.588754
17,04,20,2,0.563963
17,04,20,3,0.587263
17,04,20,4,0.520686
17,04,20,5,0.574372
17,04,20,6,0.648449
17,04,20,7,0.650932
17,04,21,0,0.749307
17,04,21,1,0.787002
17,04,21,2,0.8002
17,04,21,3,0.647418
17,04,21,4,0.633409
17,04,21,5,0.655169
17,04,21,6,0.646109
17,04,21,7,0.603592
17,04,22,0,0.588989
17,04,22,1,0.575446
17,04,22,2,0.548901
17,04,22,3,0.597257
17,04,22,4,0.585222
17,04,22,5,0.766059
17,04,22,6,0.758306
17,04,22,7,1.173172
17,04,23,0,0.795735
17,04,23,1,0.815908
17,04,23,2,0.713681
17,04,23,3,0.763774
17,04,23,4,0.680679
17,04,23,5,0.695227
17,04,23,6,0.750954
17,04,23,7,0.737192
17,04,24,0,0.770542
17,04,24,1,0.824976
17,04,24,2,0.702173
17,04,24,3,0.690434
17,04,24,4,0.557347
17,04,24,5,0.529732
17,04,24,6,0.610437
17,04,24,7,0.647335
17,04,25,0,0.662387
17,04,25,1,0.627188
17,04,25,2,0.587476
17,04,25,3,0.593447
17,04,25,4,0.457114
17,04,25,5,0.411712
17,04,25,6,0.469053
17,04,25,7,0.524609
17,04,26,0,0.530012
17,04,26,1,0.555323
17,04,26,2,0.596799
17,04,26,3,0.619591
17,04,26,4,0.500234
17,04,26,5,0.444858
17,04,26,6,0.457977
17,04,26,7,0.482499
17,04,27,0,0.501886
17,04,27,1,0.526209
17,04,27,2,0.522881
17,04,27,3,0.519505
17,04,27,4,0.426045
17,04,27,5,0.374989
