####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,5,3,2.480242,255.7168
2010,09,5,4,2.493427,255.569
2010,09,5,5,3.050204,264.8783
2010,09,5,6,2.893264,261.9256
2010,09,5,7,2.436119,252.3448
2010,09,6,0,2.129328,242.9458
2010,09,6,1,1.735976,227.3292
2010,09,6,2,1.699198,226.2242
2010,09,6,3,1.415138,208.9739
2010,09,6,4,1.360653,205.2057
2010,09,6,5,1.49651,214.9875
2010,09,6,6,1.668108,225.6322
2010,09,6,7,1.937431,238.2939
2010,09,7,0,2.204375,248.3119
2010,09,7,1,2.175286,247.8317
2010,09,7,2,4.385358,276.3405
2010,09,7,3,5.770489,279.1202
2010,09,7,4,6.512316,280.1614
2010,09,7,5,7.521914,279.5537
2010,09,7,6,7.964228,279.8123
2010,09,7,7,6.802894,277.6807
2010,09,8,0,7.438298,278.436
2010,09,8,1,8.753612,281.3332
2010,09,8,2,7.033036,281.4774
2010,09,8,3,5.959555,280.5959
2010,09,8,4,6.042232,280.4252
2010,09,8,5,5.155588,278.4825
2010,09,8,6,5.012459,276.5023
2010,09,8,7,5.187357,275.9842
2010,09,9,0,4.725723,275.3246
2010,09,9,1,4.155301,272.812
2010,09,9,2,3.547543,269.06
2010,09,9,3,3.450116,268.9405
2010,09,9,4,3.581368,270.9359
2010,09,9,5,3.705609,272.1234
2010,09,9,6,3.911028,273.7064
2010,09,9,7,4.282993,275.1192
2010,09,10,0,4.102945,274.7243
2010,09,10,1,4.015207,274.3133
2010,09,10,2,4.089235,274.613
2010,09,10,3,3.843675,273.3618
2010,09,10,4,2.584147,258.8572
2010,09,10,5,2.353197,252.0749
2010,09,10,6,3.796572,271.3259
2010,09,10,7,4.035736,272.6105
2010,09,11,0,4.124475,273.2914
2010,09,11,1,4.339944,275.216
2010,09,11,2,5.067551,277.4079
2010,09,11,3,4.880967,277.256
2010,09,11,4,4.176096,274.9947
2010,09,11,5,4.516259,276.1794
2010,09,11,6,3.841151,272.6533
2010,09,11,7,3.647304,270.7464
2010,09,12,0,3.392941,267.26
2010,09,12,1,3.076628,263.4688
2010,09,12,2,3.795179,270.1403
2010,09,12,3,5.169961,275.4301
2010,09,12,4,4.891778,275.6262
2010,09,12,5,4.947225,277.0876
2010,09,12,6,6.527639,278.5328
2010,09,12,7,5.713766,277.3292
2010,09,13,0,5.120769,276.7371
2010,09,13,1,4.186727,273.5903
2010,09,13,2,1.993837,234.5172
2010,09,13,3,1.759421,223.3875
2010,09,13,4,0.825098,152.2786
2010,09,13,5,0.4105559,93.24835
2010,09,13,6,0.51796,111.7947
2010,09,13,7,0.6425219,131.9392
2010,09,14,0,1.515381,214.8231
2010,09,14,1,3.009804,260.7435
2010,09,14,2,3.309623,264.3911
2010,09,14,3,2.415262,250.569
2010,09,14,4,1.906947,233.6593
2010,09,14,5,2.044832,237.0007
2010,09,14,6,3.124877,261.8202
2010,09,14,7,3.78051,267.4096
2010,09,15,0,3.981678,268.0447
2010,09,15,1,5.0029,271.2923
2010,09,15,2,5.323618,272.6957
2010,09,15,3,6.133943,274.6737
2010,09,15,4,5.767005,274.0278
2010,09,15,5,5.229446,273.5336
2010,09,15,6,5.504013,274.0308
2010,09,15,7,5.482139,272.9096
2010,09,16,0,5.473952,274.297
2010,09,16,1,6.191715,275.1655
2010,09,16,2,5.237742,274.1614
2010,09,16,3,3.703702,267.7906
2010,09,16,4,2.541199,250.486
2010,09,16,5,2.542647,250.7055
2010,09,16,6,2.632856,253.3759
2010,09,16,7,2.587727,252.6251
2010,09,17,0,2.841653,257.9447
2010,09,17,1,3.345671,265.8935
2010,09,17,2,3.630507,269.2608
2010,09,17,3,2.282768,248.5222
2010,09,17,4,1.541837,215.2288
2010,09,17,5,1.760634,225.7335
2010,09,17,6,1.955908,234.2728
2010,09,17,7,2.620155,253.2123
2010,09,18,0,3.185777,263.7538
2010,09,18,1,3.050246,263.463
2010,09,18,2,3.254206,265.7199
2010,09,18,3,3.045802,263.6678
2010,09,18,4,4.408711,274.2877
2010,09,18,5,4.624573,275.3159
2010,09,18,6,4.452003,274.4224
2010,09,18,7,4.772924,275.488
2010,09,19,0,4.043283,272.1011
2010,09,19,1,3.308357,265.5735
2010,09,19,2,3.12622,261.236
2010,09,19,3,3.83531,268.4715
2010,09,19,4,4.102186,271.7974
2010,09,19,5,4.330669,273.2551
2010,09,19,6,5.200624,274.8779
2010,09,19,7,5.983225,275.6267
2010,09,20,0,6.152633,275.9801
2010,09,20,1,5.189683,275.1997
2010,09,20,2,4.62436,274.3765
2010,09,20,3,3.1774,265.6111
2010,09,20,4,2.595852,257.1148
2010,09,20,5,3.07736,265.3945
2010,09,20,6,4.718504,276.9739
2010,09,20,7,3.114336,266.4525
2010,09,21,0,4.049603,273.9653
2010,09,21,1,4.080549,274.7033
2010,09,21,2,4.217106,275.7801
2010,09,21,3,3.345198,269.4291
2010,09,21,4,3.014221,265.4075
2010,09,21,5,3.52601,271.0111
2010,09,21,6,4.215735,275.1866
2010,09,21,7,3.405348,270.2172
2010,09,22,0,2.892249,263.9203
2010,09,22,1,3.639229,272.1537
2010,09,22,2,4.879419,277.2488
2010,09,22,3,5.374162,277.2693
2010,09,22,4,5.172316,276.8563
2010,09,22,5,5.675059,277.2514
2010,09,22,6,6.140159,277.0926
2010,09,22,7,5.031696,275.3045
2010,09,23,0,6.201273,277.4539
2010,09,23,1,7.021337,278.7401
2010,09,23,2,6.321784,275.9648
2010,09,23,3,4.479667,271.313
2010,09,23,4,1.201813,187.1176
2010,09,23,5,1.045455,171.6882
2010,09,23,6,1.032512,169.7787
2010,09,23,7,1.25114,187.0882
2010,09,24,0,1.52552,206.2149
2010,09,24,1,1.724579,217.6293
2010,09,24,2,2.274812,239.5238
2010,09,24,3,1.886527,227.1576
2010,09,24,4,2.046429,233.6146
2010,09,24,5,2.348218,242.4606
2010,09,24,6,1.983021,231.0336
2010,09,24,7,1.672718,219.2924
2010,09,25,0,0.881916,161.3375
2010,09,25,1,0.3967437,93.0285
2010,09,25,2,0.4259108,97.39487
2010,09,25,3,0.437041,99.27537
2010,09,25,4,0.4806685,106.4377
2010,09,25,5,0.5333766,114.2738
2010,09,25,6,0.5453723,115.498
2010,09,25,7,0.6495225,128.7193
2010,09,26,0,0.8011798,146.8434
2010,09,26,1,1.188886,186.0533
2010,09,26,2,3.150132,259.5701
2010,09,26,3,4.884186,269.2614
2010,09,26,4,4.998896,269.7186
2010,09,26,5,5.033819,270.673
2010,09,26,6,5.157993,271.411
2010,09,26,7,4.857401,271.6048
2010,09,27,0,4.081192,269.7463
2010,09,27,1,3.059197,261.8141
2010,09,27,2,2.844743,258.8035
2010,09,27,3,3.349426,263.9863
2010,09,27,4,5.318721,273.1371
2010,09,27,5,5.87523,274.3317
2010,09,27,6,5.866451,273.8849
2010,09,27,7,7.019129,277.3276
2010,09,28,0,6.479952,279.2558
2010,09,28,1,4.262485,274.4656
2010,09,28,2,3.662292,270.5292
2010,09,28,3,2.180712,241.886
2010,09,28,4,1.560621,213.7494
2010,09,28,5,1.465381,208.0138
2010,09,28,6,0.6398479,128.623
2010,09,28,7,0.5456846,113.0315
2010,09,29,0,0.7023938,134.0031
2010,09,29,1,1.024727,168.6329
2010,09,29,2,1.38806,200.3454
2010,09,29,3,2.191571,237.263
2010,09,29,4,3.152647,257.003
2010,09,29,5,4.069299,265.6566
2010,09,29,6,4.919265,270.3146
2010,09,29,7,4.865928,269.7159
2010,09,30,0,4.898801,271.2807
2010,09,30,1,4.786277,271.1088
2010,09,30,2,5.024358,271.6253
2010,09,30,3,4.39303,270.3309
2010,09,30,4,3.674037,267.0287
2010,09,30,5,2.618148,253.8699
2010,09,30,6,2.144154,241.2522
2010,09,30,7,1.311045,200.4963
2011,09,1,0,7.096919,279.6024
2011,09,1,1,7.425447,280.2269
2011,09,1,2,7.309055,280.1012
2011,09,1,3,6.905284,278.7452
2011,09,1,4,6.841423,278.9847
2011,09,1,5,6.296545,279.2376
2011,09,1,6,6.814675,278.8879
2011,09,1,7,6.451313,279.2939
2011,09,2,0,3.408651,269.4589
2011,09,2,1,3.723486,271.7898
2011,09,2,2,7.413949,281.2976
2011,09,2,3,8.048361,282.0426
2011,09,2,4,6.650785,281.3779
2011,09,2,5,6.226099,280.9686
2011,09,2,6,6.272155,280.909
2011,09,2,7,6.119411,280.5228
2011,09,3,0,5.01305,278.0684
2011,09,3,1,4.750988,277.4194
2011,09,3,2,4.42225,276.5819
2011,09,3,3,5.100505,278.5789
2011,09,3,4,5.361385,278.6042
2011,09,3,5,5.427804,278.7528
2011,09,3,6,5.730877,279.3314
2011,09,3,7,6.079813,278.9834
2011,09,4,0,5.919753,278.814
2011,09,4,1,6.263024,278.7684
2011,09,4,2,7.266256,277.8625
2011,09,4,3,7.348115,280.3183
2011,09,4,4,6.85393,280.8832
2011,09,4,5,6.466131,280.4758
2011,09,4,6,6.64148,280.8921
2011,09,4,7,7.029211,280.8863
2011,09,5,0,6.418864,280.8285
2011,09,5,1,5.840394,279.9027
2011,09,5,2,6.941889,281.1935
2011,09,5,3,6.82775,281.1053
2011,09,5,4,4.810598,276.9242
2011,09,5,5,2.821099,260.5532
2011,09,5,6,1.452368,211.0841
2011,09,5,7,0.8463788,155.9942
2011,09,6,0,0.9152253,161.8974
2011,09,6,1,0.4755798,106.6633
2011,09,6,2,0.5329666,116.9337
2011,09,6,3,0.5887948,125.5811
2011,09,6,4,0.3380665,83.30495
2011,09,6,5,0.3112042,77.9542
2011,09,6,6,0.2610356,67.85371
2011,09,6,7,0.342538,83.41102
2011,09,7,0,0.3965086,93.28654
2011,09,7,1,0.3729663,89.32635
2011,09,7,2,0.4724065,106.2288
2011,09,7,3,0.6372621,129.7855
2011,09,7,4,0.694961,134.818
2011,09,7,5,0.917315,159.3001
2011,09,7,6,1.394462,198.8537
2011,09,7,7,1.643212,215.1535
2011,09,8,0,2.046472,232.7381
2011,09,8,1,2.521077,246.6773
2011,09,8,2,2.513063,246.623
2011,09,8,3,2.190136,239.5077
2011,09,8,4,2.326294,246.0164
2011,09,8,5,2.770429,257.2791
2011,09,8,6,3.59404,269.3921
2011,09,8,7,4.994769,277.1657
2011,09,9,0,5.70895,278.7338
2011,09,9,1,5.247033,278.4111
2011,09,9,2,5.01448,277.8203
2011,09,9,3,5.44068,278.7116
2011,09,9,4,5.341734,278.5454
2011,09,9,5,5.104727,278.0175
2011,09,9,6,4.590325,276.4124
2011,09,9,7,3.923441,273.0962
2011,09,10,0,3.308483,268.1907
2011,09,10,1,2.83954,261.636
2011,09,10,2,3.160787,266.1974
2011,09,10,3,3.169053,266.4025
2011,09,10,4,2.65572,257.8402
2011,09,10,5,2.876164,261.548
2011,09,10,6,3.391807,268.0305
2011,09,10,7,3.89447,272.0686
2011,09,11,0,4.03086,273.0558
2011,09,11,1,4.510493,275.4543
2011,09,11,2,5.360792,276.9793
2011,09,11,3,5.049174,276.5388
2011,09,11,4,4.446019,274.9101
2011,09,11,5,3.663625,269.4163
2011,09,11,6,3.314369,265.3819
2011,09,11,7,2.968979,260.2312
2011,09,12,0,2.938762,260.1001
2011,09,12,1,2.837122,259.1985
2011,09,12,2,3.259823,266.6921
2011,09,12,3,3.33875,268.0341
2011,09,12,4,3.465213,269.5111
2011,09,12,5,3.60769,270.26
2011,09,12,6,3.11601,264.4454
2011,09,12,7,2.640328,255.8251
2011,09,13,0,2.330578,247.6311
2011,09,13,1,2.0586,238.9013
2011,09,13,2,2.36698,249.4077
2011,09,13,3,2.438408,251.76
2011,09,13,4,2.259683,247.0718
2011,09,13,5,2.147493,243.1609
2011,09,13,6,1.99134,237.6341
2011,09,13,7,1.990178,238.2145
2011,09,14,0,1.93477,237.0356
2011,09,14,1,1.923219,236.7096
2011,09,14,2,1.924186,236.79
2011,09,14,3,1.787198,231.3677
2011,09,14,4,1.57955,220.3547
2011,09,14,5,1.538391,218.1016
2011,09,14,6,1.375368,207.7181
2011,09,14,7,1.292955,201.966
2011,09,15,0,1.258261,199.6549
2011,09,15,1,1.26168,200.1081
2011,09,15,2,1.392382,210.1275
2011,09,15,3,1.359118,208.1018
2011,09,15,4,1.395208,210.0905
2011,09,15,5,1.398679,209.9186
2011,09,15,6,1.320735,203.9602
2011,09,15,7,1.225157,196.5585
2011,09,16,0,1.220291,195.4813
2011,09,16,1,1.236162,196.9345
2011,09,16,2,2.438742,254.3529
2011,09,16,3,4.065237,273.8573
2011,09,16,4,4.708533,276.327
2011,09,16,5,4.450899,275.219
2011,09,16,6,4.899308,276.6311
2011,09,16,7,5.081351,277.2927
2011,09,17,0,4.67147,276.567
2011,09,17,1,4.43231,276.2981
2011,09,17,2,5.822144,279.4352
2011,09,17,3,5.745777,279.2873
2011,09,17,4,3.579077,271.8732
2011,09,17,5,2.225798,249.4961
2011,09,17,6,1.926407,238.8224
2011,09,17,7,1.807281,233.2159
2011,09,18,0,1.507042,217.076
2011,09,18,1,1.579151,220.8791
2011,09,18,2,1.672977,225.7307
2011,09,18,3,1.80079,231.9068
2011,09,18,4,2.384399,252.0964
2011,09,18,5,3.297777,266.9915
2011,09,18,6,4.137684,273.6555
2011,09,18,7,4.241632,274.0249
2011,09,19,0,3.498532,269.1611
2011,09,19,1,3.31393,267.3168
2011,09,19,2,3.734923,270.1109
2011,09,19,3,4.372729,273.3336
2011,09,19,4,5.690093,276.3026
2011,09,19,5,6.786188,277.485
2011,09,19,6,6.751253,277.4378
2011,09,19,7,7.139751,276.9866
2011,09,20,0,6.323884,275.9855
2011,09,20,1,6.490304,276.5507
2011,09,20,2,6.299722,276.3252
2011,09,20,3,6.263198,276.2268
2011,09,20,4,6.227239,276.0021
2011,09,20,5,6.986882,277.0201
2011,09,20,6,7.558512,279.1318
2011,09,20,7,7.072698,278.4636
2011,09,21,0,7.009833,277.4657
2011,09,21,1,6.807713,277.0198
2011,09,21,2,8.830005,282.0843
2011,09,21,3,7.354607,283.617
2011,09,21,4,4.06837,275.2171
2011,09,21,5,4.448352,274.4742
2011,09,21,6,3.366884,267.3568
2011,09,21,7,2.126605,242.2733
2011,09,22,0,1.701913,223.8308
2011,09,22,1,2.967148,258.0726
2011,09,22,2,2.241596,242.5816
2011,09,22,3,1.007589,168.5264
2011,09,22,4,0.5838429,118.555
2011,09,22,5,0.4844366,103.6981
2011,09,22,6,0.3515896,82.20853
2011,09,22,7,0.2477287,63.20842
2011,09,23,0,0.3255139,79.07464
2011,09,23,1,0.9423164,165.5354
2011,09,23,2,0.9447146,165.6909
2011,09,23,3,0.5996204,124.3717
2011,09,23,4,0.3881773,90.99498
2011,09,23,5,0.2579368,66.09653
2011,09,23,6,0.3460356,82.95407
2011,09,23,7,0.4176129,95.81436
2011,09,24,0,0.4358604,98.92662
2011,09,24,1,0.4139446,95.28187
2011,09,24,2,0.484775,106.7436
2011,09,24,3,0.509177,110.3524
2011,09,24,4,0.5311593,111.398
2011,09,24,5,0.4286875,95.25538
2011,09,24,6,0.3784982,87.07297
2011,09,24,7,0.4272478,95.7829
2011,09,25,0,0.9078767,160.6193
2011,09,25,1,2.05783,234.8471
2011,09,25,2,2.238276,240.7384
2011,09,25,3,2.064422,235.6965
2011,09,25,4,1.503162,209.7122
2011,09,25,5,0.9746649,167.4186
2011,09,25,6,1.14638,180.3259
2011,09,25,7,1.479873,205.5609
2011,09,26,0,2.150348,236.3715
2011,09,26,1,2.738353,251.7081
2011,09,26,2,2.214816,241.1689
2011,09,26,3,1.087542,182.238
2011,09,26,4,0.8334588,155.0382
2011,09,26,5,0.9434742,165.4989
2011,09,26,6,1.200922,187.5041
2011,09,26,7,1.164212,184.8153
2011,09,27,0,0.6316379,128.392
2011,09,27,1,0.4108317,95.45821
2011,09,27,2,0.3932892,92.72116
2011,09,27,3,0.4281991,97.62442
2011,09,27,4,0.4190321,95.80254
2011,09,27,5,0.4843263,105.2125
2011,09,27,6,0.4872958,105.3887
2011,09,27,7,0.3806404,88.1825
2011,09,28,0,0.25829,66.36847
2011,09,28,1,0.2283042,60.56009
2011,09,28,2,0.2927372,73.33536
2011,09,28,3,0.332331,80.82469
2011,09,28,4,0.4036567,91.77834
2011,09,28,5,0.5737975,117.3312
2011,09,28,6,0.7253386,138.0369
2011,09,28,7,0.7974033,148.1121
2011,09,29,0,0.7723863,146.4818
2011,09,29,1,0.9108645,161.8982
2011,09,29,2,2.461219,247.0105
2011,09,29,3,4.337893,272.0514
2011,09,29,4,5.096117,276.1795
2011,09,29,5,5.562773,277.544
2011,09,29,6,5.064891,276.7246
2011,09,29,7,5.328999,277.3492
2011,09,30,0,5.837801,278.4844
2011,09,30,1,5.389869,276.777
2011,09,30,2,6.588908,277.4975
2011,09,30,3,5.4551,275.2649
2011,09,30,4,4.108132,270.6608
2011,09,30,5,2.350051,244.3278
2011,09,30,6,1.650069,216.0022
2011,09,30,7,1.38022,199.653
2012,09,1,0,3.944903,271.2211
2012,09,1,1,5.435672,275.6753
2012,09,1,2,6.160757,275.8994
