####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,21,4,1.120112,182.0085
2009,09,21,5,1.172457,186.2665
2009,09,21,6,1.289178,195.576
2009,09,21,7,2.167431,240.4995
2009,09,22,0,2.87344,257.5908
2009,09,22,1,3.506694,265.6749
2009,09,22,2,3.665951,266.431
2009,09,22,3,3.40708,264.742
2009,09,22,4,3.057502,260.778
2009,09,22,5,3.354476,264.4765
2009,09,22,6,3.504689,265.9305
2009,09,22,7,3.388363,264.2858
2009,09,23,0,3.049838,260.4097
2009,09,23,1,3.127109,261.6347
2009,09,23,2,3.475988,265.1889
2009,09,23,3,3.222268,262.7018
2009,09,23,4,2.1306,241.0914
2009,09,23,5,1.358109,204.1367
2009,09,23,6,1.207829,193.0614
2009,09,23,7,1.086296,183.5246
2009,09,24,0,0.9509254,171.268
2009,09,24,1,0.8970957,165.6061
2009,09,24,2,0.8518153,160.7362
2009,09,24,3,0.7751591,151.6204
2009,09,24,4,0.7308271,145.5727
2009,09,24,5,0.6314006,131.276
2009,09,24,6,0.5536194,118.8273
2009,09,24,7,0.6644245,133.3343
2009,09,25,0,0.7606382,145.8828
2009,09,25,1,0.8682379,159.4157
2009,09,25,2,1.678972,223.0014
2009,09,25,3,2.225649,244.1802
2009,09,25,4,2.689421,255.4504
2009,09,25,5,3.290293,264.3798
2009,09,25,6,2.689558,253.9698
2009,09,25,7,2.191292,240.5989
2009,09,26,0,1.672541,219.7312
2009,09,26,1,1.173529,190.2514
2009,09,26,2,1.342125,203.6512
2009,09,26,3,1.298511,199.9202
2009,09,26,4,1.180597,190.2287
2009,09,26,5,1.651638,221.057
2009,09,26,6,2.13491,240.9838
2009,09,26,7,1.566702,215.7149
2009,09,27,0,1.291766,197.7131
2009,09,27,1,1.614383,218.6617
2009,09,27,2,1.742078,224.2597
2009,09,27,3,1.735637,223.6981
2009,09,27,4,1.262803,194.7912
2009,09,27,5,1.386182,203.2996
2009,09,27,6,1.791749,225.9272
2009,09,27,7,2.388546,246.2758
2009,09,28,0,2.35406,246.6361
2009,09,28,1,2.28909,245.6654
2009,09,28,2,2.261256,246.2979
2009,09,28,3,2.220168,245.9801
2009,09,28,4,2.003548,238.8561
2009,09,28,5,1.830512,231.6044
2009,09,28,6,2.045007,239.6056
2009,09,28,7,2.815569,257.9302
2009,09,29,0,3.397169,264.7784
2009,09,29,1,2.802272,255.3569
2009,09,29,2,2.900907,256.9387
2009,09,29,3,2.717084,253.2273
2009,09,29,4,2.347311,244.7601
2009,09,29,5,2.273059,242.5783
2009,09,29,6,2.445695,247.0061
2009,09,29,7,2.712615,252.7969
2009,09,30,0,2.695432,252.2569
2009,09,30,1,2.739205,252.9682
2009,09,30,2,2.55814,249.2784
2009,09,30,3,2.425978,245.6876
2009,09,30,4,2.468941,247.2071
2009,09,30,5,1.645446,219.2435
2009,09,30,6,0.8340685,157.0781
2009,09,30,7,0.4101027,95.9925
2010,09,1,0,1.720733,228.299
2010,09,1,1,1.286192,201.9068
2010,09,1,2,1.168204,192.6023
2010,09,1,3,1.24332,198.9193
2010,09,1,4,1.528616,218.8025
2010,09,1,5,1.652609,225.8749
2010,09,1,6,1.665488,226.5583
2010,09,1,7,1.718745,229.417
2010,09,2,0,1.703843,228.8622
2010,09,2,1,1.543733,220.2653
2010,09,2,2,1.542547,220.5362
2010,09,2,3,1.613815,224.7539
2010,09,2,4,1.506269,218.5222
2010,09,2,5,1.352665,208.1822
2010,09,2,6,1.486168,216.7524
2010,09,2,7,1.852158,235.723
2010,09,3,0,1.958552,240.1956
2010,09,3,1,1.582663,222.2935
2010,09,3,2,1.589399,223.1442
2010,09,3,3,1.880721,237.7656
2010,09,3,4,1.901221,238.2091
2010,09,3,5,1.851373,235.6079
2010,09,3,6,1.834461,234.7162
2010,09,3,7,1.917635,237.909
2010,09,4,0,1.891829,236.7055
2010,09,4,1,1.925178,238.889
2010,09,4,2,1.986456,241.6153
2010,09,4,3,1.907228,238.2838
2010,09,4,4,1.7971,233.6117
2010,09,4,5,1.737565,230.3642
2010,09,4,6,1.598608,222.4605
2010,09,4,7,1.456208,213.4326
2010,09,5,0,1.290932,202.21
2010,09,5,1,1.143273,190.8908
2010,09,5,2,1.467166,215.3797
2010,09,5,3,1.35045,207.1484
2010,09,5,4,1.322834,204.7823
2010,09,5,5,1.621386,223.1293
2010,09,5,6,1.538828,217.8462
2010,09,5,7,1.288786,200.5931
2010,09,6,0,1.125503,186.5294
2010,09,6,1,0.9315969,167.9871
2010,09,6,2,0.9131024,166.682
2010,09,6,3,0.7436855,146.019
2010,09,6,4,0.7135724,142.0368
2010,09,6,5,0.7880635,152.1022
2010,09,6,6,0.8735568,163.0269
2010,09,6,7,1.016255,178.3661
2010,09,7,0,1.153905,191.5887
2010,09,7,1,1.145857,191.2647
2010,09,7,2,2.440446,254.6702
2010,09,7,3,3.209347,267.093
2010,09,7,4,3.546221,270.6818
2010,09,7,5,4.174576,273.7264
2010,09,7,6,4.559722,275.5058
2010,09,7,7,3.780737,269.8205
2010,09,8,0,4.154275,272.7849
2010,09,8,1,5.063156,278.3107
2010,09,8,2,3.934908,274.9149
2010,09,8,3,3.245217,269.3599
2010,09,8,4,3.341399,270.2072
2010,09,8,5,2.761381,261.1056
2010,09,8,6,2.733387,258.8515
2010,09,8,7,2.80932,259.4624
2010,09,9,0,2.516363,254.0008
2010,09,9,1,2.206846,245.1367
2010,09,9,2,1.882885,234.0006
2010,09,9,3,1.832783,232.6642
2010,09,9,4,1.915413,237.1524
2010,09,9,5,1.972269,239.6744
2010,09,9,6,2.08406,243.8704
2010,09,9,7,2.274999,249.2884
2010,09,10,0,2.179492,246.8502
2010,09,10,1,2.1281,245.1442
2010,09,10,2,2.169344,246.4782
2010,09,10,3,2.038748,242.2053
2010,09,10,4,1.364883,208.765
2010,09,10,5,1.242732,198.2415
2010,09,10,6,2.003896,238.6161
2010,09,10,7,2.132358,243.0639
2010,09,11,0,2.18242,244.8389
2010,09,11,1,2.302476,249.5188
2010,09,11,2,2.714946,259.3473
2010,09,11,3,2.607955,257.6507
2010,09,11,4,2.224313,248.3302
2010,09,11,5,2.432471,253.7864
2010,09,11,6,2.058647,242.2592
2010,09,11,7,1.948427,237.484
2010,09,12,0,1.809112,229.9395
2010,09,12,1,1.674853,223.199
2010,09,12,2,2.050137,239.1394
2010,09,12,3,2.802956,258.2782
2010,09,12,4,2.609149,255.8141
2010,09,12,5,2.694755,258.8793
2010,09,12,6,3.617533,270.0405
2010,09,12,7,3.150252,264.8963
2010,09,13,0,2.736752,259.0331
2010,09,13,1,2.238994,247.173
2010,09,13,2,1.053996,177.5674
2010,09,13,3,0.9290788,164.2897
2010,09,13,4,0.4345907,97.68393
2010,09,13,5,0.215671,56.14467
2010,09,13,6,0.2724756,68.26457
2010,09,13,7,0.3363551,81.75008
2010,09,14,0,0.8117027,154.4817
2010,09,14,1,1.743354,226.122
2010,09,14,2,1.959794,235.6767
2010,09,14,3,1.407063,208.2563
2010,09,14,4,1.047689,178.9285
2010,09,14,5,1.116151,183.1615
2010,09,14,6,1.783616,227.2048
2010,09,14,7,2.128256,239.9907
2010,09,15,0,2.198553,241.3431
2010,09,15,1,2.822572,255.2931
2010,09,15,2,3.00511,258.7109
2010,09,15,3,3.532979,265.6701
2010,09,15,4,3.234772,262.4521
2010,09,15,5,2.858112,257.7433
2010,09,15,6,3.039228,260.3306
2010,09,15,7,3.045831,259.4899
2010,09,16,0,3.025069,260.5256
2010,09,16,1,3.537379,266.3418
2010,09,16,2,2.941264,259.7242
2010,09,16,3,2.096542,239.7674
2010,09,16,4,1.500643,211.2001
2010,09,16,5,1.41733,206.4165
2010,09,16,6,1.420024,207.2734
2010,09,16,7,1.372575,204.2168
2010,09,17,0,1.504174,213.1218
2010,09,17,1,1.839525,231.5945
2010,09,17,2,2.080711,241.8883
2010,09,17,3,1.220962,195.6569
2010,09,17,4,0.8076604,152.5534
2010,09,17,5,0.9263812,165.2591
2010,09,17,6,1.029624,175.888
2010,09,17,7,1.379763,204.1944
2010,09,18,0,1.682923,223.5264
2010,09,18,1,1.618316,221.5386
2010,09,18,2,1.765952,229.0812
2010,09,18,3,1.618502,221.5964
2010,09,18,4,2.358424,250.3603
2010,09,18,5,2.467472,253.498
2010,09,18,6,2.365975,250.6339
2010,09,18,7,2.55498,254.9679
2010,09,19,0,2.141544,243.0814
2010,09,19,1,1.744089,226.4137
2010,09,19,2,1.651414,219.6594
2010,09,19,3,2.038532,237.304
2010,09,19,4,2.207316,245.2026
2010,09,19,5,2.310713,248.5477
2010,09,19,6,2.795754,258.1392
2010,09,19,7,3.341823,264.9701
2010,09,20,0,3.433766,266.0645
2010,09,20,1,2.833234,259.4357
2010,09,20,2,2.46984,252.8115
2010,09,20,3,1.692509,226.198
2010,09,20,4,1.371201,207.4133
2010,09,20,5,1.638111,223.9221
2010,09,20,6,2.545854,256.7342
2010,09,20,7,1.645714,224.6574
2010,09,21,0,2.1572,245.7139
2010,09,21,1,2.179501,247.0556
2010,09,21,2,2.252289,249.7909
2010,09,21,3,1.778824,231.781
2010,09,21,4,1.598857,222.5743
2010,09,21,5,1.87244,235.9044
2010,09,21,6,2.247461,249.0935
2010,09,21,7,1.808514,233.3488
2010,09,22,0,1.571588,221.351
2010,09,22,1,2.066216,243.469
2010,09,22,2,2.800824,261.1769
2010,09,22,3,3.021472,263.2274
2010,09,22,4,2.846001,260.5482
2010,09,22,5,3.168481,265.005
2010,09,22,6,3.371158,266.4644
2010,09,22,7,2.768718,258.4803
2010,09,23,0,3.625085,269.397
2010,09,23,1,4.14062,273.1643
2010,09,23,2,3.497512,266.516
2010,09,23,3,2.429942,248.6972
2010,09,23,4,0.6360564,127.1463
2010,09,23,5,0.5527327,113.9726
2010,09,23,6,0.545473,112.4791
2010,09,23,7,0.6842721,130.9875
2010,09,24,0,0.8272716,148.9431
2010,09,24,1,0.9272365,160.4433
2010,09,24,2,1.240278,189.1773
2010,09,24,3,1.019416,171.1777
2010,09,24,4,1.103863,179.152
2010,09,24,5,1.269927,192.334
2010,09,24,6,1.052312,174.6672
2010,09,24,7,0.8754515,158.4308
2010,09,25,0,0.4601538,103.6991
2010,09,25,1,0.2083194,55.90871
2010,09,25,2,0.2230748,58.6373
2010,09,25,3,0.228222,59.70682
2010,09,25,4,0.2508857,64.34726
2010,09,25,5,0.2785266,69.60088
2010,09,25,6,0.2846255,70.43434
2010,09,25,7,0.3382265,79.56238
2010,09,26,0,0.4183244,93.11869
2010,09,26,1,0.6287316,126.4309
2010,09,26,2,1.723717,222.3451
2010,09,26,3,2.735549,252.446
2010,09,26,4,2.8027,253.814
2010,09,26,5,2.844261,255.5193
2010,09,26,6,2.936459,257.2873
2010,09,26,7,2.820573,256.6041
2010,09,27,0,2.413407,249.613
2010,09,27,1,1.697855,224.7429
2010,09,27,2,1.568432,217.8673
2010,09,27,3,1.838695,229.2852
2010,09,27,4,2.913733,257.7649
2010,09,27,5,3.219761,262.488
2010,09,27,6,3.137755,261.3244
2010,09,27,7,3.795638,270.0709
2010,09,28,0,3.716453,271.9419
2010,09,28,1,2.255938,248.1862
2010,09,28,2,2.010558,239.8368
2010,09,28,3,1.1512,186.3924
2010,09,28,4,0.8179763,152.2741
2010,09,28,5,0.7672118,145.9896
2010,09,28,6,0.3351168,79.71342
2010,09,28,7,0.2854284,69.05853
2010,09,29,0,0.36709,83.77211
2010,09,29,1,0.5424192,111.7389
2010,09,29,2,0.7301831,139.5977
2010,09,29,3,1.162318,183.8958
2010,09,29,4,1.707725,219.2053
2010,09,29,5,2.224379,240.0444
2010,09,29,6,2.714039,252.9028
2010,09,29,7,2.70101,252.379
2010,09,30,0,2.691581,253.1098
2010,09,30,1,2.626392,251.9396
2010,09,30,2,2.788164,255.0015
2010,09,30,3,2.429745,248.7019
2010,09,30,4,2.080371,239.5512
2010,09,30,5,1.429891,208.8242
2010,09,30,6,1.179159,190.2661
2010,09,30,7,0.6907954,138.6355
2011,09,1,0,3.899728,272.4051
2011,09,1,1,4.122879,274.1227
2011,09,1,2,4.035315,273.5612
2011,09,1,3,3.859939,271.1126
2011,09,1,4,3.773422,271.0031
2011,09,1,5,3.485477,269.3043
2011,09,1,6,3.709966,270.5785
2011,09,1,7,3.50524,269.5995
2011,09,2,0,1.810842,231.3787
2011,09,2,1,2.011244,239.4231
2011,09,2,2,4.089036,275.3996
2011,09,2,3,4.487941,277.7277
2011,09,2,4,3.636662,273.0055
2011,09,2,5,3.44437,271.5175
2011,09,2,6,3.476343,271.6766
2011,09,2,7,3.431482,271.0555
2011,09,3,0,2.78452,261.8492
2011,09,3,1,2.678491,259.748
2011,09,3,2,2.391528,253.3301
2011,09,3,3,2.863758,263.5307
2011,09,3,4,2.985933,264.9594
2011,09,3,5,2.998462,265.139
2011,09,3,6,3.239881,268.3021
2011,09,3,7,3.440284,269.5114
2011,09,4,0,3.293333,267.8174
2011,09,4,1,3.442103,268.9416
2011,09,4,2,4.001219,271.7837
2011,09,4,3,4.102538,274.5612
2011,09,4,4,3.838586,273.9033
2011,09,4,5,3.583367,272.006
2011,09,4,6,3.730901,273.3106
2011,09,4,7,3.943504,274.3526
2011,09,5,0,3.549,271.997
2011,09,5,1,3.25326,268.8106
2011,09,5,2,4.02179,275.1716
2011,09,5,3,3.948621,274.8925
2011,09,5,4,2.63864,258.4567
2011,09,5,5,1.481055,213.8996
2011,09,5,6,0.7566116,147.4625
2011,09,5,7,0.4411409,99.40476
2011,09,6,0,0.477567,104.4399
2011,09,6,1,0.2490173,64.5525
2011,09,6,2,0.2796245,71.45528
2011,09,6,3,0.3230389,80.15199
2011,09,6,4,0.1781832,49.87716
2011,09,6,5,0.1631913,46.38504
2011,09,6,6,0.1370329,40.30996
2011,09,6,7,0.1798545,49.82682
2011,09,7,0,0.208406,56.08193
2011,09,7,1,0.195308,53.40582
2011,09,7,2,0.2465902,64.12205
2011,09,7,3,0.3334954,80.32575
2011,09,7,4,0.370844,85.33747
2011,09,7,5,0.4915604,104.6589
2011,09,7,6,0.7387063,139.2031
2011,09,7,7,0.8654954,155.491
2011,09,8,0,1.082493,177.1779
2011,09,8,1,1.353062,198.7108
2011,09,8,2,1.334813,197.3917
2011,09,8,3,1.147846,184.2088
2011,09,8,4,1.22467,192.3758
2011,09,8,5,1.466146,210.3209
2011,09,8,6,1.911134,234.4883
2011,09,8,7,2.66675,257.9906
2011,09,9,0,3.094447,265.6783
2011,09,9,1,2.800345,261.5142
2011,09,9,2,2.671747,258.873
2011,09,9,3,2.894138,262.9478
2011,09,9,4,2.843101,262.041
2011,09,9,5,2.717146,259.4137
2011,09,9,6,2.441202,253.0991
2011,09,9,7,2.07759,242.2132
2011,09,10,0,1.746701,228.6694
2011,09,10,1,1.496679,214.8217
2011,09,10,2,1.696238,226.2199
2011,09,10,3,1.680761,225.4389
2011,09,10,4,1.394673,207.7422
2011,09,10,5,1.518441,215.413
2011,09,10,6,1.803882,230.357
2011,09,10,7,2.083185,241.4043
2011,09,11,0,2.146269,243.8565
2011,09,11,1,2.417532,252.1096
2011,09,11,2,2.908655,261.1206
2011,09,11,3,2.687422,257.5976
2011,09,11,4,2.353648,250.0736
2011,09,11,5,1.927459,234.9055
2011,09,11,6,1.747804,226.0719
2011,09,11,7,1.556958,215.454
2011,09,12,0,1.542195,214.9335
2011,09,12,1,1.488902,212.5736
2011,09,12,2,1.772572,229.7386
2011,09,12,3,1.853217,233.7951
2011,09,12,4,1.868726,234.3104
2011,09,12,5,1.924972,236.0881
2011,09,12,6,1.639893,222.1746
2011,09,12,7,1.383327,205.9023
2011,09,13,0,1.221589,193.1797
2011,09,13,1,1.078401,180.8435
2011,09,13,2,1.250058,196.0276
2011,09,13,3,1.275714,198.5792
2011,09,13,4,1.17845,191.0351
2011,09,13,5,1.11717,185.4099
2011,09,13,6,1.036532,177.9613
2011,09,13,7,1.037932,178.5458
2011,09,14,0,1.009519,176.6629
2011,09,14,1,1.002836,176.1438
2011,09,14,2,1.00431,176.3844
2011,09,14,3,0.9317758,169.3815
2011,09,14,4,0.821855,156.6586
2011,09,14,5,0.8033508,154.5869
2011,09,14,6,0.7182152,143.8988
2011,09,14,7,0.6755724,138.2856
2011,09,15,0,0.6591571,136.2071
2011,09,15,1,0.6620403,136.7248
2011,09,15,2,0.7321694,146.6027
2011,09,15,3,0.7141439,144.4114
2011,09,15,4,0.7340155,146.6511
2011,09,15,5,0.7337138,146.2836
2011,09,15,6,0.6914755,140.2912
2011,09,15,7,0.641081,133.1957
2011,09,16,0,0.6372393,132.0568
2011,09,16,1,0.6473803,133.6475
2011,09,16,2,1.301939,203.1319
2011,09,16,3,2.199316,246.8296
2011,09,16,4,2.59892,256.9673
2011,09,16,5,2.460151,253.1697
2011,09,16,6,2.746423,259.2415
2011,09,16,7,2.879595,261.7644
2011,09,17,0,2.634415,257.5421
2011,09,17,1,2.521778,256.2141
2011,09,17,2,3.376562,269.71
2011,09,17,3,3.274358,268.7122
2011,09,17,4,1.960542,240.0396
2011,09,17,5,1.189361,195.1508
2011,09,17,6,1.019916,179.6826
2011,09,17,7,0.9502816,172.1915
2011,09,18,0,0.787918,153.3056
2011,09,18,1,0.8266458,157.712
2011,09,18,2,0.8796797,163.7803
2011,09,18,3,0.9452636,170.859
2011,09,18,4,1.258463,199.0707
2011,09,18,5,1.74854,228.286
2011,09,18,6,2.200997,246.0485
2011,09,18,7,2.254771,247.6847
2011,09,19,0,1.854,233.3486
2011,09,19,1,1.751532,228.5849
2011,09,19,2,2.00392,238.6644
2011,09,19,3,2.456143,252.2316
2011,09,19,4,3.254099,265.5105
2011,09,19,5,3.91539,270.9299
2011,09,19,6,3.859588,270.3767
2011,09,19,7,4.189178,271.591
2011,09,20,0,3.503779,266.6844
2011,09,20,1,3.602237,267.9943
2011,09,20,2,3.430576,266.3459
2011,09,20,3,3.381402,265.8965
2011,09,20,4,3.354482,265.4703
2011,09,20,5,3.909471,270.3162
2011,09,20,6,4.28033,273.9551
2011,09,20,7,3.981775,271.8678
2011,09,21,0,4.023607,271.3974
2011,09,21,1,3.77137,269.5678
2011,09,21,2,4.79365,278.3421
2011,09,21,3,3.96854,277.0029
2011,09,21,4,2.160739,246.7014
2011,09,21,5,2.379708,251.1922
2011,09,21,6,1.884494,235.1187
2011,09,21,7,1.181486,191.7968
2011,09,22,0,0.9517192,169.4089
2011,09,22,1,1.77451,226.1981
2011,09,22,2,1.265614,195.6294
2011,09,22,3,0.5517189,113.8769
2011,09,22,4,0.3071037,73.14522
2011,09,22,5,0.2535241,62.88242
2011,09,22,6,0.1834897,48.99343
2011,09,22,7,0.1299004,37.59641
2011,09,23,0,0.1720752,47.48578
2011,09,23,1,0.5821182,121.2964
2011,09,23,2,0.5365231,114.4212
2011,09,23,3,0.3203193,77.97395
2011,09,23,4,0.2039335,54.69503
2011,09,23,5,0.1356419,39.38506
2011,09,23,6,0.1812012,49.51614
2011,09,23,7,0.2183816,57.56132
2011,09,24,0,0.2279198,59.55908
2011,09,24,1,0.2167318,57.26011
2011,09,24,2,0.2541356,64.77095
2011,09,24,3,0.2691658,67.64137
2011,09,24,4,0.2846443,69.20561
2011,09,24,5,0.222837,57.07469
2011,09,24,6,0.1973084,51.98821
2011,09,24,7,0.2237168,57.69571
2011,09,25,0,0.4836729,105.2287
2011,09,25,1,1.154299,184.9336
2011,09,25,2,1.318265,197.8388
2011,09,25,3,1.233801,192.0988
2011,09,25,4,0.8476915,155.3593
2011,09,25,5,0.5085972,108.9773
2011,09,25,6,0.6322004,124.7638
2011,09,25,7,0.7911605,146.3035
2011,09,26,0,1.153251,182.9521
2011,09,26,1,1.483298,207.474
2011,09,26,2,1.21001,190.2657
2011,09,26,3,0.5891393,124.1785
2011,09,26,4,0.4392529,99.42364
2011,09,26,5,0.4949637,107.4885
2011,09,26,6,0.6278138,126.3666
2011,09,26,7,0.6077144,123.8513
2011,09,27,0,0.3281211,78.9671
2011,09,27,1,0.2151856,57.30833
2011,09,27,2,0.2068315,55.72663
2011,09,27,3,0.2249458,58.86663
2011,09,27,4,0.2190262,57.48204
2011,09,27,5,0.2524214,63.50672
2011,09,27,6,0.2540463,63.65787
2011,09,27,7,0.1984121,52.59235
2011,09,28,0,0.1353062,39.38663
2011,09,28,1,0.1200763,36.03724
2011,09,28,2,0.1537789,43.66818
2011,09,28,3,0.1746151,48.26492
2011,09,28,4,0.2119306,55.16897
2011,09,28,5,0.2997526,71.86684
2011,09,28,6,0.3785468,86.45983
2011,09,28,7,0.418236,94.21011
2011,09,29,0,0.403728,92.55327
2011,09,29,1,0.4782356,104.8287
2011,09,29,2,1.296863,196.0279
2011,09,29,3,2.298693,246.6298
2011,09,29,4,2.719595,258.1801
2011,09,29,5,2.98122,263.0016
2011,09,29,6,2.700118,258.167
2011,09,29,7,2.855241,260.9981
2011,09,30,0,3.149291,265.7053
2011,09,30,1,2.944368,262.335
2011,09,30,2,3.744843,269.9973
2011,09,30,3,2.923346,260.3106
2011,09,30,4,2.193551,242.9866
