####################################################################################################
# Month: 06Jun                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2010,26,0.86927028,159.8479
2010,27,1.21401062,192.080775
2010,28,1.45449212,207.8180625
2010,29,1.37679812,202.5447125
2010,30,0.83709415,156.361525
2011,1,1.16917595,182.944575
2011,2,0.62593915,127.2172375
2011,3,0.94820044,163.9714625
2011,4,0.57686916,120.25759375
2011,5,0.72759568,139.4118
2011,6,1.20183085,184.2623875
2011,7,1.08252584,169.8931125
2011,8,0.48982866,105.40975625
2011,9,0.82542534,140.8991
2011,10,0.84075449,150.1739625
2011,11,1.09541645,173.101375
2011,12,1.31048556,198.8474625
2011,13,0.60279245,124.1416375
2011,14,0.41253166,94.62128375
2011,15,0.64449978,133.1749625
2011,16,0.91802388,165.492925
2011,17,0.3402497,81.8328075
2011,18,0.85541199,155.83868875
2011,19,0.978552,171.656275
2011,20,1.19788358,190.579275
2011,21,0.86261784,156.973925
2011,22,0.81333691,153.2202
2011,23,0.6244529,128.6925625
2011,24,0.5618225,119.35672625
2011,25,0.6660914,136.0877125
2011,26,0.91167589,164.3611375
2011,27,1.06028115,178.6159375
2011,28,0.96747391,167.896875
2011,29,1.60335912,216.5849625
2011,30,1.55262425,214.4838
2012,1,1.1170122,183.3629875
2012,2,1.41823662,206.114325
2012,3,0.89795805,148.15794125
2012,4,0.78856731,138.57474
2012,5,0.58267594,121.34727
2012,6,0.6360536,123.66295375
2012,7,1.44544788,207.948625
2012,8,0.93323466,163.6148125
2012,9,0.76105838,144.5697625
2012,10,1.31590325,201.4331
2012,11,0.81114308,150.1384625
2012,12,0.67245337,133.899775
2012,13,0.7509875,145.53925
2012,14,0.74796914,145.25825
2012,15,1.00140748,172.270825
2012,16,1.11138062,185.10585
2012,17,1.17193026,189.44375
2012,18,1.80122662,221.8492875
2012,19,1.58287765,210.7517875
2012,20,0.86792528,159.2413875
2012,21,0.73985661,145.3462375
2012,22,0.73109159,141.543925
2012,23,0.93590549,161.5210375
2012,24,0.98774401,172.9168375
2012,25,1.1557968,180.8084875
2012,26,1.85048775,231.98435
2012,27,1.77786834,220.28355
2012,28,0.94717142,168.827975
2012,29,0.75639575,146.3894875
2012,30,0.839666,155.5478625
2013,1,0.20652916,54.82184125
2013,2,0.31653022,76.15731375
2013,3,0.25531325,64.9628125
2013,4,0.6009808,106.1047275
2013,5,1.10742546,175.066075
2013,6,0.55991584,116.1946725
2013,7,0.60297196,121.31558875
2013,8,0.53925639,108.91239
2013,9,0.64946014,129.76600375
2013,10,0.76162075,140.660135
2013,11,1.48749635,206.84375
2013,12,1.38836225,205.2232
2013,13,1.249347,195.752025
2013,14,1.1053435,184.0342375
2013,15,1.17482212,189.071725
2013,16,1.35345538,203.502625
2013,17,1.38772365,203.5274875
2013,18,0.5451277,111.7512825
2013,19,0.61316935,125.256575
2013,20,0.7881081,150.4007625
2013,21,0.82762308,150.167775
2013,22,0.79685425,148.447475
2013,23,0.85366247,158.2031625
2013,24,0.75456548,147.640925
2013,25,0.51506706,114.3325375
2013,26,0.48623132,109.00930125
2013,27,0.75884076,145.785875
2013,28,0.76771654,147.4577875
2013,29,0.57461059,123.0221625
2013,30,0.80893,152.998425
2014,1,0.94033302,159.6235375
2014,2,0.5993448,121.99378875
2014,3,0.53213231,114.25403375
2014,4,0.39893451,92.36847125
2014,5,0.91463486,150.6169875
2014,6,1.16900276,185.3566375
2014,7,1.00611736,166.904275
2014,8,0.62254095,127.550675
2014,9,1.0063645,170.45215
2014,10,1.32688531,195.7614125
2014,11,1.29141812,193.5904875
2014,12,1.14709689,183.2527
2014,13,1.1476594,184.6120375
2014,14,1.37388162,204.6916
2014,15,1.18475001,184.82915
2014,16,0.72749085,130.13412625
2014,17,0.98972304,167.440825
2014,18,0.44264918,97.5355825
2014,19,1.2172337,184.90345
2014,20,1.2334338,191.377225
2014,21,0.62662192,126.627775
2014,22,1.16085159,178.19481375
2014,23,1.24400482,192.143175
2014,24,1.11881911,177.3835875
2014,25,1.09879678,179.1955625
2014,26,0.94145234,165.767225
2014,27,0.74874134,146.1356625
2014,28,0.66694949,135.5526
2014,29,0.68116941,132.0375025
2014,30,0.5986227,126.54155
2015,1,1.605676,213.6978
2015,2,0.9237339,161.4676875
2015,3,0.71507728,139.6714
2015,4,0.69401231,136.72035
2015,5,0.65879452,132.43065
2015,6,1.0047646,165.1319
2015,7,1.11625542,180.109525
2015,8,1.23915135,189.6592125
2015,9,1.45333912,207.293325
2015,10,0.77949308,148.14155
2015,11,0.66183161,131.12246625
2015,12,0.49863121,105.26891125
2015,13,0.69911971,133.91131375
2015,14,0.95941919,162.313575
2015,15,1.0547261,174.096575
2015,16,0.57993665,121.038575
2015,17,0.7054103,130.03722375
2015,18,1.02086248,173.5606625
2015,19,0.69487478,138.1345875
2015,20,0.63568946,130.7631
2015,21,1.34033729,199.2487125
2015,22,0.75549608,141.2451375
2015,23,0.37568951,87.19664375
2015,24,0.57100794,116.14730125
2015,25,0.94930658,166.5284875
2015,26,0.73758139,144.6899
2015,27,0.55019676,117.912045
2015,28,0.56199979,121.09845
2015,29,0.54049017,118.3327125
2015,30,1.0077356,172.0577875
2016,1,0.2516902,62.73862125
2016,2,0.43626208,95.77965875
2016,3,0.55563384,116.1626925
2016,4,0.3991724,92.2800275
2016,5,0.43292901,97.02670875
2016,6,0.45614349,101.22938875
2016,7,0.56749374,118.0856875
2016,8,0.94836689,168.06675
2016,9,1.223547,191.653425
2016,10,0.92825517,162.878725
2016,11,0.7701403,145.85615
2016,12,0.58372071,112.426405
2016,13,1.00849322,174.0904875
2016,14,0.65073498,132.452125
2016,15,0.74668538,144.556425
2016,16,0.33568274,79.37895125
2016,17,0.32754613,78.89323375
2016,18,0.65338808,130.959425
2016,19,0.91196538,161.78545
2016,20,1.32953212,201.427825
2016,21,1.31714112,201.7098375
2016,22,1.11185988,185.699675
2016,23,0.8309212,155.7457625
2016,24,1.01848618,174.2382875
2016,25,0.88922858,161.9805
2016,26,0.98688145,170.1991875
2016,27,1.14889084,175.7381
2016,28,1.876642,230.11285
2016,29,1.446903,206.9844625
2016,30,0.96362816,168.7433
2017,1,1.4730015,209.9839625
2017,2,0.96660478,170.0019375
2017,3,0.65754475,132.5631875
2017,4,0.61066998,124.1528375
2017,5,0.633396,123.782345
2017,6,0.66722625,132.41615
2017,7,0.50631902,111.4158725
2017,8,0.85417304,155.5141875
2017,9,1.560858,207.2573
2017,10,2.18889325,240.7190875
2017,11,2.053726,239.493
2017,12,1.21490263,192.42765
2017,13,1.14945625,188.735575
2017,14,1.465175,211.5162625
2017,15,1.26482309,196.4996625
2017,16,1.26239304,192.273
2017,17,1.27901949,194.3220375
2017,18,1.88808363,229.4822625
2017,19,1.81806325,227.5790625
2017,20,1.19368165,191.503275
2017,21,0.98617615,173.7521875
2017,22,0.7390442,144.9724875
2017,23,0.54421321,114.34754125
2017,24,1.31774585,198.2929875
2017,25,2.01999475,233.12035
2017,26,1.27174092,193.2453
2017,27,1.31464836,183.5989575
2017,28,0.52200291,111.050535
2017,29,0.42098856,95.18355625
2017,30,0.27930434,67.86860875
2018,1,0.96915147,168.1181125
2018,2,0.9211852,160.268775
2018,3,0.68981059,134.8248125
2018,4,1.00677795,165.7046625
2018,5,1.09788616,169.703125
2018,6,0.84139914,151.640925
2018,7,1.05861606,167.39065
2018,8,1.51157012,209.67225
2018,9,1.40981737,203.7635
2018,10,0.63206119,126.2859375
2018,11,0.68475009,134.0220875
2018,12,0.4087754,94.25357625
2018,13,0.55199234,116.3319075
2018,14,0.84980205,152.1726125
2018,15,1.27869325,198.606575
2018,16,1.05250075,180.873525
2018,17,1.04663141,179.6064375
2018,18,0.93275255,165.561875
2018,19,1.33733312,203.53855
2018,20,1.02046445,174.6123
2018,21,1.33277512,202.25685
2018,22,1.36549088,204.4815375
2018,23,1.21740188,193.9779375
2018,24,1.04103322,179.386425
2018,25,0.87669042,162.3889625
2018,26,0.83889994,153.8127875
2018,27,0.71339094,141.7309125
2018,28,1.39873485,199.4678625
2018,29,1.34506875,201.8479375
2018,30,1.15234044,183.036725
