####################################################################################################
# Month: 06Jun                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,8,6,2.663785,248.789
2009,06,8,7,3.199679,258.8183
2009,06,9,0,2.449868,247.7495
2009,06,9,1,1.642696,219.2715
2009,06,9,2,1.748719,223.1776
2009,06,9,3,1.600172,215.714
2009,06,9,4,1.375,202.597
2009,06,9,5,1.424902,206.6952
2009,06,9,6,1.534483,214.4858
2009,06,9,7,1.521766,214.4845
2009,06,10,0,1.541245,215.3877
2009,06,10,1,1.373464,204.8336
2009,06,10,2,1.122799,184.5042
2009,06,10,3,1.276729,196.369
2009,06,10,4,1.846246,229.6558
2009,06,10,5,2.36789,247.3014
2009,06,10,6,2.18257,242.1918
2009,06,10,7,1.794442,227.4337
2009,06,11,0,1.837599,229.15
2009,06,11,1,1.99709,235.7827
2009,06,11,2,2.126559,240.5527
2009,06,11,3,2.297156,245.976
2009,06,11,4,2.437702,249.7808
2009,06,11,5,2.459182,250.6688
2009,06,11,6,2.290363,246.8016
2009,06,11,7,1.94094,235.465
2009,06,12,0,1.736422,226.698
2009,06,12,1,1.975192,236.3379
2009,06,12,2,2.247806,245.2236
2009,06,12,3,2.61902,254.5057
2009,06,12,4,2.706668,255.9399
2009,06,12,5,2.64405,254.8471
2009,06,12,6,2.638922,254.7252
2009,06,12,7,2.704934,255.747
2009,06,13,0,3.069897,261.5426
2009,06,13,1,3.441443,265.7192
2009,06,13,2,3.474176,265.9688
2009,06,13,3,3.662594,267.238
2009,06,13,4,3.817905,268.7562
2009,06,13,5,4.363419,271.3801
2009,06,13,6,3.838155,268.7385
2009,06,13,7,3.182552,263.0103
2009,06,14,0,3.421453,265.1126
2009,06,14,1,4.153733,271.0116
2009,06,14,2,3.226916,264.3863
2009,06,14,3,2.302521,248.0199
2009,06,14,4,2.896655,260.6677
2009,06,14,5,3.809704,269.2777
2009,06,14,6,3.786182,268.6059
2009,06,14,7,3.49725,265.7617
2009,06,15,0,3.891331,268.7128
2009,06,15,1,3.177063,262.9326
2009,06,15,2,2.018612,237.64
2009,06,15,3,1.956458,235.4931
2009,06,15,4,2.152415,241.7243
2009,06,15,5,2.72636,255.4876
2009,06,15,6,3.067616,261.22
2009,06,15,7,3.123538,261.8263
2009,06,16,0,3.555813,266.0836
2009,06,16,1,4.056096,268.2265
2009,06,16,2,4.042603,268.1646
2009,06,16,3,3.289311,261.6165
2009,06,16,4,2.709354,253.8876
2009,06,16,5,2.943503,258.9619
2009,06,16,6,2.790953,257.1225
2009,06,16,7,2.607908,253.7261
2009,06,17,0,2.43,249.7216
2009,06,17,1,2.60662,253.072
2009,06,17,2,2.887037,257.6714
2009,06,17,3,2.870366,257.5544
2009,06,17,4,3.41051,263.8317
2009,06,17,5,3.796085,266.7546
2009,06,17,6,3.527611,264.5323
2009,06,17,7,3.560989,264.7855
2009,06,18,0,3.720144,266.4446
2009,06,18,1,4.114824,269.0703
2009,06,18,2,4.314159,270.4935
2009,06,18,3,4.414958,271.4383
2009,06,18,4,4.858741,272.9476
2009,06,18,5,4.614506,273.0374
2009,06,18,6,4.009354,271.1046
2009,06,18,7,3.946597,270.6773
2009,06,19,0,4.036512,270.9807
2009,06,19,1,3.549374,268.5166
2009,06,19,2,3.011412,262.5974
2009,06,19,3,2.182055,245.0719
2009,06,19,4,2.156181,243.72
2009,06,19,5,2.286232,247.5061
2009,06,19,6,2.216727,245.3496
2009,06,19,7,2.164055,244.1624
2009,06,20,0,2.407607,251.1182
2009,06,20,1,2.661447,256.059
2009,06,20,2,2.621173,253.8525
2009,06,20,3,2.671926,254.5279
2009,06,20,4,3.088996,261.8983
2009,06,20,5,3.880901,269.7488
2009,06,20,6,4.400387,272.6521
2009,06,20,7,4.279866,271.8906
2009,06,21,0,3.681872,268.0707
2009,06,21,1,3.522268,266.3499
2009,06,21,2,3.655959,267.1545
2009,06,21,3,3.306259,264.1574
2009,06,21,4,2.868321,258.9608
2009,06,21,5,2.773078,257.701
2009,06,21,6,2.936089,260.9921
2009,06,21,7,2.626046,256.1835
2009,06,22,0,2.30863,248.8043
2009,06,22,1,2.389739,250.4448
2009,06,22,2,2.247429,245.7795
2009,06,22,3,1.924257,233.2389
2009,06,22,4,1.951129,234.3785
2009,06,22,5,2.429073,250.6244
2009,06,22,6,2.898048,260.1555
2009,06,22,7,2.887046,260.3398
2009,06,23,0,2.64003,255.9364
2009,06,23,1,2.185102,244.1469
2009,06,23,2,2.746026,257.5615
2009,06,23,3,2.881191,260.2891
2009,06,23,4,2.848693,259.9471
2009,06,23,5,2.502095,253.7702
2009,06,23,6,2.598784,255.8219
2009,06,23,7,2.381725,250.567
2009,06,24,0,2.321269,248.1194
2009,06,24,1,2.588858,251.9328
2009,06,24,2,2.175995,240.9774
2009,06,24,3,1.741577,225.0708
2009,06,24,4,1.662872,221.3807
2009,06,24,5,1.375431,204.8828
2009,06,24,6,1.201106,191.5309
2009,06,24,7,1.922784,230.0165
2009,06,25,0,1.881994,230.1846
2009,06,25,1,1.317525,200.6065
2009,06,25,2,0.7859564,149.6495
2009,06,25,3,1.019029,173.5507
2009,06,25,4,1.361482,201.394
2009,06,25,5,1.457681,207.9718
2009,06,25,6,1.352913,202.2249
2009,06,25,7,1.22703,193.3495
2009,06,26,0,1.201972,190.9456
2009,06,26,1,1.001406,173.6374
2009,06,26,2,0.6139066,127.0282
2009,06,26,3,0.6015096,123.5783
2009,06,26,4,0.8696594,158.0424
2009,06,26,5,1.190086,187.7036
2009,06,26,6,0.9082059,162.8538
2009,06,26,7,0.8369975,154.2059
2009,06,27,0,0.9096688,161.9896
2009,06,27,1,0.9385032,164.3181
2009,06,27,2,0.9337997,163.6072
2009,06,27,3,0.8704166,157.3507
2009,06,27,4,1.290019,196.1201
2009,06,27,5,1.522076,211.8214
2009,06,27,6,0.7192137,142.7148
2009,06,27,7,0.7858789,151.1758
2009,06,28,0,1.111196,183.6015
2009,06,28,1,2.040746,235.7796
2009,06,28,2,2.628302,252.4373
2009,06,28,3,2.120445,238.2099
2009,06,28,4,2.277794,243.416
2009,06,28,5,3.34835,263.4759
2009,06,28,6,3.895325,269.2507
2009,06,28,7,3.55012,267.3098
2009,06,29,0,3.051566,261.9995
2009,06,29,1,2.716715,256.4603
2009,06,29,2,2.638935,253.4931
2009,06,29,3,2.380054,247.3469
2009,06,29,4,2.4987,250.9901
2009,06,29,5,2.485446,252.0058
2009,06,29,6,2.52612,253.9606
2009,06,29,7,2.670121,256.9042
2009,06,30,0,2.463318,252.1159
2009,06,30,1,2.162307,243.7184
2009,06,30,2,1.942505,235.9908
2009,06,30,3,1.880192,233.5181
2009,06,30,4,2.075361,241.3798
2009,06,30,5,2.298967,249.0793
2009,06,30,6,2.543863,255.6127
2009,06,30,7,2.664371,258.153
2010,06,1,0,0.7721404,150.3876
2010,06,1,1,0.676511,137.8597
2010,06,1,2,0.6216655,130.2209
2010,06,1,3,0.5942761,126.3895
2010,06,1,4,0.7185201,144.0409
2010,06,1,5,0.9169089,167.7691
2010,06,1,6,0.7584837,149.4434
2010,06,1,7,0.4598959,104.789
2010,06,2,0,0.5113132,113.1912
2010,06,2,1,0.5685087,122.1438
2010,06,2,2,0.7170832,142.8343
2010,06,2,3,0.8717049,161.2153
2010,06,2,4,1.207524,192.921
2010,06,2,5,1.393188,206.4437
2010,06,2,6,1.585753,217.7942
2010,06,2,7,1.745886,225.8447
2010,06,3,0,1.523826,212.649
2010,06,3,1,1.696757,218.9649
2010,06,3,2,2.313352,241.7437
2010,06,3,3,2.313778,243.0299
2010,06,3,4,1.444409,208.5644
2010,06,3,5,1.049492,179.4661
2010,06,3,6,1.093459,183.7178
2010,06,3,7,1.047634,179.3189
2010,06,4,0,0.8787503,161.5239
2010,06,4,1,0.8367083,156.141
2010,06,4,2,0.9983282,173.1152
2010,06,4,3,1.249529,194.8458
2010,06,4,4,1.398669,206.0515
2010,06,4,5,1.623763,220.4625
2010,06,4,6,1.965095,236.4592
2010,06,4,7,1.838017,231.1681
2010,06,5,0,1.658488,222.4826
2010,06,5,1,1.364055,204.8119
2010,06,5,2,1.166145,189.226
2010,06,5,3,1.216502,192.0164
2010,06,5,4,1.074939,180.8219
2010,06,5,5,0.9600685,169.4809
2010,06,5,6,0.8943264,162.4261
2010,06,5,7,1.14813,186.9608
2010,06,6,0,1.657274,221.1492
2010,06,6,1,1.353371,203.4918
2010,06,6,2,1.210542,190.932
2010,06,6,3,1.333231,199.0098
2010,06,6,4,0.9403486,167.3083
2010,06,6,5,0.6590559,132.6373
2010,06,6,6,0.6859256,133.8251
2010,06,6,7,0.8018852,147.2017
2010,06,7,0,1.431106,201.9525
2010,06,7,1,1.367935,200.7706
2010,06,7,2,1.076414,179.085
2010,06,7,3,1.080804,178.9457
2010,06,7,4,1.23807,191.6255
2010,06,7,5,1.471324,208.6876
2010,06,7,6,1.568247,214.8415
2010,06,7,7,1.673151,220.7212
2010,06,8,0,1.738358,225.042
2010,06,8,1,1.724128,225.3749
2010,06,8,2,1.475776,211.9029
2010,06,8,3,1.303231,200.5173
2010,06,8,4,1.211286,193.6231
2010,06,8,5,1.162756,189.7399
2010,06,8,6,1.21362,193.0558
2010,06,8,7,1.559463,213.8518
2010,06,9,0,1.935659,230.9999
2010,06,9,1,3.805634,265.7315
2010,06,9,2,4.790944,271.0108
2010,06,9,3,4.852072,271.3039
2010,06,9,4,4.560362,270.931
2010,06,9,5,4.553979,270.7144
2010,06,9,6,4.829845,271.086
2010,06,9,7,4.445963,268.756
2010,06,10,0,3.222006,259.3752
2010,06,10,1,0.8513633,155.7918
2010,06,10,2,0.4463234,100.8122
2010,06,10,3,0.315347,77.32863
2010,06,10,4,0.5598411,114.5771
2010,06,10,5,0.8083417,146.3023
2010,06,10,6,0.7925181,145.0687
2010,06,10,7,0.8212805,148.4852
2010,06,11,0,0.9730642,165.2475
2010,06,11,1,1.096032,177.2466
2010,06,11,2,0.6967482,134.785
2010,06,11,3,0.3457082,82.08674
2010,06,11,4,0.7532261,144.8677
2010,06,11,5,1.181799,188.5756
2010,06,11,6,1.307833,197.6812
2010,06,11,7,1.211843,189.5267
2010,06,12,0,0.9411844,165.0204
2010,06,12,1,0.8343667,153.4985
2010,06,12,2,1.159588,184.9733
2010,06,12,3,1.822657,225.036
2010,06,12,4,2.456598,244.6581
2010,06,12,5,2.723614,249.3477
2010,06,12,6,2.749718,249.0034
2010,06,12,7,2.88912,250.7347
2010,06,13,0,2.743835,248.1617
2010,06,13,1,2.539045,244.0755
2010,06,13,2,2.269576,237.6715
2010,06,13,3,2.605003,246.3252
2010,06,13,4,2.776251,249.9063
2010,06,13,5,2.815406,251.0767
2010,06,13,6,2.626178,247.8172
2010,06,13,7,2.03723,232.4888
2010,06,14,0,1.511123,208.7432
2010,06,14,1,1.600311,212.9544
2010,06,14,2,2.815532,252.1087
2010,06,14,3,2.797948,252.5263
2010,06,14,4,2.549398,248.0413
2010,06,14,5,2.806022,252.2626
2010,06,14,6,2.942636,254.1979
2010,06,14,7,2.469091,245.3878
2010,06,15,0,2.206898,239.0681
2010,06,15,1,1.89981,228.7981
2010,06,15,2,1.101057,180.6158
2010,06,15,3,1.449915,206.4217
2010,06,15,4,1.559589,212.9876
2010,06,15,5,1.631211,216.7087
2010,06,15,6,1.600455,214.8381
2010,06,15,7,1.182644,187.0775
2010,06,16,0,0.9206056,162.8085
2010,06,16,1,0.8696478,157.8009
2010,06,16,2,1.012182,172.273
2010,06,16,3,1.024687,173.3041
2010,06,16,4,0.8398768,153.876
2010,06,16,5,0.8557267,157.0664
2010,06,16,6,0.8062288,152.2705
2010,06,16,7,0.6546857,133.3965
2010,06,17,0,0.6048739,126.6648
2010,06,17,1,0.6148943,128.1822
2010,06,17,2,0.6198332,128.6973
2010,06,17,3,0.6203817,128.4799
2010,06,17,4,0.6911084,138.1035
2010,06,17,5,0.9449008,167.9028
2010,06,17,6,0.9817774,171.8489
2010,06,17,7,0.8578269,159.0369
2010,06,18,0,0.7158015,141.6182
2010,06,18,1,0.6061395,126.0183
2010,06,18,2,0.5245241,113.4153
2010,06,18,3,0.4980721,108.4259
2010,06,18,4,0.6553373,131.0239
2010,06,18,5,1.052949,175.3164
2010,06,18,6,1.045576,174.9292
2010,06,18,7,0.8283521,153.0873
2010,06,19,0,0.6186713,126.3671
2010,06,19,1,0.5228987,111.5709
2010,06,19,2,0.4142936,93.86558
2010,06,19,3,0.4554533,101.054
2010,06,19,4,0.5021098,109.8539
2010,06,19,5,0.6425018,131.8233
2010,06,19,6,0.6229176,129.0376
2010,06,19,7,0.5771811,122.4881
2010,06,20,0,0.5135707,112.8408
2010,06,20,1,0.4753229,106.324
2010,06,20,2,0.4448234,100.9594
2010,06,20,3,0.3923125,91.5288
2010,06,20,4,0.4588282,103.0439
2010,06,20,5,0.7123557,140.7505
2010,06,20,6,0.8917281,162.2089
2010,06,20,7,0.8328204,155.2584
2010,06,21,0,0.6486878,131.4267
2010,06,21,1,0.6710326,134.3157
2010,06,21,2,0.6663976,133.1839
2010,06,21,3,0.6934687,136.7265
2010,06,21,4,0.8441382,155.6115
2010,06,21,5,0.9517404,167.4985
2010,06,21,6,0.8914902,160.4925
2010,06,21,7,1.008994,172.392
2010,06,22,0,1.134822,184.3791
2010,06,22,1,1.144274,186.1304
2010,06,22,2,1.048756,178.3196
2010,06,22,3,0.8935069,163.1794
2010,06,22,4,0.7959902,152.394
2010,06,22,5,0.8083626,154.138
2010,06,22,6,0.8835908,162.833
2010,06,22,7,0.8100374,154.114
2010,06,23,0,0.7445683,145.9485
2010,06,23,1,0.6978668,139.6124
2010,06,23,2,0.7110278,141.1154
2010,06,23,3,0.7063207,140.4971
2010,06,23,4,0.8089665,153.349
2010,06,23,5,0.9395375,168.115
2010,06,23,6,1.092364,183.1694
2010,06,23,7,1.332674,202.0878
2010,06,24,0,1.872657,232.2799
2010,06,24,1,2.190541,243.8546
2010,06,24,2,2.649417,255.0576
2010,06,24,3,2.919791,259.7878
2010,06,24,4,3.169202,263.3596
2010,06,24,5,3.301525,264.8013
2010,06,24,6,3.13425,262.8347
2010,06,24,7,2.647293,255.1427
2010,06,25,0,2.247912,245.7198
2010,06,25,1,2.507854,251.6684
2010,06,25,2,3.17254,261.9345
2010,06,25,3,3.166399,261.9609
2010,06,25,4,3.036254,260.4342
2010,06,25,5,3.108989,261.0293
2010,06,25,6,2.900891,258.3989
2010,06,25,7,2.306884,246.0355
2010,06,26,0,1.59207,217.8344
2010,06,26,1,1.371397,204.7342
2010,06,26,2,1.456229,210.7007
2010,06,26,3,1.537861,215.7744
2010,06,26,4,1.586568,218.3986
2010,06,26,5,1.694488,224.2148
2010,06,26,6,1.956413,235.688
2010,06,26,7,2.036218,238.4902
2010,06,27,0,2.099542,240.6291
2010,06,27,1,2.139528,242.4506
2010,06,27,2,2.038119,239.1148
2010,06,27,3,2.015027,237.6683
2010,06,27,4,2.229669,244.3283
2010,06,27,5,2.380869,248.0052
2010,06,27,6,2.656243,253.7895
2010,06,27,7,2.795176,255.8912
2010,06,28,0,3.154073,260.7539
2010,06,28,1,3.159196,260.97
2010,06,28,2,2.75866,255.2157
2010,06,28,3,2.437978,248.7779
2010,06,28,4,2.495167,250.1518
2010,06,28,5,2.915715,257.9523
2010,06,28,6,2.610854,252.6902
2010,06,28,7,2.2003,243.1348
2010,06,29,0,2.210261,243.3117
2010,06,29,1,3.005063,259.7673
2010,06,29,2,3.141043,261.367
2010,06,29,3,2.566859,252.0635
2010,06,29,4,2.382835,247.3013
2010,06,29,5,2.530807,250.6927
2010,06,29,6,2.243288,243.6703
2010,06,29,7,1.973667,235.0257
2010,06,30,0,1.802516,228.1341
2010,06,30,1,1.650022,221.1169
2010,06,30,2,1.534562,214.746
2010,06,30,3,1.428666,208.4469
2010,06,30,4,1.512491,213.7316
2010,06,30,5,1.709061,224.5766
2010,06,30,6,1.705295,224.9244
2010,06,30,7,1.310927,201.3405
2011,06,1,0,1.691233,221.904
2011,06,1,1,1.568281,215.2196
2011,06,1,2,1.562541,214.6048
2011,06,1,3,2.127342,239.1895
2011,06,1,4,2.808027,254.9742
2011,06,1,5,3.095494,259.6967
2011,06,1,6,2.238485,243.3245
2011,06,1,7,1.496754,211.6481
2011,06,2,0,1.139338,185.4935
2011,06,2,1,1.062513,178.2063
2011,06,2,2,0.9462748,166.8868
2011,06,2,3,0.7739193,147.7088
2011,06,2,4,1.113702,183.1906
2011,06,2,5,1.445907,208.2135
2011,06,2,6,1.48518,210.5685
2011,06,2,7,1.380679,203.3862
2011,06,3,0,1.451631,207.279
2011,06,3,1,1.515671,210.5207
2011,06,3,2,1.488635,208.2845
2011,06,3,3,1.742375,221.497
2011,06,3,4,2.027731,233.502
2011,06,3,5,2.294692,241.9129
2011,06,3,6,2.054664,235.3884
2011,06,3,7,1.294031,197.056
2011,06,4,0,1.000815,171.9206
2011,06,4,1,0.9034323,161.7781
2011,06,4,2,0.841077,154.8428
2011,06,4,3,1.005206,171.7161
2011,06,4,4,1.280225,195.3593
2011,06,4,5,1.355777,201.4532
2011,06,4,6,1.233109,192.9858
2011,06,4,7,1.085625,180.5732
2011,06,5,0,1.063254,178.4813
2011,06,5,1,1.064426,178.1932
2011,06,5,2,1.083443,179.6552
2011,06,5,3,1.125697,183.4012
2011,06,5,4,1.23528,192.5394
2011,06,5,5,1.600555,216.0237
2011,06,5,6,1.933581,231.0884
2011,06,5,7,1.720803,221.9567
2011,06,6,0,1.681747,220.0016
2011,06,6,1,1.784699,224.1971
2011,06,6,2,1.718436,220.0674
2011,06,6,3,1.98083,229.5121
2011,06,6,4,2.241015,238.0211
2011,06,6,5,2.680907,247.8616
2011,06,6,6,2.788736,249.37
2011,06,6,7,2.37491,241.4709
2011,06,7,0,1.23521,189.2623
2011,06,7,1,0.9924256,168.026
2011,06,7,2,1.366443,197.6751
2011,06,7,3,2.119348,233.2192
2011,06,7,4,2.490697,243.2323
2011,06,7,5,2.513838,244.4863
2011,06,7,6,2.518029,245.4082
2011,06,7,7,2.000682,231.2316
2011,06,8,0,1.499889,208.5691
2011,06,8,1,1.090987,179.7511
2011,06,8,2,0.7445467,142.7884
2011,06,8,3,0.6665425,131.9701
2011,06,8,4,0.8185739,151.7283
2011,06,8,5,1.000613,171.9644
2011,06,8,6,0.8995367,161.1103
2011,06,8,7,0.7563459,143.305
2011,06,9,0,0.8574549,154.7687
2011,06,9,1,0.9322925,162.9922
2011,06,9,2,0.9212741,161.9444
2011,06,9,3,0.9560694,164.608
2011,06,9,4,1.160351,182.9982
2011,06,9,5,2.003144,229.7881
2011,06,9,6,2.603517,247.3519
2011,06,9,7,2.913591,253.3979
2011,06,10,0,2.765289,250.8018
2011,06,10,1,1.774139,222.4782
2011,06,10,2,1.745058,221.3439
2011,06,10,3,1.6872,219.8056
2011,06,10,4,1.421636,205.2842
2011,06,10,5,1.30018,197.6657
2011,06,10,6,1.172851,188.0182
2011,06,10,7,0.8795023,159.8435
2011,06,11,0,1.016569,174.1641
2011,06,11,1,1.198502,190.0488
2011,06,11,2,1.459665,207.7093
2011,06,11,3,1.754989,222.6112
2011,06,11,4,2.099019,237.609
2011,06,11,5,2.779244,255.1285
2011,06,11,6,3.212304,262.3787
2011,06,11,7,3.167182,262.5594
2011,06,12,0,3.117747,262.2346
2011,06,12,1,3.050597,261.5934
2011,06,12,2,2.838863,258.8215
2011,06,12,3,2.5777,254.2468
2011,06,12,4,2.318234,248.4788
2011,06,12,5,2.113825,242.4409
2011,06,12,6,1.995457,237.6818
2011,06,12,7,1.882157,232.2725
2011,06,13,0,1.590593,218.1001
2011,06,13,1,1.180126,190.1436
2011,06,13,2,1.072538,180.1254
2011,06,13,3,1.209668,191.7216
2011,06,13,4,1.378524,205.2252
2011,06,13,5,1.406976,209.0999
2011,06,13,6,0.7945825,153.0628
2011,06,13,7,0.5770214,121.6549
2011,06,14,0,0.667383,133.9205
2011,06,14,1,0.6491544,131.7453
2011,06,14,2,0.6124978,127.0395
2011,06,14,3,0.5874748,123.7159
2011,06,14,4,0.6115379,128.1094
2011,06,14,5,0.8615111,161.1334
2011,06,14,6,1.116761,186.8335
2011,06,14,7,1.204463,193.9763
2011,06,15,0,1.30918,202.19
2011,06,15,1,1.437042,211.0456
2011,06,15,2,1.384421,207.1302
2011,06,15,3,1.087884,183.5484
2011,06,15,4,1.182575,192.346
2011,06,15,5,1.260304,199.4248
2011,06,15,6,1.119021,188.1328
2011,06,15,7,1.053396,181.6418
2011,06,16,0,1.264214,198.5899
2011,06,16,1,1.560378,217.2594
2011,06,16,2,1.866908,231.4564
2011,06,16,3,2.036717,239.0132
2011,06,16,4,1.965595,237.1069
2011,06,16,5,1.933962,236.3987
2011,06,16,6,1.792175,230.3184
2011,06,16,7,1.582628,219.5596
2011,06,17,0,1.134551,187.7511
2011,06,17,1,0.7525163,146.5773
2011,06,17,2,0.5405038,116.0547
2011,06,17,3,0.4411681,99.89257
2011,06,17,4,0.5219727,114.5595
2011,06,17,5,0.6051671,127.9486
2011,06,17,6,0.6238585,130.962
2011,06,17,7,0.5830137,125.0016
2011,06,18,0,0.7017461,141.3727
2011,06,18,1,1.241694,197.0152
2011,06,18,2,2.267303,246.9512
2011,06,18,3,2.146258,242.8548
2011,06,18,4,1.745323,227.0491
2011,06,18,5,1.588628,218.9385
2011,06,18,6,1.666257,223.4177
2011,06,18,7,1.699234,225.6821
2011,06,19,0,1.69027,224.8596
2011,06,19,1,1.640632,222.1513
2011,06,19,2,1.657269,223.0602
2011,06,19,3,1.730046,226.7905
2011,06,19,4,1.710814,226.0791
2011,06,19,5,1.875239,233.4902
2011,06,19,6,2.254641,246.6137
2011,06,19,7,2.370371,249.7496
2011,06,20,0,2.501994,252.7058
2011,06,20,1,2.480447,252.0245
2011,06,20,2,2.368939,248.9357
2011,06,20,3,2.456544,250.8247
2011,06,20,4,2.408915,249.7771
2011,06,20,5,2.351916,248.0545
2011,06,20,6,2.058886,238.7332
2011,06,20,7,1.625797,219.565
2011,06,21,0,1.567415,215.1494
2011,06,21,1,1.305707,198.4037
2011,06,21,2,1.298706,197.7192
2011,06,21,3,1.394475,204.6223
2011,06,21,4,1.658001,220.5281
2011,06,21,5,1.903076,231.6609
2011,06,21,6,2.035628,236.9965
2011,06,21,7,2.008855,235.9069
2011,06,22,0,1.675685,221.706
2011,06,22,1,1.45521,209.2202
2011,06,22,2,1.525998,213.1735
2011,06,22,3,1.605852,217.7062
2011,06,22,4,1.621675,219.5032
2011,06,22,5,1.584374,218.3691
2011,06,22,6,1.586368,218.4817
2011,06,22,7,1.348406,202.8884
2011,06,23,0,1.216077,192.5719
2011,06,23,1,1.211366,192.0358
2011,06,23,2,1.307615,198.9475
2011,06,23,3,1.208023,191.8807
2011,06,23,4,1.265829,197.0695
2011,06,23,5,1.312166,201.1159
2011,06,23,6,1.127868,186.5494
2011,06,23,7,0.9009107,164.0105
2011,06,24,0,0.7843255,149.4316
2011,06,24,1,0.8517424,156.5627
2011,06,24,2,1.012731,173.762
2011,06,24,3,1.094504,181.9696
2011,06,24,4,1.145042,187.6577
2011,06,24,5,1.242195,196.9085
2011,06,24,6,1.344804,205.1523
2011,06,24,7,1.118256,187.0123
2011,06,25,0,1.029633,178.6544
2011,06,25,1,1.172003,191.9733
2011,06,25,2,1.15744,190.6714
2011,06,25,3,1.21818,195.3251
2011,06,25,4,1.31487,202.7457
2011,06,25,5,1.410254,209.6253
2011,06,25,6,1.543988,218.2275
2011,06,25,7,1.305419,202.2798
2011,06,26,0,1.215949,195.3341
2011,06,26,1,1.375685,207.1329
2011,06,26,2,1.562025,218.7486
2011,06,26,3,1.586595,220.0311
2011,06,26,4,1.614299,221.6227
2011,06,26,5,1.863445,234.0773
2011,06,26,6,2.307368,249.3221
2011,06,26,7,2.335958,249.8204
2011,06,27,0,2.395101,250.2993
2011,06,27,1,2.414711,249.9471
2011,06,27,2,2.290164,246.2636
2011,06,27,3,2.260885,245.6752
2011,06,27,4,2.075062,240.6052
2011,06,27,5,1.593639,220.3213
2011,06,27,6,1.547866,217.517
2011,06,27,7,1.548472,216.9891
2011,06,28,0,1.395327,207.0051
2011,06,28,1,1.43664,209.9941
2011,06,28,2,1.48213,213.0685
2011,06,28,3,1.477963,212.282
2011,06,28,4,1.705317,225.5231
2011,06,28,5,1.982473,237.5486
2011,06,28,6,2.381884,249.568
2011,06,28,7,2.856315,257.9086
2011,06,29,0,2.695469,255.0354
2011,06,29,1,2.744633,255.6739
2011,06,29,2,2.880442,258.1458
2011,06,29,3,2.945259,259.1975
2011,06,29,4,3.313896,264.0803
2011,06,29,5,3.850681,267.965
2011,06,29,6,3.175836,262.3627
2011,06,29,7,2.570162,252.8793
2011,06,30,0,2.382367,248.2709
2011,06,30,1,2.749155,256.5298
2011,06,30,2,2.895936,258.6943
2011,06,30,3,2.926893,259.2383
2011,06,30,4,3.207156,263.2031
2011,06,30,5,3.467243,266.1156
2011,06,30,6,2.8497,258.4987
2011,06,30,7,2.983135,259.6041
2012,06,1,0,2.437033,248.3997
