####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,0.996323
2012,10,31,4,1.382733
2012,10,31,5,1.643197
2012,10,31,6,3.694178
2012,10,31,7,3.427973
2013,10,1,0,6.355879
2013,10,1,1,7.503823
2013,10,1,2,7.617156
2013,10,1,3,6.732994
2013,10,1,4,6.136131
2013,10,1,5,6.718771
2013,10,1,6,6.697389
2013,10,1,7,6.345073
2013,10,2,0,7.490812
2013,10,2,1,9.651568
2013,10,2,2,10.828339
2013,10,2,3,10.801726
2013,10,2,4,9.607188
2013,10,2,5,8.012276
2013,10,2,6,7.86793
2013,10,2,7,6.006763
2013,10,3,0,6.002523
2013,10,3,1,4.610389
2013,10,3,2,3.942794
2013,10,3,3,2.694337
2013,10,3,4,2.698863
2013,10,3,5,2.65594
2013,10,3,6,2.317839
2013,10,3,7,3.946876
2013,10,4,0,2.630356
2013,10,4,1,1.058678
2013,10,4,2,1.293146
2013,10,4,3,1.906639
2013,10,4,4,1.354435
2013,10,4,5,0.349548
2013,10,4,6,2.19613
2013,10,4,7,4.263905
2013,10,5,0,3.820152
2013,10,5,1,2.120957
2013,10,5,2,0.948682
2013,10,5,3,0.902825
2013,10,5,4,0.492944
2013,10,5,5,1.325037
2013,10,5,6,3.665707
2013,10,5,7,3.316706
2013,10,6,0,1.559355
2013,10,6,1,1.460289
2013,10,6,2,1.827156
2013,10,6,3,0.668982
2013,10,6,4,0.565184
2013,10,6,5,1.817959
2013,10,6,6,3.15375
2013,10,6,7,4.250609
2013,10,7,0,4.949817
2013,10,7,1,3.334319
2013,10,7,2,1.404825
2013,10,7,3,0.576467
2013,10,7,4,1.263085
2013,10,7,5,1.495765
2013,10,7,6,1.265297
2013,10,7,7,4.793502
2013,10,8,0,3.256618
2013,10,8,1,1.462225
2013,10,8,2,1.021594
2013,10,8,3,2.953275
2013,10,8,4,1.464454
2013,10,8,5,2.727848
2013,10,8,6,3.057713
2013,10,8,7,2.42019
2013,10,9,0,2.649521
2013,10,9,1,4.793448
2013,10,9,2,5.148912
2013,10,9,3,4.68357
2013,10,9,4,5.653284
2013,10,9,5,5.732725
2013,10,9,6,2.663709
2013,10,9,7,1.212131
2013,10,10,0,0.821573
2013,10,10,1,1.530549
2013,10,10,2,1.352003
2013,10,10,3,0.822925
2013,10,10,4,1.811168
2013,10,10,5,2.752198
2013,10,10,6,2.913502
2013,10,10,7,2.236729
2013,10,11,0,1.039392
2013,10,11,1,3.441947
2013,10,11,2,5.08347
2013,10,11,3,4.774446
2013,10,11,4,5.178852
2013,10,11,5,5.890678
2013,10,11,6,5.671363
2013,10,11,7,3.911732
2013,10,12,0,4.602995
2013,10,12,1,5.136965
2013,10,12,2,5.594421
2013,10,12,3,6.223963
2013,10,12,4,6.266032
2013,10,12,5,7.457986
2013,10,12,6,6.97232
2013,10,12,7,5.99669
2013,10,13,0,5.992197
2013,10,13,1,6.326465
2013,10,13,2,6.75588
2013,10,13,3,5.965125
2013,10,13,4,4.816876
2013,10,13,5,5.295736
2013,10,13,6,5.622539
2013,10,13,7,3.577045
2013,10,14,0,3.642013
2013,10,14,1,4.622694
2013,10,14,2,5.623416
2013,10,14,3,4.9876
2013,10,14,4,3.660533
2013,10,14,5,5.454038
2013,10,14,6,6.299958
2013,10,14,7,4.4507
2013,10,15,0,3.942923
2013,10,15,1,4.444932
2013,10,15,2,4.763059
2013,10,15,3,5.381276
2013,10,15,4,5.53813
2013,10,15,5,7.255415
2013,10,15,6,7.875888
2013,10,15,7,6.46911
2013,10,16,0,3.293134
2013,10,16,1,2.56982
2013,10,16,2,2.26342
2013,10,16,3,1.915605
2013,10,16,4,3.286254
2013,10,16,5,5.542891
2013,10,16,6,5.785282
2013,10,16,7,3.911894
2013,10,17,0,0.657206
2013,10,17,1,1.526592
2013,10,17,2,1.109743
2013,10,17,3,2.073991
2013,10,17,4,2.316479
2013,10,17,5,4.335106
2013,10,17,6,3.539261
2013,10,17,7,2.562863
2013,10,18,0,1.118964
2013,10,18,1,1.102842
2013,10,18,2,0.784283
2013,10,18,3,1.278884
2013,10,18,4,0.683061
2013,10,18,5,1.070808
2013,10,18,6,2.416135
2013,10,18,7,4.664647
2013,10,19,0,2.533476
2013,10,19,1,2.618911
2013,10,19,2,0.399767
2013,10,19,3,0.828873
2013,10,19,4,1.211474
2013,10,19,5,2.819474
2013,10,19,6,3.459236
2013,10,19,7,2.321113
2013,10,20,0,1.892399
2013,10,20,1,2.604909
2013,10,20,2,3.822656
2013,10,20,3,2.737528
2013,10,20,4,2.738516
2013,10,20,5,4.569704
2013,10,20,6,3.787983
2013,10,20,7,2.110115
2013,10,21,0,2.329414
2013,10,21,1,2.876825
2013,10,21,2,1.653008
2013,10,21,3,1.072799
2013,10,21,4,0.347902
2013,10,21,5,0.853727
2013,10,21,6,1.526381
2013,10,21,7,1.763791
2013,10,22,0,2.813991
2013,10,22,1,2.235442
2013,10,22,2,3.220634
2013,10,22,3,2.695614
2013,10,22,4,5.265103
2013,10,22,5,6.822943
2013,10,22,6,5.899413
2013,10,22,7,4.850069
2013,10,23,0,6.669391
2013,10,23,1,8.06877
2013,10,23,2,7.676889
2013,10,23,3,6.5814
2013,10,23,4,7.885263
2013,10,23,5,8.672601
2013,10,23,6,6.607455
2013,10,23,7,4.78118
2013,10,24,0,4.186135
2013,10,24,1,4.517349
2013,10,24,2,7.155847
2013,10,24,3,8.521105
2013,10,24,4,9.890414
2013,10,24,5,9.943874
2013,10,24,6,8.11891
2013,10,24,7,6.180495
2013,10,25,0,7.71576
2013,10,25,1,12.363308
2013,10,25,2,13.847351
2013,10,25,3,14.511066
2013,10,25,4,13.309851
2013,10,25,5,10.751542
2013,10,25,6,9.082689
2013,10,25,7,7.153058
2013,10,26,0,6.803602
2013,10,26,1,8.578537
2013,10,26,2,8.653014
2013,10,26,3,7.882905
2013,10,26,4,6.103501
2013,10,26,5,6.02323
2013,10,26,6,5.477293
2013,10,26,7,3.863688
2013,10,27,0,2.208045
2013,10,27,1,2.670776
2013,10,27,2,2.517963
2013,10,27,3,2.110556
2013,10,27,4,3.03045
2013,10,27,5,3.988461
2013,10,27,6,3.509702
2013,10,27,7,2.492399
2013,10,28,0,3.277004
2013,10,28,1,2.60926
2013,10,28,2,3.528519
2013,10,28,3,3.659203
2013,10,28,4,3.755173
2013,10,28,5,4.058221
2013,10,28,6,4.807997
2013,10,28,7,3.772923
2013,10,29,0,3.508871
2013,10,29,1,2.373463
2013,10,29,2,2.257197
2013,10,29,3,3.623977
2013,10,29,4,3.341286
2013,10,29,5,4.270272
2013,10,29,6,3.985094
2013,10,29,7,3.384221
2013,10,30,0,3.386164
2013,10,30,1,2.937504
2013,10,30,2,2.390867
2013,10,30,3,2.515786
2013,10,30,4,4.090453
2013,10,30,5,5.750917
2013,10,30,6,5.475844
2013,10,30,7,4.069363
2013,10,31,0,3.461589
2013,10,31,1,4.707055
2013,10,31,2,4.929734
2013,10,31,3,6.235446
2013,10,31,4,6.058609
2013,10,31,5,5.875473
2013,10,31,6,4.969562
2013,10,31,7,3.540938
2014,10,1,0,5.20655
2014,10,1,1,7.573876
2014,10,1,2,7.121696
2014,10,1,3,6.195493
2014,10,1,4,6.64058
2014,10,1,5,7.000871
2014,10,1,6,5.037588
2014,10,1,7,2.994302
2014,10,2,0,3.207648
2014,10,2,1,4.395405
2014,10,2,2,6.145657
2014,10,2,3,8.784004
2014,10,2,4,9.697176
2014,10,2,5,9.760435
2014,10,2,6,9.029519
2014,10,2,7,6.297881
2014,10,3,0,4.478764
2014,10,3,1,5.157536
2014,10,3,2,6.766665
2014,10,3,3,7.397982
2014,10,3,4,10.848301
2014,10,3,5,12.029062
2014,10,3,6,12.557296
2014,10,3,7,13.839394
2014,10,4,0,16.758278
2014,10,4,1,18.219115
2014,10,4,2,17.438142
2014,10,4,3,14.70847
2014,10,4,4,13.506315
2014,10,4,5,12.624831
2014,10,4,6,11.499488
2014,10,4,7,9.880484
2014,10,5,0,13.762092
2014,10,5,1,16.098921
2014,10,5,2,15.142066
2014,10,5,3,11.420828
2014,10,5,4,10.483168
2014,10,5,5,9.476884
2014,10,5,6,5.757571
2014,10,5,7,2.735123
2014,10,6,0,3.693079
2014,10,6,1,3.241547
2014,10,6,2,2.046184
2014,10,6,3,1.973303
2014,10,6,4,2.929816
2014,10,6,5,4.097148
2014,10,6,6,4.08954
2014,10,6,7,2.38114
2014,10,7,0,1.596978
2014,10,7,1,0.745397
2014,10,7,2,1.719599
2014,10,7,3,1.74235
2014,10,7,4,1.864886
2014,10,7,5,1.493369
2014,10,7,6,2.36338
2014,10,7,7,1.579638
2014,10,8,0,1.578097
2014,10,8,1,2.604403
2014,10,8,2,2.998128
2014,10,8,3,3.062882
2014,10,8,4,3.648532
2014,10,8,5,4.485367
2014,10,8,6,3.408718
2014,10,8,7,1.45578
2014,10,9,0,1.51484
2014,10,9,1,2.63198
2014,10,9,2,2.355888
2014,10,9,3,0.904159
2014,10,9,4,2.650536
2014,10,9,5,4.008502
2014,10,9,6,3.660161
2014,10,9,7,2.23537
2014,10,10,0,1.944485
2014,10,10,1,3.089392
2014,10,10,2,4.52508
2014,10,10,3,4.46133
2014,10,10,4,4.717216
2014,10,10,5,6.342444
2014,10,10,6,4.301269
2014,10,10,7,2.901343
2014,10,11,0,2.950481
2014,10,11,1,1.460628
2014,10,11,2,0.862931
2014,10,11,3,0.59903
2014,10,11,4,0.739339
2014,10,11,5,0.706942
2014,10,11,6,4.210291
2014,10,11,7,6.404405
2014,10,12,0,5.984394
2014,10,12,1,4.85835
2014,10,12,2,4.990324
2014,10,12,3,4.468873
2014,10,12,4,3.342666
2014,10,12,5,0.925257
2014,10,12,6,3.395927
2014,10,12,7,5.587476
2014,10,13,0,5.81466
2014,10,13,1,5.241863
2014,10,13,2,4.667294
2014,10,13,3,4.934752
2014,10,13,4,5.648637
2014,10,13,5,4.363485
2014,10,13,6,5.156314
2014,10,13,7,7.512022
2014,10,14,0,8.081727
2014,10,14,1,7.19759
2014,10,14,2,7.858535
2014,10,14,3,8.372049
2014,10,14,4,7.171108
2014,10,14,5,4.389872
2014,10,14,6,3.983053
2014,10,14,7,6.818907
2014,10,15,0,7.854864
2014,10,15,1,6.744085
2014,10,15,2,5.741665
2014,10,15,3,5.629358
2014,10,15,4,5.462698
2014,10,15,5,4.593247
2014,10,15,6,4.915603
2014,10,15,7,7.659112
2014,10,16,0,7.663274
2014,10,16,1,7.870632
2014,10,16,2,8.125557
2014,10,16,3,8.600388
2014,10,16,4,7.456764
2014,10,16,5,3.923619
2014,10,16,6,4.918783
2014,10,16,7,8.176301
2014,10,17,0,8.604949
2014,10,17,1,8.835841
2014,10,17,2,8.652492
2014,10,17,3,8.787766
2014,10,17,4,8.999454
2014,10,17,5,6.553454
2014,10,17,6,8.20775
2014,10,17,7,9.840365
2014,10,18,0,10.19954
2014,10,18,1,8.645382
2014,10,18,2,9.199456
2014,10,18,3,9.352131
2014,10,18,4,5.742954
2014,10,18,5,3.297354
2014,10,18,6,5.663563
2014,10,18,7,6.242624
2014,10,19,0,5.218562
2014,10,19,1,4.687898
2014,10,19,2,5.347825
2014,10,19,3,5.468187
2014,10,19,4,3.981498
2014,10,19,5,1.927568
2014,10,19,6,3.103694
2014,10,19,7,3.199086
2014,10,20,0,3.239136
2014,10,20,1,2.560998
2014,10,20,2,2.948754
2014,10,20,3,3.952244
2014,10,20,4,3.299159
2014,10,20,5,1.010128
2014,10,20,6,2.017942
2014,10,20,7,4.563195
2014,10,21,0,4.928852
2014,10,21,1,3.732275
2014,10,21,2,1.903068
2014,10,21,3,0.944392
2014,10,21,4,2.536148
2014,10,21,5,2.847448
2014,10,21,6,3.321857
2014,10,21,7,1.143903
2014,10,22,0,1.221461
2014,10,22,1,3.063439
2014,10,22,2,3.182093
2014,10,22,3,3.158728
2014,10,22,4,2.429482
2014,10,22,5,2.381196
2014,10,22,6,4.11489
2014,10,22,7,3.293629
2014,10,23,0,2.628185
2014,10,23,1,1.123579
2014,10,23,2,0.599449
2014,10,23,3,0.206319
2014,10,23,4,1.244826
2014,10,23,5,2.023081
2014,10,23,6,3.070673
2014,10,23,7,4.022808
2014,10,24,0,4.43474
2014,10,24,1,4.71378
2014,10,24,2,3.62647
2014,10,24,3,3.111893
2014,10,24,4,3.025165
2014,10,24,5,1.027013
2014,10,24,6,4.822128
2014,10,24,7,6.878816
2014,10,25,0,6.800543
2014,10,25,1,5.398526
2014,10,25,2,4.175728
2014,10,25,3,3.281487
2014,10,25,4,1.999605
2014,10,25,5,1.47813
2014,10,25,6,2.596272
2014,10,25,7,1.724031
2014,10,26,0,2.905742
2014,10,26,1,1.031061
2014,10,26,2,1.081097
2014,10,26,3,1.49293
2014,10,26,4,1.05559
2014,10,26,5,2.407167
2014,10,26,6,3.054835
2014,10,26,7,3.049725
2014,10,27,0,3.822711
2014,10,27,1,3.295131
2014,10,27,2,3.257703
2014,10,27,3,3.764218
2014,10,27,4,4.650268
2014,10,27,5,3.965737
2014,10,27,6,5.611469
2014,10,27,7,7.78429
2014,10,28,0,7.0712
2014,10,28,1,4.779692
2014,10,28,2,3.330747
2014,10,28,3,3.355997
2014,10,28,4,4.962483
2014,10,28,5,5.332339
2014,10,28,6,7.081605
2014,10,28,7,8.506969
2014,10,29,0,9.489611
2014,10,29,1,7.349784
2014,10,29,2,6.346563
2014,10,29,3,6.75131
2014,10,29,4,6.347344
2014,10,29,5,3.657376
2014,10,29,6,6.275563
2014,10,29,7,8.168212
2014,10,30,0,8.88296
2014,10,30,1,7.856905
2014,10,30,2,6.738403
2014,10,30,3,5.756436
2014,10,30,4,4.024164
2014,10,30,5,1.893846
2014,10,30,6,4.208321
2014,10,30,7,5.002247
2014,10,31,0,4.903891
2014,10,31,1,4.155896
2014,10,31,2,4.445907
2014,10,31,3,3.46238
2014,10,31,4,2.41149
2014,10,31,5,1.675732
2014,10,31,6,3.61284
2014,10,31,7,4.483441
2015,10,1,0,5.117563
2015,10,1,1,5.973721
2015,10,1,2,5.586415
2015,10,1,3,5.280382
2015,10,1,4,3.94723
2015,10,1,5,4.401618
2015,10,1,6,5.01216
2015,10,1,7,3.303516
2015,10,2,0,1.114423
2015,10,2,1,1.3142
2015,10,2,2,1.376714
2015,10,2,3,1.047265
2015,10,2,4,1.02637
2015,10,2,5,1.161523
2015,10,2,6,3.197689
2015,10,2,7,3.145636
2015,10,3,0,0.868695
2015,10,3,1,1.401945
2015,10,3,2,1.07068
2015,10,3,3,1.980351
2015,10,3,4,1.486443
2015,10,3,5,3.465832
2015,10,3,6,5.055564
2015,10,3,7,3.335839
2015,10,4,0,3.468685
2015,10,4,1,3.98585
2015,10,4,2,4.609664
2015,10,4,3,4.623231
2015,10,4,4,3.214049
2015,10,4,5,3.053332
2015,10,4,6,2.960291
2015,10,4,7,2.826991
2015,10,5,0,1.866438
2015,10,5,1,2.187053
2015,10,5,2,2.757406
2015,10,5,3,2.947136
2015,10,5,4,2.41219
2015,10,5,5,0.722918
2015,10,5,6,3.527143
2015,10,5,7,4.355155
2015,10,6,0,4.636594
2015,10,6,1,5.189201
2015,10,6,2,4.019234
2015,10,6,3,1.573351
2015,10,6,4,0.368623
2015,10,6,5,1.678491
2015,10,6,6,0.156053
2015,10,6,7,3.278117
2015,10,7,0,3.059628
2015,10,7,1,2.063228
2015,10,7,2,2.48891
2015,10,7,3,2.037885
2015,10,7,4,2.251179
2015,10,7,5,2.612124
2015,10,7,6,4.134305
2015,10,7,7,3.449109
2015,10,8,0,4.011299
2015,10,8,1,3.814007
2015,10,8,2,4.635463
2015,10,8,3,5.901385
2015,10,8,4,6.126114
2015,10,8,5,7.739133
2015,10,8,6,7.201593
2015,10,8,7,5.12022
2015,10,9,0,6.49526
2015,10,9,1,8.03584
2015,10,9,2,8.88227
2015,10,9,3,7.406037
2015,10,9,4,6.94036
2015,10,9,5,7.830864
2015,10,9,6,7.573512
2015,10,9,7,6.64243
2015,10,10,0,8.409114
2015,10,10,1,8.755158
2015,10,10,2,9.64098
2015,10,10,3,9.357344
2015,10,10,4,7.670739
2015,10,10,5,7.684067
2015,10,10,6,7.821841
2015,10,10,7,7.192114
2015,10,11,0,8.868446
2015,10,11,1,8.614844
2015,10,11,2,8.612619
2015,10,11,3,7.103339
2015,10,11,4,4.383041
2015,10,11,5,3.239736
2015,10,11,6,2.454683
2015,10,11,7,2.187432
2015,10,12,0,1.467346
2015,10,12,1,0.398879
2015,10,12,2,1.449527
2015,10,12,3,2.010114
2015,10,12,4,2.802077
2015,10,12,5,2.410282
2015,10,12,6,4.17457
2015,10,12,7,3.920157
2015,10,13,0,5.04044
2015,10,13,1,6.07308
2015,10,13,2,7.385375
2015,10,13,3,7.383658
2015,10,13,4,7.094186
2015,10,13,5,6.686321
2015,10,13,6,8.509096
2015,10,13,7,9.332701
2015,10,14,0,11.862712
2015,10,14,1,13.908264
2015,10,14,2,14.929458
2015,10,14,3,15.165343
2015,10,14,4,14.374941
2015,10,14,5,11.715401
2015,10,14,6,11.295957
2015,10,14,7,10.174755
2015,10,15,0,10.267582
2015,10,15,1,11.485468
2015,10,15,2,10.780195
2015,10,15,3,9.649735
2015,10,15,4,8.795602
2015,10,15,5,7.17557
2015,10,15,6,6.517841
2015,10,15,7,5.396689
2015,10,16,0,6.523379
2015,10,16,1,7.676705
2015,10,16,2,7.828925
2015,10,16,3,6.912086
2015,10,16,4,5.988387
2015,10,16,5,6.955761
2015,10,16,6,7.327991
2015,10,16,7,5.653925
2015,10,17,0,5.536739
2015,10,17,1,6.140522
2015,10,17,2,7.294611
2015,10,17,3,7.809711
2015,10,17,4,8.121727
2015,10,17,5,7.836956
2015,10,17,6,6.23416
2015,10,17,7,4.742789
2015,10,18,0,4.492469
2015,10,18,1,5.371314
2015,10,18,2,9.052093
2015,10,18,3,7.04665
2015,10,18,4,3.083894
2015,10,18,5,5.965342
2015,10,18,6,9.24844
2015,10,18,7,11.750474
2015,10,19,0,14.47033
2015,10,19,1,15.596556
2015,10,19,2,19.751361
2015,10,19,3,20.380621
2015,10,19,4,21.270068
2015,10,19,5,18.181526
2015,10,19,6,13.743942
2015,10,19,7,11.462537
2015,10,20,0,13.802484
2015,10,20,1,18.005357
2015,10,20,2,18.898683
2015,10,20,3,18.306757
2015,10,20,4,18.558037
2015,10,20,5,16.070403
2015,10,20,6,14.490841
2015,10,20,7,12.759877
2015,10,21,0,14.584192
2015,10,21,1,15.846756
2015,10,21,2,15.226177
2015,10,21,3,14.588811
2015,10,21,4,14.156674
2015,10,21,5,13.539112
2015,10,21,6,11.8841
2015,10,21,7,9.148272
2015,10,22,0,8.688869
2015,10,22,1,8.746917
2015,10,22,2,8.025985
2015,10,22,3,6.404072
2015,10,22,4,6.727318
2015,10,22,5,7.286034
2015,10,22,6,5.518381
2015,10,22,7,3.158103
2015,10,23,0,2.462992
2015,10,23,1,3.101701
2015,10,23,2,4.079056
2015,10,23,3,4.418421
2015,10,23,4,5.330434
2015,10,23,5,6.452735
2015,10,23,6,5.933957
2015,10,23,7,3.655589
2015,10,24,0,4.863266
2015,10,24,1,8.285037
2015,10,24,2,11.863209
2015,10,24,3,14.417325
2015,10,24,4,15.673537
2015,10,24,5,13.013927
2015,10,24,6,10.392909
2015,10,24,7,9.421924
2015,10,25,0,10.037719
2015,10,25,1,10.39736
2015,10,25,2,10.461783
2015,10,25,3,9.297132
2015,10,25,4,8.68197
2015,10,25,5,7.804953
2015,10,25,6,7.696552
2015,10,25,7,6.481496
2015,10,26,0,5.953183
2015,10,26,1,7.184683
2015,10,26,2,8.151129
2015,10,26,3,7.201663
2015,10,26,4,5.915783
2015,10,26,5,6.662173
2015,10,26,6,7.284067
2015,10,26,7,5.756499
2015,10,27,0,4.684502
2015,10,27,1,5.139159
2015,10,27,2,5.107903
2015,10,27,3,4.55331
2015,10,27,4,4.208074
2015,10,27,5,4.687145
2015,10,27,6,4.072981
2015,10,27,7,2.561291
2015,10,28,0,0.675388
2015,10,28,1,0.489137
2015,10,28,2,2.163834
2015,10,28,3,3.098009
2015,10,28,4,4.582627
2015,10,28,5,7.330685
2015,10,28,6,7.651144
2015,10,28,7,5.681897
2015,10,29,0,4.818685
2015,10,29,1,4.865903
2015,10,29,2,7.259368
2015,10,29,3,7.677002
2015,10,29,4,6.771302
2015,10,29,5,5.874334
2015,10,29,6,5.087945
2015,10,29,7,4.172171
2015,10,30,0,4.179956
2015,10,30,1,2.410593
2015,10,30,2,1.34097
2015,10,30,3,0.28803
2015,10,30,4,1.913316
2015,10,30,5,2.856009
2015,10,30,6,2.546804
2015,10,30,7,3.314641
2015,10,31,0,2.151076
2015,10,31,1,0.547171
2015,10,31,2,1.363849
2015,10,31,3,2.287027
2015,10,31,4,4.542561
2015,10,31,5,6.562735
2015,10,31,6,5.486764
2015,10,31,7,3.565535
2016,10,1,0,4.952621
2016,10,1,1,4.111698
2016,10,1,2,4.795736
2016,10,1,3,4.299363
2016,10,1,4,2.575082
2016,10,1,5,1.548059
2016,10,1,6,2.905703
2016,10,1,7,2.417796
2016,10,2,0,3.287148
2016,10,2,1,3.185455
2016,10,2,2,3.223688
2016,10,2,3,2.672439
2016,10,2,4,0.641078
2016,10,2,5,1.022905
2016,10,2,6,3.745205
2016,10,2,7,5.323971
2016,10,3,0,6.402543
2016,10,3,1,5.684284
2016,10,3,2,5.008954
2016,10,3,3,4.15132
2016,10,3,4,2.738198
2016,10,3,5,0.926136
2016,10,3,6,2.956099
2016,10,3,7,5.15457
2016,10,4,0,5.386462
2016,10,4,1,4.708947
2016,10,4,2,3.893142
2016,10,4,3,4.214235
2016,10,4,4,4.454082
2016,10,4,5,3.761512
2016,10,4,6,7.163864
2016,10,4,7,8.542771
2016,10,5,0,6.670394
2016,10,5,1,7.474019
2016,10,5,2,6.000526
2016,10,5,3,6.054888
2016,10,5,4,7.150474
2016,10,5,5,5.651458
2016,10,5,6,7.055015
2016,10,5,7,9.048962
2016,10,6,0,7.796864
2016,10,6,1,5.975862
2016,10,6,2,4.655132
2016,10,6,3,4.854864
2016,10,6,4,4.87591
2016,10,6,5,1.510663
2016,10,6,6,4.295717
2016,10,6,7,5.603521
2016,10,7,0,5.583521
2016,10,7,1,4.630537
2016,10,7,2,5.562652
2016,10,7,3,6.739131
2016,10,7,4,7.7522
2016,10,7,5,6.698293
2016,10,7,6,8.706944
2016,10,7,7,10.937808
2016,10,8,0,10.154592
2016,10,8,1,7.831038
2016,10,8,2,7.070827
2016,10,8,3,6.563464
2016,10,8,4,4.711233
2016,10,8,5,2.48431
2016,10,8,6,5.061061
2016,10,8,7,5.773412
2016,10,9,0,5.326175
2016,10,9,1,3.877208
2016,10,9,2,3.37455
2016,10,9,3,2.732857
2016,10,9,4,1.17171
2016,10,9,5,2.276709
2016,10,9,6,3.974612
2016,10,9,7,3.361518
2016,10,10,0,1.715416
2016,10,10,1,1.871956
2016,10,10,2,2.505332
2016,10,10,3,3.447701
2016,10,10,4,1.936973
2016,10,10,5,0.949535
2016,10,10,6,2.644755
2016,10,10,7,3.78501
2016,10,11,0,3.65644
2016,10,11,1,3.539369
2016,10,11,2,1.575468
2016,10,11,3,1.468125
2016,10,11,4,1.774201
2016,10,11,5,0.588913
2016,10,11,6,3.168932
2016,10,11,7,2.749474
2016,10,12,0,1.169553
2016,10,12,1,3.139068
2016,10,12,2,3.469756
2016,10,12,3,3.031444
2016,10,12,4,3.39563
2016,10,12,5,4.797039
2016,10,12,6,4.65875
2016,10,12,7,3.34021
2016,10,13,0,2.189028
2016,10,13,1,4.94948
2016,10,13,2,5.022392
2016,10,13,3,3.342412
2016,10,13,4,4.081435
2016,10,13,5,4.676637
2016,10,13,6,2.775479
2016,10,13,7,2.499819
2016,10,14,0,2.408881
2016,10,14,1,4.463125
2016,10,14,2,5.629251
2016,10,14,3,3.168111
2016,10,14,4,3.877721
2016,10,14,5,5.135111
2016,10,14,6,6.381838
2016,10,14,7,6.063411
2016,10,15,0,4.804472
2016,10,15,1,5.836473
2016,10,15,2,8.15065
2016,10,15,3,9.990402
2016,10,15,4,11.000133
2016,10,15,5,10.63613
2016,10,15,6,10.419406
2016,10,15,7,8.58635
2016,10,16,0,7.841898
2016,10,16,1,7.46145
2016,10,16,2,8.151416
2016,10,16,3,7.856846
2016,10,16,4,7.49795
2016,10,16,5,7.778754
2016,10,16,6,7.119481
2016,10,16,7,5.787698
2016,10,17,0,5.624305
2016,10,17,1,6.953914
2016,10,17,2,8.662058
2016,10,17,3,9.470794
2016,10,17,4,10.677047
2016,10,17,5,10.108906
2016,10,17,6,9.921685
2016,10,17,7,8.225486
2016,10,18,0,10.320685
2016,10,18,1,12.401724
2016,10,18,2,13.092523
2016,10,18,3,13.279165
2016,10,18,4,12.552586
2016,10,18,5,12.162845
2016,10,18,6,11.32813
2016,10,18,7,9.245637
2016,10,19,0,9.066708
2016,10,19,1,11.535333
2016,10,19,2,8.350078
2016,10,19,3,6.781801
2016,10,19,4,7.361179
2016,10,19,5,7.368251
2016,10,19,6,5.292454
2016,10,19,7,3.743154
2016,10,20,0,3.536521
2016,10,20,1,4.453518
2016,10,20,2,5.141686
2016,10,20,3,3.223917
2016,10,20,4,3.192955
2016,10,20,5,3.459545
2016,10,20,6,3.015568
2016,10,20,7,1.385888
2016,10,21,0,1.036981
2016,10,21,1,2.997913
2016,10,21,2,5.286779
2016,10,21,3,5.8251
2016,10,21,4,7.099227
2016,10,21,5,8.889896
2016,10,21,6,9.2509
2016,10,21,7,7.549456
2016,10,22,0,8.465584
2016,10,22,1,10.626766
2016,10,22,2,11.779648
2016,10,22,3,12.633125
2016,10,22,4,13.880946
2016,10,22,5,13.528133
2016,10,22,6,12.659588
2016,10,22,7,11.066595
2016,10,23,0,11.53839
2016,10,23,1,11.00131
2016,10,23,2,11.106862
2016,10,23,3,10.176164
2016,10,23,4,8.753995
2016,10,23,5,8.240659
2016,10,23,6,6.65897
2016,10,23,7,5.00158
2016,10,24,0,5.119496
2016,10,24,1,4.557261
2016,10,24,2,4.442224
2016,10,24,3,3.535853
2016,10,24,4,2.15537
2016,10,24,5,2.74365
2016,10,24,6,3.376033
2016,10,24,7,4.449263
2016,10,25,0,4.034644
2016,10,25,1,3.298838
2016,10,25,2,2.720857
2016,10,25,3,2.639438
2016,10,25,4,3.526478
2016,10,25,5,1.825676
2016,10,25,6,4.576632
2016,10,25,7,3.64722
2016,10,26,0,6.018962
2016,10,26,1,5.69736
2016,10,26,2,5.983167
2016,10,26,3,6.701782
2016,10,26,4,6.03688
2016,10,26,5,5.726558
2016,10,26,6,8.124644
2016,10,26,7,8.15009
2016,10,27,0,6.236681
2016,10,27,1,5.65181
2016,10,27,2,4.281756
2016,10,27,3,3.622479
2016,10,27,4,2.655103
2016,10,27,5,2.257976
2016,10,27,6,1.517999
2016,10,27,7,2.927482
2016,10,28,0,2.962216
2016,10,28,1,2.084004
2016,10,28,2,0.600262
2016,10,28,3,1.765953
2016,10,28,4,3.669509
2016,10,28,5,4.812368
2016,10,28,6,2.40003
2016,10,28,7,1.174323
2016,10,29,0,0.64214
2016,10,29,1,2.685106
2016,10,29,2,3.925551
2016,10,29,3,4.246403
2016,10,29,4,2.873733
2016,10,29,5,3.331151
2016,10,29,6,4.176453
2016,10,29,7,2.687504
2016,10,30,0,2.449002
2016,10,30,1,4.465738
2016,10,30,2,5.589657
2016,10,30,3,6.01545
2016,10,30,4,5.731147
2016,10,30,5,5.447505
2016,10,30,6,3.879357
2016,10,30,7,2.722849
2016,10,31,0,1.004423
2016,10,31,1,2.289695
2016,10,31,2,2.880814
2016,10,31,3,3.168034
