####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,15,0,0.5179911,112.0801
2009,10,15,1,0.5027192,109.3976
2009,10,15,2,0.5230906,112.9557
2009,10,15,3,0.614322,126.815
2009,10,15,4,0.6198652,127.5569
2009,10,15,5,0.6849441,136.9041
2009,10,15,6,0.6931867,138.4323
2009,10,15,7,0.6769933,136.1739
2009,10,16,0,0.6296938,129.1071
2009,10,16,1,0.5770756,121.7341
2009,10,16,2,0.5581356,118.9816
2009,10,16,3,0.5341681,115.3402
2009,10,16,4,0.5133123,112.2838
2009,10,16,5,0.6181474,128.3056
2009,10,16,6,0.6319799,130.938
2009,10,16,7,0.594359,125.8291
2009,10,17,0,0.4733353,106.8999
2009,10,17,1,0.3839735,91.55824
2009,10,17,2,0.3624669,87.86502
2009,10,17,3,0.3740883,89.95378
2009,10,17,4,0.3601579,87.34131
2009,10,17,5,0.3851511,92.0946
2009,10,17,6,0.4170174,98.02242
2009,10,17,7,0.4483295,103.6067
2009,10,18,0,0.3459786,84.58116
2009,10,18,1,0.2851338,72.17008
2009,10,18,2,0.3010263,75.37016
2009,10,18,3,0.3319339,81.42378
2009,10,18,4,0.3138084,78.13418
2009,10,18,5,0.3679311,88.84196
2009,10,18,6,0.432012,100.4894
2009,10,18,7,0.466082,106.4801
2009,10,19,0,0.4211793,98.64893
2009,10,19,1,0.3796194,90.84837
2009,10,19,2,0.3721951,89.2146
2009,10,19,3,0.3731518,89.28915
2009,10,19,4,0.370431,88.79176
2009,10,19,5,0.4007185,94.72698
2009,10,19,6,0.4215065,98.62494
2009,10,19,7,0.4293998,100.2502
2009,10,20,0,0.3918529,93.15877
2009,10,20,1,0.4023697,94.8545
2009,10,20,2,0.40203,94.61167
2009,10,20,3,0.4328879,99.8223
2009,10,20,4,0.4716196,106.3998
2009,10,20,5,0.5649538,121.4945
2009,10,20,6,0.5739294,123.3869
2009,10,20,7,0.537429,118.0828
2009,10,21,0,0.4749469,107.4099
2009,10,21,1,0.4792218,107.8683
2009,10,21,2,0.4421769,101.8372
2009,10,21,3,0.3565207,86.68907
2009,10,21,4,0.2909636,74.17645
2009,10,21,5,0.2898383,73.99948
2009,10,21,6,0.3174756,79.87318
2009,10,21,7,0.2699198,70.55053
2009,10,22,0,0.1556184,45.25101
2009,10,22,1,0.1373176,40.86765
2009,10,22,2,0.1520435,44.24691
2009,10,22,3,0.1783186,50.04826
2009,10,22,4,0.2168623,58.55001
2009,10,22,5,0.2635352,68.72009
2009,10,22,6,0.3221534,81.11349
2009,10,22,7,0.3829084,93.12175
2009,10,23,0,0.3502196,86.58899
2009,10,23,1,0.3607735,88.37177
2009,10,23,2,0.3837457,92.43659
2009,10,23,3,0.4088959,96.67677
2009,10,23,4,0.3702925,89.39072
2009,10,23,5,0.4788155,108.954
2009,10,23,6,0.6227117,131.655
2009,10,23,7,0.5921375,127.6633
2009,10,24,0,0.4148949,97.9717
2009,10,24,1,0.3256806,81.32178
2009,10,24,2,0.3577897,87.31684
2009,10,24,3,0.4119415,97.0549
2009,10,24,4,0.4131083,97.24787
2009,10,24,5,0.4496567,104.1675
2009,10,24,6,0.5953113,128.3432
2009,10,24,7,0.5049534,114.5361
2009,10,25,0,0.296837,75.91912
2009,10,25,1,0.2007445,55.09664
2009,10,25,2,0.235871,62.41226
2009,10,25,3,0.2404117,63.4974
2009,10,25,4,0.2076966,56.58105
2009,10,25,5,0.2700753,70.06017
2009,10,25,6,0.3713409,90.46524
2009,10,25,7,0.431871,102.1496
2009,10,26,0,0.2868591,73.57112
2009,10,26,1,0.2455662,64.7226
2009,10,26,2,0.2470969,64.88393
2009,10,26,3,0.2585647,67.26946
2009,10,26,4,0.2461788,64.59757
2009,10,26,5,0.3214105,80.2349
2009,10,26,6,0.43675,101.8366
2009,10,26,7,0.4470918,103.5752
2009,10,27,0,0.459762,104.2709
2009,10,27,1,0.5300894,115.3167
2009,10,27,2,0.4792182,107.308
2009,10,27,3,0.4950674,110.0667
2009,10,27,4,0.4420452,101.8376
2009,10,27,5,0.4652197,106.4971
2009,10,27,6,0.5069171,113.7405
2009,10,27,7,0.4482942,103.543
2009,10,28,0,0.4927938,111.1158
2009,10,28,1,0.4838405,109.9058
2009,10,28,2,0.5238749,116.2316
2009,10,28,3,0.6102386,129.3076
2009,10,28,4,0.493051,110.9682
2009,10,28,5,0.4713717,107.6023
2009,10,28,6,0.5737673,124.9277
2009,10,28,7,0.5221194,116.956
2009,10,29,0,0.4307635,101.2796
2009,10,29,1,0.4638152,107.2192
2009,10,29,2,0.6686806,139.9289
2009,10,29,3,0.717757,146.9978
2009,10,29,4,0.5984737,129.7706
2009,10,29,5,0.6738348,141.192
2009,10,29,6,0.6659319,140.2958
2009,10,29,7,0.4350661,103.2495
2009,10,30,0,0.282182,73.44128
2009,10,30,1,0.304188,77.75717
2009,10,30,2,0.448377,105.0234
2009,10,30,3,0.5972575,128.9051
2009,10,30,4,0.5786478,125.7157
2009,10,30,5,0.5895893,126.0755
2009,10,30,6,0.6374786,133.2296
2009,10,30,7,0.4962349,112.5363
2009,10,31,0,0.4114441,97.41168
2009,10,31,1,0.4260999,98.78498
2009,10,31,2,0.5368163,117.0828
2009,10,31,3,0.5849525,125.3713
2009,10,31,4,0.5288773,116.4905
2009,10,31,5,0.6380545,133.1638
2009,10,31,6,0.799872,154.7893
2009,10,31,7,0.8112856,156.6261
2010,10,1,0,0.1949423,52.53468
2010,10,1,1,0.1927497,52.0156
2010,10,1,2,0.2093232,55.56468
2010,10,1,3,0.2191458,57.63668
2010,10,1,4,0.2245283,59.00077
2010,10,1,5,0.3735298,88.82332
2010,10,1,6,0.5508637,118.6799
2010,10,1,7,0.5414335,117.4473
2010,10,2,0,0.397811,93.74571
2010,10,2,1,0.3290181,81.00003
2010,10,2,2,0.2465397,64.42267
2010,10,2,3,0.2286549,60.52327
2010,10,2,4,0.2226145,59.08911
2010,10,2,5,0.326797,80.30217
2010,10,2,6,0.4302186,99.38988
2010,10,2,7,0.5603009,120.3294
2010,10,3,0,0.4354899,100.0436
2010,10,3,1,0.4291853,98.62086
2010,10,3,2,0.4644362,104.5483
2010,10,3,3,0.4660314,104.535
2010,10,3,4,0.3528299,84.77765
2010,10,3,5,0.5381526,116.153
2010,10,3,6,0.6633086,134.1437
2010,10,3,7,0.6149127,127.7012
2010,10,4,0,0.4114352,95.92301
2010,10,4,1,0.2700505,68.65118
2010,10,4,2,0.2078287,55.16135
2010,10,4,3,0.2421831,61.78721
2010,10,4,4,0.2970412,72.04779
2010,10,4,5,0.284554,70.70075
2010,10,4,6,0.3032295,74.11031
2010,10,4,7,0.3335174,80.11413
2010,10,5,0,0.2695552,67.7931
2010,10,5,1,0.248562,63.14949
2010,10,5,2,0.2954524,73.09618
2010,10,5,3,0.3432078,82.64236
2010,10,5,4,0.3133367,77.02627
2010,10,5,5,0.3409633,83.02082
2010,10,5,6,0.4563325,104.5597
2010,10,5,7,0.5368286,117.9755
2010,10,6,0,0.3579195,86.07957
2010,10,6,1,0.3248756,79.20282
2010,10,6,2,0.3747844,88.83458
2010,10,6,3,0.3397548,81.9701
2010,10,6,4,0.2579236,66.20209
2010,10,6,5,0.2590317,67.04555
2010,10,6,6,0.3030232,76.04388
2010,10,6,7,0.33912,83.21808
2010,10,7,0,0.3046634,76.67044
2010,10,7,1,0.1732095,48.89523
2010,10,7,2,0.1467282,42.89601
2010,10,7,3,0.1398383,41.34844
2010,10,7,4,0.1221292,37.10429
2010,10,7,5,0.12981,38.98825
2010,10,7,6,0.1843211,52.00745
2010,10,7,7,0.2875532,74.5872
2010,10,8,0,0.2431721,65.39391
2010,10,8,1,0.1968923,54.98776
2010,10,8,2,0.1805057,51.15284
2010,10,8,3,0.1763258,49.74887
2010,10,8,4,0.1646353,46.85313
2010,10,8,5,0.1921778,53.1103
2010,10,8,6,0.2437582,64.54371
2010,10,8,7,0.3384465,84.03341
2010,10,9,0,0.2691194,70.14157
2010,10,9,1,0.2094279,57.16609
2010,10,9,2,0.1587308,45.36777
2010,10,9,3,0.1571777,44.81144
2010,10,9,4,0.1624695,46.04497
2010,10,9,5,0.2074675,56.30246
2010,10,9,6,0.2454565,64.66447
2010,10,9,7,0.2621588,68.46426
2010,10,10,0,0.1532477,44.12925
2010,10,10,1,0.1461525,42.35069
2010,10,10,2,0.1806141,50.16323
2010,10,10,3,0.19358,53.01161
2010,10,10,4,0.1647651,46.58855
2010,10,10,5,0.174652,48.90798
2010,10,10,6,0.2079441,56.38153
2010,10,10,7,0.2380081,62.91156
2010,10,11,0,0.1870322,51.5507
2010,10,11,1,0.1756598,48.92992
2010,10,11,2,0.1708986,47.70352
2010,10,11,3,0.148538,42.4884
2010,10,11,4,0.1322324,38.58881
2010,10,11,5,0.1442912,41.5848
2010,10,11,6,0.2507632,64.74109
2010,10,11,7,0.4266479,97.38719
2010,10,12,0,0.4324165,97.11227
2010,10,12,1,0.4626187,102.1922
2010,10,12,2,0.4452029,99.44588
2010,10,12,3,0.3454379,82.73692
2010,10,12,4,0.2956001,73.42129
2010,10,12,5,0.3368159,82.10935
2010,10,12,6,0.4169815,97.18034
2010,10,12,7,0.4200993,97.78961
2010,10,13,0,0.2642827,68.11318
2010,10,13,1,0.2084056,56.407
2010,10,13,2,0.1884098,52.1285
2010,10,13,3,0.1804855,50.28768
2010,10,13,4,0.1858793,51.12855
2010,10,13,5,0.2960493,74.00616
2010,10,13,6,0.3215691,78.94331
2010,10,13,7,0.342248,82.61746
2010,10,14,0,0.2851075,71.4482
2010,10,14,1,0.2584048,65.95514
2010,10,14,2,0.2760482,69.40739
2010,10,14,3,0.3055081,75.37578
2010,10,14,4,0.3159471,77.74491
2010,10,14,5,0.3592524,86.55458
2010,10,14,6,0.313478,77.97316
2010,10,14,7,0.2947639,74.09957
2010,10,15,0,0.1930619,52.0332
2010,10,15,1,0.1811847,49.05859
2010,10,15,2,0.2097465,55.27606
2010,10,15,3,0.2005762,53.64959
2010,10,15,4,0.2283656,59.41326
2010,10,15,5,0.3007249,74.71914
2010,10,15,6,0.3515039,84.87675
2010,10,15,7,0.3857858,91.85852
2010,10,16,0,0.270697,69.19365
2010,10,16,1,0.2169275,57.57386
2010,10,16,2,0.2368524,62.28814
2010,10,16,3,0.2559705,66.30523
2010,10,16,4,0.2419596,63.31869
2010,10,16,5,0.289261,73.3555
2010,10,16,6,0.3583756,87.37308
2010,10,16,7,0.352735,86.83981
2010,10,17,0,0.2570653,67.3661
2010,10,17,1,0.2498025,65.5447
2010,10,17,2,0.2957974,75.07215
2010,10,17,3,0.3166526,79.35028
2010,10,17,4,0.2851243,73.03414
2010,10,17,5,0.2820712,72.60547
2010,10,17,6,0.3594698,88.2026
2010,10,17,7,0.4290486,101.3064
2010,10,18,0,0.3519574,86.99761
2010,10,18,1,0.2952828,75.67653
2010,10,18,2,0.2496283,66.07091
2010,10,18,3,0.2165021,59.09737
2010,10,18,4,0.1841105,51.8306
2010,10,18,5,0.2694492,70.20197
2010,10,18,6,0.3850708,93.10829
2010,10,18,7,0.4167962,99.54947
2010,10,19,0,0.3406327,85.2088
2010,10,19,1,0.3150083,80.03774
2010,10,19,2,0.3075928,78.58358
2010,10,19,3,0.3289584,82.67711
2010,10,19,4,0.3104032,79.17467
2010,10,19,5,0.3378788,84.3403
2010,10,19,6,0.4512302,105.1594
2010,10,19,7,0.5660384,123.8801
2010,10,20,0,0.4454655,104.4322
2010,10,20,1,0.4160642,98.77557
2010,10,20,2,0.3957661,94.77846
2010,10,20,3,0.3785226,91.35122
2010,10,20,4,0.3406038,84.17643
2010,10,20,5,0.371792,90.05516
2010,10,20,6,0.4068664,96.66442
2010,10,20,7,0.5004068,112.73
2010,10,21,0,0.3755888,90.88781
2010,10,21,1,0.2917761,74.61489
2010,10,21,2,0.2929772,74.60114
2010,10,21,3,0.2533921,66.22372
2010,10,21,4,0.1967752,53.79184
2010,10,21,5,0.264256,68.4211
2010,10,21,6,0.3387745,83.32888
2010,10,21,7,0.4173719,97.80595
2010,10,22,0,0.32956,81.54956
2010,10,22,1,0.2717965,69.73806
2010,10,22,2,0.26012,67.24829
2010,10,22,3,0.2652532,68.11689
2010,10,22,4,0.3024169,75.33576
2010,10,22,5,0.4009303,94.14089
2010,10,22,6,0.4714198,106.3026
2010,10,22,7,0.5205769,114.7593
2010,10,23,0,0.3703393,88.77347
2010,10,23,1,0.2618854,67.33743
2010,10,23,2,0.2319048,60.94468
2010,10,23,3,0.2360849,61.74124
2010,10,23,4,0.2485452,64.38509
2010,10,23,5,0.3284545,80.83662
2010,10,23,6,0.3713541,89.31337
2010,10,23,7,0.3731965,89.79232
2010,10,24,0,0.2633769,67.98344
2010,10,24,1,0.2199853,58.69153
2010,10,24,2,0.2233451,59.27759
2010,10,24,3,0.2389621,62.61484
2010,10,24,4,0.2237412,59.51972
2010,10,24,5,0.2521405,65.96699
2010,10,24,6,0.3056451,76.86193
2010,10,24,7,0.3436739,84.00526
2010,10,25,0,0.2296363,61.02221
2010,10,25,1,0.1786512,49.9003
2010,10,25,2,0.173285,48.50519
2010,10,25,3,0.1935289,53.06957
2010,10,25,4,0.1806103,50.2026
2010,10,25,5,0.222796,59.71685
2010,10,25,6,0.3001217,76.31804
2010,10,25,7,0.3704472,90.48758
2010,10,26,0,0.2793047,72.26499
2010,10,26,1,0.2246162,60.64631
2010,10,26,2,0.210513,57.44884
2010,10,26,3,0.2304504,61.81545
2010,10,26,4,0.2025693,55.65204
2010,10,26,5,0.2253992,60.66914
2010,10,26,6,0.2780482,71.86028
2010,10,26,7,0.3102694,78.45773
2010,10,27,0,0.223899,59.80576
2010,10,27,1,0.2054085,55.08947
2010,10,27,2,0.2705285,67.81822
2010,10,27,3,0.3330468,80.33165
2010,10,27,4,0.2372444,62.12557
2010,10,27,5,0.22711,60.52613
2010,10,27,6,0.2517026,65.97411
2010,10,27,7,0.2779863,71.69262
2010,10,28,0,0.1919053,52.8866
2010,10,28,1,0.1574411,45.01802
2010,10,28,2,0.1587425,45.32699
2010,10,28,3,0.1636051,46.4661
2010,10,28,4,0.1725875,48.41963
2010,10,28,5,0.2138341,57.62512
2010,10,28,6,0.3073635,77.39171
2010,10,28,7,0.3454291,84.84339
2010,10,29,0,0.2503179,65.0564
2010,10,29,1,0.2437181,63.58084
2010,10,29,2,0.2726876,69.78692
2010,10,29,3,0.3019598,75.43052
2010,10,29,4,0.3161445,78.14638
2010,10,29,5,0.4528946,102.5204
2010,10,29,6,0.5664733,121.2053
2010,10,29,7,0.542849,118.722
2010,10,30,0,0.3805599,90.84468
2010,10,30,1,0.3168565,78.86266
2010,10,30,2,0.3328921,82.04595
2010,10,30,3,0.366418,88.32015
2010,10,30,4,0.3456542,84.42167
2010,10,30,5,0.3978965,94.22191
2010,10,30,6,0.4743735,107.852
2010,10,30,7,0.4939617,111.5395
2010,10,31,0,0.3788332,91.78233
2010,10,31,1,0.3613796,88.21664
2010,10,31,2,0.3376688,83.55819
2010,10,31,3,0.3299176,81.89852
2010,10,31,4,0.2685402,69.59663
2010,10,31,5,0.3027284,76.5303
2010,10,31,6,0.3913419,93.4377
2010,10,31,7,0.5028646,112.9741
2011,10,1,0,0.2603066,67.73015
2011,10,1,1,0.2526812,65.92923
2011,10,1,2,0.2481268,65.27074
2011,10,1,3,0.2398167,63.41919
2011,10,1,4,0.2339117,61.83227
2011,10,1,5,0.2478319,64.81956
2011,10,1,6,0.2646326,68.84457
2011,10,1,7,0.2003174,54.24319
2011,10,2,0,0.2132833,56.70636
2011,10,2,1,0.2464599,63.72927
2011,10,2,2,0.2596017,66.32273
2011,10,2,3,0.2934167,73.12769
2011,10,2,4,0.3278759,80.25942
2011,10,2,5,0.364601,87.71962
2011,10,2,6,0.3921275,94.02032
2011,10,2,7,0.3145141,79.12165
2011,10,3,0,0.2823005,72.4764
2011,10,3,1,0.3154613,79.02106
2011,10,3,2,0.4214247,98.6404
2011,10,3,3,0.4060311,95.95162
2011,10,3,4,0.3607626,87.7843
2011,10,3,5,0.486413,110.1679
2011,10,3,6,0.4441578,102.9479
2011,10,3,7,0.4283538,100.1785
2011,10,4,0,0.2588542,67.4968
2011,10,4,1,0.2742797,70.50522
2011,10,4,2,0.3019605,75.57956
2011,10,4,3,0.320583,78.89735
2011,10,4,4,0.3229224,79.22638
2011,10,4,5,0.3586323,85.93167
2011,10,4,6,0.3898675,92.00877
2011,10,4,7,0.4452682,102.1654
2011,10,5,0,0.4106096,96.53843
2011,10,5,1,0.3749903,90.2922
2011,10,5,2,0.3601554,87.64746
2011,10,5,3,0.3464038,85.24111
2011,10,5,4,0.298949,76.07053
2011,10,5,5,0.2850742,73.44358
2011,10,5,6,0.3195221,80.77369
2011,10,5,7,0.3664418,90.68524
2011,10,6,0,0.1964375,54.78965
2011,10,6,1,0.1527647,44.46666
2011,10,6,2,0.1600344,46.19051
2011,10,6,3,0.1886612,52.75404
2011,10,6,4,0.1899997,52.92057
2011,10,6,5,0.3051884,77.3832
2011,10,6,6,0.4189047,98.91202
2011,10,6,7,0.5170556,115.5388
2011,10,7,0,0.4088633,97.17491
2011,10,7,1,0.3410405,84.11544
2011,10,7,2,0.3282595,81.20297
2011,10,7,3,0.3598854,86.94077
2011,10,7,4,0.3436435,83.67127
2011,10,7,5,0.4784821,107.5483
2011,10,7,6,0.4738397,106.877
2011,10,7,7,0.4660203,105.5241
2011,10,8,0,0.3733578,88.83182
2011,10,8,1,0.3687694,87.93375
2011,10,8,2,0.4331686,99.47371
2011,10,8,3,0.440445,100.4439
2011,10,8,4,0.3694698,88.09732
2011,10,8,5,0.3970622,93.53188
2011,10,8,6,0.4003536,94.48772
2011,10,8,7,0.3993158,94.59347
2011,10,9,0,0.2976907,75.27847
2011,10,9,1,0.2462715,64.45191
2011,10,9,2,0.237849,62.52437
2011,10,9,3,0.2552883,66.24931
2011,10,9,4,0.2161723,58.09942
2011,10,9,5,0.219733,59.15745
2011,10,9,6,0.2233114,60.10571
2011,10,9,7,0.2212132,59.63766
2011,10,10,0,0.1376499,40.35282
2011,10,10,1,0.1272524,37.82652
2011,10,10,2,0.1654297,46.78256
2011,10,10,3,0.202653,55.11626
2011,10,10,4,0.228964,60.63577
2011,10,10,5,0.3338745,81.94993
2011,10,10,6,0.330506,81.48099
2011,10,10,7,0.2954806,74.5349
2011,10,11,0,0.2317001,61.36855
2011,10,11,1,0.2969469,74.76707
2011,10,11,2,0.4372229,100.6934
2011,10,11,3,0.5925746,124.9068
2011,10,11,4,0.5916759,124.7652
2011,10,11,5,0.615074,128.5762
2011,10,11,6,0.5485408,118.8274
2011,10,11,7,0.5301454,115.715
2011,10,12,0,0.5022398,111.2792
2011,10,12,1,0.5041712,111.4
2011,10,12,2,0.5765399,122.1701
2011,10,12,3,0.597154,124.7425
2011,10,12,4,0.5394675,115.9938
2011,10,12,5,0.5578285,118.7438
2011,10,12,6,0.5042024,110.803
2011,10,12,7,0.3868288,91.18824
2011,10,13,0,0.2659144,67.93023
2011,10,13,1,0.2657978,67.65509
2011,10,13,2,0.3513685,84.02409
2011,10,13,3,0.3521071,84.37686
2011,10,13,4,0.3020882,75.02274
2011,10,13,5,0.3083491,76.23394
2011,10,13,6,0.4043687,93.77545
2011,10,13,7,0.2545154,65.77896
2011,10,14,0,0.1578518,44.88551
2011,10,14,1,0.1359932,39.83946
2011,10,14,2,0.1482843,42.60044
2011,10,14,3,0.1630407,45.90387
2011,10,14,4,0.1813279,49.8535
2011,10,14,5,0.3064073,75.75682
2011,10,14,6,0.3716787,87.94895
2011,10,14,7,0.2952906,73.805
2011,10,15,0,0.1834527,50.49298
2011,10,15,1,0.1650327,46.49782
2011,10,15,2,0.1737465,48.43712
2011,10,15,3,0.1614131,45.62416
2011,10,15,4,0.1347657,39.59084
2011,10,15,5,0.2179184,58.11176
2011,10,15,6,0.3094404,76.79159
2011,10,15,7,0.4039858,94.45134
2011,10,16,0,0.3184244,78.95378
2011,10,16,1,0.2976551,74.97455
2011,10,16,2,0.2517327,65.73668
2011,10,16,3,0.2022047,55.31014
2011,10,16,4,0.1674686,47.53236
2011,10,16,5,0.1641642,46.78859
2011,10,16,6,0.2178332,58.8019
2011,10,16,7,0.2826352,72.44354
2011,10,17,0,0.2381702,63.34515
2011,10,17,1,0.1877496,52.23326
2011,10,17,2,0.1443323,42.07576
2011,10,17,3,0.1516759,43.78638
2011,10,17,4,0.147799,42.98568
2011,10,17,5,0.2369591,62.90313
2011,10,17,6,0.2808357,72.21754
2011,10,17,7,0.3560322,86.94742
2011,10,18,0,0.2545004,66.4701
2011,10,18,1,0.1445888,42.07205
2011,10,18,2,0.1295249,38.37987
2011,10,18,3,0.126602,37.68254
2011,10,18,4,0.1244393,37.25334
2011,10,18,5,0.1721433,48.53583
2011,10,18,6,0.2504387,65.6015
2011,10,18,7,0.3360064,82.76976
2011,10,19,0,0.2459152,64.73508
2011,10,19,1,0.1852537,51.60304
2011,10,19,2,0.1472204,42.91246
2011,10,19,3,0.1451644,42.42281
2011,10,19,4,0.1244531,37.5995
2011,10,19,5,0.1728472,48.9084
2011,10,19,6,0.2420746,64.13829
2011,10,19,7,0.3626013,88.38735
2011,10,20,0,0.3246268,81.24035
2011,10,20,1,0.2291076,61.20316
2011,10,20,2,0.2148414,57.90496
2011,10,20,3,0.2155989,58.1122
2011,10,20,4,0.2032619,55.39399
2011,10,20,5,0.2331472,62.0671
2011,10,20,6,0.3703103,89.66984
2011,10,20,7,0.5816942,125.2928
2011,10,21,0,0.5171177,115.3979
2011,10,21,1,0.470683,107.2747
2011,10,21,2,0.4675825,106.216
2011,10,21,3,0.4445393,101.6842
2011,10,21,4,0.4787425,107.6403
2011,10,21,5,0.4654956,105.563
2011,10,21,6,0.5035139,112.3967
2011,10,21,7,0.5394158,118.3297
2011,10,22,0,0.4132007,97.18293
2011,10,22,1,0.2240224,59.86741
2011,10,22,2,0.1368986,40.14276
2011,10,22,3,0.1121763,34.29843
2011,10,22,4,0.1119199,34.21888
2011,10,22,5,0.1947442,53.25554
2011,10,22,6,0.2633944,67.96142
2011,10,22,7,0.3437667,83.9735
2011,10,23,0,0.2612684,67.30453
2011,10,23,1,0.2683542,68.51556
2011,10,23,2,0.3408845,82.87907
2011,10,23,3,0.3748617,88.84628
2011,10,23,4,0.3434934,83.02478
2011,10,23,5,0.405305,94.44843
2011,10,23,6,0.4545641,103.4361
2011,10,23,7,0.4102184,95.89449
2011,10,24,0,0.3074306,76.05709
2011,10,24,1,0.2976413,73.97192
2011,10,24,2,0.314232,77.52538
2011,10,24,3,0.3277753,80.55116
2011,10,24,4,0.2484175,64.99054
2011,10,24,5,0.2093775,57.07472
2011,10,24,6,0.2694044,70.31098
2011,10,24,7,0.3192268,80.96117
2011,10,25,0,0.1784854,50.2987
2011,10,25,1,0.1324456,39.25445
2011,10,25,2,0.1383217,40.43918
2011,10,25,3,0.1470345,42.40004
2011,10,25,4,0.152864,43.71137
