####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,29,4,1.128783,192.5395
2009,10,29,5,1.264331,204.5287
2009,10,29,6,1.24524,203.3405
2009,10,29,7,0.8202865,160.656
2009,10,30,0,0.5334792,119.7051
2009,10,30,1,0.5718638,125.4757
2009,10,30,2,0.8420742,162.4602
2009,10,30,3,1.119249,190.8219
2009,10,30,4,1.084084,187.0906
2009,10,30,5,1.095496,186.5846
2009,10,30,6,1.197141,195.4877
2009,10,30,7,0.9367819,172.1345
2009,10,31,0,0.7786565,153.0558
2009,10,31,1,0.8133642,155.4898
2009,10,31,2,1.021188,178.1332
2009,10,31,3,1.117386,188.3484
2009,10,31,4,1.011539,178.0617
2009,10,31,5,1.214766,196.5874
2009,10,31,6,1.510971,217.8339
2009,10,31,7,1.534112,219.8416
2010,10,1,0,0.3720284,87.86628
2010,10,1,1,0.3682592,87.11434
2010,10,1,2,0.4000521,92.74281
2010,10,1,3,0.4181568,95.85294
2010,10,1,4,0.4266151,97.6971
2010,10,1,5,0.700524,139.9426
2010,10,1,6,1.034019,177.5859
2010,10,1,7,1.017688,176.3294
2010,10,2,0,0.7436964,146.3172
2010,10,2,1,0.6142646,128.8333
2010,10,2,2,0.4644203,105.4517
2010,10,2,3,0.432974,99.86626
2010,10,2,4,0.4228825,97.88459
2010,10,2,5,0.6197828,129.2198
2010,10,2,6,0.8157073,155.0781
2010,10,2,7,1.060612,180.4097
2010,10,3,0,0.8274339,156.0171
2010,10,3,1,0.8134433,153.8444
2010,10,3,2,0.8820423,161.5335
2010,10,3,3,0.8791577,160.7594
2010,10,3,4,0.6541861,133.2943
2010,10,3,5,1.011391,174.4678
2010,10,3,6,1.253301,195.0568
2010,10,3,7,1.164958,188.5173
2010,10,4,0,0.7829632,150.7871
2010,10,4,1,0.51633,112.9046
2010,10,4,2,0.3986376,92.34824
2010,10,4,3,0.4642013,102.5329
2010,10,4,4,0.5710128,118.0635
2010,10,4,5,0.5451179,115.9724
2010,10,4,6,0.5839041,121.5098
2010,10,4,7,0.6395384,129.8937
2010,10,5,0,0.5166994,111.8189
2010,10,5,1,0.4778689,104.9429
2010,10,5,2,0.568754,120.1218
2010,10,5,3,0.6601892,133.8709
2010,10,5,4,0.6052995,126.269
2010,10,5,5,0.6530819,134.2213
2010,10,5,6,0.8709663,162.9009
2010,10,5,7,1.02498,179.1902
2010,10,6,0,0.7235927,143.767
2010,10,6,1,0.6419862,131.5659
2010,10,6,2,0.7451982,145.7489
2010,10,6,3,0.6786948,136.4123
2010,10,6,4,0.5089614,111.9097
2010,10,6,5,0.4989178,111.2775
2010,10,6,6,0.5786032,123.9071
2010,10,6,7,0.6445388,133.7859
2010,10,7,0,0.5777006,124.2971
2010,10,7,1,0.3506612,86.11455
2010,10,7,2,0.3092492,78.28562
2010,10,7,3,0.2856985,73.67269
2010,10,7,4,0.2413756,64.48622
2010,10,7,5,0.2481328,65.95367
2010,10,7,6,0.3524141,87.45835
2010,10,7,7,0.5418647,121.0023
2010,10,8,0,0.4673726,108.9305
2010,10,8,1,0.3785682,92.6252
2010,10,8,2,0.3437191,85.78129
2010,10,8,3,0.3395532,84.20146
2010,10,8,4,0.3157382,79.17128
2010,10,8,5,0.3650095,88.65091
2010,10,8,6,0.4630788,106.5265
2010,10,8,7,0.6370181,134.2071
2010,10,9,0,0.5087906,114.5978
2010,10,9,1,0.4008031,95.58563
2010,10,9,2,0.3085377,77.53642
2010,10,9,3,0.3035434,76.17483
2010,10,9,4,0.310074,77.4841
2010,10,9,5,0.3944203,93.72173
2010,10,9,6,0.4665564,106.7006
2010,10,9,7,0.4971752,112.2899
2010,10,10,0,0.2925196,74.38563
2010,10,10,1,0.2788925,71.41145
2010,10,10,2,0.3435886,83.97176
2010,10,10,3,0.3679551,88.47345
2010,10,10,4,0.3129847,78.09627
2010,10,10,5,0.3304219,81.6131
2010,10,10,6,0.3965897,94.10086
2010,10,10,7,0.4529628,104.0957
2010,10,11,0,0.3561553,86.28807
2010,10,11,1,0.3340857,81.97638
2010,10,11,2,0.3252131,80.00361
2010,10,11,3,0.2827322,71.45459
2010,10,11,4,0.2510354,64.79768
2010,10,11,5,0.2736127,69.76684
2010,10,11,6,0.476148,106.6095
2010,10,11,7,0.8112502,152.6752
2010,10,12,0,0.8262887,152.3524
2010,10,12,1,0.8827953,158.6954
2010,10,12,2,0.8460545,154.8505
2010,10,12,3,0.6561638,132.6238
2010,10,12,4,0.5611735,119.3362
2010,10,12,5,0.6366189,131.5132
2010,10,12,6,0.7827979,151.3509
2010,10,12,7,0.7870949,151.9376
2010,10,13,0,0.4993204,111.2609
2010,10,13,1,0.3930065,93.25486
2010,10,13,2,0.3552591,86.50485
2010,10,13,3,0.3395607,83.41933
2010,10,13,4,0.3498941,84.74729
2010,10,13,5,0.5595864,119.8863
2010,10,13,6,0.6113531,127.5233
2010,10,13,7,0.6547472,133.2835
2010,10,14,0,0.5460273,117.2383
2010,10,14,1,0.4934553,108.7694
2010,10,14,2,0.5297519,114.3533
2010,10,14,3,0.58521,123.0071
2010,10,14,4,0.605991,126.6313
2010,10,14,5,0.6853183,138.774
2010,10,14,6,0.5991416,126.8379
2010,10,14,7,0.5598582,120.6307
2010,10,15,0,0.3692492,87.23004
2010,10,15,1,0.3469093,82.43151
2010,10,15,2,0.4025416,92.57508
2010,10,15,3,0.3850095,90.03192
2010,10,15,4,0.4381302,99.02588
2010,10,15,5,0.5749835,121.942
2010,10,15,6,0.6722727,136.5783
2010,10,15,7,0.7343651,145.8544
2010,10,16,0,0.5181866,114.0072
2010,10,16,1,0.4164925,96.35497
2010,10,16,2,0.4544008,103.6944
2010,10,16,3,0.4907827,109.7799
2010,10,16,4,0.4636563,105.1643
2010,10,16,5,0.5529516,120.1156
2010,10,16,6,0.6814544,139.723
2010,10,16,7,0.6696557,138.9801
2010,10,17,0,0.4904499,111.1465
2010,10,17,1,0.4778967,108.5486
2010,10,17,2,0.5646128,122.5552
2010,10,17,3,0.6018138,128.3441
2010,10,17,4,0.5399625,118.8889
2010,10,17,5,0.5307567,117.7629
2010,10,17,6,0.6731355,139.5358
2010,10,17,7,0.7991137,156.4864
2010,10,18,0,0.6577861,137.7589
2010,10,18,1,0.5553627,122.3122
2010,10,18,2,0.4712494,108.4085
2010,10,18,3,0.4085278,97.70957
2010,10,18,4,0.3476366,86.30886
2010,10,18,5,0.5069943,114.2971
2010,10,18,6,0.7223257,146.4001
2010,10,18,7,0.7750119,154.2358
2010,10,19,0,0.6350616,135.1711
2010,10,19,1,0.5875857,127.9183
2010,10,19,2,0.5741268,125.8994
2010,10,19,3,0.6156774,131.8989
2010,10,19,4,0.5800323,126.8333
2010,10,19,5,0.6315698,134.0721
2010,10,19,6,0.8418583,161.5473
2010,10,19,7,1.047673,183.255
2010,10,20,0,0.8273526,160.2459
2010,10,20,1,0.7765231,153.3321
2010,10,20,2,0.7403328,148.2315
2010,10,20,3,0.712842,144.215
2010,10,20,4,0.6429534,134.5812
2010,10,20,5,0.7006548,142.5057
2010,10,20,6,0.7638983,151.033
2010,10,20,7,0.931606,170.4717
2010,10,21,0,0.6999086,142.6264
2010,10,21,1,0.549285,120.7384
2010,10,21,2,0.5551788,121.2256
2010,10,21,3,0.4828309,109.223
2010,10,21,4,0.3790471,90.65557
2010,10,21,5,0.4995884,111.8566
2010,10,21,6,0.639746,133.3569
2010,10,21,7,0.7832535,152.3241
2010,10,22,0,0.618434,130.2814
2010,10,22,1,0.5176004,114.3808
2010,10,22,2,0.4949469,110.5659
2010,10,22,3,0.5060196,112.0372
2010,10,22,4,0.5724176,121.9624
2010,10,22,5,0.7556712,147.7353
2010,10,22,6,0.8944435,164.1232
2010,10,22,7,0.9797815,173.7035
2010,10,23,0,0.7002429,140.8852
2010,10,23,1,0.5000696,110.9577
2010,10,23,2,0.4449959,101.5656
2010,10,23,3,0.4523549,102.66
2010,10,23,4,0.4754026,106.6059
2010,10,23,5,0.6249907,130.4458
2010,10,23,6,0.7039857,141.9478
2010,10,23,7,0.7042764,142.2039
2010,10,24,0,0.4994456,111.4381
2010,10,24,1,0.418554,97.4701
2010,10,24,2,0.4266596,98.67578
2010,10,24,3,0.4547075,103.5195
2010,10,24,4,0.4231727,98.32342
2010,10,24,5,0.4740994,107.7533
2010,10,24,6,0.5749026,123.8166
2010,10,24,7,0.644433,133.6206
2010,10,25,0,0.4323565,100.3312
2010,10,25,1,0.337074,83.04308
2010,10,25,2,0.3302613,81.43177
2010,10,25,3,0.3688092,88.77939
2010,10,25,4,0.3434664,84.04107
2010,10,25,5,0.4210656,98.65814
2010,10,25,6,0.5637888,123.0917
2010,10,25,7,0.6894517,142.1475
2010,10,26,0,0.5237272,117.052
2010,10,26,1,0.4212458,99.60504
2010,10,26,2,0.3969056,95.03896
2010,10,26,3,0.4337629,101.669
2010,10,26,4,0.3833361,92.47041
2010,10,26,5,0.4241664,99.8561
2010,10,26,6,0.5229864,116.6918
2010,10,26,7,0.5787707,125.5569
2010,10,27,0,0.4223093,98.62693
2010,10,27,1,0.3912945,91.86676
2010,10,27,2,0.521825,112.2918
2010,10,27,3,0.6328235,129.2902
2010,10,27,4,0.4489768,102.33
2010,10,27,5,0.4282958,99.69467
2010,10,27,6,0.4722927,107.6414
2010,10,27,7,0.5161997,115.3002
2010,10,28,0,0.3608296,87.55876
2010,10,28,1,0.2968032,75.07817
2010,10,28,2,0.2992429,75.57102
2010,10,28,3,0.3085065,77.45066
2010,10,28,4,0.327564,81.01615
2010,10,28,5,0.4057052,95.64212
2010,10,28,6,0.5793469,124.8117
2010,10,28,7,0.6469373,134.7682
2010,10,29,0,0.4765604,107.2997
2010,10,29,1,0.4666349,105.485
2010,10,29,2,0.5222253,114.9107
2010,10,29,3,0.5805798,123.5051
2010,10,29,4,0.6073195,127.3347
2010,10,29,5,0.8650989,159.7753
2010,10,29,6,1.07158,181.5933
2010,10,29,7,1.020761,178.4791
2010,10,30,0,0.7190644,143.6634
2010,10,30,1,0.6026043,127.6338
2010,10,30,2,0.6330657,132.1711
2010,10,30,3,0.6987025,141.1237
2010,10,30,4,0.659195,135.7424
2010,10,30,5,0.7566117,148.8478
2010,10,30,6,0.8975664,165.9827
2010,10,30,7,0.9312635,170.2737
2010,10,31,0,0.7194318,145.7324
2010,10,31,1,0.6882518,141.0352
2010,10,31,2,0.6464639,135.0029
2010,10,31,3,0.6299677,132.3837
2010,10,31,4,0.5135728,114.6198
2010,10,31,5,0.5741105,124.0711
2010,10,31,6,0.736393,146.8867
2010,10,31,7,0.9412811,171.2855
2011,10,1,0,0.5051058,113.153
2011,10,1,1,0.4882535,110.0055
2011,10,1,2,0.4798432,109.1017
2011,10,1,3,0.4670609,106.7944
2011,10,1,4,0.4540394,104.0289
2011,10,1,5,0.4696655,106.6949
2011,10,1,6,0.5006497,112.7139
2011,10,1,7,0.3936603,92.88041
2011,10,2,0,0.4112148,95.30684
2011,10,2,1,0.4761177,106.4085
2011,10,2,2,0.5003386,110.1511
2011,10,2,3,0.5646439,120.1876
2011,10,2,4,0.6278522,130.1682
2011,10,2,5,0.6969564,140.6775
2011,10,2,6,0.7521001,149.9094
2011,10,2,7,0.6584044,137.4533
2011,10,3,0,0.579032,125.3187
2011,10,3,1,0.6581985,136.856
2011,10,3,2,0.8484363,160.7701
2011,10,3,3,0.8293982,158.6155
2011,10,3,4,0.764597,150.9715
2011,10,3,5,0.9353107,170.8927
2011,10,3,6,0.8554396,161.9086
2011,10,3,7,0.8337831,159.3688
2011,10,4,0,0.5176973,115.2986
2011,10,4,1,0.5126897,114.0353
2011,10,4,2,0.5808136,123.8818
2011,10,4,3,0.6124462,127.9791
2011,10,4,4,0.6081239,127.1189
2011,10,4,5,0.6885172,138.3548
2011,10,4,6,0.747826,146.702
2011,10,4,7,0.8523066,160.0179
2011,10,5,0,0.8024058,154.8218
2011,10,5,1,0.7401517,147.4005
2011,10,5,2,0.7155932,144.3893
2011,10,5,3,0.6752543,139.2091
2011,10,5,4,0.5881256,126.8947
2011,10,5,5,0.5429162,120.2268
2011,10,5,6,0.6084164,130.9873
2011,10,5,7,0.720293,147.331
2011,10,6,0,0.3952385,95.69474
2011,10,6,1,0.3310647,83.09746
2011,10,6,2,0.3350138,83.82724
2011,10,6,3,0.3838114,93.01257
2011,10,6,4,0.3868428,93.32891
2011,10,6,5,0.5848648,126.4121
2011,10,6,6,0.7962862,155.3167
2011,10,6,7,0.9798639,175.7793
2011,10,7,0,0.7930777,155.0218
2011,10,7,1,0.6591347,136.6942
2011,10,7,2,0.6304443,131.8815
2011,10,7,3,0.6896068,139.6316
2011,10,7,4,0.7540858,148.0751
2011,10,7,5,0.906484,165.4971
2011,10,7,6,0.9039295,165.4389
2011,10,7,7,0.889996,163.8229
2011,10,8,0,0.7146327,142.0309
2011,10,8,1,0.706102,140.7808
2011,10,8,2,0.8288728,156.0739
2011,10,8,3,0.8409589,157.0671
2011,10,8,4,0.7024684,140.3025
2011,10,8,5,0.7489888,146.9745
2011,10,8,6,0.7582856,148.773
2011,10,8,7,0.7545133,148.775
2011,10,9,0,0.5634201,122.0833
2011,10,9,1,0.4680966,106.3084
2011,10,9,2,0.4544087,103.7332
2011,10,9,3,0.487891,109.4362
2011,10,9,4,0.4151893,97.25812
2011,10,9,5,0.4208203,98.73998
2011,10,9,6,0.4255588,99.87819
2011,10,9,7,0.4210884,99.06992
2011,10,10,0,0.2625038,68.02643
2011,10,10,1,0.2414938,63.52423
2011,10,10,2,0.3147419,78.49937
2011,10,10,3,0.3868435,92.08813
2011,10,10,4,0.4359585,100.518
2011,10,10,5,0.633195,131.6798
2011,10,10,6,0.6292993,131.4574
2011,10,10,7,0.5627879,121.4915
2011,10,11,0,0.440988,101.6811
2011,10,11,1,0.5635556,121.5018
2011,10,11,2,0.8301843,157.0439
2011,10,11,3,1.125921,186.1019
2011,10,11,4,1.125196,185.9922
2011,10,11,5,1.16333,189.8106
2011,10,11,6,1.04133,179.1556
2011,10,11,7,1.008675,175.6482
2011,10,12,0,0.9509632,169.7998
2011,10,12,1,0.9526697,169.6667
2011,10,12,2,1.087428,181.98
2011,10,12,3,1.129387,184.9342
2011,10,12,4,1.022766,175.1238
2011,10,12,5,1.051248,177.7767
2011,10,12,6,0.9555186,169.0338
2011,10,12,7,0.7353601,144.3689
2011,10,13,0,0.5089361,111.9176
2011,10,13,1,0.5085488,111.4199
2011,10,13,2,0.6703437,134.7665
2011,10,13,3,0.6711661,135.2119
2011,10,13,4,0.5726712,121.5009
2011,10,13,5,0.5881564,123.7741
2011,10,13,6,0.7670885,147.4626
2011,10,13,7,0.4818054,107.8084
2011,10,14,0,0.2989142,75.05041
2011,10,14,1,0.256756,66.57061
2011,10,14,2,0.2804228,71.21429
2011,10,14,3,0.3082071,76.58175
2011,10,14,4,0.34589,83.50543
2011,10,14,5,0.5854714,123.1882
2011,10,14,6,0.7064174,139.7599
2011,10,14,7,0.5616683,120.0247
2011,10,15,0,0.3492851,84.4342
2011,10,15,1,0.3120948,77.59208
2011,10,15,2,0.328567,80.71409
2011,10,15,3,0.3065331,76.40155
2011,10,15,4,0.2554994,66.3869
2011,10,15,5,0.4120333,95.96863
2011,10,15,6,0.5871931,124.1455
2011,10,15,7,0.767111,148.5871
2011,10,16,0,0.60323,127.2024
2011,10,16,1,0.5609022,121.0628
2011,10,16,2,0.4781039,108.0934
2011,10,16,3,0.3836814,91.98436
2011,10,16,4,0.31794,79.59785
2011,10,16,5,0.3107809,78.22035
2011,10,16,6,0.4150456,97.80844
2011,10,16,7,0.5375214,118.3335
2011,10,17,0,0.4504231,104.259
2011,10,17,1,0.3539936,86.74048
2011,10,17,2,0.2723896,70.33212
2011,10,17,3,0.2862002,73.1318
2011,10,17,4,0.2791839,71.89492
2011,10,17,5,0.446095,103.2175
2011,10,17,6,0.5308182,117.5207
2011,10,17,7,0.6695424,138.0015
2011,10,18,0,0.4805981,108.855
2011,10,18,1,0.2742718,70.61356
2011,10,18,2,0.2445821,64.20999
2011,10,18,3,0.2379484,62.80589
2011,10,18,4,0.2337956,62.08574
2011,10,18,5,0.324741,80.82637
2011,10,18,6,0.474167,107.7252
2011,10,18,7,0.6317894,132.0836
2011,10,19,0,0.4618556,105.7908
2011,10,19,1,0.3501468,85.8744
2011,10,19,2,0.2780761,71.74936
2011,10,19,3,0.2727356,70.65479
2011,10,19,4,0.2329001,62.48617
2011,10,19,5,0.3234564,80.94365
2011,10,19,6,0.4557534,105.1433
2011,10,19,7,0.6777603,139.4532
2011,10,20,0,0.6092123,129.9521
2011,10,20,1,0.4375944,101.7527
2011,10,20,2,0.4120028,96.88236
2011,10,20,3,0.4142775,97.35659
2011,10,20,4,0.3893014,92.8262
2011,10,20,5,0.4440336,102.857
2011,10,20,6,0.6972935,141.9272
2011,10,20,7,1.083443,185.201
2011,10,21,0,0.9667857,174.1987
2011,10,21,1,0.8841906,164.6147
2011,10,21,2,0.8830749,163.7097
2011,10,21,3,0.8468411,158.6645
2011,10,21,4,0.7936415,152.1614
2011,10,21,5,0.8788852,162.726
2011,10,21,6,0.9469408,170.9224
2011,10,21,7,1.013698,177.9283
2011,10,22,0,0.7779933,151.8252
2011,10,22,1,0.425703,99.25602
2011,10,22,2,0.2603747,67.53835
2011,10,22,3,0.210769,57.13038
2011,10,22,4,0.2093426,56.78858
2011,10,22,5,0.3677688,88.41253
2011,10,22,6,0.5015098,111.7119
2011,10,22,7,0.6507439,134.4221
2011,10,23,0,0.4963664,110.5443
2011,10,23,1,0.5089744,112.1809
2011,10,23,2,0.6470497,133.0501
2011,10,23,3,0.713684,141.5042
2011,10,23,4,0.6539662,133.4447
2011,10,23,5,0.7700889,148.8472
2011,10,23,6,0.8648379,160.7885
2011,10,23,7,0.7819096,151.259
2011,10,24,0,0.5896774,124.1955
2011,10,24,1,0.571015,121.1387
2011,10,24,2,0.6012869,126.1399
2011,10,24,3,0.6237173,130.0419
2011,10,24,4,0.4682005,106.4906
2011,10,24,5,0.3922968,93.95344
2011,10,24,6,0.5031799,113.8667
2011,10,24,7,0.5912853,128.627
2011,10,25,0,0.3331779,83.0567
2011,10,25,1,0.2491141,65.48893
2011,10,25,2,0.2608689,67.56764
2011,10,25,3,0.2782467,70.9989
2011,10,25,4,0.2899132,73.27921
2011,10,25,5,0.3974924,94.61435
2011,10,25,6,0.5533283,122.4179
2011,10,25,7,0.4143003,97.90728
2011,10,26,0,0.285217,72.30586
2011,10,26,1,0.3107901,77.35944
