####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,5,0.25406317,59.9048375
2013,02,6,0.23190738,55.6458375
2013,02,7,0.1720194,43.9090125
2013,02,8,0.12891612,35.02758875
2013,02,9,0.11100194,31.27958125
2013,02,10,0.17790245,44.3241625
2013,02,11,0.47161128,97.717115
2013,02,12,0.31018205,70.2528775
2013,02,13,0.08235702,25.396365
2013,02,14,0.25519641,58.4730175
2013,02,15,0.18836041,47.37651625
2013,02,16,0.12106894,34.08058875
2013,02,17,0.11467964,32.70906125
2013,02,18,0.10922839,31.4893325
2013,02,19,0.40975186,87.10651125
2013,02,20,0.14111064,37.1106675
2013,02,21,0.08233426,25.49519375
2013,02,22,0.1087911,31.26431875
2013,02,23,0.1500765,39.66326125
2013,02,24,0.2974314,68.03571
2013,02,25,0.16203679,42.41065125
2013,02,26,0.15183522,40.2762
2013,02,27,0.32756315,74.6922775
2013,02,28,0.23593555,58.1356325
2014,02,1,0.39001298,81.39603375
2014,02,2,0.56147669,111.6125575
2014,02,3,0.51797979,105.9088975
2014,02,4,0.3432947,77.54011375
2014,02,5,0.43105862,88.61873
2014,02,6,0.40368541,85.776215
2014,02,7,0.42739721,89.69016125
2014,02,8,0.58937901,113.12572875
2014,02,9,0.251018,59.946765
2014,02,10,0.6450458,122.85300625
2014,02,11,0.23233077,53.5538975
2014,02,12,0.18664025,47.03644125
2014,02,13,0.49273385,100.98601875
2014,02,14,0.52173084,103.227075
2014,02,15,0.40131295,88.03531125
2014,02,16,0.52428787,106.5437425
2014,02,17,0.2274405,55.752575
2014,02,18,0.40661902,87.94224
2014,02,19,0.43391144,91.75022625
2014,02,20,0.15230474,40.6762625
2014,02,21,0.44796574,94.19559625
2014,02,22,0.20337017,50.05286125
2014,02,23,0.15986166,42.849445
2014,02,24,0.09179579,27.97079
2014,02,25,0.25368828,60.60293625
2014,02,26,0.50188028,102.367055
2014,02,27,0.34520766,76.2756125
2014,02,28,0.31113057,70.84666125
2015,02,1,0.19647145,49.105095
2015,02,2,0.20155999,50.10897625
2015,02,3,0.27955913,65.33382375
2015,02,4,0.3140311,71.689005
2015,02,5,0.40314834,86.90346625
2015,02,6,0.3197715,73.70026875
2015,02,7,0.24052648,58.977235
2015,02,8,0.26521134,63.93916625
2015,02,9,0.26881557,64.8002175
2015,02,10,0.22500659,56.94001
2015,02,11,0.15876135,43.3076325
2015,02,12,0.1910222,49.7614625
2015,02,13,0.35486482,79.19442
2015,02,14,0.40856161,88.08337875
2015,02,15,0.3614766,79.43111875
2015,02,16,0.2238234,54.86261875
2015,02,17,0.28451675,66.52880125
2015,02,18,0.09930925,29.6161225
2015,02,19,0.1000072,29.82975875
2015,02,20,0.09238719,28.23853875
2015,02,21,0.44531204,92.79194125
2015,02,22,0.28399013,64.52346625
2015,02,23,0.43641606,89.09689625
2015,02,24,0.22983479,55.40342875
2015,02,25,0.13176743,36.072155
2015,02,26,0.24298038,58.534515
2015,02,27,0.57778518,114.08247
2015,02,28,0.19638185,49.83643625
2016,02,1,0.3496629,78.097035
2016,02,2,0.57183414,112.67997375
2016,02,3,0.44464931,91.6499575
2016,02,4,0.39323713,82.82750125
2016,02,5,0.37351141,83.14095
2016,02,6,0.33618656,76.900925
2016,02,7,0.5870343,115.17484
2016,02,8,0.31361912,71.57171125
2016,02,9,0.45038366,93.14633
2016,02,10,0.19162359,48.21827625
2016,02,11,0.17795392,45.04779
2016,02,12,0.35558831,77.32761125
2016,02,13,0.42958225,90.44391125
2016,02,14,0.48750114,99.26832
2016,02,15,0.22984005,56.30727
2016,02,16,0.23462645,57.5076125
2016,02,17,0.275034,65.40404375
2016,02,18,0.11757952,33.14234125
2016,02,19,0.19481126,47.7874675
2016,02,20,0.73617402,126.83489125
2016,02,21,0.7196187,135.9245
2016,02,22,0.39121506,84.5973875
2016,02,23,0.51213391,102.23672625
2016,02,24,0.34768789,72.4737975
2016,02,25,0.36276639,76.5388275
2016,02,26,0.11542147,32.51651125
2016,02,27,0.24381221,59.1979475
2016,02,28,0.50349242,103.98532875
2016,02,29,0.61332099,119.3107225
2017,02,1,0.56794602,114.150895
2017,02,2,0.44022485,94.96004125
2017,02,3,0.49048943,97.02401625
2017,02,4,0.42345875,87.262065
2017,02,5,0.56722766,110.3418025
2017,02,6,0.48232231,99.7475225
2017,02,7,0.62413928,119.34621875
2017,02,8,0.42798361,91.611035
2017,02,9,0.41182338,89.161475
2017,02,10,0.30939842,69.2062125
2017,02,11,0.279604,64.54188375
2017,02,12,0.44265566,94.37509375
2017,02,13,0.25886642,62.891935
2017,02,14,0.2992447,70.90653125
2017,02,15,0.16827028,44.933745
2017,02,16,0.3146418,71.5741275
2017,02,17,0.29999226,67.5830325
2017,02,18,0.12832196,35.89799
2017,02,19,0.17735512,46.3106025
2017,02,20,0.44152821,90.22590625
2017,02,21,0.47177506,99.63995875
2017,02,22,0.4829966,101.071695
2017,02,23,0.42059201,91.254485
2017,02,24,0.31512069,71.83058875
2017,02,25,0.39271821,85.53222375
2017,02,26,0.62459345,121.033275
2017,02,27,0.25996475,63.24416125
2017,02,28,0.53595829,107.25277125
2018,02,1,0.41957001,86.53647125
2018,02,2,0.10017772,29.24608875
2018,02,3,0.12396452,34.35314375
2018,02,4,0.30688836,70.31861
2018,02,5,0.35900742,79.4336475
2018,02,6,0.38469616,84.2325575
2018,02,7,0.38896442,84.9368825
2018,02,8,0.24661125,59.93799
2018,02,9,0.16222308,42.949065
2018,02,10,0.1999487,50.80705125
2018,02,11,0.36430719,79.76103125
2018,02,12,0.1399113,37.52014375
2018,02,13,0.08272366,25.24577375
2018,02,14,0.13802422,37.090115
2018,02,15,0.8601133,148.6836075
2018,02,16,0.48206468,98.57911125
2018,02,17,0.57135453,112.91919
2018,02,18,0.12139963,34.51405375
2018,02,19,0.23364956,56.6035825
2018,02,20,0.18160519,46.95416375
2018,02,21,0.1624403,43.122515
2018,02,22,0.35451619,78.92700625
2018,02,23,0.31133122,71.38394
2018,02,24,0.33819745,76.8774675
2018,02,25,0.15593116,41.40569
2018,02,26,0.09858574,28.7858575
2018,02,27,0.16029616,41.67938125
2018,02,28,0.25447536,57.46861
