####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,2.375902
2013,02,11,4,3.75536
2013,02,11,5,4.588235
2013,02,11,6,5.796032
2013,02,11,7,5.491483
2013,02,12,0,6.174801
2013,02,12,1,6.450386
2013,02,12,2,8.87948
2013,02,12,3,8.488533
2013,02,12,4,6.542957
2013,02,12,5,6.521808
2013,02,12,6,6.838804
2013,02,12,7,8.121128
2013,02,13,0,8.606797
2013,02,13,1,10.299718
2013,02,13,2,9.611544
2013,02,13,3,7.524595
2013,02,13,4,8.58839
2013,02,13,5,8.181171
2013,02,13,6,6.364691
2013,02,13,7,4.452884
2013,02,14,0,4.544021
2013,02,14,1,2.791584
2013,02,14,2,1.103439
2013,02,14,3,1.52539
2013,02,14,4,3.639222
2013,02,14,5,7.414356
2013,02,14,6,8.760396
2013,02,14,7,9.856345
2013,02,15,0,8.890114
2013,02,15,1,7.5164
2013,02,15,2,6.664295
2013,02,15,3,5.038602
2013,02,15,4,4.287715
2013,02,15,5,4.194819
2013,02,15,6,4.451341
2013,02,15,7,4.168572
2013,02,16,0,3.364042
2013,02,16,1,3.816191
2013,02,16,2,4.55299
2013,02,16,3,3.755097
2013,02,16,4,5.213889
2013,02,16,5,7.496673
2013,02,16,6,8.104402
2013,02,16,7,8.238187
2013,02,17,0,7.49698
2013,02,17,1,7.131471
2013,02,17,2,7.947453
2013,02,17,3,9.072885
2013,02,17,4,7.810038
2013,02,17,5,6.550685
2013,02,17,6,5.672029
2013,02,17,7,4.724381
2013,02,18,0,4.410403
2013,02,18,1,5.205679
2013,02,18,2,7.902253
2013,02,18,3,8.958469
2013,02,18,4,8.256047
2013,02,18,5,9.052128
2013,02,18,6,9.217853
2013,02,18,7,7.740937
2013,02,19,0,7.793008
2013,02,19,1,8.084265
2013,02,19,2,8.175207
2013,02,19,3,8.327411
2013,02,19,4,10.166986
2013,02,19,5,13.340935
2013,02,19,6,15.654785
2013,02,19,7,15.397418
2013,02,20,0,16.032638
2013,02,20,1,16.708625
2013,02,20,2,14.28778
2013,02,20,3,12.960934
2013,02,20,4,11.960613
2013,02,20,5,10.472442
2013,02,20,6,9.082286
2013,02,20,7,6.859293
2013,02,21,0,5.614205
2013,02,21,1,6.207914
2013,02,21,2,4.793227
2013,02,21,3,2.562768
2013,02,21,4,2.684386
2013,02,21,5,2.221465
2013,02,21,6,0.248623
2013,02,21,7,1.062462
2013,02,22,0,0.762076
2013,02,22,1,0.255978
2013,02,22,2,0.680018
2013,02,22,3,2.081414
2013,02,22,4,3.153655
2013,02,22,5,3.377303
2013,02,22,6,2.484522
2013,02,22,7,3.445774
2013,02,23,0,3.537343
2013,02,23,1,2.54773
2013,02,23,2,1.64734
2013,02,23,3,3.597703
2013,02,23,4,3.451966
2013,02,23,5,1.298442
2013,02,23,6,2.322329
2013,02,23,7,6.005025
2013,02,24,0,7.738861
2013,02,24,1,9.091172
2013,02,24,2,10.038717
2013,02,24,3,11.987993
2013,02,24,4,8.205968
2013,02,24,5,5.57708
2013,02,24,6,4.84653
2013,02,24,7,5.574661
2013,02,25,0,6.320443
2013,02,25,1,6.371478
2013,02,25,2,6.22835
2013,02,25,3,4.322144
2013,02,25,4,1.893916
2013,02,25,5,2.941099
2013,02,25,6,5.945372
2013,02,25,7,8.778712
2013,02,26,0,7.679519
2013,02,26,1,8.329753
2013,02,26,2,11.678867
2013,02,26,3,10.602639
2013,02,26,4,9.398358
2013,02,26,5,11.0976
2013,02,26,6,11.86799
2013,02,26,7,11.055248
2013,02,27,0,10.403838
2013,02,27,1,12.503888
2013,02,27,2,14.385285
2013,02,27,3,13.378167
2013,02,27,4,11.294012
2013,02,27,5,9.273936
2013,02,27,6,8.552675
2013,02,27,7,9.192176
2013,02,28,0,8.426593
2013,02,28,1,7.178318
2013,02,28,2,6.99415
2013,02,28,3,7.4563
2013,02,28,4,6.659684
2013,02,28,5,6.097906
2013,02,28,6,7.086228
2013,02,28,7,7.397072
2014,02,1,0,16.194522
2014,02,1,1,13.932169
2014,02,1,2,12.959071
2014,02,1,3,12.840145
2014,02,1,4,16.287015
2014,02,1,5,15.134267
2014,02,1,6,13.897154
2014,02,1,7,12.728263
2014,02,2,0,12.244683
2014,02,2,1,9.54737
2014,02,2,2,7.80139
2014,02,2,3,8.69773
2014,02,2,4,8.292311
2014,02,2,5,4.955376
2014,02,2,6,4.19103
2014,02,2,7,6.53396
2014,02,3,0,7.275762
2014,02,3,1,9.471628
2014,02,3,2,10.276843
2014,02,3,3,10.671622
2014,02,3,4,12.784304
2014,02,3,5,14.385197
2014,02,3,6,15.536504
2014,02,3,7,18.795923
2014,02,4,0,18.256849
2014,02,4,1,17.284514
2014,02,4,2,17.707648
2014,02,4,3,15.913203
2014,02,4,4,13.836751
2014,02,4,5,12.371719
2014,02,4,6,13.480083
2014,02,4,7,16.112859
2014,02,5,0,13.670162
2014,02,5,1,11.470348
2014,02,5,2,14.065306
2014,02,5,3,14.815339
2014,02,5,4,19.276259
2014,02,5,5,20.74535
2014,02,5,6,14.020792
2014,02,5,7,10.330354
2014,02,6,0,8.344658
2014,02,6,1,6.415897
2014,02,6,2,10.45243
2014,02,6,3,13.210298
2014,02,6,4,18.090267
2014,02,6,5,16.052054
2014,02,6,6,17.254743
2014,02,6,7,19.800107
2014,02,7,0,19.740176
2014,02,7,1,21.718229
2014,02,7,2,29.643141
2014,02,7,3,22.645717
2014,02,7,4,17.934631
2014,02,7,5,14.021477
2014,02,7,6,15.328407
2014,02,7,7,14.711454
2014,02,8,0,12.033435
2014,02,8,1,12.021939
2014,02,8,2,16.193605
2014,02,8,3,16.682033
2014,02,8,4,16.746042
2014,02,8,5,23.454712
2014,02,8,6,22.110881
2014,02,8,7,19.976547
2014,02,9,0,19.210832
2014,02,9,1,17.110356
2014,02,9,2,15.232528
2014,02,9,3,16.950531
2014,02,9,4,20.302225
2014,02,9,5,19.735659
2014,02,9,6,16.95335
2014,02,9,7,12.751813
2014,02,10,0,10.297819
2014,02,10,1,10.587727
2014,02,10,2,15.999344
2014,02,10,3,16.032201
2014,02,10,4,18.299335
2014,02,10,5,15.781415
2014,02,10,6,14.1918
2014,02,10,7,12.453501
2014,02,11,0,8.342159
2014,02,11,1,7.446788
2014,02,11,2,7.353931
2014,02,11,3,4.360664
2014,02,11,4,4.50999
2014,02,11,5,5.57198
2014,02,11,6,7.304857
2014,02,11,7,8.730952
2014,02,12,0,9.65463
2014,02,12,1,13.456019
2014,02,12,2,15.452325
2014,02,12,3,14.830886
2014,02,12,4,14.603668
2014,02,12,5,11.834581
2014,02,12,6,12.650031
2014,02,12,7,16.720901
2014,02,13,0,23.564298
2014,02,13,1,22.812164
2014,02,13,2,16.58277
2014,02,13,3,25.814025
2014,02,13,4,34.286704
2014,02,13,5,36.559814
2014,02,13,6,27.052466
2014,02,13,7,19.219061
2014,02,14,0,15.39339
2014,02,14,1,14.251178
2014,02,14,2,21.510935
2014,02,14,3,27.613275
2014,02,14,4,25.360855
2014,02,14,5,19.483331
2014,02,14,6,19.600392
2014,02,14,7,21.706014
2014,02,15,0,24.485923
2014,02,15,1,24.215191
2014,02,15,2,24.150651
2014,02,15,3,25.79799
2014,02,15,4,28.818496
2014,02,15,5,29.991239
2014,02,15,6,30.02918
2014,02,15,7,28.779679
2014,02,16,0,25.516194
2014,02,16,1,25.067263
2014,02,16,2,21.919018
2014,02,16,3,19.96606
2014,02,16,4,21.279385
2014,02,16,5,19.094792
2014,02,16,6,15.48863
2014,02,16,7,14.34655
2014,02,17,0,10.91067
2014,02,17,1,7.30648
2014,02,17,2,6.308025
2014,02,17,3,6.700309
2014,02,17,4,8.72844
2014,02,17,5,9.953121
2014,02,17,6,10.704141
2014,02,17,7,10.318844
2014,02,18,0,13.879296
2014,02,18,1,16.202636
2014,02,18,2,19.184894
2014,02,18,3,20.648982
2014,02,18,4,19.090401
2014,02,18,5,18.797902
2014,02,18,6,16.198808
2014,02,18,7,14.514898
2014,02,19,0,15.119489
2014,02,19,1,12.46979
2014,02,19,2,9.216248
2014,02,19,3,8.290745
2014,02,19,4,8.014873
2014,02,19,5,7.595325
2014,02,19,6,6.763316
2014,02,19,7,4.904524
2014,02,20,0,3.95773
2014,02,20,1,4.908979
2014,02,20,2,6.240514
2014,02,20,3,5.118582
2014,02,20,4,3.713791
2014,02,20,5,4.268228
2014,02,20,6,4.57136
2014,02,20,7,8.213709
2014,02,21,0,9.539791
2014,02,21,1,10.435796
2014,02,21,2,11.879722
2014,02,21,3,14.773994
2014,02,21,4,13.109044
2014,02,21,5,15.361277
2014,02,21,6,13.406432
2014,02,21,7,10.922528
2014,02,22,0,8.192793
2014,02,22,1,6.228945
2014,02,22,2,7.189015
2014,02,22,3,8.565225
2014,02,22,4,8.106585
2014,02,22,5,10.276932
2014,02,22,6,12.864816
2014,02,22,7,11.379077
2014,02,23,0,10.835255
2014,02,23,1,14.386306
2014,02,23,2,13.670858
2014,02,23,3,11.367582
2014,02,23,4,10.233872
2014,02,23,5,9.474453
2014,02,23,6,8.461845
2014,02,23,7,6.972512
2014,02,24,0,5.644847
2014,02,24,1,5.185824
2014,02,24,2,4.80084
2014,02,24,3,4.458449
2014,02,24,4,3.099599
2014,02,24,5,1.231077
2014,02,24,6,1.125509
2014,02,24,7,0.70479
2014,02,25,0,3.377476
2014,02,25,1,5.285271
2014,02,25,2,8.249014
2014,02,25,3,10.60355
2014,02,25,4,10.671088
2014,02,25,5,10.688695
2014,02,25,6,9.325599
2014,02,25,7,8.319773
2014,02,26,0,9.312409
2014,02,26,1,10.59618
2014,02,26,2,10.361218
2014,02,26,3,7.125814
2014,02,26,4,10.396028
2014,02,26,5,8.514861
2014,02,26,6,5.175634
2014,02,26,7,4.037515
2014,02,27,0,2.548488
2014,02,27,1,3.625609
2014,02,27,2,3.27652
2014,02,27,3,1.666757
2014,02,27,4,5.558879
2014,02,27,5,9.895818
2014,02,27,6,13.987406
2014,02,27,7,14.204941
2014,02,28,0,14.255432
2014,02,28,1,16.618214
2014,02,28,2,14.261785
2014,02,28,3,11.82962
2014,02,28,4,12.896838
2014,02,28,5,12.554571
2014,02,28,6,10.672483
2014,02,28,7,9.639431
2015,02,1,0,9.579303
2015,02,1,1,11.496129
2015,02,1,2,11.571385
2015,02,1,3,14.297653
2015,02,1,4,13.058414
2015,02,1,5,12.973503
2015,02,1,6,13.728574
2015,02,1,7,13.811436
2015,02,2,0,14.741132
2015,02,2,1,13.165154
2015,02,2,2,9.997662
2015,02,2,3,7.072355
2015,02,2,4,8.262755
2015,02,2,5,9.572818
2015,02,2,6,8.161073
2015,02,2,7,6.819827
2015,02,3,0,7.277806
2015,02,3,1,7.047018
2015,02,3,2,7.114803
2015,02,3,3,6.986369
2015,02,3,4,6.939861
2015,02,3,5,6.016421
2015,02,3,6,3.877915
2015,02,3,7,3.000558
2015,02,4,0,2.339821
2015,02,4,1,1.551325
2015,02,4,2,2.465308
2015,02,4,3,3.30266
2015,02,4,4,4.158656
2015,02,4,5,5.73807
2015,02,4,6,7.422077
2015,02,4,7,7.525014
2015,02,5,0,3.954272
2015,02,5,1,3.910654
2015,02,5,2,6.643726
2015,02,5,3,10.313599
2015,02,5,4,11.874585
2015,02,5,5,13.831515
2015,02,5,6,12.028479
2015,02,5,7,16.788053
2015,02,6,0,20.308016
2015,02,6,1,20.57433
2015,02,6,2,21.258437
2015,02,6,3,21.758386
2015,02,6,4,18.38799
2015,02,6,5,15.264518
2015,02,6,6,15.033834
2015,02,6,7,15.599342
2015,02,7,0,16.633786
2015,02,7,1,16.621392
2015,02,7,2,16.027031
2015,02,7,3,20.931226
2015,02,7,4,25.333215
2015,02,7,5,23.562996
2015,02,7,6,22.597068
2015,02,7,7,19.894097
2015,02,8,0,17.064555
2015,02,8,1,19.615912
2015,02,8,2,24.24892
2015,02,8,3,25.003533
2015,02,8,4,24.959156
2015,02,8,5,26.967399
2015,02,8,6,29.286394
2015,02,8,7,32.736793
2015,02,9,0,36.233175
2015,02,9,1,29.858046
2015,02,9,2,22.979423
2015,02,9,3,18.098633
2015,02,9,4,17.418463
2015,02,9,5,17.044919
2015,02,9,6,14.213301
2015,02,9,7,11.644875
2015,02,10,0,9.22912
2015,02,10,1,8.195755
2015,02,10,2,6.839424
2015,02,10,3,5.698086
2015,02,10,4,4.2071
2015,02,10,5,4.187786
2015,02,10,6,4.406044
2015,02,10,7,5.689159
2015,02,11,0,4.673943
2015,02,11,1,3.368216
2015,02,11,2,2.897059
2015,02,11,3,4.834058
2015,02,11,4,6.186706
2015,02,11,5,5.749876
2015,02,11,6,5.937137
2015,02,11,7,6.791152
2015,02,12,0,7.039076
2015,02,12,1,6.611667
2015,02,12,2,6.011126
2015,02,12,3,6.017744
2015,02,12,4,5.079382
2015,02,12,5,3.810919
2015,02,12,6,4.476679
2015,02,12,7,5.912774
2015,02,13,0,6.172273
2015,02,13,1,6.075531
2015,02,13,2,5.834959
2015,02,13,3,6.437237
2015,02,13,4,7.496419
2015,02,13,5,7.9244
2015,02,13,6,9.249253
2015,02,13,7,11.252755
2015,02,14,0,13.065904
2015,02,14,1,12.256655
2015,02,14,2,12.158026
2015,02,14,3,10.299282
2015,02,14,4,11.13994
2015,02,14,5,15.493468
2015,02,14,6,11.215992
2015,02,14,7,9.42567
2015,02,15,0,12.156653
2015,02,15,1,12.011981
2015,02,15,2,12.245623
2015,02,15,3,12.127499
2015,02,15,4,12.025015
2015,02,15,5,10.50925
2015,02,15,6,9.447288
2015,02,15,7,7.665093
2015,02,16,0,5.814679
2015,02,16,1,4.632974
2015,02,16,2,5.501388
2015,02,16,3,6.363535
2015,02,16,4,7.223933
2015,02,16,5,8.090753
2015,02,16,6,8.31495
2015,02,16,7,8.464954
2015,02,17,0,8.189218
2015,02,17,1,6.542695
2015,02,17,2,4.618365
2015,02,17,3,3.742014
2015,02,17,4,3.746292
2015,02,17,5,3.3503
2015,02,17,6,3.033644
2015,02,17,7,3.714957
2015,02,18,0,3.970301
2015,02,18,1,5.672573
2015,02,18,2,7.855734
2015,02,18,3,9.182961
2015,02,18,4,7.685151
2015,02,18,5,5.985487
2015,02,18,6,5.24812
2015,02,18,7,4.656516
2015,02,19,0,3.472081
2015,02,19,1,1.717806
2015,02,19,2,0.867765
2015,02,19,3,2.115167
2015,02,19,4,4.63046
2015,02,19,5,5.829686
2015,02,19,6,6.784259
2015,02,19,7,9.41752
2015,02,20,0,12.353488
2015,02,20,1,14.254682
2015,02,20,2,14.565073
2015,02,20,3,14.042057
2015,02,20,4,14.587541
2015,02,20,5,16.240798
2015,02,20,6,16.881925
2015,02,20,7,16.542433
2015,02,21,0,18.698263
2015,02,21,1,21.818305
2015,02,21,2,25.544051
2015,02,21,3,27.407776
2015,02,21,4,21.271936
2015,02,21,5,20.292971
2015,02,21,6,17.80039
2015,02,21,7,14.57766
2015,02,22,0,11.439433
2015,02,22,1,8.106111
2015,02,22,2,5.572761
2015,02,22,3,4.812557
2015,02,22,4,3.335966
2015,02,22,5,4.479812
2015,02,22,6,6.610247
2015,02,22,7,9.809088
2015,02,23,0,8.918954
2015,02,23,1,6.678839
2015,02,23,2,6.04857
2015,02,23,3,11.869397
2015,02,23,4,20.289549
2015,02,23,5,20.710305
2015,02,23,6,18.682892
2015,02,23,7,16.860963
2015,02,24,0,15.234721
2015,02,24,1,11.392384
2015,02,24,2,8.779481
2015,02,24,3,7.779605
2015,02,24,4,8.206621
2015,02,24,5,7.894608
2015,02,24,6,8.188135
2015,02,24,7,8.323202
2015,02,25,0,7.131394
2015,02,25,1,5.214699
2015,02,25,2,4.830587
2015,02,25,3,6.933155
2015,02,25,4,10.714608
2015,02,25,5,11.889983
2015,02,25,6,11.293163
2015,02,25,7,9.074381
2015,02,26,0,6.114483
2015,02,26,1,6.138268
2015,02,26,2,7.715812
2015,02,26,3,9.937861
2015,02,26,4,11.958086
2015,02,26,5,14.221403
2015,02,26,6,14.585226
2015,02,26,7,12.882198
2015,02,27,0,10.58523
2015,02,27,1,7.827275
2015,02,27,2,5.20005
2015,02,27,3,6.10154
2015,02,27,4,7.752307
2015,02,27,5,8.493549
2015,02,27,6,4.757791
2015,02,27,7,3.673261
2015,02,28,0,5.83584
2015,02,28,1,6.785344
2015,02,28,2,5.778991
2015,02,28,3,3.185281
2015,02,28,4,3.003758
2015,02,28,5,7.011935
2015,02,28,6,7.577279
2015,02,28,7,6.120941
2016,02,1,0,32.103501
2016,02,1,1,30.402626
2016,02,1,2,26.996508
2016,02,1,3,19.807436
2016,02,1,4,15.489977
2016,02,1,5,16.067002
2016,02,1,6,16.267892
2016,02,1,7,16.005305
2016,02,2,0,16.109222
2016,02,2,1,17.644403
2016,02,2,2,19.558574
2016,02,2,3,21.743994
2016,02,2,4,23.721056
2016,02,2,5,24.050504
2016,02,2,6,26.343193
2016,02,2,7,25.813012
2016,02,3,0,24.643392
2016,02,3,1,21.889527
2016,02,3,2,17.505764
2016,02,3,3,18.156054
2016,02,3,4,16.280605
2016,02,3,5,13.906459
2016,02,3,6,16.298334
2016,02,3,7,17.283704
2016,02,4,0,20.420344
2016,02,4,1,18.361511
2016,02,4,2,17.310785
2016,02,4,3,21.607859
2016,02,4,4,26.718806
2016,02,4,5,30.583908
2016,02,4,6,27.865757
2016,02,4,7,25.375769
2016,02,5,0,24.251179
2016,02,5,1,22.051648
2016,02,5,2,17.861814
2016,02,5,3,14.391182
2016,02,5,4,10.742452
2016,02,5,5,8.791099
2016,02,5,6,9.423091
2016,02,5,7,10.26204
2016,02,6,0,11.860565
2016,02,6,1,13.792306
2016,02,6,2,16.625291
2016,02,6,3,17.870329
2016,02,6,4,18.000903
2016,02,6,5,17.488547
2016,02,6,6,16.734872
2016,02,6,7,15.365774
2016,02,7,0,18.533317
2016,02,7,1,18.385421
2016,02,7,2,17.839099
2016,02,7,3,18.583284
2016,02,7,4,22.032275
2016,02,7,5,20.685773
2016,02,7,6,19.660446
2016,02,7,7,17.136482
2016,02,8,0,12.933349
2016,02,8,1,11.636363
2016,02,8,2,17.765718
2016,02,8,3,26.396206
2016,02,8,4,32.348572
2016,02,8,5,33.971101
2016,02,8,6,33.714236
2016,02,8,7,31.440122
2016,02,9,0,31.178434
2016,02,9,1,33.463875
2016,02,9,2,28.302844
2016,02,9,3,23.676174
2016,02,9,4,32.512928
2016,02,9,5,30.83601
2016,02,9,6,31.213298
2016,02,9,7,25.134147
2016,02,10,0,21.767622
2016,02,10,1,20.312871
2016,02,10,2,18.435578
2016,02,10,3,15.676007
2016,02,10,4,15.879301
2016,02,10,5,14.163899
2016,02,10,6,9.428036
2016,02,10,7,5.067346
2016,02,11,0,3.798125
2016,02,11,1,4.200916
2016,02,11,2,2.349247
2016,02,11,3,3.056152
2016,02,11,4,6.149484
2016,02,11,5,10.097956
2016,02,11,6,12.40641
2016,02,11,7,13.308094
2016,02,12,0,11.953672
2016,02,12,1,10.32877
2016,02,12,2,9.952561
2016,02,12,3,12.821044
2016,02,12,4,15.384546
2016,02,12,5,21.872389
2016,02,12,6,18.347626
2016,02,12,7,16.639447
2016,02,13,0,16.94743
2016,02,13,1,15.676803
2016,02,13,2,13.893937
2016,02,13,3,15.634693
2016,02,13,4,27.501489
2016,02,13,5,28.187616
2016,02,13,6,26.658848
2016,02,13,7,27.034452
2016,02,14,0,29.116942
2016,02,14,1,20.716355
2016,02,14,2,18.812966
2016,02,14,3,14.49767
2016,02,14,4,10.942973
2016,02,14,5,11.948111
2016,02,14,6,11.374409
2016,02,14,7,8.652295
2016,02,15,0,8.254034
2016,02,15,1,5.546451
2016,02,15,2,6.139347
2016,02,15,3,7.467103
2016,02,15,4,5.829033
2016,02,15,5,2.059232
2016,02,15,6,1.830585
2016,02,15,7,3.063093
2016,02,16,0,2.093626
2016,02,16,1,2.878177
2016,02,16,2,4.713641
2016,02,16,3,4.643026
2016,02,16,4,3.133477
2016,02,16,5,2.768126
2016,02,16,6,3.204402
2016,02,16,7,3.125221
2016,02,17,0,2.820425
2016,02,17,1,4.435872
2016,02,17,2,3.395641
2016,02,17,3,1.057232
2016,02,17,4,5.635717
2016,02,17,5,8.166764
2016,02,17,6,10.474504
2016,02,17,7,12.321588
2016,02,18,0,12.205914
2016,02,18,1,12.052015
2016,02,18,2,11.074571
2016,02,18,3,9.652004
2016,02,18,4,8.620206
2016,02,18,5,7.112701
2016,02,18,6,6.27478
2016,02,18,7,5.90849
2016,02,19,0,4.885881
2016,02,19,1,5.220917
2016,02,19,2,6.169442
2016,02,19,3,7.720363
2016,02,19,4,7.441289
2016,02,19,5,6.412539
2016,02,19,6,4.723274
2016,02,19,7,4.387494
2016,02,20,0,6.607286
2016,02,20,1,15.350968
2016,02,20,2,19.669655
2016,02,20,3,19.385981
2016,02,20,4,25.22276
2016,02,20,5,27.363489
2016,02,20,6,27.024372
2016,02,20,7,28.676626
2016,02,21,0,29.3298
2016,02,21,1,29.580448
2016,02,21,2,26.124882
2016,02,21,3,22.837024
2016,02,21,4,20.842047
2016,02,21,5,20.486293
2016,02,21,6,19.066262
2016,02,21,7,15.495909
2016,02,22,0,18.336748
2016,02,22,1,20.255431
2016,02,22,2,22.357747
2016,02,22,3,23.343447
2016,02,22,4,23.089921
2016,02,22,5,20.806352
2016,02,22,6,21.565659
2016,02,22,7,19.353369
2016,02,23,0,16.651558
2016,02,23,1,13.741584
2016,02,23,2,14.515332
2016,02,23,3,16.827257
2016,02,23,4,21.754839
2016,02,23,5,24.248141
2016,02,23,6,24.333846
2016,02,23,7,20.639962
2016,02,24,0,17.829954
2016,02,24,1,19.517636
2016,02,24,2,18.515079
2016,02,24,3,16.526489
2016,02,24,4,16.768774
2016,02,24,5,14.880024
2016,02,24,6,16.580042
2016,02,24,7,15.370212
2016,02,25,0,14.156537
2016,02,25,1,16.080047
2016,02,25,2,17.628121
2016,02,25,3,16.207176
2016,02,25,4,17.158828
2016,02,25,5,15.362347
2016,02,25,6,9.838651
2016,02,25,7,9.128362
2016,02,26,0,8.730132
2016,02,26,1,4.775761
2016,02,26,2,1.01961
2016,02,26,3,5.390693
2016,02,26,4,8.969863
2016,02,26,5,9.731469
2016,02,26,6,9.217853
2016,02,26,7,8.836787
2016,02,27,0,7.664354
2016,02,27,1,4.85836
2016,02,27,2,3.544914
2016,02,27,3,2.096091
2016,02,27,4,1.703907
2016,02,27,5,3.036482
2016,02,27,6,5.6985
2016,02,27,7,7.912162
2016,02,28,0,10.708198
2016,02,28,1,11.692466
2016,02,28,2,12.93793
2016,02,28,3,15.023702
2016,02,28,4,11.60964
2016,02,28,5,7.44967
2016,02,28,6,10.081686
2016,02,28,7,14.524504
2016,02,29,0,16.55334
2016,02,29,1,16.728667
2016,02,29,2,12.35529
2016,02,29,3,13.433905
2016,02,29,4,14.622528
2016,02,29,5,15.805604
2016,02,29,6,15.649508
2016,02,29,7,13.846857
2017,02,1,0,11.22131
2017,02,1,1,9.818569
2017,02,1,2,10.092013
2017,02,1,3,9.792786
2017,02,1,4,10.86356
2017,02,1,5,12.513971
2017,02,1,6,12.284795
2017,02,1,7,13.670435
2017,02,2,0,14.938669
2017,02,2,1,15.234182
2017,02,2,2,16.618141
2017,02,2,3,16.647372
2017,02,2,4,16.439302
2017,02,2,5,15.575962
2017,02,2,6,16.443283
2017,02,2,7,13.609292
2017,02,3,0,12.653559
2017,02,3,1,12.094764
2017,02,3,2,10.833323
2017,02,3,3,10.764209
2017,02,3,4,11.650558
2017,02,3,5,11.646442
2017,02,3,6,12.942834
2017,02,3,7,13.598717
2017,02,4,0,13.442432
2017,02,4,1,14.244042
2017,02,4,2,13.722909
2017,02,4,3,17.150976
2017,02,4,4,25.403533
2017,02,4,5,25.658649
2017,02,4,6,22.167106
2017,02,4,7,20.141117
2017,02,5,0,16.605741
2017,02,5,1,13.722026
2017,02,5,2,12.51275
2017,02,5,3,15.152202
2017,02,5,4,8.892106
2017,02,5,5,3.532606
2017,02,5,6,4.753637
2017,02,5,7,6.854574
2017,02,6,0,6.973498
2017,02,6,1,8.681447
2017,02,6,2,9.199082
2017,02,6,3,10.00675
2017,02,6,4,8.098389
2017,02,6,5,6.138768
2017,02,6,6,6.852454
2017,02,6,7,6.743747
2017,02,7,0,8.138076
2017,02,7,1,11.572856
2017,02,7,2,14.886722
2017,02,7,3,13.715116
2017,02,7,4,12.401632
2017,02,7,5,11.680493
2017,02,7,6,10.140992
2017,02,7,7,6.89005
2017,02,8,0,3.149706
2017,02,8,1,1.190301
2017,02,8,2,1.500058
2017,02,8,3,2.321339
2017,02,8,4,2.505049
2017,02,8,5,3.034095
2017,02,8,6,3.59129
2017,02,8,7,5.408416
2017,02,9,0,6.17718
2017,02,9,1,6.270516
2017,02,9,2,5.610493
2017,02,9,3,6.254318
2017,02,9,4,7.155045
2017,02,9,5,6.73867
2017,02,9,6,6.814943
2017,02,9,7,7.924662
2017,02,10,0,8.208649
2017,02,10,1,9.974097
2017,02,10,2,12.061914
2017,02,10,3,14.461336
2017,02,10,4,14.966458
2017,02,10,5,13.323638
2017,02,10,6,11.974985
2017,02,10,7,12.287027
2017,02,11,0,12.271212
2017,02,11,1,14.251698
2017,02,11,2,15.454984
2017,02,11,3,15.738759
2017,02,11,4,16.185597
2017,02,11,5,16.881561
2017,02,11,6,16.145479
2017,02,11,7,15.020371
2017,02,12,0,12.39163
2017,02,12,1,8.216998
2017,02,12,2,5.894221
2017,02,12,3,7.258556
2017,02,12,4,7.06264
2017,02,12,5,5.199503
2017,02,12,6,2.927419
2017,02,12,7,0.962468
2017,02,13,0,1.729358
2017,02,13,1,2.082817
2017,02,13,2,1.241721
2017,02,13,3,0.555076
2017,02,13,4,1.211829
2017,02,13,5,0.938705
2017,02,13,6,1.690667
2017,02,13,7,3.211111
2017,02,14,0,3.767926
2017,02,14,1,3.536895
2017,02,14,2,4.540796
2017,02,14,3,5.560052
2017,02,14,4,5.854587
2017,02,14,5,5.783916
2017,02,14,6,7.03801
2017,02,14,7,9.279882
2017,02,15,0,10.596835
2017,02,15,1,10.462025
2017,02,15,2,9.687458
2017,02,15,3,9.823793
2017,02,15,4,10.520236
2017,02,15,5,8.689804
2017,02,15,6,6.473411
2017,02,15,7,6.133792
2017,02,16,0,5.811457
2017,02,16,1,4.476344
2017,02,16,2,2.96454
2017,02,16,3,1.930073
2017,02,16,4,3.528314
2017,02,16,5,6.289883
2017,02,16,6,7.217952
2017,02,16,7,8.890905
2017,02,17,0,11.169297
2017,02,17,1,12.770485
2017,02,17,2,12.853732
2017,02,17,3,15.128527
2017,02,17,4,14.869423
2017,02,17,5,13.319698
2017,02,17,6,12.78467
2017,02,17,7,14.55624
2017,02,18,0,14.4651
2017,02,18,1,11.948262
2017,02,18,2,9.374938
2017,02,18,3,7.419915
2017,02,18,4,6.166597
2017,02,18,5,7.050893
2017,02,18,6,8.378135
2017,02,18,7,7.707586
2017,02,19,0,6.103927
2017,02,19,1,5.249212
2017,02,19,2,4.677765
2017,02,19,3,5.407319
2017,02,19,4,9.026872
2017,02,19,5,13.470586
2017,02,19,6,14.248807
2017,02,19,7,13.591486
2017,02,20,0,17.419388
2017,02,20,1,19.297901
2017,02,20,2,17.855483
2017,02,20,3,14.865694
2017,02,20,4,12.468103
2017,02,20,5,13.278962
2017,02,20,6,11.553187
2017,02,20,7,12.105997
2017,02,21,0,11.363546
2017,02,21,1,13.385113
2017,02,21,2,16.70624
2017,02,21,3,17.644528
2017,02,21,4,17.061577
2017,02,21,5,16.37089
2017,02,21,6,14.362301
2017,02,21,7,13.3789
2017,02,22,0,12.380252
2017,02,22,1,13.220922
2017,02,22,2,14.406526
2017,02,22,3,17.250762
