####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,13,1,0.04593932,15.54378
2012,13,2,0.07197666,21.63526
2012,13,3,0.08619474,24.79641
2012,13,4,0.1117569,30.5254
2012,13,5,0.1164841,31.56129
2012,13,6,0.07691129,22.72246
2012,13,7,0.07407347,22.00824
2012,14,0,0.08031235,23.39713
2012,14,1,0.07902115,23.11102
2012,14,2,0.07405793,22.02633
2012,14,3,0.07330511,21.88641
2012,14,4,0.06862713,20.87311
2012,14,5,0.06606664,20.31048
2012,14,6,0.05092803,16.78059
2012,14,7,0.05678263,18.15673
2012,15,0,0.1809948,45.41322
2012,15,1,0.2632833,62.12492
2012,15,2,0.3011318,69.51173
2012,15,3,0.238955,58.2454
2012,15,4,0.1009917,28.94173
2012,15,5,0.07294912,22.24791
2012,15,6,0.1108272,30.92616
2012,15,7,0.1152939,32.10214
2012,16,0,0.1088855,30.75587
2012,16,1,0.1096799,30.9972
2012,16,2,0.08668804,25.71457
2012,16,3,0.08732844,25.81811
2012,16,4,0.07777714,23.57064
2012,16,5,0.08604375,25.32223
2012,16,6,0.09867552,28.1974
2012,16,7,0.1097334,30.70048
2012,17,0,0.1121702,31.09523
2012,17,1,0.1253357,34.19648
2012,17,2,0.1134517,31.83058
2012,17,3,0.07422266,22.77158
2012,17,4,0.04981509,16.76588
2012,17,5,0.04137796,14.56346
2012,17,6,0.04670641,15.77594
2012,17,7,0.06517951,20.15426
2012,18,0,0.08356061,24.36349
2012,18,1,0.08317799,24.37824
2012,18,2,0.08351913,24.6086
2012,18,3,0.09247294,26.8925
2012,18,4,0.1145221,32.04762
2012,18,5,0.1282805,35.2192
2012,18,6,0.1357957,36.79861
2012,18,7,0.1372836,37.17653
2012,19,0,0.1954959,49.53053
2012,19,1,0.2893288,67.29829
2012,19,2,0.261096,61.8541
2012,19,3,0.171041,43.84049
2012,19,4,0.1171577,32.16986
2012,19,5,0.03909917,13.98385
2012,19,6,0.02612085,10.6801
2012,19,7,0.02398386,10.1353
2012,20,0,0.02280906,9.821329
2012,20,1,0.02332243,9.943991
2012,20,2,0.0266504,10.78811
2012,20,3,0.0275513,11.02521
2012,20,4,0.02403004,10.14432
2012,20,5,0.02252124,9.758999
2012,20,6,0.02306943,9.909465
2012,20,7,0.02480686,10.375
2012,21,0,0.02640836,10.76678
2012,21,1,0.0293364,11.48522
2012,21,2,0.03317046,12.42865
2012,21,3,0.04117702,14.37963
2012,21,4,0.05580749,17.88295
2012,21,5,0.07105056,21.53772
2012,21,6,0.08481366,24.83102
2012,21,7,0.08279075,24.53211
2012,22,0,0.06836999,21.20575
2012,22,1,0.05451843,17.89463
2012,22,2,0.04560733,15.70274
2012,22,3,0.04556746,15.68628
2012,22,4,0.04649427,15.94283
2012,22,5,0.04367746,15.29304
2012,22,6,0.04229004,14.9827
2012,22,7,0.04409714,15.42129
2012,23,0,0.04558447,15.7126
2012,23,1,0.0554159,17.89718
2012,23,2,0.2611927,62.3524
2012,23,3,0.265443,63.96896
2012,23,4,0.2313578,57.10448
2012,23,5,0.2125367,53.40354
2012,23,6,0.1799684,46.32698
2012,23,7,0.1681302,43.87859
2012,24,0,0.189187,48.39835
2012,24,1,0.1865791,48.00328
2012,24,2,0.1649961,43.50594
2012,24,3,0.1333234,36.46791
2012,24,4,0.1430084,38.55915
2012,24,5,0.1781115,46.21473
2012,24,6,0.1957104,50.05267
2012,24,7,0.1727311,45.29924
2012,25,0,0.1690038,44.4615
2012,25,1,0.1731522,45.30757
2012,25,2,0.1785779,46.35408
2012,25,3,0.1838462,47.36621
2012,25,4,0.1761381,45.62869
2012,25,5,0.09781411,28.38543
2012,25,6,0.03953446,14.32387
2012,25,7,0.07274732,22.38909
2012,26,0,0.1081811,30.57126
2012,26,1,0.1112154,31.23868
2012,26,2,0.04391618,15.37807
2012,26,3,0.02723629,11.09591
2012,26,4,0.02793089,11.23266
2012,26,5,0.02874895,11.44358
2012,26,6,0.03540076,13.16186
2012,26,7,0.05349011,17.64538
2012,27,0,0.0679922,21.15466
2012,27,1,0.08238093,24.44359
2012,27,2,0.09146483,26.52698
2012,27,3,0.08121217,24.15273
2012,27,4,0.0792449,23.61646
2012,27,5,0.08298864,24.35202
2012,27,6,0.09486276,27.21357
2012,27,7,0.1033218,29.24615
2012,28,0,0.09719027,27.87108
2012,28,1,0.09250877,26.94374
2012,28,2,0.1213653,33.4999
2012,28,3,0.1316168,35.97762
2012,28,4,0.1831523,47.30535
2012,28,5,0.2140804,53.83687
2012,28,6,0.1832675,47.50428
2012,28,7,0.1219943,34.22858
2012,29,0,0.09420187,27.8396
2012,29,1,0.1054816,30.39334
2012,29,2,0.1768762,46.09066
2012,29,3,0.1520844,40.5817
2012,29,4,0.1539802,41.03537
2012,29,5,0.1600689,42.47072
2012,29,6,0.1327322,36.39999
2012,29,7,0.1318861,36.22958
2013,1,0,0.1966005,49.31223
2013,1,1,0.2065058,51.28749
2013,1,2,0.1695518,43.80896
2013,1,3,0.2474121,59.58523
2013,1,4,0.3106449,71.45261
2013,1,5,0.3751695,83.28306
2013,1,6,0.3454523,77.91567
2013,1,7,0.2761495,65.14378
2013,2,0,0.2601763,62.04527
2013,2,1,0.2873255,66.94183
2013,2,2,0.2441929,58.16857
2013,2,3,0.1792005,44.74722
2013,2,4,0.09306911,26.2581
2013,2,5,0.0776932,22.83538
2013,2,6,0.08649231,24.8897
2013,2,7,0.07115949,21.42752
2013,3,0,0.03564618,13.01248
2013,3,1,0.02592766,10.61618
2013,3,2,0.02542264,10.47943
2013,3,3,0.0276976,11.02072
2013,3,4,0.05087049,16.59172
2013,3,5,0.05873876,18.72377
2013,3,6,0.117744,32.07207
2013,3,7,0.206764,50.89554
2013,4,0,0.2172367,52.94666
2013,4,1,0.2890146,67.12766
2013,4,2,0.3129493,71.70746
2013,4,3,0.120754,33.26179
2013,4,4,0.1236844,33.75782
2013,4,5,0.05111715,16.9985
2013,4,6,0.04720723,16.07633
2013,4,7,0.05365744,17.5025
2013,5,0,0.07112772,21.57607
2013,5,1,0.09073089,25.90403
2013,5,2,0.06853228,20.90945
2013,5,3,0.03449007,12.7189
2013,5,4,0.06401726,19.77084
2013,5,5,0.148373,38.41869
2013,5,6,0.1527421,39.22505
2013,5,7,0.07925222,23.10873
2013,6,0,0.05406573,17.30442
2013,6,1,0.04927615,16.24843
2013,6,2,0.08053785,23.41831
2013,6,3,0.1202732,32.22131
2013,6,4,0.08654039,24.81483
2013,6,5,0.1367187,35.7827
2013,6,6,0.07339591,21.78047
2013,6,7,0.05864526,18.37459
2013,7,0,0.05745622,18.08742
2013,7,1,0.0849747,24.34678
2013,7,2,0.07228199,21.45871
2013,7,3,0.04520975,15.15242
2013,7,4,0.05805952,18.17111
2013,7,5,0.04290114,14.63715
2013,7,6,0.07645324,22.36563
2013,7,7,0.04968289,16.22648
2013,8,0,0.04704581,15.61628
2013,8,1,0.04431152,14.97034
2013,8,2,0.04762933,15.71674
2013,8,3,0.0469707,15.50956
2013,8,4,0.04320153,14.63517
2013,8,5,0.03489358,12.68203
2013,8,6,0.03899034,13.66282
2013,8,7,0.03729873,13.25139
2013,9,0,0.03825857,13.48621
2013,9,1,0.04113995,14.17243
2013,9,2,0.04091278,14.12954
2013,9,3,0.03597426,12.96202
2013,9,4,0.03381282,12.4311
2013,9,5,0.03522392,12.76681
2013,9,6,0.03735645,13.27858
2013,9,7,0.03745285,13.30647
2013,10,0,0.03757245,13.35705
2013,10,1,0.03742057,13.33935
2013,10,2,0.03708255,13.27343
2013,10,3,0.03697632,13.28578
2013,10,4,0.03467728,12.77611
2013,10,5,0.04161307,14.46095
2013,10,6,0.07782696,23.0726
2013,10,7,0.1715949,43.63564
2013,11,0,0.1886196,47.12919
2013,11,1,0.2251438,54.28887
2013,11,2,0.2094257,51.16186
2013,11,3,0.1793069,45.11868
2013,11,4,0.1742633,44.09289
2013,11,5,0.1796709,45.13464
2013,11,6,0.1788632,44.84842
2013,11,7,0.1573684,40.31506
2013,12,0,0.1391253,36.44945
2013,12,1,0.1484679,38.46278
2013,12,2,0.1401718,36.74889
2013,12,3,0.1214772,32.7644
2013,12,4,0.131468,34.9435
2013,12,5,0.1130453,31.0343
2013,12,6,0.06256505,19.45287
2013,12,7,0.04189247,14.47043
2013,13,0,0.03179202,12.01974
2013,13,1,0.02724218,10.90766
2013,13,2,0.03252723,12.23125
2013,13,3,0.03028347,11.66897
2013,13,4,0.03219979,12.15482
2013,13,5,0.03234984,12.23586
2013,13,6,0.02418216,10.20552
2013,13,7,0.02324451,9.973025
2013,14,0,0.03045652,11.85919
2013,14,1,0.03506834,13.07597
2013,14,2,0.03337614,12.63147
2013,14,3,0.03506121,13.01291
2013,14,4,0.05879464,18.62708
2013,14,5,0.1382944,36.56372
2013,14,6,0.151965,39.46959
2013,14,7,0.2081624,51.13837
2013,15,0,0.140882,37.30527
2013,15,1,0.09501764,27.14774
2013,15,2,0.05753031,18.35895
2013,15,3,0.0450503,15.34098
2013,15,4,0.04124556,14.42835
2013,15,5,0.03808911,13.67185
2013,15,6,0.03912201,13.92749
2013,15,7,0.04104691,14.39968
2013,16,0,0.04037025,14.22144
2013,16,1,0.03947582,13.99438
2013,16,2,0.0348662,12.87074
2013,16,3,0.02796766,11.1631
2013,16,4,0.03247351,12.33232
2013,16,5,0.04989609,16.604
2013,16,6,0.04961036,16.52479
2013,16,7,0.03964616,14.10914
2013,17,0,0.03505584,12.93145
2013,17,1,0.03573046,13.12819
2013,17,2,0.04098118,14.41359
2013,17,3,0.03474268,12.86226
2013,17,4,0.03576378,13.08524
2013,17,5,0.03957741,14.03575
2013,17,6,0.03910248,13.91739
2013,17,7,0.04185373,14.55875
2013,18,0,0.04665685,15.69484
2013,18,1,0.04233099,14.69698
2013,18,2,0.0393377,13.99639
2013,18,3,0.0349276,12.9229
2013,18,4,0.03111354,11.97383
2013,18,5,0.03041633,11.79691
2013,18,6,0.03214425,12.2448
2013,18,7,0.03286339,12.3946
2013,19,0,0.04420341,15.14729
2013,19,1,0.069617,21.21805
2013,19,2,0.09332269,26.70775
2013,19,3,0.1133985,31.33224
2013,19,4,0.138103,36.87205
2013,19,5,0.1920056,48.38571
2013,19,6,0.2085184,51.63736
2013,19,7,0.1539516,40.33422
2013,20,0,0.1283397,34.81693
2013,20,1,0.08448887,24.99328
2013,20,2,0.0342828,12.83048
2013,20,3,0.02394763,10.173
2013,20,4,0.02288208,9.906272
2013,20,5,0.02402568,10.19765
2013,20,6,0.02512761,10.47819
2013,20,7,0.02553164,10.57257
2013,21,0,0.02632605,10.76395
2013,21,1,0.02650884,10.80389
2013,21,2,0.02714371,10.9555
2013,21,3,0.02791363,11.13565
2013,21,4,0.03249304,12.2828
2013,21,5,0.03265284,12.31105
2013,21,6,0.03186603,12.10957
2013,21,7,0.03196205,12.13846
2013,22,0,0.03192309,12.14035
2013,22,1,0.03159912,12.06374
2013,22,2,0.03247229,12.27145
2013,22,3,0.03341468,12.50319
2013,22,4,0.03767256,13.53705
2013,22,5,0.04071864,14.25507
2013,22,6,0.04199928,14.55182
2013,22,7,0.04180865,14.5112
2013,23,0,0.03974034,14.01373
2013,23,1,0.04086373,14.29902
2013,23,2,0.03927229,13.93765
2013,23,3,0.03582639,13.12481
2013,23,4,0.03669048,13.30032
2013,23,5,0.04217106,14.54597
2013,23,6,0.06290091,19.4227
2013,23,7,0.08370392,24.2766
2013,24,0,0.1336614,35.37957
2013,24,1,0.1463058,38.17543
2013,24,2,0.1563341,40.32585
2013,24,3,0.1315081,34.91531
2013,24,4,0.06136655,19.26201
2013,24,5,0.06251648,19.48803
2013,24,6,0.07432371,22.15794
2013,24,7,0.07040873,21.27962
2013,25,0,0.07783479,23.00665
2013,25,1,0.04933763,16.38818
2013,25,2,0.04107504,14.36572
2013,25,3,0.04321617,14.85046
2013,25,4,0.04676148,15.69617
2013,25,5,0.05364574,17.33336
2013,25,6,0.06377555,19.66444
2013,25,7,0.05637372,17.93231
2013,26,0,0.05267318,17.05315
2013,26,1,0.04341617,14.90026
2013,26,2,0.0407379,14.2759
2013,26,3,0.04733219,15.82254
2013,26,4,0.05798437,18.34413
2013,26,5,0.04855048,16.17354
2013,26,6,0.04025916,14.09787
2013,26,7,0.0505061,16.56385
2013,27,0,0.07535803,22.44261
2013,27,1,0.107475,29.88128
2013,27,2,0.1028837,28.86658
2013,27,3,0.1087487,30.16065
2013,27,4,0.1009786,28.46009
2013,27,5,0.09676133,27.56042
2013,27,6,0.09377787,26.94281
2013,27,7,0.08618868,25.24257
2013,28,0,0.07994123,23.79386
2013,28,1,0.07657665,23.01691
2013,28,2,0.07821022,23.41317
2013,28,3,0.07689857,23.10388
2013,28,4,0.07247289,22.06133
2013,28,5,0.06887791,21.22825
2013,28,6,0.06123642,19.46398
2013,28,7,0.05047073,16.91137
2014,1,0,0.03369328,12.76747
2014,1,1,0.04621767,15.94219
2014,1,2,0.05587902,18.33574
2014,1,3,0.06542418,20.60607
2014,1,4,0.1007009,28.96326
2014,1,5,0.238236,58.05317
2014,1,6,0.2809525,65.98262
2014,1,7,0.2742831,64.48637
2014,2,0,0.2804368,65.60041
2014,2,1,0.2627163,62.23713
2014,2,2,0.2127101,52.45699
2014,2,3,0.1728446,44.20512
2014,2,4,0.1165018,32.02277
2014,2,5,0.1538868,40.00399
2014,2,6,0.1989324,49.49454
2014,2,7,0.2074463,51.27272
2014,3,0,0.1909146,48.0341
2014,3,1,0.215604,53.11198
2014,3,2,0.2068035,51.49153
2014,3,3,0.1850967,47.06362
2014,3,4,0.1464284,38.91337
2014,3,5,0.1221815,33.68192
2014,3,6,0.1300583,35.31172
2014,3,7,0.09176203,26.75338
2014,4,0,0.122194,33.4579
2014,4,1,0.1108665,30.81876
2014,4,2,0.09953238,28.09445
2014,4,3,0.08599509,25.00676
2014,4,4,0.1049807,29.25221
2014,4,5,0.1335909,35.63638
2014,4,6,0.0953738,27.27345
2014,4,7,0.08099922,24.12718
2014,5,0,0.05439049,17.86921
2014,5,1,0.03546152,13.13592
2014,5,2,0.2104184,51.58157
2014,5,3,0.2121876,52.65892
2014,5,4,0.2897192,67.53259
2014,5,5,0.2363128,56.69092
2014,5,6,0.1526785,39.55849
2014,5,7,0.06909178,21.04832
2014,6,0,0.05685895,18.36509
2014,6,1,0.05912894,18.95158
2014,6,2,0.05501713,17.8177
2014,6,3,0.08520109,25.26634
2014,6,4,0.2372322,57.72529
2014,6,5,0.1707002,44.31111
2014,6,6,0.1616261,42.61634
2014,6,7,0.1324974,36.16965
2014,7,0,0.1068478,30.43461
2014,7,1,0.08648838,25.64529
2014,7,2,0.1299576,35.48491
2014,7,3,0.2718019,64.48317
2014,7,4,0.2508712,59.71498
2014,7,5,0.1759258,44.50785
2014,7,6,0.09513664,27.25698
2014,7,7,0.04055607,14.51607
2014,8,0,0.04142581,14.67565
2014,8,1,0.1231598,33.88307
2014,8,2,0.1726889,44.54121
2014,8,3,0.2256056,55.72022
2014,8,4,0.3193146,73.57392
2014,8,5,0.3495737,78.33595
2014,8,6,0.1869705,47.47998
2014,8,7,0.1856129,46.67205
2014,9,0,0.1312563,35.00206
2014,9,1,0.07834783,23.11732
2014,9,2,0.05553119,17.89927
2014,9,3,0.05931395,18.8455
2014,9,4,0.054261,17.60381
2014,9,5,0.1145726,31.42763
2014,9,6,0.0881786,25.48363
2014,9,7,0.08346621,24.42037
2014,10,0,0.1331421,35.42206
2014,10,1,0.2527532,60.30927
2014,10,2,0.2625076,62.75181
2014,10,3,0.3306766,75.61445
2014,10,4,0.1416704,38.01037
2014,10,5,0.2655659,62.9177
2014,10,6,0.2499278,59.85674
2014,10,7,0.2093294,51.64435
2014,11,0,0.2362843,56.9089
2014,11,1,0.1954155,48.4643
2014,11,2,0.08421433,24.50162
2014,11,3,0.04804862,16.17669
2014,11,4,0.02663195,10.94706
2014,11,5,0.02702464,10.99742
2014,11,6,0.02947857,11.54134
2014,11,7,0.03220953,12.17428
2014,12,0,0.07206135,21.65271
2014,12,1,0.1014498,28.46714
2014,12,2,0.03359203,12.64632
2014,12,3,0.03557443,13.17274
2014,12,4,0.03656293,13.43049
2014,12,5,0.03493437,13.05537
2014,12,6,0.04424998,15.30132
2014,12,7,0.1031082,28.96351
2014,13,0,0.2262285,55.1834
2014,13,1,0.1299923,35.15832
2014,13,2,0.1129335,31.378
2014,13,3,0.2634186,62.40897
2014,13,4,0.2035854,50.89905
2014,13,5,0.1817449,45.60836
2014,13,6,0.104584,28.99644
2014,13,7,0.1814104,45.0846
2014,14,0,0.09945138,27.96961
2014,14,1,0.04915234,16.40036
2014,14,2,0.1092138,30.52119
2014,14,3,0.2085991,52.31544
2014,14,4,0.3340994,76.44588
2014,14,5,0.2280751,56.39854
2014,14,6,0.1466454,39.42832
2014,14,7,0.1181943,33.10114
2014,15,0,0.1508036,40.1246
2014,15,1,0.1297473,35.69852
2014,15,2,0.08532786,25.4125
2014,15,3,0.06831219,21.36056
2014,15,4,0.0787363,23.79747
2014,15,5,0.1359138,36.77686
2014,15,6,0.1501557,39.79977
2014,15,7,0.1597177,41.71332
2014,16,0,0.2063975,51.33411
2014,16,1,0.1844614,46.6041
2014,16,2,0.1768443,44.98794
2014,16,3,0.1902795,47.52167
2014,16,4,0.1920197,47.83753
2014,16,5,0.1904204,47.50348
2014,16,6,0.1503748,39.25165
2014,16,7,0.1445397,38.11891
2014,17,0,0.1471295,38.66059
2014,17,1,0.1005984,28.59819
2014,17,2,0.07400939,22.61068
2014,17,3,0.05440099,17.90328
2014,17,4,0.05044279,16.90517
2014,17,5,0.05391599,17.81792
2014,17,6,0.04194706,14.93391
2014,17,7,0.04143512,14.70385
2014,18,0,0.05053898,16.90999
2014,18,1,0.0988187,28.26497
2014,18,2,0.2072839,51.75873
2014,18,3,0.1190808,32.90759
2014,18,4,0.1234786,33.75834
2014,18,5,0.1160383,32.10903
2014,18,6,0.108799,30.46707
2014,18,7,0.1451293,38.34514
2014,19,0,0.1630577,42.29543
2014,19,1,0.1917153,48.24322
2014,19,2,0.1647368,42.51566
2014,19,3,0.1461948,38.61577
2014,19,4,0.1507478,39.63205
2014,19,5,0.1182155,32.58993
2014,19,6,0.06313508,19.8585
2014,19,7,0.06377788,19.95538
2014,20,0,0.07406936,22.44495
2014,20,1,0.06422736,20.27015
2014,20,2,0.04203222,14.97352
2014,20,3,0.02912574,11.66836
2014,20,4,0.02582391,10.7829
2014,20,5,0.02485328,10.51097
2014,20,6,0.02569032,10.71689
2014,20,7,0.09647755,28.03486
2014,21,0,0.2126036,52.82373
2014,21,1,0.1811195,46.21002
2014,21,2,0.07161859,21.9883
2014,21,3,0.1995458,49.61577
2014,21,4,0.2356794,56.75072
2014,21,5,0.1632952,42.07221
2014,21,6,0.1661305,42.66227
2014,21,7,0.1417726,37.33385
2014,22,0,0.08645389,25.16428
2014,22,1,0.03451389,12.87193
2014,22,2,0.03078708,11.87528
2014,22,3,0.04433515,15.24269
2014,22,4,0.05203828,17.02234
2014,22,5,0.09652847,27.31879
2014,22,6,0.1806006,45.36713
2014,22,7,0.05586581,18.11492
2014,23,0,0.02450445,10.35212
2014,23,1,0.03003469,11.73397
2014,23,2,0.04539386,15.5827
2014,23,3,0.05876358,18.92977
2014,23,4,0.06262169,19.96495
2014,23,5,0.06334159,20.18991
2014,23,6,0.0592734,19.20741
2014,23,7,0.05005784,16.92439
2014,24,0,0.04081189,14.58325
2014,24,1,0.03502025,13.08243
2014,24,2,0.03111525,12.07536
2014,24,3,0.02759323,11.17749
2014,24,4,0.02551158,10.65121
2014,24,5,0.02475119,10.4495
2014,24,6,0.02774307,11.22717
2014,24,7,0.03374262,12.75702
2014,25,0,0.04019936,14.34292
2014,25,1,0.04454229,15.36235
2014,25,2,0.05256673,17.28246
2014,25,3,0.06060691,19.17027
2014,25,4,0.09779206,27.99751
2014,25,5,0.09947026,28.41531
2014,25,6,0.08863688,25.78945
2014,25,7,0.1265919,34.0838
2014,26,0,0.2114041,51.75969
2014,26,1,0.2361253,56.61085
2014,26,2,0.2398159,57.31514
2014,26,3,0.2379216,56.90097
2014,26,4,0.1638688,41.96039
2014,26,5,0.1391208,36.75671
2014,26,6,0.1664882,42.50843
2014,26,7,0.1702425,43.27159
2014,27,0,0.1751939,44.19492
2014,27,1,0.1690874,42.90741
2014,27,2,0.09802249,27.68794
2014,27,3,0.05972099,18.97677
2014,27,4,0.06099253,19.18666
2014,27,5,0.09262413,26.38059
2014,27,6,0.2260556,54.50486
2014,27,7,0.1333846,35.40233
2014,28,0,0.05234894,17.19231
2014,28,1,0.08287034,24.25474
2014,28,2,0.1162755,31.67676
2014,28,3,0.08382339,24.5261
2014,28,4,0.1090243,30.1063
2014,28,5,0.1726737,43.87641
2014,28,6,0.09868931,27.86962
2014,28,7,0.1526624,39.52761
2015,1,0,0.04206852,14.55827
2015,1,1,0.07562896,22.41391
2015,1,2,0.05051122,16.57617
2015,1,3,0.0593887,18.62823
2015,1,4,0.09447071,26.62288
2015,1,5,0.09313334,26.30327
2015,1,6,0.08072581,23.4658
2015,1,7,0.05606733,17.83041
2015,2,0,0.07845961,22.97124
2015,2,1,0.09543786,26.75608
2015,2,2,0.06805004,20.55445
2015,2,3,0.05279989,17.04066
2015,2,4,0.08456061,24.39075
2015,2,5,0.0844121,24.4037
2015,2,6,0.0652447,20.022
2015,2,7,0.05619388,17.85229
2015,3,0,0.06565144,20.09256
2015,3,1,0.0745664,22.18954
2015,3,2,0.08821308,25.27503
2015,3,3,0.102318,28.50598
2015,3,4,0.1091767,30.05494
2015,3,5,0.08859789,25.4327
2015,3,6,0.08520679,24.68704
2015,3,7,0.07954911,23.46672
2015,4,0,0.07457553,22.35005
2015,4,1,0.07442758,22.30272
2015,4,2,0.08139431,23.84973
2015,4,3,0.08527089,24.73576
2015,4,4,0.08737436,25.25108
2015,4,5,0.1056411,29.32977
2015,4,6,0.1389941,36.58865
2015,4,7,0.1403109,36.95746
2015,5,0,0.09245052,26.54156
2015,5,1,0.09057951,26.10961
2015,5,2,0.100117,28.23336
2015,5,3,0.1323005,35.19724
2015,5,4,0.2197867,53.35151
2015,5,5,0.16314,41.95752
2015,5,6,0.0944371,27.09839
2015,5,7,0.1734415,44.05799
2015,6,0,0.1255287,34.05883
2015,6,1,0.08163837,24.23407
2015,6,2,0.06006773,19.30651
2015,6,3,0.05719218,18.6611
2015,6,4,0.08996403,26.38478
2015,6,5,0.1191194,32.87704
2015,6,6,0.1146019,31.87239
2015,6,7,0.1051111,29.78411
2015,7,0,0.09030125,26.39742
2015,7,1,0.064828,20.44761
2015,7,2,0.04339168,15.25284
2015,7,3,0.04413447,15.30113
2015,7,4,0.0602139,19.21444
2015,7,5,0.07932068,23.81194
2015,7,6,0.09829452,28.23051
2015,7,7,0.09070316,26.47949
2015,8,0,0.08160861,24.33711
2015,8,1,0.09313705,27.02257
2015,8,2,0.06753812,21.02679
2015,8,3,0.07437239,22.59435
2015,8,4,0.07678115,23.04187
2015,8,5,0.07747374,23.15495
2015,8,6,0.07483102,22.66372
2015,8,7,0.07753336,23.40175
2015,9,0,0.08125225,24.2578
2015,9,1,0.09244242,26.7369
2015,9,2,0.08527837,25.17407
2015,9,3,0.09051909,26.47306
2015,9,4,0.08240807,24.60402
2015,9,5,0.08031828,24.12391
2015,9,6,0.05640461,18.39603
2015,9,7,0.06377965,20.19236
2015,10,0,0.07141124,22.02704
2015,10,1,0.06749864,21.11652
2015,10,2,0.06228143,19.90028
2015,10,3,0.06410955,20.35427
2015,10,4,0.07036485,21.89251
2015,10,5,0.0720255,22.34024
2015,10,6,0.06500811,20.70515
2015,10,7,0.0613423,19.81272
2015,11,0,0.05639652,18.57535
2015,11,1,0.04965429,16.91361
2015,11,2,0.04895715,16.74488
2015,11,3,0.05334203,17.82336
2015,11,4,0.05024578,17.05884
2015,11,5,0.0430781,15.2703
2015,11,6,0.04386531,15.40711
2015,11,7,0.0449001,15.63294
2015,12,0,0.04881121,16.60527
2015,12,1,0.05023568,16.94508
2015,12,2,0.05297561,17.61193
2015,12,3,0.05491242,18.08502
2015,12,4,0.05863171,18.99656
2015,12,5,0.06349661,20.17846
2015,12,6,0.06452158,20.41032
2015,12,7,0.06784646,21.14642
2015,13,0,0.07323903,22.35253
2015,13,1,0.07761281,23.2838
2015,13,2,0.08999188,26.08197
2015,13,3,0.0994193,28.18888
2015,13,4,0.09986019,28.26601
2015,13,5,0.1151727,31.63406
2015,13,6,0.1616953,41.52659
2015,13,7,0.1642601,42.16784
2015,14,0,0.1382464,36.65146
2015,14,1,0.1559795,40.42989
2015,14,2,0.1409857,37.14118
2015,14,3,0.160963,41.39495
2015,14,4,0.1659099,42.46481
2015,14,5,0.08968355,25.82768
2015,14,6,0.1337417,35.6039
2015,14,7,0.1694055,43.14774
2015,15,0,0.1394508,36.80476
2015,15,1,0.1731994,43.99216
2015,15,2,0.1769223,44.73366
2015,15,3,0.1633804,41.87691
2015,15,4,0.1251209,33.68859
2015,15,5,0.1244151,33.50708
2015,15,6,0.07027171,21.37066
2015,15,7,0.05040793,16.74453
2015,16,0,0.04763019,16.04882
2015,16,1,0.05378913,17.46076
2015,16,2,0.05610338,18.00173
2015,16,3,0.0605466,19.04151
2015,16,4,0.0626565,19.60463
2015,16,5,0.06728436,20.71196
2015,16,6,0.08151328,24.03009
2015,16,7,0.1178607,32.10246
2015,17,0,0.1143661,31.42209
2015,17,1,0.1058165,29.55449
2015,17,2,0.1050851,29.36612
2015,17,3,0.09130755,26.30346
2015,17,4,0.08093782,23.99134
2015,17,5,0.07076606,21.65254
2015,17,6,0.0531957,17.46727
2015,17,7,0.05141075,17.02167
2015,18,0,0.04590455,15.69346
2015,18,1,0.04168041,14.68159
2015,18,2,0.04292573,15.06634
2015,18,3,0.02724562,11.13064
2015,18,4,0.02393969,10.27001
2015,18,5,0.02676784,11.02744
2015,18,6,0.02740977,11.20107
2015,18,7,0.02700299,11.08812
2015,19,0,0.02715828,11.11335
2015,19,1,0.02854381,11.43748
2015,19,2,0.029704,11.72327
2015,19,3,0.03041616,11.91153
2015,19,4,0.03288813,12.53321
2015,19,5,0.03779567,13.76806
2015,19,6,0.04009159,14.35571
2015,19,7,0.03752948,13.70553
2015,20,0,0.03425923,12.87734
2015,20,1,0.03409652,12.86289
2015,20,2,0.03307661,12.65167
2015,20,3,0.03038465,11.95317
2015,20,4,0.02683494,11.04424
2015,20,5,0.02689593,11.05392
2015,20,6,0.03064197,11.99893
2015,20,7,0.03138549,12.17851
2015,21,0,0.03869718,14.03066
2015,21,1,0.1694954,43.32202
2015,21,2,0.2279301,54.97127
2015,21,3,0.2031994,50.03809
2015,21,4,0.1783751,45.054
2015,21,5,0.1534426,39.76011
2015,21,6,0.1640052,41.96372
2015,21,7,0.1971036,48.80616
2015,22,0,0.2203436,53.22506
2015,22,1,0.2061359,50.42165
2015,22,2,0.1322888,35.30711
2015,22,3,0.08501662,24.95656
2015,22,4,0.0723054,22.10674
2015,22,5,0.04797998,16.36166
2015,22,6,0.02607894,10.8082
2015,22,7,0.03423359,12.83896
2015,23,0,0.05872314,18.93329
2015,23,1,0.1319069,36.11908
2015,23,2,0.1729296,45.03272
2015,23,3,0.2247229,55.54935
2015,23,4,0.3455705,77.75458
2015,23,5,0.06399117,20.09074
2015,23,6,0.03732431,13.53469
2015,23,7,0.1088987,30.26409
2015,24,0,0.142692,37.35203
2015,24,1,0.1094684,30.22113
2015,24,2,0.0599567,18.78968
2015,24,3,0.06641202,20.21524
2015,24,4,0.07261264,21.59675
2015,24,5,0.06183558,19.09306
2015,24,6,0.05690897,17.95619
