####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,14,3,0.2238589,55.0886
2009,02,14,4,0.1993151,50.51904
2009,02,14,5,0.1512039,41.10591
2009,02,14,6,0.1263603,35.90045
2009,02,14,7,0.1105034,32.48585
2009,02,15,0,0.1078873,31.78742
2009,02,15,1,0.1307266,36.51039
2009,02,15,2,0.1771869,46.03402
2009,02,15,3,0.2525287,60.83242
2009,02,15,4,0.3757452,82.74912
2009,02,15,5,0.4574178,95.7108
2009,02,15,6,0.5405476,107.7446
2009,02,15,7,0.6431344,121.5937
2009,02,16,0,0.7409933,133.6969
2009,02,16,1,0.6003488,115.9663
2009,02,16,2,0.636548,120.698
2009,02,16,3,0.6277486,119.4467
2009,02,16,4,0.5760885,112.5665
2009,02,16,5,0.4132236,88.80083
2009,02,16,6,0.5016416,102.6783
2009,02,16,7,0.6656327,125.4193
2009,02,17,0,0.8357148,145.329
2009,02,17,1,1.038821,165.098
2009,02,17,2,1.142748,174.033
2009,02,17,3,1.175318,177.4111
2009,02,17,4,1.208149,179.8506
2009,02,17,5,1.019274,164.3192
2009,02,17,6,1.036311,165.044
2009,02,17,7,0.9078687,152.2507
2009,02,18,0,0.3033367,69.91203
2009,02,18,1,0.2542714,60.89099
2009,02,18,2,0.2916685,67.55699
2009,02,18,3,0.3164611,71.98145
2009,02,18,4,0.2969071,68.76164
2009,02,18,5,0.2730573,64.49921
2009,02,18,6,0.2578932,61.87038
2009,02,18,7,0.2190137,54.68771
2009,02,19,0,0.2065026,52.04834
2009,02,19,1,0.2225103,54.95853
2009,02,19,2,0.2273025,56.11601
2009,02,19,3,0.2517656,61.07834
2009,02,19,4,0.3666475,81.61904
2009,02,19,5,0.3191117,73.82584
2009,02,19,6,0.2126717,53.74904
2009,02,19,7,0.2903823,68.13344
2009,02,20,0,0.505252,103.6102
2009,02,20,1,0.4814329,100.5029
2009,02,20,2,0.4064119,88.65195
2009,02,20,3,0.3562896,80.44452
2009,02,20,4,0.3382863,77.52003
2009,02,20,5,0.4832135,100.5197
2009,02,20,6,0.6110254,117.9533
2009,02,20,7,0.5476756,110.0004
2009,02,21,0,0.8126603,143.4793
2009,02,21,1,0.778156,140.0713
2009,02,21,2,0.5391605,109.796
2009,02,21,3,0.4060849,89.36203
2009,02,21,4,0.449582,96.24065
2009,02,21,5,0.8584691,149.0132
2009,02,21,6,1.065424,170.0061
2009,02,21,7,0.9804802,162.6043
2009,02,22,0,1.078298,171.4768
2009,02,22,1,1.477547,199.2403
2009,02,22,2,1.533637,202.4365
2009,02,22,3,1.568207,204.6441
2009,02,22,4,1.465894,198.2998
2009,02,22,5,0.9485276,159.2917
2009,02,22,6,0.4636907,99.29835
2009,02,22,7,0.2766173,66.70007
2009,02,23,0,0.3607796,80.87143
2009,02,23,1,0.5364095,109.5558
2009,02,23,2,0.5697697,112.5917
2009,02,23,3,0.8606147,148.1311
2009,02,23,4,0.7892655,141.0752
2009,02,23,5,0.6238979,120.8275
2009,02,23,6,0.5063829,104.1921
2009,02,23,7,0.4592857,96.70921
2009,02,24,0,0.4723,98.841
2009,02,24,1,0.3564642,80.13291
2009,02,24,2,0.213122,53.8946
2009,02,24,3,0.2081855,52.64466
2009,02,24,4,0.2253477,55.93217
2009,02,24,5,0.2384061,58.43269
2009,02,24,6,0.2549696,61.72924
2009,02,24,7,0.2626221,63.41498
2009,02,25,0,0.2413426,59.48666
2009,02,25,1,0.2687804,64.73866
2009,02,25,2,0.3344398,76.80605
2009,02,25,3,0.3721265,83.13751
2009,02,25,4,0.4252528,91.86989
2009,02,25,5,0.4349898,93.87488
2009,02,25,6,0.4414449,94.50185
2009,02,25,7,0.5197913,105.7033
2009,02,26,0,0.5371833,108.8036
2009,02,26,1,0.4577801,97.41484
2009,02,26,2,0.4927756,102.4547
2009,02,26,3,0.7072275,131.8271
2009,02,26,4,0.7017191,130.6751
2009,02,26,5,0.789931,140.7027
2009,02,26,6,0.9802061,160.6242
2009,02,26,7,1.08753,171.4877
2009,02,27,0,1.022001,166.62
2009,02,27,1,1.037876,168.569
2009,02,27,2,0.9137981,157.1728
2009,02,27,3,0.9591923,161.4424
2009,02,27,4,0.9284718,158.9181
2009,02,27,5,0.8618623,151.4414
2009,02,27,6,0.8687822,154.2472
2009,02,27,7,0.7901782,145.1305
2009,02,28,0,0.5978078,120.0582
2009,02,28,1,0.5955586,119.6639
2009,02,28,2,0.676276,130.2566
2009,02,28,3,0.7108386,134.2505
2009,02,28,4,0.693948,132.1442
2009,02,28,5,0.8789747,153.0227
2009,02,28,6,1.057223,170.1515
2009,02,28,7,0.9928107,164.8819
2010,02,1,0,0.199715,49.92186
2010,02,1,1,0.1795652,45.77462
2010,02,1,2,0.1982852,49.24843
2010,02,1,3,0.2620609,61.30097
2010,02,1,4,0.3644371,78.91112
2010,02,1,5,0.4051499,85.74834
2010,02,1,6,0.236732,56.89812
2010,02,1,7,0.3041218,69.11625
2010,02,2,0,0.2690254,62.67476
2010,02,2,1,0.354962,78.1185
2010,02,2,2,0.4019853,86.61221
2010,02,2,3,0.4970539,101.2592
2010,02,2,4,0.6921225,128.1726
2010,02,2,5,0.9518151,155.9677
2010,02,2,6,0.90581,151.7339
2010,02,2,7,0.6976406,129.7949
2010,02,3,0,0.66561,126.4518
2010,02,3,1,0.8431257,146.7984
2010,02,3,2,0.9806941,160.5728
2010,02,3,3,0.6524296,124.2393
2010,02,3,4,0.3532655,80.54387
2010,02,3,5,0.3322191,76.75997
2010,02,3,6,0.3555394,80.6665
2010,02,3,7,0.4009632,88.13171
2010,02,4,0,0.5392922,109.5714
2010,02,4,1,0.57646,114.9392
2010,02,4,2,0.4800284,100.4345
2010,02,4,3,0.4177815,90.71671
2010,02,4,4,0.441906,94.98726
2010,02,4,5,0.450738,96.34955
2010,02,4,6,0.6065998,118.5571
2010,02,4,7,0.9041097,153.9109
2010,02,5,0,1.388907,193.7999
2010,02,5,1,1.629988,207.8808
2010,02,5,2,1.500538,200.9251
2010,02,5,3,1.462453,198.6091
2010,02,5,4,1.349204,190.4361
2010,02,5,5,1.216179,180.0867
2010,02,5,6,1.110779,171.2763
2010,02,5,7,0.9643295,157.8598
2010,02,6,0,0.7326872,133.1216
2010,02,6,1,0.6365413,121.1559
2010,02,6,2,0.4846817,99.92325
2010,02,6,3,0.4519702,95.04888
2010,02,6,4,0.5231745,105.9004
2010,02,6,5,0.5740564,113.0222
2010,02,6,6,0.6679503,125.3407
2010,02,6,7,0.8140842,143.108
2010,02,7,0,0.7560993,137.0473
2010,02,7,1,0.6875251,129.2497
2010,02,7,2,0.4588507,98.0685
2010,02,7,3,0.2417894,60.2987
2010,02,7,4,0.2026645,52.36921
2010,02,7,5,0.1766081,46.95683
2010,02,7,6,0.2371089,59.3835
2010,02,7,7,0.2098177,54.02443
2010,02,8,0,0.207177,53.31713
2010,02,8,1,0.2127887,54.33776
2010,02,8,2,0.2048027,52.66004
2010,02,8,3,0.201921,52.14491
2010,02,8,4,0.2106014,54.07346
2010,02,8,5,0.2382992,59.61203
2010,02,8,6,0.2438778,60.74002
2010,02,8,7,0.2562998,63.05007
2010,02,9,0,0.2638031,64.56116
2010,02,9,1,0.3163617,74.29609
2010,02,9,2,0.3852841,86.20146
2010,02,9,3,0.4548373,96.95579
2010,02,9,4,0.8230794,144.0702
2010,02,9,5,0.9709164,158.8109
2010,02,9,6,0.9174136,153.6087
2010,02,9,7,0.9460597,156.1871
2010,02,10,0,0.9632656,157.6661
2010,02,10,1,0.9253103,153.9104
2010,02,10,2,0.8603176,147.224
2010,02,10,3,0.7565761,135.7689
2010,02,10,4,0.6448814,122.3785
2010,02,10,5,0.5343304,107.571
2010,02,10,6,0.4421103,93.80775
2010,02,10,7,0.5292258,106.5947
2010,02,11,0,0.6119751,117.8651
2010,02,11,1,0.6925266,127.8276
2010,02,11,2,0.6681295,124.8123
2010,02,11,3,0.697782,128.5383
2010,02,11,4,0.8183895,142.445
2010,02,11,5,0.8537381,146.4422
2010,02,11,6,0.7874879,139.5716
2010,02,11,7,0.6793058,126.9612
2010,02,12,0,0.5153012,105.1327
2010,02,12,1,0.3726876,83.13419
2010,02,12,2,0.3467873,78.59183
2010,02,12,3,0.3203931,73.8839
2010,02,12,4,0.2794079,66.49344
2010,02,12,5,0.2576364,62.35372
2010,02,12,6,0.237798,58.45708
2010,02,12,7,0.2144921,53.84935
2010,02,13,0,0.1940863,49.74849
2010,02,13,1,0.187297,48.30289
2010,02,13,2,0.1942837,49.57176
2010,02,13,3,0.2040856,51.53457
2010,02,13,4,0.2026232,51.2529
2010,02,13,5,0.198907,50.46363
2010,02,13,6,0.2250261,55.59024
2010,02,13,7,0.2584546,61.88824
2010,02,14,0,0.2633421,62.77587
2010,02,14,1,0.2772759,65.36668
2010,02,14,2,0.3032105,70.01316
2010,02,14,3,0.3324928,74.94224
2010,02,14,4,0.3548247,78.60016
2010,02,14,5,0.3779122,82.38603
2010,02,14,6,0.405284,86.97494
2010,02,14,7,0.4121416,88.30711
2010,02,15,0,0.429773,91.14823
2010,02,15,1,0.4411454,93.08014
2010,02,15,2,0.3820851,84.07867
2010,02,15,3,0.3251737,74.5076
2010,02,15,4,0.267271,64.17842
2010,02,15,5,0.2237867,56.00095
2010,02,15,6,0.2376137,58.55373
2010,02,15,7,0.2270322,56.7121
2010,02,16,0,0.1738885,46.35711
2010,02,16,1,0.1300419,37.16956
2010,02,16,2,0.1372735,38.48234
2010,02,16,3,0.1334363,37.71369
2010,02,16,4,0.1859391,48.51083
2010,02,16,5,0.5120524,104.8914
2010,02,16,6,0.9674474,159.9172
2010,02,16,7,1.068992,169.4334
2010,02,17,0,1.174466,178.0664
2010,02,17,1,1.212794,181.4208
2010,02,17,2,1.273153,185.9569
2010,02,17,3,1.276387,186.2851
2010,02,17,4,1.384766,193.5851
2010,02,17,5,1.409947,195.549
2010,02,17,6,1.321166,189.345
2010,02,17,7,1.305561,187.7851
2010,02,18,0,1.277527,186.0007
2010,02,18,1,1.266103,184.8034
2010,02,18,2,1.013833,164.1504
2010,02,18,3,0.7557693,138.1557
2010,02,18,4,0.6589346,127.0224
2010,02,18,5,0.2405152,60.26096
2010,02,18,6,0.2414563,60.2893
2010,02,18,7,0.30494,71.5729
2010,02,19,0,0.4543605,96.06644
2010,02,19,1,1.047983,167.0435
2010,02,19,2,1.585546,205.6974
2010,02,19,3,1.512115,201.1204
2010,02,19,4,1.512751,201.2233
2010,02,19,5,1.431584,195.3707
2010,02,19,6,1.173882,177.2063
2010,02,19,7,0.8905421,152.4807
2010,02,20,0,0.5482513,109.84
2010,02,20,1,0.2748745,64.74175
2010,02,20,2,0.1875208,48.33583
2010,02,20,3,0.2518306,60.76536
2010,02,20,4,0.3028882,70.03365
2010,02,20,5,0.348364,78.17176
2010,02,20,6,0.2835888,66.65261
2010,02,20,7,0.2719678,64.05216
2010,02,21,0,0.2815426,65.9387
2010,02,21,1,0.2910139,67.8517
2010,02,21,2,0.33595,76.33385
2010,02,21,3,0.3067402,71.56052
2010,02,21,4,0.3169854,72.94331
2010,02,21,5,0.4217082,89.90788
2010,02,21,6,0.5576289,110.5335
2010,02,21,7,0.8585195,148.2073
2010,02,22,0,1.18723,178.3766
2010,02,22,1,1.268151,184.5665
2010,02,22,2,1.15885,176.3638
2010,02,22,3,0.6008406,117.1635
2010,02,22,4,0.5843292,115.0412
2010,02,22,5,0.5432962,110.8348
2010,02,22,6,0.4944585,103.3903
2010,02,22,7,0.8244365,145.8062
2010,02,23,0,1.196259,179.4434
2010,02,23,1,1.198551,180.1052
2010,02,23,2,1.068529,169.2227
2010,02,23,3,0.9507936,158.4955
2010,02,23,4,0.9503569,158.7374
2010,02,23,5,1.166693,177.1333
2010,02,23,6,0.8970989,152.6039
2010,02,23,7,0.939946,156.7909
2010,02,24,0,1.041976,166.2765
2010,02,24,1,0.8544711,148.1341
2010,02,24,2,0.7816371,139.8853
2010,02,24,3,0.7559561,137.2127
2010,02,24,4,0.8258907,144.8391
2010,02,24,5,0.9118639,154.2129
2010,02,24,6,1.097403,170.7747
2010,02,24,7,0.639336,122.9014
2010,02,25,0,0.386347,85.97355
2010,02,25,1,0.5370562,108.0547
2010,02,25,2,0.7697589,139.387
2010,02,25,3,0.5685583,115.2173
2010,02,25,4,0.6513287,125.1283
2010,02,25,5,1.48103,199.2635
2010,02,25,6,1.591228,205.8832
2010,02,25,7,1.489676,199.8812
2010,02,26,0,1.385094,193.5732
2010,02,26,1,0.771965,140.1241
2010,02,26,2,0.9274626,154.1867
2010,02,26,3,0.3667562,82.14962
2010,02,26,4,0.602181,116.9827
2010,02,26,5,0.673676,126.002
2010,02,26,6,0.2205099,54.80692
2010,02,26,7,0.1431135,39.79855
2010,02,27,0,0.1980149,50.75219
2010,02,27,1,0.2621698,63.24107
2010,02,27,2,0.2298158,57.01389
2010,02,27,3,0.3054893,70.7481
2010,02,27,4,0.5925803,115.4706
2010,02,27,5,1.095437,171.9394
2010,02,27,6,1.897538,220.9446
2010,02,27,7,2.033673,227.5237
2010,02,28,0,1.854306,220.885
2010,02,28,1,1.019308,169.5772
2010,02,28,2,0.6817785,130.8587
2010,02,28,3,0.688084,131.7767
2010,02,28,4,0.7138974,134.271
2010,02,28,5,0.583328,117.3642
2010,02,28,6,0.437663,95.10708
2010,02,28,7,0.1690442,45.93289
2011,02,1,0,0.4988322,103.9038
2011,02,1,1,0.4229335,92.25363
2011,02,1,2,0.2947274,70.04759
2011,02,1,3,0.1840186,48.55383
2011,02,1,4,0.1471177,40.77668
2011,02,1,5,0.1455139,40.4194
2011,02,1,6,0.1508756,41.61343
2011,02,1,7,0.1681192,45.39697
2011,02,2,0,0.2319141,58.44817
2011,02,2,1,0.3519349,80.1943
2011,02,2,2,0.353189,80.08662
2011,02,2,3,0.2417327,60.49046
2011,02,2,4,0.1591847,43.00604
2011,02,2,5,0.2373873,58.81991
2011,02,2,6,0.3334498,77.06322
2011,02,2,7,0.4338881,94.0005
2011,02,3,0,0.6310479,122.9584
2011,02,3,1,0.6540695,125.4824
2011,02,3,2,0.7287346,134.1501
2011,02,3,3,0.7211517,133.0516
2011,02,3,4,0.9252964,155.769
2011,02,3,5,0.8118775,144.2953
2011,02,3,6,0.2544901,62.67223
2011,02,3,7,0.2816637,67.99563
2011,02,4,0,0.2926659,69.02811
2011,02,4,1,0.3956119,87.65383
2011,02,4,2,0.5044264,104.6179
2011,02,4,3,0.8330077,145.9434
2011,02,4,4,1.130718,175.3202
2011,02,4,5,1.077143,172.3252
2011,02,4,6,1.005309,166.0567
2011,02,4,7,0.9870755,164.0433
2011,02,5,0,0.7175602,135.4147
2011,02,5,1,0.6177866,121.9425
2011,02,5,2,0.3475127,79.09396
2011,02,5,3,0.3737883,83.16209
2011,02,5,4,0.3913694,86.32645
2011,02,5,5,0.3334763,75.97596
2011,02,5,6,0.2974214,69.89432
2011,02,5,7,0.2298342,57.34879
2011,02,6,0,0.1364861,38.48143
2011,02,6,1,0.161716,44.29173
2011,02,6,2,0.1661532,45.51095
2011,02,6,3,0.2195023,56.62703
2011,02,6,4,0.2366747,59.88687
2011,02,6,5,0.2409806,60.63572
2011,02,6,6,0.2564635,63.67565
2011,02,6,7,0.2081202,53.913
2011,02,7,0,0.3509935,80.2686
2011,02,7,1,0.411438,90.09475
2011,02,7,2,0.3214378,74.71581
2011,02,7,3,0.2789355,67.06913
2011,02,7,4,0.3126523,73.11342
2011,02,7,5,0.3288123,75.61984
2011,02,7,6,0.3163031,73.62245
2011,02,7,7,0.2893748,69.01483
2011,02,8,0,0.2186429,55.64553
2011,02,8,1,0.158777,43.50531
2011,02,8,2,0.2482824,61.72508
2011,02,8,3,0.3718794,84.33766
2011,02,8,4,0.3180775,74.72435
2011,02,8,5,0.6872714,130.7875
2011,02,8,6,0.6972038,132.7351
2011,02,8,7,0.6478603,126.5013
2011,02,9,0,0.6794391,130.3014
2011,02,9,1,0.6258516,123.1931
2011,02,9,2,0.4105285,91.29378
2011,02,9,3,0.2181089,55.97782
2011,02,9,4,0.2217976,56.60083
2011,02,9,5,0.3336313,77.79634
2011,02,9,6,0.3427399,79.20613
2011,02,9,7,0.280729,68.0052
2011,02,10,0,0.2471759,61.69514
2011,02,10,1,0.2089337,54.08509
2011,02,10,2,0.1415698,39.66988
2011,02,10,3,0.1416851,39.58545
2011,02,10,4,0.2211574,56.20328
2011,02,10,5,0.6950937,131.4668
2011,02,10,6,1.041719,168.2857
2011,02,10,7,0.9474133,159.1067
2011,02,11,0,0.9607997,160.3708
2011,02,11,1,1.036501,167.1111
2011,02,11,2,1.324289,189.779
2011,02,11,3,1.042083,168.7363
2011,02,11,4,0.8997201,155.4357
2011,02,11,5,0.8859662,154.0964
2011,02,11,6,0.8355561,148.9433
2011,02,11,7,0.782908,143.0288
2011,02,12,0,0.7205252,134.9916
2011,02,12,1,0.5994011,118.3117
2011,02,12,2,0.6789017,128.1194
2011,02,12,3,0.8278664,145.4776
2011,02,12,4,0.5971989,117.4552
2011,02,12,5,0.4668097,97.95342
2011,02,12,6,0.7201481,132.7723
2011,02,12,7,1.203037,179.9024
2011,02,13,0,0.6603981,126.1995
2011,02,13,1,0.4770814,101.179
2011,02,13,2,0.3772347,84.71698
2011,02,13,3,0.6953171,131.0149
2011,02,13,4,0.9600251,160.2989
2011,02,13,5,0.9914654,163.6881
2011,02,13,6,0.9791437,162.7278
2011,02,13,7,0.9001803,154.8916
2011,02,14,0,0.9462673,158.979
2011,02,14,1,0.9741635,161.574
2011,02,14,2,0.786853,142.0965
2011,02,14,3,0.641834,124.3877
2011,02,14,4,0.589572,116.9283
2011,02,14,5,0.4716619,100.09
2011,02,14,6,0.592202,117.5707
2011,02,14,7,0.9026657,154.0205
2011,02,15,0,0.9124664,154.7305
2011,02,15,1,0.8862748,152.3357
2011,02,15,2,0.9105751,154.59
2011,02,15,3,0.9971913,162.7155
2011,02,15,4,1.087958,170.0088
2011,02,15,5,1.060529,167.3419
2011,02,15,6,0.9314819,155.6189
2011,02,15,7,0.878838,149.9804
2011,02,16,0,0.792171,140.6829
2011,02,16,1,0.607786,118.4457
2011,02,16,2,0.5546372,111.1919
2011,02,16,3,0.6584466,124.7784
2011,02,16,4,0.9215821,154.1856
2011,02,16,5,1.051211,166.3779
2011,02,16,6,0.9885054,160.7812
2011,02,16,7,0.8574333,148.2171
2011,02,17,0,0.9515094,157.4426
2011,02,17,1,1.000156,161.8913
2011,02,17,2,0.9314346,155.4032
2011,02,17,3,0.7950741,141.6951
2011,02,17,4,0.5277042,108.2369
2011,02,17,5,0.3924079,86.77881
2011,02,17,6,0.4076607,88.66788
2011,02,17,7,0.4612204,96.95423
2011,02,18,0,0.5129532,104.8051
2011,02,18,1,0.5076952,104.1578
2011,02,18,2,0.4792862,100.0799
2011,02,18,3,0.439992,94.11156
2011,02,18,4,0.387784,86.21242
2011,02,18,5,0.1991096,51.74597
2011,02,18,6,0.1533093,42.22944
2011,02,18,7,0.1928538,50.4063
2011,02,19,0,0.2728406,65.4587
2011,02,19,1,0.3642338,81.3334
2011,02,19,2,0.4804924,100.746
2011,02,19,3,0.6406564,124.1134
2011,02,19,4,1.048726,167.9988
2011,02,19,5,1.275296,187.0598
2011,02,19,6,1.133535,175.8442
2011,02,19,7,1.354188,191.1702
2011,02,20,0,1.22843,182.1876
2011,02,20,1,1.261303,184.1754
2011,02,20,2,1.166204,176.4424
2011,02,20,3,1.096718,170.4388
2011,02,20,4,1.02532,163.6652
2011,02,20,5,0.9317834,154.6546
2011,02,20,6,0.7403531,134.0667
2011,02,20,7,0.5066203,103.4295
2011,02,21,0,0.3119387,72.35762
2011,02,21,1,0.3185822,73.71139
2011,02,21,2,0.4309499,92.4203
2011,02,21,3,0.4350563,93.16955
2011,02,21,4,0.3773057,83.8865
2011,02,21,5,0.368601,82.17298
2011,02,21,6,0.4292117,91.76471
2011,02,21,7,0.4609089,96.35571
2011,02,22,0,0.4734801,98.08639
2011,02,22,1,0.4886356,100.3663
2011,02,22,2,0.4762442,98.31116
2011,02,22,3,0.3951756,85.40253
2011,02,22,4,0.3410348,76.36736
2011,02,22,5,0.273732,64.65044
2011,02,22,6,0.2400685,58.64899
2011,02,22,7,0.2720404,64.71584
2011,02,23,0,0.2871069,67.50519
2011,02,23,1,0.277648,65.86482
2011,02,23,2,0.2770705,65.70777
2011,02,23,3,0.3180662,72.40842
2011,02,23,4,0.4521775,94.32665
2011,02,23,5,0.5655052,111.4462
2011,02,23,6,0.6918238,128.5304
2011,02,23,7,0.8456588,146.7927
2011,02,24,0,1.03,165.204
2011,02,24,1,1.136533,174.8076
2011,02,24,2,1.332225,189.7068
2011,02,24,3,1.269959,185.036
2011,02,24,4,1.152531,175.9395
2011,02,24,5,0.7655651,138.9312
2011,02,24,6,0.5182896,106.8857
2011,02,24,7,0.3245652,75.81189
2011,02,25,0,0.4259799,92.59378
2011,02,25,1,0.7778285,141.2445
2011,02,25,2,0.7418442,138.3462
2011,02,25,3,0.4249331,93.33819
2011,02,25,4,0.4688404,99.10938
2011,02,25,5,0.8953994,154.7838
2011,02,25,6,0.9791995,163.34
2011,02,25,7,0.9838088,163.7913
2011,02,26,0,0.9267231,158.5923
2011,02,26,1,0.8057604,145.877
2011,02,26,2,0.7868727,143.0325
2011,02,26,3,0.8867855,152.6759
2011,02,26,4,1.17413,178.5498
2011,02,26,5,1.165361,178.404
2011,02,26,6,1.273829,185.3699
2011,02,26,7,1.072658,167.9984
2011,02,27,0,0.781345,138.5613
2011,02,27,1,0.6421229,121.4112
2011,02,27,2,0.5815989,113.436
2011,02,27,3,0.4198522,89.6454
2011,02,27,4,0.5060325,102.6407
2011,02,27,5,0.5238401,105.1777
2011,02,27,6,0.5406179,107.3723
2011,02,27,7,0.6273545,119.0845
2011,02,28,0,0.6626267,123.6964
2011,02,28,1,0.6600922,123.6179
2011,02,28,2,0.6617813,124.141
2011,02,28,3,0.6517443,122.9186
2011,02,28,4,0.5899453,114.9877
2011,02,28,5,0.5449285,109.0702
2011,02,28,6,0.5522762,110.2227
2011,02,28,7,0.5235634,106.3578
2012,02,1,0,0.2950326,68.44251
2012,02,1,1,0.221803,55.03718
2012,02,1,2,0.2705246,64.1592
2012,02,1,3,0.3631316,80.22013
2012,02,1,4,0.4525973,94.41249
2012,02,1,5,0.5077003,102.6864
2012,02,1,6,0.5824633,113.1818
2012,02,1,7,0.6637078,123.8642
2012,02,2,0,0.6346695,120.0297
2012,02,2,1,0.6071478,116.2952
2012,02,2,2,0.5752731,111.7837
2012,02,2,3,0.5446531,107.44
2012,02,2,4,0.5237664,104.4929
2012,02,2,5,0.4788245,97.93368
2012,02,2,6,0.4471107,93.0886
2012,02,2,7,0.4287985,90.24299
2012,02,3,0,0.3997823,85.66034
2012,02,3,1,0.3832005,82.92837
2012,02,3,2,0.3525156,77.81168
2012,02,3,3,0.3006263,68.87371
2012,02,3,4,0.2508116,59.88679
2012,02,3,5,0.2134836,52.94277
2012,02,3,6,0.1986587,50.16346
2012,02,3,7,0.193225,49.25992
2012,02,4,0,0.1860293,48.02949
2012,02,4,1,0.1938433,49.64402
2012,02,4,2,0.2242471,55.23218
