####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,03,9,7,0.6167
13,03,10,0,0.504966
13,03,10,1,0.368634
13,03,10,2,0.288877
13,03,10,3,0.236841
13,03,10,4,0.203645
13,03,10,5,0.235964
13,03,10,6,0.25235
13,03,10,7,0.225405
13,03,11,0,0.109988
13,03,11,1,0.100049
13,03,11,2,0.073069
13,03,11,3,0.03708
13,03,11,4,0.020304
13,03,11,5,0.049879
13,03,11,6,0.093396
13,03,11,7,0.130484
13,03,12,0,0.072404
13,03,12,1,0.035931
13,03,12,2,0.03999
13,03,12,3,0.048507
13,03,12,4,0.048902
13,03,12,5,0.056461
13,03,12,6,0.080909
13,03,12,7,0.137331
13,03,13,0,0.070317
13,03,13,1,0.023535
13,03,13,2,0.012601
13,03,13,3,0.016091
13,03,13,4,0.021621
13,03,13,5,0.041028
13,03,13,6,0.066297
13,03,13,7,0.129156
13,03,14,0,0.061646
13,03,14,1,0.046637
13,03,14,2,0.059471
13,03,14,3,0.063924
13,03,14,4,0.064931
13,03,14,5,0.076281
13,03,14,6,0.093853
13,03,14,7,0.118977
13,03,15,0,0.06881
13,03,15,1,0.053397
13,03,15,2,0.059768
13,03,15,3,0.083193
13,03,15,4,0.103371
13,03,15,5,0.098191
13,03,15,6,0.10092
13,03,15,7,0.103382
13,03,16,0,0.062547
13,03,16,1,0.010247
13,03,16,2,0.034733
13,03,16,3,0.037921
13,03,16,4,0.051096
13,03,16,5,0.075393
13,03,16,6,0.086458
13,03,16,7,0.092158
13,03,17,0,0.061805
13,03,17,1,0.069293
13,03,17,2,0.082255
13,03,17,3,0.100181
13,03,17,4,0.105041
13,03,17,5,0.149444
13,03,17,6,0.15381
13,03,17,7,0.140901
13,03,18,0,0.128086
13,03,18,1,0.138675
13,03,18,2,0.143348
13,03,18,3,0.13797
13,03,18,4,0.140238
13,03,18,5,0.163117
13,03,18,6,0.205534
13,03,18,7,0.232271
13,03,19,0,0.179972
13,03,19,1,0.189823
13,03,19,2,0.215403
13,03,19,3,0.225018
13,03,19,4,0.196649
13,03,19,5,0.177589
13,03,19,6,0.157684
13,03,19,7,0.147825
13,03,20,0,0.031184
13,03,20,1,0.014368
13,03,20,2,0.021927
13,03,20,3,0.04252
13,03,20,4,0.067726
13,03,20,5,0.080461
13,03,20,6,0.093291
13,03,20,7,-0.062057
13,03,21,0,0.090056
13,03,21,1,0.103151
13,03,21,2,0.127701
13,03,21,3,0.183604
13,03,21,4,0.195523
13,03,21,5,0.220769
13,03,21,6,0.204521
13,03,21,7,0.189862
13,03,22,0,0.154574
13,03,22,1,0.183913
13,03,22,2,0.21674
13,03,22,3,0.228541
13,03,22,4,0.229148
13,03,22,5,0.284181
13,03,22,6,0.289744
13,03,22,7,0.2799
13,03,23,0,0.157812
13,03,23,1,0.082139
13,03,23,2,0.057727
13,03,23,3,0.057216
13,03,23,4,0.035581
13,03,23,5,0.035846
13,03,23,6,0.058939
13,03,23,7,0.079955
13,03,24,0,0.0475
13,03,24,1,0.037974
13,03,24,2,0.037308
13,03,24,3,0.043383
13,03,24,4,0.046838
13,03,24,5,0.076258
13,03,24,6,0.088764
13,03,24,7,0.1313
13,03,25,0,0.085359
13,03,25,1,0.079041
13,03,25,2,0.091266
13,03,25,3,0.138844
13,03,25,4,0.142536
13,03,25,5,0.150967
13,03,25,6,0.153909
13,03,25,7,0.206546
13,03,26,0,0.203185
13,03,26,1,0.345686
13,03,26,2,0.259901
13,03,26,3,0.223456
13,03,26,4,0.209325
13,03,26,5,0.241857
13,03,26,6,0.391502
13,03,26,7,0.533859
13,03,27,0,0.494364
13,03,27,1,0.481269
13,03,27,2,0.463927
13,03,27,3,0.321177
13,03,27,4,0.176083
13,03,27,5,0.438017
13,03,27,6,0.330703
13,03,27,7,0.320292
13,03,28,0,0.206391
13,03,28,1,0.127571
13,03,28,2,0.115555
13,03,28,3,0.102633
13,03,28,4,0.099075
13,03,28,5,0.168894
13,03,28,6,0.181125
13,03,28,7,0.202328
13,03,29,0,0.110196
13,03,29,1,0.070647
13,03,29,2,0.047043
13,03,29,3,0.041856
13,03,29,4,0.041735
13,03,29,5,0.053521
13,03,29,6,0.062357
13,03,29,7,0.099291
13,03,30,0,0.082188
13,03,30,1,0.054507
13,03,30,2,0.04065
13,03,30,3,0.035616
13,03,30,4,0.023922
13,03,30,5,0.032579
13,03,30,6,0.033097
13,03,30,7,0.050778
13,03,31,0,0.039366
13,03,31,1,0.027781
13,03,31,2,0.025813
13,03,31,3,0.011534
13,03,31,4,0.023416
13,03,31,5,0.028707
13,03,31,6,0.036359
13,03,31,7,0.041913
14,03,1,0,0.123949
14,03,1,1,0.128008
14,03,1,2,0.128708
14,03,1,3,0.126701
14,03,1,4,0.134119
14,03,1,5,0.208825
14,03,1,6,0.326179
14,03,1,7,0.42435
14,03,2,0,0.342057
14,03,2,1,0.357286
14,03,2,2,0.341142
14,03,2,3,0.261928
14,03,2,4,0.214397
14,03,2,5,0.189656
14,03,2,6,0.225561
14,03,2,7,0.177251
14,03,3,0,0.059635
14,03,3,1,0.051004
14,03,3,2,0.040531
14,03,3,3,0.039792
14,03,3,4,0.04181
14,03,3,5,0.055252
14,03,3,6,0.099076
14,03,3,7,0.163292
14,03,4,0,0.071331
14,03,4,1,0.0487
14,03,4,2,0.049477
14,03,4,3,0.04627
14,03,4,4,0.040485
14,03,4,5,0.050656
14,03,4,6,0.068881
14,03,4,7,0.076762
14,03,5,0,0.023676
14,03,5,1,0.013963
14,03,5,2,0.015473
14,03,5,3,0.018384
14,03,5,4,0.015287
14,03,5,5,0.02752
14,03,5,6,0.032133
14,03,5,7,0.058871
14,03,6,0,0.017229
14,03,6,1,0.015171
14,03,6,2,0.015777
14,03,6,3,0.031187
14,03,6,4,0.040026
14,03,6,5,0.060523
14,03,6,6,0.083721
14,03,6,7,0.098909
14,03,7,0,0.043825
14,03,7,1,0.056297
14,03,7,2,0.081391
14,03,7,3,0.061741
14,03,7,4,0.031153
14,03,7,5,0.095347
14,03,7,6,0.137416
14,03,7,7,0.179742
14,03,8,0,0.147174
14,03,8,1,0.143797
14,03,8,2,0.140478
14,03,8,3,0.130473
14,03,8,4,0.125437
14,03,8,5,0.240969
14,03,8,6,0.249083
14,03,8,7,0.204848
14,03,9,0,0.120897
14,03,9,1,0.105914
14,03,9,2,0.08545
14,03,9,3,0.142033
14,03,9,4,0.142682
14,03,9,5,0.161222
14,03,9,6,0.191676
14,03,9,7,0.249273
14,03,10,0,0.262882
14,03,10,1,0.180176
14,03,10,2,0.110992
14,03,10,3,0.043451
14,03,10,4,0.029245
14,03,10,5,0.059642
14,03,10,6,0.122594
14,03,10,7,0.171049
14,03,11,0,0.113899
14,03,11,1,0.090391
14,03,11,2,0.096518
14,03,11,3,0.072856
14,03,11,4,0.044732
14,03,11,5,0.052413
14,03,11,6,0.07098
14,03,11,7,0.160365
14,03,12,0,0.036885
14,03,12,1,0.01922
14,03,12,2,0.021021
14,03,12,3,0.023044
14,03,12,4,0.021805
14,03,12,5,0.075852
14,03,12,6,0.082105
14,03,12,7,0.174816
14,03,13,0,0.059813
14,03,13,1,0.022233
14,03,13,2,0.034276
14,03,13,3,0.049015
14,03,13,4,0.054366
14,03,13,5,0.079869
14,03,13,6,0.092363
14,03,13,7,0.140197
14,03,14,0,0.065971
14,03,14,1,0.059535
14,03,14,2,0.051086
14,03,14,3,0.066724
14,03,14,4,0.081607
14,03,14,5,0.071103
14,03,14,6,0.070432
14,03,14,7,0.060777
14,03,15,0,0.019867
14,03,15,1,0.018333
14,03,15,2,0.021302
14,03,15,3,0.026547
14,03,15,4,0.024073
14,03,15,5,0.049698
14,03,15,6,0.042726
14,03,15,7,0.083482
14,03,16,0,0.053488
14,03,16,1,0.030958
14,03,16,2,0.081916
14,03,16,3,0.099728
14,03,16,4,0.061678
14,03,16,5,0.040307
14,03,16,6,0.049398
14,03,16,7,0.098234
14,03,17,0,0.042715
14,03,17,1,0.027885
14,03,17,2,0.036004
14,03,17,3,0.064922
14,03,17,4,0.112535
14,03,17,5,0.184027
14,03,17,6,0.172385
14,03,17,7,0.180162
14,03,18,0,0.169715
14,03,18,1,0.282328
14,03,18,2,0.445866
14,03,18,3,0.45796
14,03,18,4,0.260922
14,03,18,5,0.329263
14,03,18,6,0.28407
14,03,18,7,0.225737
14,03,19,0,0.054969
14,03,19,1,0.039174
14,03,19,2,0.042317
14,03,19,3,0.043625
14,03,19,4,0.037305
14,03,19,5,0.052616
14,03,19,6,0.10786
14,03,19,7,0.197394
14,03,20,0,0.096475
14,03,20,1,0.054178
14,03,20,2,0.093023
14,03,20,3,0.100517
14,03,20,4,0.106522
14,03,20,5,0.160712
14,03,20,6,0.209986
14,03,20,7,0.288956
14,03,21,0,0.195924
14,03,21,1,0.078695
14,03,21,2,0.077078
14,03,21,3,0.113712
14,03,21,4,0.129499
14,03,21,5,0.156759
14,03,21,6,0.198014
14,03,21,7,0.317234
14,03,22,0,0.235175
14,03,22,1,0.259513
14,03,22,2,0.232589
14,03,22,3,0.139059
14,03,22,4,0.105673
14,03,22,5,0.197471
14,03,22,6,0.293868
14,03,22,7,0.393319
14,03,23,0,0.394391
14,03,23,1,0.391558
14,03,23,2,0.397274
14,03,23,3,0.346297
14,03,23,4,0.233969
14,03,23,5,0.28092
14,03,23,6,0.426636
14,03,23,7,0.306217
14,03,24,0,0.177448
14,03,24,1,0.102752
14,03,24,2,0.087474
14,03,24,3,0.066518
14,03,24,4,0.049034
14,03,24,5,0.085309
14,03,24,6,0.136515
14,03,24,7,0.160432
14,03,25,0,0.056475
14,03,25,1,0.030943
14,03,25,2,0.027807
14,03,25,3,0.037418
14,03,25,4,0.061491
14,03,25,5,0.134707
14,03,25,6,0.180112
14,03,25,7,0.178589
14,03,26,0,0.107242
14,03,26,1,0.100829
14,03,26,2,0.117407
14,03,26,3,0.095095
14,03,26,4,0.06233
14,03,26,5,0.257549
14,03,26,6,0.353582
14,03,26,7,0.3849
14,03,27,0,0.262173
14,03,27,1,0.150531
14,03,27,2,0.065497
14,03,27,3,0.056589
14,03,27,4,0.057538
14,03,27,5,0.092542
14,03,27,6,0.124424
14,03,27,7,0.223417
14,03,28,0,0.161591
14,03,28,1,0.138749
14,03,28,2,0.128564
14,03,28,3,0.207134
14,03,28,4,0.282196
14,03,28,5,0.417502
14,03,28,6,0.647693
14,03,28,7,0.885705
14,03,29,0,0.79616
14,03,29,1,0.450894
14,03,29,2,0.394436
14,03,29,3,0.467946
14,03,29,4,0.407869
14,03,29,5,0.512059
14,03,29,6,0.582951
14,03,29,7,0.71521
14,03,30,0,0.496255
14,03,30,1,0.229136
14,03,30,2,0.199931
14,03,30,3,0.144779
14,03,30,4,0.117846
14,03,30,5,0.124728
14,03,30,6,0.132996
14,03,30,7,0.150215
14,03,31,0,0.108037
14,03,31,1,0.086572
14,03,31,2,0.080164
14,03,31,3,0.083376
14,03,31,4,0.075904
14,03,31,5,0.084402
14,03,31,6,0.103488
14,03,31,7,0.1412
15,03,1,0,0.545337
15,03,1,1,0.32001
15,03,1,2,0.21819
15,03,1,3,0.163369
15,03,1,4,0.12797
15,03,1,5,0.218696
15,03,1,6,0.256007
15,03,1,7,0.287103
15,03,2,0,0.155689
15,03,2,1,0.14168
15,03,2,2,0.159262
15,03,2,3,0.15698
15,03,2,4,0.124491
15,03,2,5,0.222524
15,03,2,6,0.339715
15,03,2,7,0.319113
15,03,3,0,0.103024
15,03,3,1,0.062939
15,03,3,2,0.059678
15,03,3,3,0.054989
15,03,3,4,0.036143
15,03,3,5,0.080329
15,03,3,6,0.118834
15,03,3,7,0.187556
15,03,4,0,0.099578
15,03,4,1,0.351814
15,03,4,2,0.46293
15,03,4,3,0.518779
15,03,4,4,0.29971
15,03,4,5,0.380492
15,03,4,6,0.377573
15,03,4,7,0.377779
15,03,5,0,0.202042
15,03,5,1,0.127009
15,03,5,2,0.122477
15,03,5,3,0.108311
15,03,5,4,0.08093
15,03,5,5,0.148853
15,03,5,6,0.211042
15,03,5,7,0.279415
15,03,6,0,0.25599
15,03,6,1,0.332503
15,03,6,2,0.384954
15,03,6,3,0.273622
15,03,6,4,0.249051
15,03,6,5,0.354483
15,03,6,6,0.376261
15,03,6,7,0.413338
15,03,7,0,0.387773
15,03,7,1,0.462204
15,03,7,2,0.469075
15,03,7,3,0.334576
15,03,7,4,0.242635
15,03,7,5,0.448506
15,03,7,6,0.471165
15,03,7,7,0.623862
15,03,8,0,0.614086
15,03,8,1,0.601995
15,03,8,2,0.597816
15,03,8,3,0.537286
15,03,8,4,0.321547
15,03,8,5,0.446338
15,03,8,6,0.480557
15,03,8,7,0.606995
15,03,9,0,0.643659
15,03,9,1,0.631297
15,03,9,2,0.56696
15,03,9,3,0.491683
15,03,9,4,0.499004
15,03,9,5,0.512431
15,03,9,6,0.561819
15,03,9,7,0.697366
15,03,10,0,0.710007
15,03,10,1,0.620555
15,03,10,2,0.614695
15,03,10,3,0.575518
15,03,10,4,0.564975
15,03,10,5,0.519753
15,03,10,6,0.537992
15,03,10,7,0.673081
15,03,11,0,0.672657
15,03,11,1,0.574025
15,03,11,2,0.570723
15,03,11,3,0.597628
15,03,11,4,0.402668
15,03,11,5,0.491636
15,03,11,6,0.539456
15,03,11,7,0.611477
15,03,12,0,0.696
15,03,12,1,0.464453
15,03,12,2,0.39818
15,03,12,3,0.322774
15,03,12,4,0.336855
15,03,12,5,0.55184
15,03,12,6,0.560603
15,03,12,7,0.553904
15,03,13,0,0.551218
15,03,13,1,0.525097
15,03,13,2,0.514979
15,03,13,3,0.512532
15,03,13,4,0.445363
15,03,13,5,0.452509
15,03,13,6,0.442787
15,03,13,7,0.4745
15,03,14,0,0.47131
15,03,14,1,0.532212
15,03,14,2,0.557271
15,03,14,3,0.470094
15,03,14,4,0.342254
15,03,14,5,0.387412
15,03,14,6,0.444515
15,03,14,7,0.518136
15,03,15,0,0.415078
15,03,15,1,0.459019
15,03,15,2,0.455045
15,03,15,3,0.282299
15,03,15,4,0.242851
15,03,15,5,0.366918
15,03,15,6,0.45335
15,03,15,7,0.541236
15,03,16,0,0.497964
15,03,16,1,0.480922
15,03,16,2,0.58486
15,03,16,3,0.616585
15,03,16,4,0.610253
15,03,16,5,0.659351
15,03,16,6,0.898262
15,03,16,7,0.866235
15,03,17,0,0.732132
15,03,17,1,0.590629
15,03,17,2,0.610737
15,03,17,3,0.620579
15,03,17,4,0.578716
15,03,17,5,0.732725
15,03,17,6,0.794336
15,03,17,7,0.946281
15,03,18,0,0.896417
15,03,18,1,0.821925
15,03,18,2,0.716915
15,03,18,3,0.740505
15,03,18,4,0.714005
15,03,18,5,0.80615
15,03,18,6,0.817946
15,03,18,7,0.947641
15,03,19,0,0.92331
15,03,19,1,0.913538
15,03,19,2,0.892746
15,03,19,3,0.881218
15,03,19,4,0.822674
15,03,19,5,0.930343
15,03,19,6,0.923567
15,03,19,7,0.835107
15,03,20,0,0.805837
15,03,20,1,0.653833
15,03,20,2,0.468388
15,03,20,3,0.508735
15,03,20,4,0.364174
15,03,20,5,0.439639
15,03,20,6,0.441276
15,03,20,7,0.663791
15,03,21,0,0.801612
15,03,21,1,0.766913
15,03,21,2,0.847785
15,03,21,3,0.746464
15,03,21,4,0.626565
15,03,21,5,0.566979
15,03,21,6,0.596082
15,03,21,7,0.7156
15,03,22,0,0.825887
15,03,22,1,0.77279
15,03,22,2,0.405573
15,03,22,3,0.161043
15,03,22,4,0.116686
15,03,22,5,0.250209
15,03,22,6,0.284135
15,03,22,7,0.256907
15,03,23,0,0.111367
15,03,23,1,0.116818
15,03,23,2,0.132131
15,03,23,3,0.130658
15,03,23,4,0.120085
15,03,23,5,0.271881
15,03,23,6,0.494473
15,03,23,7,0.681249
15,03,24,0,0.777484
15,03,24,1,0.854456
15,03,24,2,0.864184
15,03,24,3,0.857079
15,03,24,4,0.846442
15,03,24,5,0.839189
15,03,24,6,0.930225
15,03,24,7,0.929743
15,03,25,0,1.009039
15,03,25,1,0.827416
15,03,25,2,0.769139
15,03,25,3,0.798456
15,03,25,4,0.758004
15,03,25,5,0.690572
15,03,25,6,0.717091
15,03,25,7,0.679734
15,03,26,0,0.533537
15,03,26,1,0.450847
15,03,26,2,0.341396
15,03,26,3,0.165892
15,03,26,4,0.113399
15,03,26,5,0.209211
15,03,26,6,0.3527
15,03,26,7,0.377836
15,03,27,0,0.166035
15,03,27,1,0.119364
15,03,27,2,0.109798
15,03,27,3,0.098923
15,03,27,4,0.077396
15,03,27,5,0.108274
15,03,27,6,0.159268
15,03,27,7,0.202848
15,03,28,0,0.096986
15,03,28,1,0.049134
15,03,28,2,0.047796
15,03,28,3,0.046151
15,03,28,4,0.046947
15,03,28,5,0.06357
15,03,28,6,0.104047
15,03,28,7,0.085508
15,03,29,0,0.040272
15,03,29,1,0.032634
15,03,29,2,0.034814
15,03,29,3,0.041768
15,03,29,4,0.055025
15,03,29,5,0.0851
15,03,29,6,0.116835
15,03,29,7,0.127687
15,03,30,0,0.094931
15,03,30,1,0.085093
15,03,30,2,0.109617
15,03,30,3,0.111326
15,03,30,4,0.113301
15,03,30,5,0.129715
15,03,30,6,0.168163
15,03,30,7,0.228089
15,03,31,0,0.121022
15,03,31,1,0.071799
15,03,31,2,0.055233
15,03,31,3,0.056056
15,03,31,4,0.060547
15,03,31,5,0.090478
15,03,31,6,0.13499
15,03,31,7,0.179537
16,03,1,0,0.117112
16,03,1,1,0.046744
16,03,1,2,0.044592
16,03,1,3,0.044533
16,03,1,4,0.040549
16,03,1,5,0.105469
16,03,1,6,0.130906
16,03,1,7,0.131118
16,03,2,0,0.066144
16,03,2,1,0.068639
16,03,2,2,0.072607
16,03,2,3,0.099151
16,03,2,4,0.113241
16,03,2,5,0.168423
16,03,2,6,0.136243
16,03,2,7,0.171339
16,03,3,0,0.094241
16,03,3,1,0.075192
16,03,3,2,0.11684
16,03,3,3,0.141177
16,03,3,4,0.114206
16,03,3,5,0.147275
16,03,3,6,0.197484
16,03,3,7,0.274771
16,03,4,0,0.246352
16,03,4,1,0.216588
16,03,4,2,0.231101
16,03,4,3,0.219362
16,03,4,4,0.227442
16,03,4,5,0.277103
16,03,4,6,0.328565
16,03,4,7,0.372057
16,03,5,0,0.206737
16,03,5,1,0.104726
16,03,5,2,0.088166
16,03,5,3,0.075957
16,03,5,4,0.093191
16,03,5,5,0.154787
16,03,5,6,0.194491
16,03,5,7,0.270493
16,03,6,0,0.18774
16,03,6,1,0.145296
16,03,6,2,0.148165
16,03,6,3,0.163559
16,03,6,4,0.175028
16,03,6,5,0.221084
16,03,6,6,0.290938
16,03,6,7,0.329377
16,03,7,0,0.201801
16,03,7,1,0.187877
16,03,7,2,0.191915
16,03,7,3,0.181932
16,03,7,4,0.170973
16,03,7,5,0.188914
16,03,7,6,0.223628
16,03,7,7,0.284713
16,03,8,0,0.121497
16,03,8,1,0.093139
16,03,8,2,0.078082
16,03,8,3,0.064689
16,03,8,4,0.076999
16,03,8,5,0.098462
16,03,8,6,0.125494
16,03,8,7,0.177796
16,03,9,0,0.060436
16,03,9,1,0.0509
16,03,9,2,0.07278
16,03,9,3,0.09322
16,03,9,4,0.091512
16,03,9,5,0.100284
16,03,9,6,0.117909
16,03,9,7,0.151322
16,03,10,0,0.075963
16,03,10,1,0.071297
16,03,10,2,0.071721
16,03,10,3,0.07241
16,03,10,4,0.066239
16,03,10,5,0.098121
16,03,10,6,0.133313
16,03,10,7,0.169901
16,03,11,0,0.107928
16,03,11,1,0.082836
16,03,11,2,0.070242
16,03,11,3,0.068316
16,03,11,4,0.060433
16,03,11,5,0.096987
16,03,11,6,0.149668
16,03,11,7,0.235768
16,03,12,0,0.150836
16,03,12,1,0.160506
16,03,12,2,0.171167
16,03,12,3,0.112069
16,03,12,4,0.103896
16,03,12,5,0.154523
16,03,12,6,0.142499
16,03,12,7,0.170636
16,03,13,0,0.063348
16,03,13,1,0.045037
16,03,13,2,0.038279
16,03,13,3,0.035722
16,03,13,4,0.047846
16,03,13,5,0.059735
16,03,13,6,0.096277
16,03,13,7,0.125584
16,03,14,0,0.049838
16,03,14,1,0.039433
16,03,14,2,0.027082
16,03,14,3,0.023089
16,03,14,4,0.039709
16,03,14,5,0.083436
16,03,14,6,0.095855
16,03,14,7,0.130815
16,03,15,0,0.188748
16,03,15,1,0.248487
16,03,15,2,0.220662
16,03,15,3,0.199219
16,03,15,4,0.163927
16,03,15,5,0.195635
16,03,15,6,0.213707
16,03,15,7,0.307282
16,03,16,0,0.423603
16,03,16,1,0.500538
16,03,16,2,0.452312
16,03,16,3,0.335351
16,03,16,4,0.183453
16,03,16,5,0.119912
16,03,16,6,0.172719
16,03,16,7,0.336607
16,03,17,0,0.420074
16,03,17,1,0.40655
16,03,17,2,0.360893
16,03,17,3,0.283237
16,03,17,4,0.206019
16,03,17,5,0.209572
16,03,17,6,0.27729
16,03,17,7,0.399373
16,03,18,0,0.443555
16,03,18,1,0.38963
16,03,18,2,0.299233
16,03,18,3,0.23778
16,03,18,4,0.2147
16,03,18,5,0.25558
16,03,18,6,0.277687
16,03,18,7,0.412519
16,03,19,0,0.505942
16,03,19,1,0.463934
16,03,19,2,0.436812
16,03,19,3,0.468612
16,03,19,4,0.408528
16,03,19,5,0.501373
16,03,19,6,0.540389
16,03,19,7,0.554297
16,03,20,0,0.414022
16,03,20,1,0.260637
16,03,20,2,0.246079
16,03,20,3,0.249991
16,03,20,4,0.213614
16,03,20,5,0.191403
16,03,20,6,0.147824
16,03,20,7,0.160093
16,03,21,0,0.08662
16,03,21,1,0.094597
16,03,21,2,0.080857
16,03,21,3,0.072204
16,03,21,4,0.079556
16,03,21,5,0.10982
16,03,21,6,0.129347
16,03,21,7,0.130188
16,03,22,0,0.095658
16,03,22,1,0.100564
16,03,22,2,0.104188
16,03,22,3,0.088283
16,03,22,4,0.09722
16,03,22,5,0.130714
16,03,22,6,0.162346
16,03,22,7,0.224063
16,03,23,0,0.289206
16,03,23,1,0.359496
16,03,23,2,0.253229
16,03,23,3,0.21737
16,03,23,4,0.208404
16,03,23,5,0.323338
16,03,23,6,0.326973
16,03,23,7,0.332336
16,03,24,0,0.129696
16,03,24,1,0.060362
16,03,24,2,0.041623
16,03,24,3,0.036166
16,03,24,4,0.045771
16,03,24,5,0.073602
16,03,24,6,0.087494
16,03,24,7,0.108087
16,03,25,0,0.054278
16,03,25,1,0.02364
16,03,25,2,0.02407
16,03,25,3,0.029159
16,03,25,4,0.0388
16,03,25,5,0.0517
16,03,25,6,0.05886
16,03,25,7,0.059404
16,03,26,0,0.051838
16,03,26,1,0.057523
16,03,26,2,0.058043
16,03,26,3,0.055855
16,03,26,4,0.060093
16,03,26,5,0.073888
16,03,26,6,0.120206
16,03,26,7,0.144464
16,03,27,0,0.151697
16,03,27,1,0.144229
16,03,27,2,0.14228
16,03,27,3,0.146666
16,03,27,4,0.118923
16,03,27,5,0.106445
16,03,27,6,0.13344
16,03,27,7,0.144979
16,03,28,0,0.077213
16,03,28,1,0.067297
16,03,28,2,0.073307
16,03,28,3,0.040194
16,03,28,4,0.065413
16,03,28,5,0.07909
16,03,28,6,0.10048
16,03,28,7,0.160913
16,03,29,0,0.039113
16,03,29,1,0.082759
16,03,29,2,-0.039189
16,03,29,3,-0.028407
16,03,29,4,0.070273
16,03,29,5,0.128736
16,03,29,6,0.166917
16,03,29,7,0.185762
16,03,30,0,0.108221
16,03,30,1,0.10354
16,03,30,2,0.103804
16,03,30,3,0.100146
16,03,30,4,0.103023
16,03,30,5,0.122234
16,03,30,6,0.143401
16,03,30,7,0.193631
16,03,31,0,0.11412
16,03,31,1,0.140808
16,03,31,2,0.148823
16,03,31,3,0.142064
16,03,31,4,0.097682
16,03,31,5,0.152123
16,03,31,6,0.170615
16,03,31,7,0.201652
17,03,1,0,0.466002
17,03,1,1,0.306187
17,03,1,2,0.280189
17,03,1,3,0.243184
17,03,1,4,0.304726
17,03,1,5,0.3894
17,03,1,6,0.66485
17,03,1,7,0.82751
17,03,2,0,0.796801
17,03,2,1,0.796498
17,03,2,2,0.828836
17,03,2,3,0.898095
17,03,2,4,0.882381
17,03,2,5,0.822663
17,03,2,6,0.891851
17,03,2,7,0.96608
17,03,3,0,0.927569
17,03,3,1,0.817306
17,03,3,2,0.805116
17,03,3,3,0.795238
17,03,3,4,0.771375
17,03,3,5,0.741782
17,03,3,6,0.843045
17,03,3,7,0.802122
17,03,4,0,0.512402
17,03,4,1,0.253774
17,03,4,2,0.158356
17,03,4,3,0.091348
17,03,4,4,0.054986
17,03,4,5,0.129564
17,03,4,6,0.185584
17,03,4,7,0.237268
17,03,5,0,0.172473
17,03,5,1,0.144945
17,03,5,2,0.195994
17,03,5,3,0.271469
17,03,5,4,0.245453
17,03,5,5,0.265152
17,03,5,6,0.327832
17,03,5,7,0.422135
17,03,6,0,0.342243
17,03,6,1,0.281703
17,03,6,2,0.374145
17,03,6,3,0.471737
17,03,6,4,0.369262
17,03,6,5,0.383511
17,03,6,6,0.43297
17,03,6,7,0.546865
17,03,7,0,0.563763
17,03,7,1,0.651436
17,03,7,2,0.583692
17,03,7,3,0.630615
17,03,7,4,0.680307
17,03,7,5,0.736396
17,03,7,6,0.681712
17,03,7,7,0.738168
17,03,8,0,0.805447
17,03,8,1,0.717325
17,03,8,2,0.697167
17,03,8,3,0.614158
17,03,8,4,0.494619
17,03,8,5,0.521749
17,03,8,6,0.585716
17,03,8,7,0.756813
17,03,9,0,0.657421
17,03,9,1,0.640271
17,03,9,2,0.665573
17,03,9,3,0.719121
17,03,9,4,0.550089
17,03,9,5,0.519701
17,03,9,6,0.559983
17,03,9,7,0.564234
17,03,10,0,0.455049
17,03,10,1,0.424257
17,03,10,2,0.506877
17,03,10,3,0.494612
17,03,10,4,0.445333
17,03,10,5,0.520683
17,03,10,6,0.577061
17,03,10,7,0.557032
17,03,11,0,0.540127
17,03,11,1,0.709209
17,03,11,2,0.661135
17,03,11,3,0.61115
17,03,11,4,0.583442
17,03,11,5,0.604366
17,03,11,6,0.627805
17,03,11,7,0.640885
17,03,12,0,0.452949
17,03,12,1,0.269686
17,03,12,2,0.265094
17,03,12,3,0.318069
17,03,12,4,0.462678
17,03,12,5,0.65599
17,03,12,6,0.6853
17,03,12,7,0.673859
17,03,13,0,0.57194
17,03,13,1,0.607881
17,03,13,2,0.579631
17,03,13,3,0.616536
17,03,13,4,0.583047
17,03,13,5,0.56659
17,03,13,6,0.608753
17,03,13,7,0.666049
17,03,14,0,0.645636
17,03,14,1,0.698654
17,03,14,2,0.673505
17,03,14,3,0.589811
17,03,14,4,0.464431
17,03,14,5,0.544588
17,03,14,6,0.657553
17,03,14,7,0.76509
17,03,15,0,0.596012
17,03,15,1,0.484339
17,03,15,2,0.450083
17,03,15,3,0.440846
17,03,15,4,0.311471
17,03,15,5,0.327725
17,03,15,6,0.3692
17,03,15,7,0.499971
17,03,16,0,0.288268
17,03,16,1,0.178783
17,03,16,2,0.217608
17,03,16,3,0.304934
17,03,16,4,0.360585
17,03,16,5,0.549711
17,03,16,6,0.727248
17,03,16,7,0.77216
17,03,17,0,0.540952
17,03,17,1,0.304286
17,03,17,2,0.193842
17,03,17,3,0.14933
17,03,17,4,0.116426
17,03,17,5,0.265945
17,03,17,6,0.306557
17,03,17,7,0.320802
17,03,18,0,0.18623
17,03,18,1,0.11361
17,03,18,2,0.069099
17,03,18,3,0.056246
17,03,18,4,0.03892
17,03,18,5,0.152211
17,03,18,6,0.194641
17,03,18,7,0.23514
17,03,19,0,0.103471
17,03,19,1,0.175081
17,03,19,2,0.207365
17,03,19,3,0.186399
17,03,19,4,0.151453
